procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 117740292 2129072 46630932    0    0 183664 119116 232480 1393499 34 36 29  1  0  0
40  0  70952 117749516 2129072 46630940    0    0 183984 133792 233771 1393762 34 37 29  1  0  0
40  4  70952 117761504 2129072 46630940    0    0 179552 120388 239029 1404329 34 37 28  1  0  0
17  0  70952 117750908 2129072 46630956    0    0 191536 131444 235081 1387700 33 36 29  1  0  0
62  7  70952 117758332 2129072 46630964    0    0 190096 131372 237736 1428480 36 36 27  1  0  0
43  1  70952 117721400 2129072 46630976    0    0 206144 101660 237688 1457686 38 37 25  1  0  0
47 11  70952 117720932 2129072 46631004    0    0 191648 135188 234303 1416787 36 37 27  1  0  0
41  5  70952 117718332 2129072 46631020    0    0 168992 126140 228467 1378330 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  70952 117716080 2129076 46631048    0    0 171728 133364 228688 1380213 33 37 29  1  0  0
10  0  70952 117689664 2129076 46631072    0    0 172352 142676 224483 1339261 32 37 31  1  0  0
21  0  70952 117690548 2129076 46631092    0    0 173584 128132 222360 1334270 32 37 30  1  0  0
82  2  70952 117706312 2129076 46631096    0    0 187824 120680 225730 1368373 34 37 29  1  0  0
49  0  70952 117728016 2129076 46631112    0    0 211216 141548 227546 1356097 33 36 30  1  0  0
57  0  70952 117735288 2129076 46631124    0    0 185152 127996 233772 1407251 34 38 27  1  0  0
42  6  70952 117741584 2129076 46631132    0    0 184544 128020 230569 1402665 34 36 28  1  0  0
65  1  70952 117737296 2129076 46631140    0    0 181824 125024 230284 1395733 34 36 30  1  0  0
91  0  70952 117724808 2129076 46631148    0    0 183200 129900 231616 1391118 34 37 29  1  0  0
41  0  70952 117713580 2129076 46631156    0    0 184176 138928 229493 1370001 33 36 31  1  0  0
76  6  70952 117700912 2129080 46631168    0    0 165888 124104 231758 1392512 34 37 29  1  0  0
61  8  70952 117678956 2129080 46631188    0    0 170928 124292 230150 1377133 33 37 29  1  0  0
65  1  70952 117697232 2129080 46631212    0    0 177904 122480 227302 1387670 33 38 28  1  0  0
21  0  70952 117716236 2129080 46631224    0    0 164416 113396 229710 1408731 34 38 27  1  0  0
60  0  70952 117668656 2129080 46631244    0    0 194352 145420 231077 1386465 34 37 29  1  0  0
86  0  70952 117649220 2129080 46631268    0    0 181600 122416 226713 1362366 33 38 29  1  0  0
152  0  70952 117661164 2129080 46631288    0    0 189312 133720 228937 1354776 33 37 29  1  0  0
13  0  70952 117681104 2129080 46631304    0    0 201360 140712 232678 1371317 34 34 31  1  0  0
118  0  70952 117697956 2129080 46631316    0    0 179104 125144 232851 1391624 34 37 28  1  0  0
75  3  70952 117700016 2129080 46631324    0    0 177488 127812 234653 1407225 34 38 28  1  0  0
100  0  70952 117699864 2129080 46631336    0    0 182912 128220 229893 1377915 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 117688580 2129080 46631344    0    0 186528 134416 228505 1364553 34 36 29  1  0  0
111  6  70952 117675312 2129080 46631432    0    0 177248 125640 233350 1393022 34 37 29  1  0  0
141  0  70952 117668572 2129080 46631444    0    0 174432 129392 228752 1372253 34 36 29  1  0  0
116  0  70952 117664180 2129080 46631456    0    0 176384 123912 230539 1398972 34 37 28  1  0  0
175  0  70952 117658444 2129080 46631472    0    0 195824 137524 232157 1378706 34 38 27  1  0  0
 3  0  70952 117670864 2129080 46631492    0    0 177808 135148 229706 1364388 34 36 29  1  0  0
113  0  70952 117663372 2129080 46631516    0    0 199136 128308 231587 1391359 34 37 27  1  0  0
161  0  70952 117662448 2129080 46631520    0    0 195840 141820 237005 1385894 35 37 28  1  0  0
46  0  70952 117669020 2129080 46631536    0    0 186880 139656 238752 1396828 34 37 28  1  0  0
104  0  70952 117680972 2129080 46631560    0    0 171040 117984 230769 1394786 33 38 28  1  0  0
53  0  70952 117677684 2129080 46631572    0    0 198240 137516 232311 1381830 33 37 29  1  0  0
157  0  70952 117673396 2129080 46631572    0    0 177424 126132 231670 1375578 33 37 29  1  0  0
160  0  70952 117662060 2129080 46631588    0    0 174656 92628 228242 1386838 34 38 27  1  0  0
37  0  70952 117654856 2129080 46631596    0    0 192688 169804 232966 1390152 34 37 28  1  0  0
117  3  70952 117652628 2129080 46631604    0    0 190048 127572 235374 1388161 34 38 28  1  0  0
152  0  70952 117643832 2129080 46631608    0    0 187984 131864 230103 1377190 34 37 29  1  0  0
38  0  70952 117649436 2129080 46631624    0    0 191312 133716 231861 1367860 34 37 29  1  0  0
26  0  70952 117650108 2129080 46631652    0    0 173632 100068 225104 1369778 34 37 28  1  0  0
123  0  70952 117626220 2129080 46631668    0    0 196016 158168 239080 1445707 37 37 25  1  0  0
55  1  70952 117633356 2129080 46631684    0    0 181376 127824 229351 1386226 33 37 29  1  0  0
46  2  70952 117614120 2129080 46631712    0    0 167312 123636 231387 1404044 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  70952 117605152 2129080 46631732    0    0 169072 122760 231605 1397716 34 37 28  1  0  0
 1  0  70952 117604788 2129080 46631744    0    0 172528 131016 232768 1379523 33 36 30  1  0  0
85  0  70952 117614964 2129080 46631752    0    0 184336 121820 233589 1398663 34 37 28  1  0  0
180  0  70952 117628032 2129080 46631764    0    0 185936 126768 235000 1403787 35 37 28  1  0  0
68  4  70952 117638216 2129080 46631772    0    0 174464 124184 233806 1395412 33 38 29  1  0  0
98  1  70952 117636324 2129080 46631792    0    0 184592 131472 233598 1397290 34 37 28  1  0  0
44  0  70952 117638988 2129080 46631792    0    0 170624 125180 232791 1386400 34 37 28  1  0  0
98  1  70952 117624904 2129080 46631800    0    0 192944 137364 234386 1390576 34 37 28  1  0  0
 6  0  70952 117599588 2129084 46631820    0    0 174256 119808 232432 1393673 34 37 28  1  0  0
15  0  70952 117616620 2129084 46631828    0    0 186112 133264 230742 1386161 34 37 29  1  0  0
142  1  70952 117611168 2129084 46631864    0    0 185328 128024 229899 1387874 34 38 28  1  0  0
96  3  70952 117599232 2129084 46631884    0    0 187904 130888 228190 1370902 33 37 28  1  0  0
58  7  70952 117593064 2129084 46631888    0    0 173344 124492 225428 1367785 34 37 28  1  0  0
73  1  70952 117602244 2129084 46631912    0    0 169344 127236 230063 1404261 35 36 28  1  0  0
94  2  70952 117612020 2129084 46631920    0    0 187184 126572 232004 1396457 33 37 29  1  0  0
52  0  70952 117613688 2129084 46631944    0    0 172032 123188 230252 1387764 33 38 29  1  0  0
108  4  70952 117609892 2129084 46631956    0    0 178896 71572 230457 1394503 34 37 28  1  0  0
25  3  70952 117617320 2129084 46631956    0    0 176000 70896 235841 1452672 37 38 24  1  0  0
68  0  70952 117604476 2129084 46631968    0    0 179984 189120 241355 1442792 36 39 25  1  0  0
26  0  70952 117606256 2129084 46631980    0    0 176704 74572 225053 1364900 33 38 28  1  0  0
55  6  70952 117603092 2129084 46631984    0    0 178512 160272 231634 1409405 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  70952 117575756 2129084 46631988    0    0 167536 156632 232281 1396761 35 36 29  1  0  0
 8  0  70952 117572212 2129084 46632000    0    0 178352 130124 226431 1354332 33 36 30  1  0  0
45  1  70952 117574392 2129084 46632020    0    0 185056 110376 228559 1383163 35 37 28  1  0  0
30  3  70952 117591008 2129084 46632040    0    0 170608 148900 223776 1344600 33 36 30  1  0  0
82 20  70952 117573584 2129084 46632056    0    0 178256 109892 227746 1384013 34 37 28  1  0  0
32  6  70952 117567608 2129084 46632080    0    0 179904 92764 224640 1374005 34 37 28  1  0  0
45  0  70952 117575280 2129084 46632096    0    0 175248 97304 228462 1385037 33 38 28  1  0  0
54  1  70952 117581340 2129084 46632104    0    0 170832 76464 228704 1400551 36 39 25  0  0  0
103  8  70952 117571488 2129088 46632112    0    0 186448 189764 232459 1394464 33 37 28  1  0  0
26  0  70952 117560432 2129088 46632120    0    0 162576 117732 228755 1377399 34 39 27  1  0  0
86  0  70952 117569520 2129088 46632144    0    0 188720 141104 233178 1398808 34 38 27  1  0  0
 2  0  70952 117564248 2129088 46632156    0    0 183856 144984 231751 1377658 33 37 29  1  0  0
40  1  70952 117558456 2129088 46632172    0    0 182096 116648 230698 1380549 34 37 28  1  0  0
127  5  70952 117553720 2129088 46632180    0    0 186368 138944 229338 1363887 33 36 30  1  0  0
88  2  70952 117540584 2129088 46632192    0    0 178192 116756 232338 1397672 34 37 29  1  0  0
171  1  70952 117541480 2129088 46632212    0    0 189792 128304 231837 1390783 33 37 28  1  0  0
 3  1  70952 117525052 2129088 46632224    0    0 179872 131240 226549 1369895 34 36 29  1  0  0
40  0  70952 117547696 2129088 46632248    0    0 175504 122772 230486 1384210 34 37 28  1  0  0
99  0  70952 117532996 2129088 46632332    0    0 179792 136432 228513 1355485 33 37 29  1  0  0
47  1  70952 117521464 2129088 46632348    0    0 170560 123000 219685 1329259 33 38 28  1  0  0
91  3  70952 117525984 2129088 46632356    0    0 198656 126868 223839 1346446 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  70952 117537524 2129088 46632364    0    0 193808 128364 226909 1359270 35 37 27  1  0  0
13 20  70952 117529172 2129088 46632372    0    0 202496 149436 233005 1394152 36 38 25  1  0  0
12  0  70952 117525120 2129088 46632380    0    0 174448 126140 230975 1369822 33 37 29  1  0  0
 2  0  70952 117524364 2129088 46632392    0    0 181472 140564 233062 1379118 34 37 28  1  0  0
129  0  70952 117522820 2129088 46632404    0    0 170096 132592 230470 1366870 33 36 29  1  0  0
151 13  70952 117521856 2129088 46632412    0    0 179040 128856 227936 1347199 33 38 28  1  0  0
53  4  70952 117518744 2129088 46632428    0    0 176544 113904 230075 1390984 33 38 27  1  0  0
10  0  70952 117521576 2129088 46632448    0    0 184864 142740 225750 1345023 34 37 28  1  0  0
78  4  70952 117519940 2129088 46632464    0    0 173392 90528 219364 1341653 33 39 28  1  0  0
238  2  70952 117529892 2129088 46632504    0    0 176048 154152 220355 1332637 32 39 28  1  0  0
58  1  70952 117516424 2129088 46632508    0    0 183712 76304 218642 1343819 33 38 28  1  0  0
20  0  70952 117506884 2129088 46632520    0    0 176128 132052 231858 1399525 35 36 28  1  0  0
76  0  70952 117511924 2129088 46632524    0    0 185136 91292 238341 1466445 37 38 25  1  0  0
75 10  70952 117509692 2129088 46632536    0    0 181696 181892 239095 1447709 36 37 26  1  0  0
43  2  70952 117512172 2129088 46632544    0    0 170368 137828 227860 1356160 32 37 30  1  0  0
13  0  70952 117502352 2129088 46632552    0    0 181104 127652 228590 1372228 33 38 29  1  0  0
42  9  70952 117494060 2129088 46632568    0    0 168000 141604 229307 1365329 32 36 31  1  0  0
26  0  70952 117504704 2129088 46632576    0    0 183552 122504 229497 1373236 34 37 28  1  0  0
 3  1  70952 117509184 2129088 46632596    0    0 186208 123532 227781 1380237 33 38 28  1  0  0
86  4  70952 117508172 2129088 46632608    0    0 175680 115300 227670 1396106 34 38 27  1  0  0
45  0  70952 117495032 2129088 46632632    0    0 170576 123636 225616 1362020 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  70952 117473212 2129088 46632648    0    0 177264 130924 229555 1381889 33 37 29  1  0  0
 5  3  70952 117495788 2129092 46632664    0    0 182192 121548 228922 1391671 33 37 29  1  0  0
98  1  70952 117490440 2129092 46632688    0    0 178960 132648 230778 1388218 33 37 29  1  0  0
53  0  70952 117500520 2129092 46632700    0    0 182816 132788 230432 1377022 33 37 29  1  0  0
19  0  70952 117501456 2129092 46632708    0    0 159920 104424 234003 1419973 34 38 27  0  0  0
52  1  70952 117497780 2129092 46632716    0    0 178224 120448 233263 1399956 33 38 28  1  0  0
37  1  70952 117493716 2129092 46632724    0    0 182656 135216 232476 1382715 33 37 29  1  0  0
88  0  70952 117492424 2129092 46632728    0    0 173328 114700 233335 1411986 34 38 28  1  0  0
12  0  70952 117486916 2129092 46632736    0    0 179984 134960 230738 1373827 32 37 30  1  0  0
125  0  70952 117480632 2129092 46632744    0    0 173488 128024 230232 1379880 34 36 29  1  0  0
39  1  70952 117470100 2129092 46632752    0    0 186672 122208 231245 1386890 33 38 28  1  0  0
80  3  70952 117464456 2129092 46632772    0    0 175584 136220 232362 1379250 33 37 29  1  0  0
81  3  70952 117456356 2129092 46632772    0    0 191968 128468 226863 1361378 33 37 29  1  0  0
31  0  70952 117454272 2129092 46632788    0    0 161184 123404 220768 1336267 33 38 29  1  0  0
54  1  70952 117474224 2129092 46632820    0    0 177936 118424 223512 1353730 33 39 27  1  0  0
110  0  70952 117480768 2129092 46632840    0    0 166336 123620 221809 1331421 32 39 28  1  0  0
118  0  70952 117461432 2129092 46632856    0    0 175536 118760 222782 1345791 33 39 28  1  0  0
43  0  70952 117458768 2129096 46632876    0    0 155520 114072 230202 1368070 33 38 28  0  0  0
99  0  70952 117464136 2129096 46632896    0    0 183360 126188 240262 1397786 33 37 29  1  0  0
118  0  70952 117473236 2129096 46632904    0    0 175136 123056 242121 1406422 34 38 28  1  0  0
 8  0  70952 117476444 2129096 46632912    0    0 178320 129660 238389 1391939 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 117472904 2129096 46632920    0    0 181312 135620 238864 1388479 33 37 30  1  0  0
87  0  70952 117469128 2129100 46632928    0    0 176048 117692 239753 1408854 33 38 28  1  0  0
90  0  70952 117466452 2129100 46632928    0    0 179312 132192 240320 1401420 33 37 29  1  0  0
113  1  70952 117461532 2129100 46632948    0    0 163536 116068 241783 1420112 34 38 28  0  0  0
72  1  70952 117448376 2129100 46632968    0    0 173840 121628 227324 1375092 33 38 28  1  0  0
82  8  70952 117439224 2129100 46632980    0    0 176064 122676 229763 1392308 34 37 28  1  0  0
101  0  70952 117448700 2129104 46633008    0    0 178704 130844 227693 1381988 34 37 28  1  0  0
35  0  70952 117440812 2129104 46633024    0    0 177616 119536 229689 1382697 33 38 28  1  0  0
69  0  70952 117455540 2129104 46633044    0    0 181664 129708 228620 1370973 33 37 29  1  0  0
40  1  70952 117459380 2129104 46633060    0    0 174656 126480 227538 1370332 33 38 28  1  0  0
33  0  70952 117457712 2129104 46633060    0    0 184960 132252 230543 1366385 33 38 29  1  0  0
92  5  70952 117452636 2129108 46633068    0    0 183280 127476 240170 1400610 33 37 28  1  0  0
78  0  70952 117446964 2129108 46633084    0    0 171216 125188 239204 1400040 34 37 28  1  0  0
20  0  70952 117447512 2129108 46633092    0    0 196560 141676 239076 1382625 33 36 30  1  0  0
23  7  70952 117448468 2129108 46633108    0    0 183392 121008 239392 1402942 34 37 29  1  0  0
 3  1  70952 117436524 2129112 46633204    0    0 178928 131832 237241 1397392 33 37 29  1  0  0
182  0  70952 117410524 2129112 46633212    0    0 180576 129072 238378 1399777 34 37 28  1  0  0
31  0  70952 117407712 2129112 46633232    0    0 195552 132736 232981 1379498 33 37 28  1  0  0
44  0  70952 117424220 2129112 46633272    0    0 194496 156420 227147 1367812 34 37 29  1  0  0
93  0  70952 117436944 2129112 46633284    0    0 169968 121868 229258 1390235 34 37 28  1  0  0
 4  0  70952 117419768 2129112 46633304    0    0 172304 126136 227309 1387486 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14  70952 117428876 2129112 46633320    0    0 181024 119032 227607 1372383 34 37 28  1  0  0
112  0  70952 117433332 2129112 46633328    0    0 174016 127160 231334 1396150 32 38 28  1  0  0
47  4  70952 117428640 2129112 46633340    0    0 178304 122504 228617 1386784 33 38 28  1  0  0
77  0  70952 117421424 2129112 46633348    0    0 170880 126520 228391 1373382 33 38 28  1  0  0
169  1  70952 117417140 2129116 46633348    0    0 183808 126708 229264 1370428 33 38 28  1  0  0
21  3  70952 117410620 2129116 46633364    0    0 180192 127140 235450 1388843 34 37 28  1  0  0
120  0  70952 117413004 2129116 46633372    0    0 188736 132820 239738 1402473 33 37 29  1  0  0
 5  0  70952 117410492 2129116 46633384    0    0 176720 134240 238530 1386472 32 38 29  1  0  0
41  0  70952 117411856 2129116 46633392    0    0 174448 125968 233977 1388417 33 38 29  1  0  0
62  0  70952 117383872 2129120 46633396    0    0 180896 119752 231264 1397849 33 38 28  1  0  0
77  0  70952 117393952 2129120 46633424    0    0 173440 106372 226308 1370602 34 37 28  1  0  0
 6  0  70952 117393220 2129120 46633436    0    0 189184 152300 231262 1380830 33 38 28  1  0  0
122  8  70952 117395928 2129120 46633460    0    0 182112 123304 228386 1376481 33 38 28  1  0  0
51  3  70952 117386620 2129120 46633484    0    0 192384 136252 229014 1365688 33 36 30  1  0  0
12  0  70952 117386464 2129120 46633492    0    0 169168 129140 226902 1376318 33 37 29  1  0  0
51  2  70952 117398528 2129120 46633512    0    0 177264 117256 231113 1382567 33 38 28  1  0  0
29 21  70952 117398872 2129120 46633516    0    0 177696 127828 232928 1388913 33 37 29  1  0  0
55  6  70952 117401052 2129120 46633524    0    0 186624 128864 230898 1373200 33 37 29  1  0  0
84  1  70952 117391884 2129120 46633536    0    0 174464 126212 233060 1389812 33 37 30  1  0  0
13  0  70952 117384876 2129124 46633544    0    0 165584 125576 230587 1379033 33 38 29  1  0  0
32  0  70952 117377336 2129124 46633556    0    0 189408 131448 230686 1375100 33 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  70952 117369432 2129124 46633564    0    0 190448 127856 230085 1389674 34 37 28  1  0  0
163  6  70952 117364096 2129124 46633580    0    0 172816 126604 227301 1370943 33 37 29  1  0  0
179  0  70952 117392376 2129124 46633604    0    0 171824 123504 226810 1365656 33 38 28  1  0  0
57  0  70952 117391684 2129128 46633628    0    0 174656 120920 228811 1379145 34 38 28  1  0  0
39  0  70952 117393476 2129128 46633644    0    0 175152 129792 225906 1365315 33 37 29  1  0  0
32  1  70952 117384952 2129128 46633656    0    0 174096 121240 229386 1390923 34 38 28  1  0  0
51 14  70952 117378068 2129128 46633680    0    0 161056 104940 226318 1365531 33 38 29  1  0  0
72  1  70952 117374004 2129128 46633692    0    0 183136 147444 232658 1392289 34 36 29  1  0  0
30 26  70952 117372696 2129132 46633692    0    0 182976 126104 229713 1376013 33 37 29  1  0  0
56  1  70952 117367996 2129132 46633708    0    0 174704 126308 229855 1368433 34 37 29  1  0  0
96 10  70952 117359568 2129132 46633716    0    0 175392 123284 229097 1361975 33 38 29  1  0  0
137  1  70952 117356560 2129132 46633728    0    0 187248 82072 225641 1352060 32 37 30  1  0  0
76 11  70952 117355956 2129132 46633740    0    0 167536 181004 236673 1408895 34 38 27  1  0  0
99  2  70952 117356564 2129132 46633744    0    0 168016 116544 231520 1384918 34 37 29  1  0  0
145  2  70952 117367520 2129132 46633764    0    0 176896 127376 231547 1384260 34 37 28  1  0  0
50  0  70952 117357464 2129132 46633780    0    0 180832 127152 227635 1378338 34 37 28  1  0  0
127  1  70952 117360276 2129132 46633796    0    0 187888 125016 230372 1366820 33 36 30  1  0  0
46  0  70952 117350680 2129132 46633824    0    0 184896 132524 230014 1377397 34 37 28  1  0  0
100  1  70952 117367972 2129132 46633840    0    0 162880 125476 228271 1384577 34 37 28  1  0  0
20  2  70952 117352236 2129132 46633852    0    0 169600 122096 228076 1383786 33 37 29  1  0  0
117  6  70952 117356336 2129132 46633860    0    0 171952 122484 226906 1377108 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 117364952 2129132 46633868    0    0 180224 135184 233041 1398292 34 37 28  1  0  0
97  8  70952 117363088 2129132 46633880    0    0 179088 130368 230205 1386957 33 37 28  1  0  0
189  0  70952 117355080 2129132 46633892    0    0 161408 108600 227480 1375345 32 38 29  1  0  0
97  0  70952 117351212 2129132 46633900    0    0 178096 119616 229190 1376921 33 38 28  1  0  0
79  2  70952 117343960 2129132 46633912    0    0 181152 141036 231100 1379860 34 37 29  1  0  0
97  0  70952 117337468 2129132 46633924    0    0 167392 121660 228853 1382987 33 38 29  1  0  0
90  2  70952 117335700 2129132 46633936    0    0 180352 134224 232423 1393315 33 37 29  1  0  0
64  0  70952 117329600 2129136 46633948    0    0 177392 119844 239567 1402445 33 37 29  1  0  0
110  0  70952 117337576 2129136 46633972    0    0 172288 128292 237330 1398689 34 37 28  1  0  0
58  0  70952 117345392 2129136 46633988    0    0 176304 114624 235477 1369889 32 39 28  1  0  0
135  0  70952 117331168 2129136 46634008    0    0 174704 131704 224937 1357820 33 37 29  1  0  0
78  1  70952 117333960 2129136 46634032    0    0 179088 101780 227652 1380293 33 38 29  1  0  0
134  0  70952 117324844 2129136 46634120    0    0 188768 114720 230375 1384551 35 36 28  1  0  0
55  0  70952 117327088 2129136 46634128    0    0 173552 160428 233449 1392204 33 38 28  1  0  0
184  0  70952 117347384 2129136 46634136    0    0 191312 105956 227547 1372200 33 36 30  1  0  0
84  1  70952 117356728 2129136 46634148    0    0 175648 126888 228235 1382242 34 37 28  1  0  0
13  0  70952 117355188 2129136 46634164    0    0 182976 117196 230313 1384304 33 37 29  1  0  0
127  2  70952 117351032 2129136 46634176    0    0 192128 159892 231516 1377828 32 37 29  1  0  0
44  1  70952 117342576 2129136 46634184    0    0 180576 143592 229731 1375505 34 37 28  1  0  0
49  3  70952 117337796 2129136 46634192    0    0 175888 85344 230194 1385085 33 38 28  1  0  0
128  1  70952 117334024 2129136 46634200    0    0 182560 148984 231306 1384276 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2  70952 117306224 2129136 46634220    0    0 181408 122748 226833 1372067 34 37 28  1  0  0
21  0  70952 117313264 2129136 46634244    0    0 178672 130524 228817 1390576 33 38 28  1  0  0
88  0  70952 117328648 2129136 46634260    0    0 174432 139816 236116 1393454 34 38 28  1  0  0
103  0  70952 117314832 2129136 46634280    0    0 175744 100700 223817 1363847 33 38 29  1  0  0
32  6  70952 117307416 2129136 46634296    0    0 188416 161632 232621 1379887 34 37 28  1  0  0
68  6  70952 117304692 2129136 46634304    0    0 183760 110176 229837 1375083 33 38 28  1  0  0
78  5  70952 117305696 2129136 46634312    0    0 189792 130564 228519 1369949 33 38 29  1  0  0
40  0  70952 117324144 2129136 46634324    0    0 179232 146704 236149 1374077 33 37 29  1  0  0
122  0  70952 117318924 2129136 46634332    0    0 193216 124204 240400 1397504 34 36 29  1  0  0
54  2  70952 117325304 2129136 46634340    0    0 186272 134268 241410 1399069 33 37 29  1  0  0
30  2  70952 117319596 2129136 46634348    0    0 176992 139972 241341 1418143 33 38 28  1  0  0
46  1  70952 117312312 2129136 46634360    0    0 169248 120084 240051 1399475 34 36 29  1  0  0
44  2  70952 117315764 2129136 46634384    0    0 173488 132768 240135 1403728 33 38 28  1  0  0
139  0  70952 117305744 2129136 46634392    0    0 173440 112732 232504 1393919 34 37 28  1  0  0
54  1  70952 117297712 2129136 46634400    0    0 185152 128548 232192 1392934 33 38 28  1  0  0
114  5  70952 117306956 2129136 46634424    0    0 170432 126096 229774 1395102 34 38 28  1  0  0
47  7  70952 117306256 2129136 46634444    0    0 188784 125084 229343 1375003 34 38 28  1  0  0
33  1  70952 117316020 2129136 46634464    0    0 177328 145900 229025 1377356 34 37 28  1  0  0
 9  0  70952 117302900 2129136 46634480    0    0 177104 97916 224246 1354261 33 37 29  1  0  0
21  0  70952 117299272 2129136 46634500    0    0 189248 111848 217611 1316911 32 37 29  1  0  0
90  0  70952 117306712 2129136 46634516    0    0 172336 149952 224115 1356651 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2  70952 117320588 2129136 46634524    0    0 179168 132264 233245 1356558 33 39 28  1  0  0
37  3  70952 117314356 2129136 46634536    0    0 171984 144668 233494 1364792 33 39 28  1  0  0
40  0  70952 117310120 2129136 46634536    0    0 174624 126056 223162 1340888 33 38 29  1  0  0
50  3  70952 117313732 2129136 46634548    0    0 188704 106520 225588 1354931 32 37 30  1  0  0
126  1  70952 117308556 2129136 46634556    0    0 191168 140480 232691 1390695 34 37 28  1  0  0
35  0  70952 117291096 2129136 46634576    0    0 188752 135224 228272 1375672 33 37 29  1  0  0
48  0  70952 117309656 2129140 46634600    0    0 184992 109292 226923 1382813 33 37 29  1  0  0
50  0  70952 117293056 2129140 46634616    0    0 178736 139420 229614 1393533 33 38 29  1  0  0
108  1  70952 117288768 2129140 46634636    0    0 183056 122116 228042 1380954 33 37 29  1  0  0
48  2  70952 117286020 2129140 46634656    0    0 174224 136996 228601 1388581 33 38 28  1  0  0
63  3  70952 117293904 2129140 46634676    0    0 175968 124892 235964 1374177 33 38 29  1  0  0
33  3  70952 117292196 2129140 46634688    0    0 176416 121700 234065 1390290 33 38 28  1  0  0
64  0  70952 117288476 2129140 46634696    0    0 176576 123900 239268 1400713 33 37 29  1  0  0
 5  0  70952 117289052 2129140 46634704    0    0 173568 98276 229818 1368189 32 38 29  1  0  0
108  1  70952 117284828 2129140 46634712    0    0 187056 139232 228355 1361919 33 37 28  1  0  0
52  0  70952 117283168 2129140 46634720    0    0 176128 145424 232747 1399499 34 37 28  1  0  0
52  2  70952 117280960 2129144 46634732    0    0 178880 112540 229000 1365790 33 38 29  1  0  0
84  1  70952 117281684 2129144 46634740    0    0 180784 137596 227777 1361738 33 38 29  1  0  0
41  3  70952 117273884 2129144 46634748    0    0 183952 112296 229159 1368510 33 37 29  1  0  0
65  0  70952 117270312 2129144 46634752    0    0 177392 133324 231741 1381697 33 37 28  1  0  0
306  0  70952 117253060 2129144 46634760    0    0 191856 136244 233051 1347805 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  70952 117255988 2129144 46634776    0    0 176736 115956 226626 1376718 34 37 28  1  0  0
52  8  70952 117291808 2129144 46634800    0    0 172016 121580 229019 1394616 34 38 27  1  0  0
53  2  70952 117292424 2129144 46634820    0    0 176304 132668 232484 1383531 33 36 30  1  0  0
40  0  70952 117277704 2129144 46634836    0    0 174752 120196 229587 1358896 32 38 29  1  0  0
95  0  70952 117267784 2129144 46634856    0    0 180480 130316 233082 1380507 33 37 29  1  0  0
78 10  70952 117266728 2129148 46634872    0    0 180560 128736 228452 1377919 34 37 29  1  0  0
 4  0  70952 117269072 2129148 46634880    0    0 175312 127176 228123 1372448 33 38 29  1  0  0
46  1  70952 117277712 2129148 46634888    0    0 180720 130948 230897 1386832 33 37 29  1  0  0
20 29  70952 117275524 2129148 46634896    0    0 191984 124268 229882 1388374 33 38 28  1  0  0
