procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 138384736 2119412 46155972    0    0 228976 132688 233128 1370976 34 35 30  1  0  0
42  2  70952 138387556 2119412 46156000    0    0 219696 115916 232279 1397409 35 36 28  1  0  0
45  0  70952 138380284 2119412 46156028    0    0 237344 151732 230756 1371778 34 35 30  1  0  0
102  1  70952 138393644 2119416 46156040    0    0 219536 123144 232858 1382811 34 36 29  1  0  0
44  2  70952 138410888 2119416 46156076    0    0 234480 120344 231454 1377296 35 35 29  1  0  0
 3  5  70952 138406784 2119416 46156084    0    0 232256 128332 233694 1371493 34 35 30  1  0  0
93 16  70952 138392096 2119416 46156108    0    0 219600 122124 241203 1388147 34 34 30  1  0  0
80  8  70952 138389892 2119416 46156120    0    0 243392 132052 235266 1373245 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  70952 138395412 2119420 46156156    0    0 216768 120656 229509 1373220 33 36 30  1  0  0
87  3  70952 138401992 2119420 46156180    0    0 219840 120132 230629 1376075 34 35 30  1  0  0
82  8  70952 138381004 2119420 46156200    0    0 217344 117992 230757 1369689 33 36 30  1  0  0
113 18  70952 138378028 2119420 46156216    0    0 219408 120408 232229 1388727 35 35 28  1  0  0
31  0  70952 138386304 2119420 46156236    0    0 236544 125244 230630 1371039 34 35 30  1  0  0
64  3  70952 138391944 2119420 46156252    0    0 204960 115272 234212 1402436 35 35 29  1  0  0
35  1  70952 138393828 2119420 46156272    0    0 222400 116736 230677 1378231 35 35 29  1  0  0
88  3  70952 138394984 2119420 46156300    0    0 221920 120860 232205 1371197 34 35 30  1  0  0
32  7  70952 138395356 2119420 46156312    0    0 205824 122736 230178 1382199 34 35 30  1  0  0
94 11  70952 138388704 2119420 46156328    0    0 212832 113760 228791 1378316 34 36 30  1  0  0
48  1  70952 138374868 2119424 46156344    0    0 210000 115616 229327 1374867 34 35 30  1  0  0
95  4  70952 138389596 2119424 46156376    0    0 227056 123964 234507 1393956 34 36 29  1  0  0
107  0  70952 138393476 2119424 46156388    0    0 237264 124516 231164 1375290 34 34 31  1  0  0
67  2  70952 138406292 2119424 46156412    0    0 215488 120276 228742 1376852 34 35 30  1  0  0
96  0  70952 138394660 2119424 46156416    0    0 206800 115756 236060 1371189 34 35 31  1  0  0
136  0  70952 138408864 2119424 46156444    0    0 205536 94684 232417 1388390 35 36 29  1  0  0
12  0  70952 138404740 2119424 46156472    0    0 221648 143824 243960 1418761 35 37 28  1  0  0
59  3  70952 138422052 2119424 46156492    0    0 214128 113652 240884 1396440 34 36 29  1  0  0
 4  0  70952 138422844 2119424 46156500    0    0 235136 134068 240246 1390600 35 34 30  1  0  0
126  0  70952 138413388 2119424 46156516    0    0 231184 121552 234486 1373729 34 35 30  1  0  0
30  5  70952 138394728 2119424 46156540    0    0 230080 125544 229578 1365476 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70952 138404708 2119424 46156556    0    0 219744 124408 230185 1364695 34 35 30  1  0  0
45  0  70952 138413452 2119424 46156572    0    0 217584 109448 232708 1388133 35 36 28  1  0  0
123 15  70952 138400640 2119424 46156608    0    0 218432 122460 229710 1367163 34 35 30  1  0  0
34  2  70952 138397068 2119424 46156616    0    0 214416 122440 233346 1386469 34 36 29  1  0  0
26  1  70952 138405704 2119428 46156632    0    0 220848 115596 232478 1384635 34 35 30  1  0  0
31  0  70952 138383272 2119428 46156652    0    0 223968 125724 228570 1365442 34 34 31  1  0  0
194  0  70952 138391716 2119428 46156660    0    0 219248 118964 229085 1377541 34 35 30  1  0  0
29  0  70952 138412812 2119428 46156692    0    0 228080 147316 231649 1377801 34 36 29  1  0  0
139  3  70952 138398488 2119428 46156716    0    0 225552 117800 232025 1365452 34 35 30  1  0  0
35  4  70952 138389908 2119432 46156816    0    0 220672 122356 230279 1365958 35 34 30  1  0  0
44  2  70952 138408912 2119432 46156828    0    0 234688 128888 232451 1375329 34 35 30  1  0  0
 5  3  70952 138414720 2119432 46156844    0    0 226976 124208 227963 1368074 34 35 30  1  0  0
70  8  70952 138416280 2119432 46156852    0    0 217328 124756 230829 1381252 35 35 29  1  0  0
33  0  70952 138399992 2119432 46156884    0    0 211888 108060 233011 1395402 35 36 28  1  0  0
82  1  70952 138398088 2119432 46156904    0    0 237136 134092 231306 1381513 35 35 29  1  0  0
144  0  70952 138402712 2119432 46156928    0    0 244672 140616 240114 1392841 35 33 30  1  0  0
55  2  70952 138404832 2119432 46156944    0    0 210000 114020 234941 1395615 35 35 29  1  0  0
91  0  70952 138404804 2119432 46156964    0    0 241824 128016 236221 1385384 35 34 30  1  0  0
14  0  70952 138388864 2119432 46156992    0    0 225216 127700 228628 1366576 33 35 30  1  0  0
73 14  70952 138419020 2119436 46157020    0    0 214608 122668 231591 1382825 35 36 29  1  0  0
148  0  70952 138408092 2119436 46157036    0    0 210656 112804 229495 1384730 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70952 138396208 2119436 46157052    0    0 238816 123968 232889 1377748 35 34 30  1  0  0
35  0  70952 138401436 2119436 46157068    0    0 226928 138912 228713 1383922 34 35 30  1  0  0
 6  0  70952 138407500 2119436 46157084    0    0 209968 111996 231442 1394347 34 35 30  1  0  0
64  0  70952 138419180 2119436 46157108    0    0 223744 119688 237402 1394201 34 35 30  1  0  0
46  1  70952 138419580 2119436 46157120    0    0 222960 121756 238614 1396527 34 34 30  1  0  0
25  1  70952 138404380 2119436 46157152    0    0 232752 124036 233083 1370892 35 34 30  1  0  0
14  1  70952 138404412 2119436 46157176    0    0 237136 131792 230694 1372825 34 35 30  1  0  0
 3  3  70952 138381520 2119436 46157192    0    0 241168 132100 228572 1356759 34 35 30  1  0  0
185  4  70952 138409760 2119436 46157216    0    0 217232 121444 231755 1395548 34 35 30  1  0  0
12  0  70952 138421160 2119436 46157232    0    0 219552 120340 230464 1377361 34 35 30  1  0  0
44  2  70952 138409896 2119436 46157248    0    0 219456 118796 229625 1377921 35 34 30  1  0  0
125  0  70952 138397868 2119436 46157272    0    0 225856 133440 230497 1372366 35 35 29  1  0  0
89  0  70952 138391212 2119436 46157288    0    0 208416 107036 237074 1397887 35 35 29  1  0  0
97 10  70952 138367120 2119440 46157308    0    0 219728 93000 236570 1385918 34 35 30  1  0  0
54  0  70952 138381076 2119440 46157332    0    0 202896 152624 248360 1463092 36 38 25  1  0  0
45  0  70952 138396348 2119440 46157340    0    0 232512 122468 242471 1398739 34 34 30  1  0  0
54  1  70952 138405448 2119440 46157356    0    0 219168 115712 233003 1388583 34 35 30  1  0  0
98  7  70952 138410676 2119440 46157384    0    0 213568 129512 228481 1356471 34 34 31  1  0  0
59  1  70952 138424604 2119440 46157392    0    0 205296 102624 229027 1390372 34 36 29  1  0  0
50  3  70952 138387048 2119440 46157420    0    0 223584 139080 231003 1374189 34 36 29  1  0  0
10  0  70952 138393916 2119440 46157444    0    0 228048 121332 230644 1374496 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  70952 138412900 2119440 46157460    0    0 206192 117256 233783 1393602 34 37 28  1  0  0
17  0  70952 138421236 2119440 46157476    0    0 228432 124416 234620 1382025 34 35 30  1  0  0
43  1  70952 138404620 2119444 46157488    0    0 227200 124744 236535 1383021 35 35 29  1  0  0
100  0  70952 138398008 2119444 46157512    0    0 236352 123192 231033 1378438 34 35 29  1  0  0
53  0  70952 138393472 2119444 46157536    0    0 231664 131348 241026 1395108 35 35 29  1  0  0
101 12  70952 138397508 2119444 46157552    0    0 235776 134596 230645 1363866 34 34 31  1  0  0
48  3  70952 138404556 2119444 46157576    0    0 233760 116396 230379 1366406 35 34 30  1  0  0
127  3  70952 138408000 2119452 46157596    0    0 231456 115852 231210 1369549 34 35 30  1  0  0
72  4  70952 138405284 2119452 46157604    0    0 226928 136340 238439 1424174 36 36 27  1  0  0
55  0  70952 138404816 2119452 46157632    0    0 214336 127400 233983 1408311 35 36 27  1  0  0
31 18  70952 138386228 2119452 46157652    0    0 229840 99500 229543 1374328 34 35 30  1  0  0
47  0  70952 138395880 2119452 46157676    0    0 224912 142752 236755 1371687 35 34 30  1  0  0
51  3  70952 138386648 2119452 46157696    0    0 231712 134764 236755 1376331 35 34 30  1  0  0
17 18  70952 138382588 2119452 46157712    0    0 211824 102332 246766 1415195 36 35 28  1  0  0
76 21  70952 138389000 2119452 46157728    0    0 218432 120760 231853 1382382 34 35 30  1  0  0
116  3  70952 138386380 2119452 46157748    0    0 238400 136920 234686 1366612 35 33 31  1  0  0
63  1  70952 138383352 2119452 46157764    0    0 220896 117892 228741 1372068 33 36 30  1  0  0
78  2  70952 138382112 2119452 46157792    0    0 216480 128700 230860 1378726 34 36 30  1  0  0
90 11  70952 138397884 2119452 46157812    0    0 228000 110360 233067 1390083 34 36 29  1  0  0
10  0  70952 138390360 2119452 46157836    0    0 214576 120320 230080 1370988 34 35 30  1  0  0
 2  0  70952 138397296 2119452 46157848    0    0 230944 127812 231484 1368981 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70952 138399500 2119452 46157860    0    0 230848 123600 240746 1385987 35 34 30  1  0  0
83 16  70952 138378900 2119452 46157884    0    0 249072 143256 240349 1429385 37 35 27  1  0  0
41  9  70952 138379900 2119452 46157904    0    0 226240 122228 231422 1377250 35 34 29  1  0  0
12  9  70952 138382548 2119452 46157924    0    0 242944 130184 231763 1378173 34 35 29  1  0  0
51  1  70952 138387316 2119452 46157944    0    0 235056 150968 229561 1340110 34 34 31  1  0  0
36  4  70952 138385460 2119452 46157964    0    0 210304 103728 229103 1380575 34 36 30  1  0  0
96  3  70952 138407580 2119452 46158048    0    0 214832 117492 233167 1390856 34 35 30  1  0  0
50  4  70952 138411144 2119452 46158068    0    0 210384 110080 231218 1383102 34 36 29  1  0  0
 2  0  70952 138391252 2119452 46158096    0    0 222736 113260 231160 1381423 34 35 30  1  0  0
34 21  70952 138380384 2119452 46158112    0    0 208272 117436 233315 1395182 35 36 29  1  0  0
64  0  70952 138380584 2119452 46158128    0    0 218464 135144 231994 1374433 33 36 30  1  0  0
 1  2  70952 138385376 2119452 46158148    0    0 221872 123800 229831 1370689 35 34 30  1  0  0
12  0  70952 138399748 2119452 46158164    0    0 225088 120372 239593 1392958 34 35 30  1  0  0
58  2  70952 138413828 2119452 46158176    0    0 222624 131396 234586 1384932 35 35 29  1  0  0
99  0  70952 138408428 2119452 46158200    0    0 229616 117948 231790 1384451 35 35 29  1  0  0
176  0  70952 138395460 2119452 46158220    0    0 246768 127328 231571 1366347 35 34 30  1  0  0
62  3  70952 138383960 2119452 46158244    0    0 219472 127348 233385 1371268 34 35 30  1  0  0
106  3  70952 138377600 2119452 46158260    0    0 209712 112700 231193 1377756 34 36 29  1  0  0
215  0  70952 138373800 2119452 46158280    0    0 219568 121044 231996 1358766 34 36 30  1  0  0
31 11  70952 138398036 2119452 46158296    0    0 202816 114316 234025 1385816 34 36 29  1  0  0
 7  1  70952 138397564 2119452 46158320    0    0 228944 125144 231388 1369738 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  70952 138407740 2119456 46158340    0    0 219984 121452 229913 1364769 35 34 30  1  0  0
58  4  70952 138383092 2119456 46158356    0    0 223616 117472 235643 1377268 34 35 30  1  0  0
81  4  70952 138375316 2119456 46158384    0    0 217760 129152 240240 1384169 34 35 29  1  0  0
80  1  70952 138402828 2119456 46158412    0    0 227136 118240 232223 1377569 34 35 30  1  0  0
77  4  70952 138401356 2119456 46158428    0    0 216160 114048 231059 1383502 34 35 30  1  0  0
 5  1  70952 138403612 2119456 46158440    0    0 233440 127760 232306 1375158 34 35 30  1  0  0
12  1  70952 138395172 2119456 46158460    0    0 242944 134820 235120 1363347 34 34 30  1  0  0
35  0  70952 138402696 2119456 46158472    0    0 237056 141904 243495 1384554 36 34 30  1  0  0
33  0  70952 138372864 2119456 46158496    0    0 213616 116436 233869 1395135 35 36 28  1  0  0
105  0  70952 138383668 2119456 46158516    0    0 211696 116880 238749 1383826 34 35 30  1  0  0
36 11  70952 138374064 2119460 46158536    0    0 206288 91760 246641 1460640 37 37 25  1  0  0
59  2  70952 138391116 2119460 46158552    0    0 207216 166976 252697 1471949 37 38 25  1  0  0
 6  2  70952 138387316 2119460 46158564    0    0 210816 106124 239770 1408092 35 35 29  1  0  0
32  0  70952 138383112 2119460 46158592    0    0 228944 121692 233140 1393242 35 35 29  1  0  0
87  1  70952 138392584 2119460 46158616    0    0 234688 131280 229922 1353646 34 33 31  1  0  0
 3  0  70952 138372248 2119460 46158632    0    0 235872 123696 232410 1361343 34 34 30  1  0  0
95  1  70952 138374632 2119460 46158652    0    0 219520 130616 231871 1372459 34 36 29  1  0  0
73  0  70952 138387496 2119460 46158668    0    0 223520 114692 233376 1378424 35 36 29  1  0  0
81  8  70952 138391020 2119460 46158680    0    0 219984 120496 234046 1379263 34 35 30  1  0  0
134  1  70952 138370724 2119460 46158700    0    0 213280 126308 236775 1390173 35 35 29  1  0  0
65  1  70952 138393868 2119460 46158724    0    0 229200 120120 242034 1387766 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  70952 138396792 2119460 46158740    0    0 213248 125660 241023 1391721 34 35 30  1  0  0
34  3  70952 138392644 2119460 46158760    0    0 229648 141648 242183 1401874 35 35 29  1  0  0
37  8  70952 138385360 2119460 46158792    0    0 213040 113580 242070 1394600 34 36 29  1  0  0
66  8  70952 138402332 2119460 46158804    0    0 211120 113400 235311 1398278 34 36 29  1  0  0
36  0  70952 138401768 2119460 46158816    0    0 225056 120548 233364 1375726 35 35 29  1  0  0
133  0  70952 138396540 2119460 46158836    0    0 227168 127620 228140 1357436 33 36 30  1  0  0
40  0  70952 138374048 2119460 46158856    0    0 221248 126152 229590 1361728 34 36 29  1  0  0
33  0  70952 138375220 2119460 46158880    0    0 215984 111740 230569 1368723 34 37 29  1  0  0
56  3  70952 138367412 2119460 46158900    0    0 222656 126084 230954 1366668 34 36 29  1  0  0
 7  0  70952 138376788 2119464 46158920    0    0 210512 112816 230369 1369666 35 36 29  1  0  0
68  0  70952 138384780 2119464 46158928    0    0 209904 119124 231158 1365302 34 36 30  1  0  0
59  3  70952 138399888 2119464 46158944    0    0 210880 115252 230267 1382620 34 36 29  1  0  0
105  8  70952 138377028 2119464 46158968    0    0 220400 120888 233796 1382055 34 36 30  1  0  0
139  0  70952 138367176 2119464 46158996    0    0 223232 115992 231762 1381107 34 37 29  1  0  0
29  5  70952 138381508 2119468 46159012    0    0 227424 124656 225424 1358494 34 35 30  1  0  0
50  0  70952 138383644 2119468 46159032    0    0 210128 115452 225890 1372327 34 36 30  1  0  0
102  0  70952 138397900 2119468 46159052    0    0 221792 122452 227578 1365676 34 36 30  1  0  0
89  0  70952 138394856 2119468 46159064    0    0 216528 115972 229895 1382176 34 36 29  1  0  0
68  2  70952 138400352 2119468 46159092    0    0 235328 131480 227507 1372027 34 36 29  1  0  0
35  3  70952 138393008 2119472 46159112    0    0 215104 121780 226597 1357179 33 36 30  1  0  0
13  0  70952 138394896 2119472 46159124    0    0 231808 118908 231181 1375700 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70952 138378532 2119472 46159140    0    0 222448 128076 235918 1391624 35 35 29  1  0  0
106  1  70952 138384976 2119472 46159164    0    0 227472 117296 234384 1380447 34 36 29  1  0  0
89  0  70952 138393412 2119472 46159180    0    0 224208 137140 228669 1358656 34 35 30  1  0  0
15  6  70952 138394216 2119476 46159260    0    0 220864 112080 232425 1379814 34 37 28  1  0  0
98  0  70952 138380596 2119476 46159280    0    0 217216 126356 226948 1367651 35 36 29  1  0  0
71  2  70952 138367828 2119476 46159296    0    0 205232 127504 228478 1374644 34 37 29  1  0  0
75  6  70952 138383880 2119476 46159316    0    0 226176 109112 228441 1370965 34 37 28  1  0  0
51  0  70952 138382544 2119476 46159336    0    0 222416 121432 229338 1372370 34 36 29  1  0  0
108  7  70952 138378828 2119480 46159368    0    0 215776 119028 229409 1361547 34 36 29  1  0  0
41 14  70952 138399016 2119480 46159380    0    0 233024 126760 230705 1365732 34 36 29  1  0  0
74  9  70952 138387888 2119480 46159392    0    0 198512 113636 228529 1367341 35 36 29  1  0  0
136  0  70952 138391788 2119480 46159412    0    0 235504 121456 228569 1357589 34 36 29  1  0  0
114 12  70952 138371684 2119480 46159436    0    0 220736 126916 229441 1363856 34 36 29  1  0  0
130  2  70952 138376852 2119480 46159456    0    0 231152 126100 228687 1373248 34 36 29  1  0  0
26 12  70952 138399716 2119480 46159476    0    0 232256 134836 228453 1357649 34 35 29  1  0  0
95 10  70952 138380004 2119480 46159496    0    0 221088 123380 226980 1348090 33 36 30  1  0  0
154  0  70952 138368740 2119480 46159500    0    0 233664 137100 231554 1358665 33 35 30  1  0  0
141  1  70952 138348000 2119480 46159520    0    0 210240 112556 230578 1374283 34 37 28  1  0  0
69  2  70952 138367144 2119484 46159544    0    0 216544 117900 227436 1362960 34 35 29  1  0  0
53  3  70952 138357436 2119484 46159564    0    0 208256 122836 229653 1366007 34 37 29  1  0  0
74  8  70952 138384140 2119484 46159584    0    0 214160 88096 232284 1365473 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 138380000 2119484 46159604    0    0 233600 151316 235123 1374624 34 36 29  1  0  0
23  0  70952 138374808 2119484 46159624    0    0 240192 121332 229375 1346748 34 35 31  1  0  0
38  0  70952 138384196 2119484 46159640    0    0 239696 126776 229164 1360495 34 35 30  1  0  0
45  0  70952 138380920 2119484 46159660    0    0 217056 121880 231716 1365715 35 35 29  1  0  0
51  4  70952 138380692 2119484 46159684    0    0 220112 90596 226363 1358584 34 36 29  1  0  0
40  0  70952 138375492 2119484 46159700    0    0 222016 144768 229574 1356193 34 36 29  1  0  0
42  0  70952 138387116 2119484 46159720    0    0 207440 129124 228557 1366411 34 36 30  1  0  0
34  0  70952 138374768 2119484 46159744    0    0 213536 82708 237885 1371185 35 36 29  1  0  0
146  0  70952 138369964 2119484 46159764    0    0 219936 147772 231775 1365788 35 35 30  1  0  0
151  0  70952 138365008 2119484 46159780    0    0 214112 100788 228856 1369817 34 35 30  1  0  0
72  0  70952 138356500 2119484 46159800    0    0 220288 138180 236028 1368208 35 35 29  1  0  0
129  2  70952 138366676 2119484 46159816    0    0 209824 116524 238627 1376515 34 36 29  1  0  0
 9  2  70952 138399612 2119484 46159840    0    0 218112 120300 239061 1366639 34 36 29  1  0  0
44  2  70952 138376352 2119484 46159856    0    0 228336 104252 229223 1358008 34 35 30  1  0  0
30  0  70952 138382660 2119484 46159880    0    0 238528 131932 228923 1350780 34 34 31  1  0  0
81  6  70952 138392560 2119484 46159888    0    0 224464 142676 232092 1369578 34 35 30  1  0  0
121  0  70952 138382492 2119484 46159904    0    0 225600 113640 236447 1365516 35 35 29  1  0  0
52  2  70952 138373736 2119488 46159924    0    0 238672 108644 233932 1367566 35 35 29  1  0  0
72  4  70952 138384440 2119488 46159948    0    0 220112 155192 232132 1370579 35 35 30  1  0  0
13  2  70952 138366164 2119488 46159968    0    0 230320 96612 237648 1375263 34 35 29  1  0  0
66  1  70952 138370944 2119488 46159992    0    0 229776 155988 240861 1381428 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70952 138400120 2119488 46160004    0    0 241872 130632 240558 1378853 35 35 30  1  0  0
58  2  70952 138395276 2119488 46160020    0    0 219440 106476 241345 1383155 35 36 29  1  0  0
21 14  70952 138387592 2119488 46160044    0    0 229312 123052 231812 1367032 34 35 30  1  0  0
113  5  70952 138368144 2119488 46160064    0    0 208992 138276 229751 1362978 34 36 29  1  0  0
123 10  70952 138373492 2119488 46160088    0    0 237024 100184 227953 1352875 34 35 30  1  0  0
103  3  70952 138374584 2119488 46160108    0    0 218752 137776 229764 1363951 34 36 29  1  0  0
28  0  70952 138373824 2119488 46160128    0    0 236736 129092 229442 1351606 34 35 30  1  0  0
107  0  70952 138391976 2119488 46160140    0    0 212672 124276 231339 1368092 33 36 30  1  0  0
113  0  70952 138390884 2119488 46160164    0    0 253056 137424 232335 1347382 34 35 30  1  0  0
106  2  70952 138378204 2119488 46160180    0    0 223072 131704 236787 1373546 34 36 29  1  0  0
84  0  70952 138390732 2119488 46160196    0    0 223696 121988 238887 1377431 35 35 29  1  0  0
102  6  70952 138361196 2119488 46160220    0    0 201568 108112 237207 1376478 34 36 29  1  0  0
11  0  70952 138346172 2119488 46160236    0    0 214752 114376 238136 1378274 34 36 29  1  0  0
28  0  70952 138376708 2119488 46160256    0    0 209584 113988 238822 1376897 34 36 30  1  0  0
196  0  70952 138396992 2119488 46160268    0    0 219136 114472 231698 1371801 35 35 30  1  0  0
150  7  70952 138392992 2119488 46160292    0    0 221888 115924 228425 1363244 34 35 30  1  0  0
56  2  70952 138386696 2119488 46160308    0    0 242128 126792 230026 1360691 33 36 30  1  0  0
50  0  70952 138374332 2119488 46160332    0    0 202000 133364 231276 1400537 36 37 26  1  0  0
 3  0  70952 138365520 2119488 46160348    0    0 211008 98976 231137 1387327 35 36 28  1  0  0
83  0  70952 138378140 2119488 46160376    0    0 225248 115680 230125 1364448 35 35 29  1  0  0
41  1  70952 138391060 2119488 46160384    0    0 207424 129568 230433 1366235 34 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  70952 138380808 2119488 46160468    0    0 217744 114876 235182 1359216 34 36 29  1  0  0
 4  3  70952 138364492 2119488 46160496    0    0 204656 108524 235075 1389085 35 36 28  1  0  0
72  2  70952 138364700 2119488 46160512    0    0 220000 116040 239797 1381233 34 36 29  1  0  0
64  4  70952 138363400 2119488 46160532    0    0 229408 130772 238378 1379207 35 35 29  1  0  0
38  0  70952 138366224 2119488 46160556    0    0 211872 114716 235924 1381690 34 36 30  1  0  0
90  7  70952 138364452 2119488 46160568    0    0 212448 116556 229051 1363914 34 36 29  1  0  0
22  6  70952 138367972 2119488 46160580    0    0 222688 123444 232676 1379045 35 35 29  1  0  0
186  0  70952 138374896 2119488 46160600    0    0 227648 124752 228283 1355013 34 35 30  1  0  0
23  0  70952 138379992 2119488 46160624    0    0 252880 126636 229507 1355128 34 34 30  1  0  0
 6  8  70952 138372072 2119488 46160644    0    0 209536 127196 230783 1359317 34 36 29  1  0  0
210  0  70952 138386788 2119492 46160656    0    0 236848 126784 228795 1347278 34 35 30  1  0  0
166  5  70952 138381192 2119492 46160684    0    0 218576 121112 231282 1370843 34 36 29  1  0  0
93  0  70952 138379496 2119492 46160696    0    0 229200 122912 239051 1366721 34 36 30  1  0  0
46  5  70952 138368908 2119492 46160712    0    0 214064 116212 237704 1374097 34 35 30  1  0  0
119  4  70952 138362284 2119492 46160736    0    0 211520 119064 240064 1376503 34 36 29  1  0  0
119  1  70952 138370992 2119492 46160756    0    0 217552 118964 231506 1364357 34 35 30  1  0  0
36  4  70952 138373992 2119492 46160784    0    0 226496 124068 230589 1368639 34 36 29  1  0  0
104  1  70952 138380172 2119492 46160804    0    0 218592 114696 230680 1359978 34 36 30  1  0  0
209  0  70952 138379388 2119492 46160820    0    0 218624 143640 231322 1368088 34 35 30  1  0  0
109 14  70952 138371760 2119492 46160832    0    0 226688 120416 229630 1363505 34 35 30  1  0  0
62  2  70952 138352984 2119492 46160856    0    0 216656 119980 230984 1371311 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  70952 138361116 2119492 46160876    0    0 244064 125160 232585 1358360 35 34 30  1  0  0
23  2  70952 138376824 2119492 46160900    0    0 215504 142188 237529 1414127 35 38 26  1  0  0
30  8  70952 138391708 2119492 46160912    0    0 230096 124284 246193 1388412 35 35 29  1  0  0
20  1  70952 138375388 2119492 46160940    0    0 214928 121472 232772 1356777 34 35 30  1  0  0
 9  0  70952 138385984 2119492 46160952    0    0 223936 123528 230979 1354445 34 35 30  1  0  0
78  0  70952 138377060 2119492 46160968    0    0 228144 115360 232337 1375847 34 36 29  1  0  0
48  3  70952 138360456 2119492 46160988    0    0 220416 118272 229534 1360924 34 36 30  1  0  0
30  0  70952 138362908 2119492 46161008    0    0 217920 123480 228645 1349128 33 36 30  1  0  0
45  1  70952 138361548 2119492 46161028    0    0 201424 113108 228480 1361192 34 36 29  1  0  0
 2  0  70952 138359436 2119492 46161056    0    0 220896 115160 231038 1362575 34 36 28  1  0  0
103  5  70952 138373056 2119492 46161072    0    0 228624 120380 230748 1369434 35 37 28  1  0  0
93  1  70952 138378020 2119492 46161088    0    0 222560 127508 238665 1369892 34 35 30  1  0  0
31  0  70952 138379788 2119492 46161100    0    0 217328 120756 234301 1365778 34 36 30  1  0  0
10  0  70952 138364388 2119492 46161120    0    0 216640 120704 227703 1355415 34 35 30  1  0  0
190  0  70952 138365552 2119492 46161148    0    0 218544 122560 230075 1366960 34 36 29  1  0  0
90  0  70952 138370304 2119492 46161168    0    0 246128 131880 234643 1355467 34 35 30  1  0  0
110  0  70952 138360344 2119492 46161196    0    0 233040 122544 229069 1353927 34 35 30  1  0  0
126  6  70952 138363216 2119492 46161212    0    0 229984 129176 229341 1366328 35 34 30  1  0  0
116  0  70952 138370380 2119492 46161220    0    0 213040 124716 231675 1373055 34 36 29  1  0  0
197  1  70952 138362884 2119492 46161236    0    0 245200 122640 229477 1356263 34 35 30  1  0  0
75  2  70952 138367464 2119492 46161260    0    0 222816 129432 229468 1356622 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10  70952 138374044 2119492 46161284    0    0 224160 126280 232087 1366851 33 36 29  1  0  0
42  2  70952 138357964 2119492 46161308    0    0 220720 117296 231682 1365469 35 35 29  1  0  0
39  1  70952 138352732 2119492 46161328    0    0 206160 123564 230172 1368286 34 37 29  1  0  0
50  3  70952 138357292 2119492 46161340    0    0 217840 110280 232776 1379910 34 37 28  1  0  0
64  4  70952 138368476 2119496 46161356    0    0 216400 124400 227982 1350866 34 36 30  1  0  0
16  0  70952 138370388 2119496 46161384    0    0 234848 122832 228784 1361961 35 35 29  1  0  0
73  0  70952 138355368 2119496 46161400    0    0 219152 119532 229529 1361714 34 36 29  1  0  0
26  2  70952 138365396 2119496 46161420    0    0 228544 121128 230596 1357707 34 36 29  1  0  0
71  7  70952 138346608 2119496 46161436    0    0 215616 141004 230314 1359262 34 36 29  1  0  0
