Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:02 PM  all   32.07    0.00   10.57   19.06    0.00    0.00    0.00    0.00    0.00   38.29
04:51:02 PM    0   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:02 PM    1   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:51:02 PM    2   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:51:02 PM    3   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
04:51:02 PM    4   29.67    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:51:02 PM    5   31.91    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   38.30
04:51:02 PM    6   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:02 PM    7   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:51:02 PM    8   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:51:02 PM    9   29.35    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   39.13
04:51:02 PM   10   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
04:51:02 PM   11   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:51:02 PM   12   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:51:02 PM   13   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:51:02 PM   14   26.14    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   42.05
04:51:02 PM   15   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
04:51:02 PM   16   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   17   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   18   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:51:02 PM   19   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:51:02 PM   20   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
04:51:02 PM   21   33.33    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   35.48
04:51:02 PM   22   41.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   32.22
04:51:02 PM   23   32.61    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   32.61
04:51:02 PM   24   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   25   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
04:51:02 PM   26   31.03    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   39.08
04:51:02 PM   27   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:51:02 PM   28   31.46    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   37.08
04:51:02 PM   29   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:02 PM   30   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
04:51:02 PM   31   28.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:51:02 PM   32   32.95    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:51:02 PM   33   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
04:51:02 PM   34   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:51:02 PM   35   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:51:02 PM   36   31.03    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   39.08
04:51:02 PM   37   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
04:51:02 PM   38   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
04:51:02 PM   39   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:51:02 PM   40   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
04:51:02 PM   41   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:02 PM   42   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:51:02 PM   43   38.71    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   34.41
04:51:02 PM   44   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   45   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:51:02 PM   46   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:51:02 PM   47   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:51:02 PM   48   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:51:02 PM   49   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:51:02 PM   50   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:02 PM   51   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:51:02 PM   52   27.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   53   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
04:51:02 PM   54   30.77    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:51:02 PM   55   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
04:51:02 PM   56   38.71    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   35.48
04:51:02 PM   57   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
04:51:02 PM   58   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
04:51:02 PM   59   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:51:02 PM   60   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:51:02 PM   61   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:51:02 PM   62   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:51:02 PM   63   32.18    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   36.78
04:51:02 PM   64   46.15    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:51:02 PM   65   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:51:02 PM   66   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:51:02 PM   67   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   68   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
04:51:02 PM   69   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
04:51:02 PM   70   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:51:02 PM   71   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
04:51:02 PM   72   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
04:51:02 PM   73   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:51:02 PM   74   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
04:51:02 PM   75   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
04:51:02 PM   76   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
04:51:02 PM   77   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:02 PM   78   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:51:02 PM   79   31.87    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   35.16

04:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:12 PM  all   32.33    0.00   10.03   18.25    0.00    0.00    0.00    0.00    0.00   39.39
04:51:12 PM    0   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
04:51:12 PM    1   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:12 PM    2   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:51:12 PM    3   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:51:12 PM    4   35.16    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:51:12 PM    5   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:51:12 PM    6   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
04:51:12 PM    7   34.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   41.11
04:51:12 PM    8   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM    9   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:12 PM   10   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:51:12 PM   11   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
04:51:12 PM   12   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM   13   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:51:12 PM   14   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:51:12 PM   15   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
04:51:12 PM   16   30.77    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   40.66
04:51:12 PM   17   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:12 PM   18   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM   19   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:51:12 PM   20   35.48    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   37.63
04:51:12 PM   21   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:51:12 PM   22   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:51:12 PM   23   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
04:51:12 PM   24   37.08    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   35.96
04:51:12 PM   25   29.89    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   40.23
04:51:12 PM   26   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:12 PM   27   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:12 PM   28   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM   29   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
04:51:12 PM   30   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:51:12 PM   31   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
04:51:12 PM   32   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:51:12 PM   33   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:51:12 PM   34   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
04:51:12 PM   35   36.96    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   32.61
04:51:12 PM   36   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
04:51:12 PM   37   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
04:51:12 PM   38   46.07    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   31.46
04:51:12 PM   39   30.23    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   39.53
04:51:12 PM   40   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:12 PM   41   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:12 PM   42   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:51:12 PM   43   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:12 PM   44   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
04:51:12 PM   45   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:12 PM   46   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:51:12 PM   47   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
04:51:12 PM   48   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:51:12 PM   49   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:51:12 PM   50   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:12 PM   51   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM   52   32.26    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   36.56
04:51:12 PM   53   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:51:12 PM   54   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:12 PM   55   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:51:12 PM   56   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:51:12 PM   57   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:12 PM   58   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:51:12 PM   59   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
04:51:12 PM   60   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:51:12 PM   61   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:51:12 PM   62   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:51:12 PM   63   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:12 PM   64   36.78    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   36.78
04:51:12 PM   65   40.66    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   29.67
04:51:12 PM   66   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:51:12 PM   67   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:51:12 PM   68   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:51:12 PM   69   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:51:12 PM   70   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
04:51:12 PM   71   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:51:12 PM   72   43.96    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   29.67
04:51:12 PM   73   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
04:51:12 PM   74   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
04:51:12 PM   75   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
04:51:12 PM   76   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:51:12 PM   77   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
04:51:12 PM   78   34.07    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:51:12 PM   79   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56

04:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:22 PM  all   32.67    0.00   10.49   19.61    0.00    0.00    0.00    0.00    0.00   37.23
04:51:22 PM    0   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:51:22 PM    1   33.70    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   34.78
04:51:22 PM    2   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:22 PM    3   31.03    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   36.78
04:51:22 PM    4   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
04:51:22 PM    5   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:51:22 PM    6   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
04:51:22 PM    7   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
04:51:22 PM    8   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
04:51:22 PM    9   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
04:51:22 PM   10   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   11   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:51:22 PM   12   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:51:22 PM   13   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:22 PM   14   29.21    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:51:22 PM   15   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:51:22 PM   16   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   17   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
04:51:22 PM   18   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:22 PM   19   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:51:22 PM   20   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:51:22 PM   21   31.11    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   34.44
04:51:22 PM   22   30.77    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:51:22 PM   23   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
04:51:22 PM   24   38.20    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   33.71
04:51:22 PM   25   38.04    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   32.61
04:51:22 PM   26   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:51:22 PM   27   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:51:22 PM   28   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
04:51:22 PM   29   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
04:51:22 PM   30   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
04:51:22 PM   31   30.59    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   34.12
04:51:22 PM   32   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
04:51:22 PM   33   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
04:51:22 PM   34   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
04:51:22 PM   35   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:51:22 PM   36   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
04:51:22 PM   37   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
04:51:22 PM   38   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:51:22 PM   39   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:51:22 PM   40   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:51:22 PM   41   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:22 PM   42   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
04:51:22 PM   43   33.33    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   39.08
04:51:22 PM   44   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   45   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
04:51:22 PM   46   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
04:51:22 PM   47   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:51:22 PM   48   34.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   33.33
04:51:22 PM   49   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
04:51:22 PM   50   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   51   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:51:22 PM   52   31.87    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   34.07
04:51:22 PM   53   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:51:22 PM   54   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:51:22 PM   55   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:51:22 PM   56   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
04:51:22 PM   57   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:51:22 PM   58   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   59   30.77    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:51:22 PM   60   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
04:51:22 PM   61   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
04:51:22 PM   62   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:51:22 PM   63   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
04:51:22 PM   64   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
04:51:22 PM   65   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
04:51:22 PM   66   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
04:51:22 PM   67   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
04:51:22 PM   68   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:51:22 PM   69   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:51:22 PM   70   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
04:51:22 PM   71   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
04:51:22 PM   72   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:22 PM   73   33.33    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   35.63
04:51:22 PM   74   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
04:51:22 PM   75   34.09    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   32.95
04:51:22 PM   76   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
04:51:22 PM   77   33.71    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:22 PM   78   50.00    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   27.66
04:51:22 PM   79   31.40    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   37.21

04:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:32 PM  all   31.58    0.00   10.06   18.62    0.00    0.00    0.00    0.00    0.00   39.74
04:51:32 PM    0   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
04:51:32 PM    1   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
04:51:32 PM    2   27.91    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   45.35
04:51:32 PM    3   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:51:32 PM    4   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
04:51:32 PM    5   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
04:51:32 PM    6   34.09    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   40.91
04:51:32 PM    7   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
04:51:32 PM    8   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
04:51:32 PM    9   31.52    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   38.04
04:51:32 PM   10   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
04:51:32 PM   11   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:51:32 PM   12   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:32 PM   13   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:51:32 PM   14   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:32 PM   15   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:51:32 PM   16   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:51:32 PM   17   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
04:51:32 PM   18   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:51:32 PM   19   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
04:51:32 PM   20   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:51:32 PM   21   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
04:51:32 PM   22   34.07    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   31.87
04:51:32 PM   23   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
04:51:32 PM   24   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
