You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:48:46| 13   5  63  15   0| 785M  467M|   0     0 |   0     0 | 194k  556k
15-09 03:48:47| 14   4  65  14   0| 853M  501M| 436B    0 |   0     0 | 203k  594k
15-09 03:48:48| 14   5  64  14   0| 851M  501M|   0     0 |   0     0 | 205k  596k
15-09 03:48:49| 14   5  64  13   0| 836M  493M|  60B    0 |   0     0 | 202k  589k
15-09 03:48:50| 14   5  63  14   0| 846M  501M|   0     0 |   0     0 | 204k  597k
15-09 03:48:51| 14   5  64  14   0| 846M  496M| 482B  406B|   0     0 | 203k  595k
15-09 03:48:52| 14   5  64  13   0| 824M  501M|   0   134B|   0     0 | 202k  591k
15-09 03:48:53| 14   4  63  15   0| 805M  467M| 162B   54B|   0     0 | 196k  571k
15-09 03:48:54| 14   4  65  14   0| 833M  494M|   0     0 |   0     0 | 202k  583k
15-09 03:48:55| 14   5  63  14   0| 849M  490M| 480B  875B|   0     0 | 204k  595k
15-09 03:48:56| 14   5  64  14   0| 838M  502M| 425B  413B|   0     0 | 203k  588k
15-09 03:48:57| 14   5  64  14   0| 842M  491M|  60B    0 |   0     0 | 203k  593k
15-09 03:48:58| 14   5  64  14   0| 826M  498M| 420B  408B|   0     0 | 201k  581k
15-09 03:48:59| 14   5  64  14   0| 831M  499M| 487B  406B|   0     0 | 203k  589k
15-09 03:49:00| 14   4  65  14   0| 847M  496M|   0     0 |   0     0 | 202k  593k
15-09 03:49:01| 14   4  65  14   0| 830M  503M| 487B  417B|   0     0 | 202k  582k
15-09 03:49:02| 14   5  63  14   0| 843M  491M| 438B  414B|   0     0 | 204k  592k
15-09 03:49:03| 14   5  64  13   0| 819M  490M| 497B  414B|   0     0 | 200k  582k
15-09 03:49:04| 14   5  64  14   0| 850M  497M| 437B  414B|   0     0 | 204k  600k
15-09 03:49:05| 14   5  64  14   0| 831M  493M| 576B  497B|   0     0 | 203k  594k
15-09 03:49:06| 14   5  64  14   0| 830M  491M| 431B  418B|   0     0 | 201k  587k
15-09 03:49:07| 13   4  65  15   0| 808M  467M| 495B  413B|   0     0 | 197k  565k
15-09 03:49:08| 14   4  65  13   0| 813M  496M| 440B  547B|   0     0 | 199k  570k
15-09 03:49:09| 14   5  64  14   0| 847M  499M| 596B  468B|   0     0 | 203k  596k
15-09 03:49:10| 14   5  64  14   0| 854M  495M| 439B  487B|   0     0 | 204k  602k
15-09 03:49:11| 14   5  64  14   0| 837M  501M| 496B  488B|   0     0 | 204k  593k
15-09 03:49:12| 14   5  64  14   0| 841M  497M| 434B  487B|   0     0 | 204k  593k
15-09 03:49:13| 14   4  64  14   0| 835M  494M| 497B  487B|   0     0 | 202k  589k
15-09 03:49:14| 13   3  64  15   0| 808M  470M| 435B  487B|   0     0 | 195k  558k
15-09 03:49:15| 14   5  64  14   0| 842M  495M| 496B  487B|   0     0 | 202k  595k
15-09 03:49:16| 14   5  64  14   0| 834M  493M| 434B  414B|   0     0 | 202k  591k
15-09 03:49:17| 14   5  64  14   0| 849M  508M| 436B   74B|   0     0 | 203k  601k
15-09 03:49:18| 14   5  64  14   0| 814M  485M| 897B  824B|   0     0 | 200k  580k
15-09 03:49:19| 14   5  64  14   0| 844M  492M| 529B  407B|   0     0 | 203k  595k
15-09 03:49:20| 14   4  65  14   0| 848M  500M|   0     0 |   0     0 | 204k  591k
15-09 03:49:21| 14   4  65  14   0| 833M  501M| 332B  486B|   0     0 | 202k  586k
15-09 03:49:22| 14   5  64  14   0| 832M  494M| 435B  489B|   0     0 | 202k  587k
15-09 03:49:23| 14   5  64  14   0| 832M  494M| 496B  488B|   0     0 | 201k  585k
15-09 03:49:24| 14   5  64  14   0| 852M  505M| 436B  489B|   0     0 | 205k  593k
15-09 03:49:25| 14   5  64  14   0| 853M  498M|  60B   74B|   0     0 | 205k  603k
15-09 03:49:26| 14   5  64  14   0| 849M  506M| 425B  487B|   0     0 | 205k  594k
15-09 03:49:27| 13   4  64  16   0| 821M  468M| 488B  406B|   0     0 | 195k  567k
15-09 03:49:28| 14   4  65  13   0| 827M  495M| 827B 1352B|   0     0 | 201k  584k
15-09 03:49:29| 14   5  64  13   0| 835M  499M| 680B 8184B|   0     0 | 202k  592k
15-09 03:49:30| 14   5  63  14   0| 858M  501M| 437B  417B|   0     0 | 204k  601k
15-09 03:49:31| 14   5  64  14   0| 840M  499M| 498B  414B|   0     0 | 203k  594k
15-09 03:49:32| 14   5  63  14   0| 859M  497M| 493B  417B|   0     0 | 204k  599k
15-09 03:49:33| 14   5  64  14   0| 849M  503M|  60B    0 |   0     0 | 203k  594k
15-09 03:49:34| 13   4  64  16   0| 820M  475M|   0     0 |   0     0 | 196k  565k
15-09 03:49:35| 14   5  64  14   0| 839M  498M| 510B  580B|   0     0 | 203k  589k
15-09 03:49:36| 14   5  64  14   0| 847M  499M|   0     0 |   0     0 | 204k  604k
15-09 03:49:37| 14   5  64  14   0| 837M  504M|  60B    0 |   0     0 | 203k  591k
15-09 03:49:38| 14   5  64  13   0| 827M  496M|   0     0 |   0     0 | 202k  587k
15-09 03:49:39| 14   5  64  14   0| 828M  491M|  60B    0 |   0     0 | 201k  586k
15-09 03:49:40| 14   4  65  14   0| 831M  490M|   0     0 |   0     0 | 201k  585k
15-09 03:49:41| 14   4  65  14   0| 848M  497M|  60B    0 |   0     0 | 203k  592k
15-09 03:49:42| 14   5  64  14   0| 848M  504M|   0     0 |   0     0 | 203k  598k
15-09 03:49:43| 14   5  64  14   0| 825M  495M|  60B    0 |   0     0 | 201k  585k
15-09 03:49:44| 14   5  64  14   0| 847M  502M|   0     0 |   0     0 | 203k  596k
15-09 03:49:45| 14   5  63  14   0| 851M  498M|  60B    0 |   0     0 | 204k  598k
15-09 03:49:46| 14   5  63  14   0| 853M  511M|   0     0 |   0     0 | 205k  597k
15-09 03:49:47| 14   4  64  15   0| 831M  479M| 436B    0 |   0     0 | 200k  576k
15-09 03:49:48| 13   4  65  14   0| 806M  481M|   0     0 |   0     0 | 197k  562k
15-09 03:49:49| 14   5  64  14   0| 838M  500M|  60B    0 |   0     0 | 202k  592k
15-09 03:49:50| 14   5  64  14   0| 843M  501M|   0     0 |   0     0 | 203k  595k
15-09 03:49:51| 14   5  64  14   0| 854M  496M| 482B  406B|   0     0 | 203k  602k
15-09 03:49:52| 14   5  64  14   0| 838M  498M|   0     0 |   0     0 | 204k  597k
15-09 03:49:53| 14   5  64  14   0| 842M  505M|  60B   90B|   0     0 | 202k  591k
15-09 03:49:54| 14   3  65  14   0| 841M  501M|  90B    0 |   0     0 | 202k  593k
15-09 03:49:55| 14   5  63  16   0| 810M  469M|  60B    0 |   0     0 | 196k  566k
15-09 03:49:56| 14   5  64  14   0| 847M  501M| 845B 1288B|   0     0 | 204k  600k
15-09 03:49:57| 14   5  64  14   0| 834M  497M|  60B    0 |   0     0 | 203k  591k
15-09 03:49:58| 14   5  64  14   0| 845M  497M| 420B  408B|   0     0 | 204k  596k
15-09 03:49:59| 14   5  64  14   0| 828M  498M| 487B  406B|   0     0 | 202k  584k
15-09 03:50:00| 14   4  65  14   0| 839M  502M|   0     0 |   0     0 | 202k  589k
15-09 03:50:01| 14   4  64  14   0| 848M  505M| 487B  417B|   0     0 | 203k  596k
15-09 03:50:02| 14   5  64  14   0| 832M  490M| 438B  414B|   0     0 | 202k  589k
15-09 03:50:03| 14   5  64  14   0| 828M  492M| 497B  414B|   0     0 | 200k  585k
15-09 03:50:04| 14   5  64  14   0| 831M  499M| 437B  414B|   0     0 | 202k  591k
15-09 03:50:05| 14   5  63  14   0| 852M  493M| 486B  407B|   0     0 | 207k  604k
15-09 03:50:06| 14   5  64  14   0| 843M  497M| 875B  824B|   0     0 | 203k  588k
15-09 03:50:07| 14   4  65  14   0| 848M  497M| 939B  826B|   0     0 | 202k  586k
15-09 03:50:08| 13   4  64  15   0| 802M  474M| 883B  819B|   0     0 | 196k  559k
15-09 03:50:09| 14   5  64  14   0| 843M  492M|1027B  910B|   0     0 | 202k  589k
15-09 03:50:10| 14   5  64  14   0| 837M  498M| 875B  819B|   0     0 | 202k  590k
15-09 03:50:11| 14   5  63  14   0| 847M  498M| 932B  831B|   0     0 | 204k  601k
15-09 03:50:12| 14   5  64  13   0| 835M  499M| 879B  819B|   0     0 | 203k  590k
15-09 03:50:13| 14   5  64  14   0| 829M  497M| 942B  819B|   0     0 | 201k  586k
15-09 03:50:14| 14   3  66  14   0| 833M  489M| 879B  819B|   0     0 | 200k  584k
15-09 03:50:15| 14   4  63  15   0| 809M  469M| 940B  819B|   0     0 | 196k  571k
15-09 03:50:16| 14   5  64  14   0| 841M  497M|1069B 1018B|   0     0 | 204k  597k
15-09 03:50:17| 14   5  64  14   0| 845M  507M| 873B  417B|   0     0 | 204k  596k
15-09 03:50:18| 14   5  64  14   0| 844M  498M| 897B  824B|   0     0 | 203k  596k
15-09 03:50:19| 14   5  64  14   0| 826M  495M| 529B  407B|   0     0 | 201k  581k
15-09 03:50:20| 14   4  64  14   0| 836M  489M| 465B  501B|   0     0 | 201k  587k
15-09 03:50:21| 14   4  65  14   0| 851M  503M| 797B  896B|   0     0 | 204k  593k
15-09 03:50:22| 14   5  64  13   0| 831M  496M| 435B  489B|   0     0 | 203k  588k
15-09 03:50:23| 14   5  64  13   0| 839M  513M| 496B  488B|   0     0 | 203k  590k
15-09 03:50:24| 14   5  63  14   0| 849M  501M| 436B  489B|   0     0 | 204k  592k
15-09 03:50:25| 14   5  63  14   0| 849M  503M|  60B   74B|   0     0 | 204k  597k
15-09 03:50:26| 14   5  64  14   0| 840M  499M| 425B  413B|   0     0 | 203k  596k
15-09 03:50:27| 14   4  65  14   0| 848M  501M| 488B  480B|   0     0 | 204k  597k
15-09 03:50:28| 13   4  64  15   0| 815M  482M| 454B  584B|   0     0 | 198k  566k
15-09 03:50:29| 14   5  64  14   0| 838M  501M| 614B 8183B|   0     0 | 202k  590k
15-09 03:50:30| 14   5  64  13   0| 832M  494M| 437B  417B|   0     0 | 202k  589k
15-09 03:50:31| 14   5  64  14   0| 848M  497M| 498B  488B|   0     0 | 205k  600k
15-09 03:50:32| 14   5  64  13   0| 833M  490M| 433B  491B|   0     0 | 203k  590k
15-09 03:50:33| 14   5  64  14   0| 843M  511M|  60B   74B|   0     0 | 203k  593k
15-09 03:50:34| 14   4  65  14   0| 822M  487M|   0    74B|   0     0 | 199k  579k
15-09 03:50:35| 14   4  63  15   0| 846M  491M| 510B  654B|   0     0 | 202k  588k
15-09 03:50:36| 14   5  63  14   0| 851M  496M|   0    74B|   0     0 | 205k  602k
15-09 03:50:37| 14   5  63  14   0| 857M  498M|  60B    0 |   0     0 | 205k  605k
15-09 03:50:38| 14   5  64  14   0| 833M  499M|  60B   74B|   0     0 | 203k  594k
15-09 03:50:39| 14   5  64  14   0| 834M  498M|  60B    0 |   0     0 | 202k  586k
15-09 03:50:40| 14   4  65  14   0| 825M  488M|   0     0 |   0     0 | 201k  583k
15-09 03:50:41| 14   4  65  14   0| 851M  498M|  60B    0 |   0     0 | 203k  588k
15-09 03:50:42| 14   5  64  14   0| 853M  498M|   0     0 |   0     0 | 204k  595k
15-09 03:50:43| 14   5  64  14   0| 825M  497M|  60B    0 |   0     0 | 202k  589k
15-09 03:50:44| 14   5  64  14   0| 834M  496M|   0     0 |   0     0 | 203k  591k
15-09 03:50:45| 14   5  64  14   0| 850M  499M|  60B    0 |   0     0 | 204k  597k
15-09 03:50:46| 14   5  64  13   0| 833M  496M|   0     0 |   0     0 | 202k  588k
15-09 03:50:47| 14   4  65  14   0| 846M  498M| 436B    0 |   0     0 | 203k  595k
15-09 03:50:48| 13   4  64  15   0| 819M  483M|   0     0 |   0     0 | 197k  568k
15-09 03:50:49| 14   5  63  14   0| 844M  494M|  60B    0 |   0     0 | 203k  595k
15-09 03:50:50| 14   5  64  14   0| 845M  501M|   0     0 |   0     0 | 203k  595k
15-09 03:50:51| 14   5  64  13   0| 838M  503M| 482B  406B|   0     0 | 203k  591k
15-09 03:50:52| 14   5  64  14   0| 846M  494M|   0     0 |   0     0 | 204k  595k
15-09 03:50:53| 14   5  64  13   0| 822M  500M|  60B    0 |   0     0 | 202k  584k
15-09 03:50:54| 14   4  65  14   0| 852M  504M|   0     0 |   0     0 | 204k  600k
15-09 03:50:55| 13   4  64  15   0| 796M  471M| 480B  875B|   0     0 | 197k  560k
15-09 03:50:56| 14   5  64  14   0| 843M  497M| 425B  413B|   0     0 | 205k  592k
15-09 03:50:57| 14   5  64  14   0| 843M  497M|  60B    0 |   0     0 | 202k  592k
15-09 03:50:58| 14   5  64  14   0| 847M  509M| 420B  408B|   0     0 | 205k  596k
15-09 03:50:59| 14   5  63  14   0| 854M  502M| 487B  406B|   0     0 | 204k  601k
15-09 03:51:00| 14   5  64  14   0| 815M  491M|   0     0 |   0     0 | 200k  582k
15-09 03:51:01| 13   4  66  14   0| 831M  495M| 487B  417B|   0     0 | 200k  585k
15-09 03:51:02| 14   5  64  14   0| 844M  495M| 438B  414B|   0     0 | 203k  596k
15-09 03:51:03| 14   5  64  14   0| 826M  492M| 497B  414B|   0     0 | 202k  589k
15-09 03:51:04| 14   5  64  14   0| 821M  489M| 437B  414B|   0     0 | 202k  583k
15-09 03:51:05| 14   5  64  14   0| 843M  498M| 486B  407B|   0     0 | 204k  596k
15-09 03:51:06| 14   5  64  14   0| 851M  500M| 431B  418B|   0     0 | 204k  597k
15-09 03:51:07| 14   4  64  14   0| 853M  506M| 495B  413B|   0     0 | 205k  603k
15-09 03:51:08| 14   4  65  14   0| 832M  501M| 440B  413B|   0     0 | 203k  594k
15-09 03:51:09| 14   5  63  15   0| 809M  479M| 572B  480B|   0     0 | 198k  572k
15-09 03:51:10| 14   5  63  14   0| 851M  496M| 499B  413B|   0     0 | 205k  605k
15-09 03:51:11| 14   5  63  14   0| 852M  505M| 436B  414B|   0     0 | 206k  598k
15-09 03:51:12| 14   5  64  14   0| 846M  504M| 494B  413B|   0     0 | 204k  591k
15-09 03:51:13| 14   5  64  14   0| 832M  501M| 437B  413B|   0     0 | 202k  589k
15-09 03:51:14| 14   4  65  14   0| 841M  498M| 585B  503B|   0     0 | 203k  594k
15-09 03:51:15| 14   4  65  14   0| 841M  491M| 436B  413B|   0     0 | 200k  584k
15-09 03:51:16| 14   5  63  15   0| 833M  487M| 494B  414B|   0     0 | 200k  589k
15-09 03:51:17| 14   5  64  14   0| 839M  505M| 376B    0 |   0     0 | 204k  594k
15-09 03:51:18| 14   5  64  14   0| 844M  501M| 957B  824B|   0     0 | 204k  599k
15-09 03:51:19| 14   5  64  14   0| 850M  496M| 469B  407B|   0     0 | 203k  597k
15-09 03:51:20| 14   5  64  14   0| 827M  498M|  60B    0 |   0     0 | 202k  586k
15-09 03:51:21| 14   4  65  14   0| 837M  500M| 272B  412B|   0     0 | 202k  582k
15-09 03:51:22| 14   4  64  14   0| 847M  492M| 495B  415B|   0     0 | 203k  590k
15-09 03:51:23| 14   5  65  13   0| 819M  496M| 436B  414B|   0     0 | 201k  585k
15-09 03:51:24| 14   5  64  14   0| 842M  500M| 496B  415B|   0     0 | 204k  597k
15-09 03:51:25| 14   5  64  13   0| 828M  499M|   0     0 |   0     0 | 202k  587k
15-09 03:51:26| 14   5  63  14   0| 857M  497M| 485B  413B|   0     0 | 206k  605k
15-09 03:51:27| 14   5  63  14   0| 850M  507M| 428B  406B|   0     0 | 205k  596k
15-09 03:51:28| 14   4  65  14   0| 840M  507M| 887B 1278B|   0     0 | 203k  586k
15-09 03:51:29| 13   5  64  15   0| 811M  479M| 554B 8184B|   0     0 | 198k  571k
15-09 03:51:30| 14   5  63  15   0| 851M  492M| 497B  491B|   0     0 | 204k  598k
15-09 03:51:31| 14   5  64  14   0| 849M  499M| 438B  488B|   0     0 | 204k  595k
15-09 03:51:32| 14   5  64  13   0| 843M  499M| 493B  491B|   0     0 | 204k  594k
15-09 03:51:33| 14   5  64  14   0| 844M  497M|   0    74B|   0     0 | 203k  591k
15-09 03:51:34| 14   4  64  14   0| 835M  502M|  60B   74B|   0     0 | 204k  594k
15-09 03:51:35| 14   3  66  14   0| 836M  498M| 450B  654B|   0     0 | 202k  587k
15-09 03:51:36| 14   5  63  15   0| 807M  476M|  60B    0 |   0     0 | 198k  570k
15-09 03:51:37| 14   5  63  14   0| 851M  497M|   0    74B|   0     0 | 205k  593k
15-09 03:51:38| 14   5  64  13   0| 832M  497M|  60B    0 |   0     0 | 202k  589k
15-09 03:51:39| 14   5  63  14   0| 863M  504M|   0     0 |   0     0 | 205k  601k
15-09 03:51:40| 14   5  64  14   0| 843M  495M|  60B    0 |   0     0 | 203k  594k
15-09 03:51:41| 14   4  65  14   0| 820M  495M|   0    74B|   0     0 | 201k  577k
15-09 03:51:42| 14   4  65  14   0| 843M  486M|  60B   74B|   0     0 | 203k  593k
15-09 03:51:43| 14   5  64  14   0| 832M  499M|   0    74B|   0     0 | 203k  587k
15-09 03:51:44| 14   5  64  14   0| 821M  501M|  60B   74B|   0     0 | 201k  578k
15-09 03:51:45| 14   5  64  14   0| 835M  495M|   0    74B|   0     0 | 203k  590k
15-09 03:51:46| 14   5  64  14   0| 840M  504M|  60B   74B|   0     0 | 204k  596k
15-09 03:51:47| 14   5  64  14   0| 835M  501M| 376B    0 |   0     0 | 204k  589k
15-09 03:51:48| 14   4  65  14   0| 840M  496M|  60B   74B|   0     0 | 203k  584k
15-09 03:51:49| 13   4  65  14   0| 838M  506M|   0     0 |   0     0 | 203k  584k
15-09 03:51:50| 13   5  63  16   0| 786M  473M|  60B    0 |   0     0 | 194k  551k
15-09 03:51:51| 15   5  63  14   0| 869M  498M| 422B  406B|   0     0 | 206k  609k
15-09 03:51:52| 14   5  64  14   0| 847M  500M|  60B    0 |   0     0 | 203k  596k
15-09 03:51:53| 14   5  63  14   0| 848M  496M|   0     0 |   0     0 | 204k  597k
15-09 03:51:54| 14   5  64  14   0| 842M  502M|  60B    0 |   0     0 | 203k  592k
15-09 03:51:55| 14   3  65  14   0| 854M  505M|   0     0 |   0     0 | 204k  596k
15-09 03:51:56| 14   5  63  14   0| 849M  503M| 905B 1288B|   0     0 | 203k  590k
15-09 03:51:57| 14   5  63  15   0| 825M  488M|   0     0 |   0     0 | 200k  579k
15-09 03:51:58| 14   5  64  14   0| 851M  489M| 480B  408B|   0     0 | 204k  600k
15-09 03:51:59| 14   5  64  13   0| 834M  510M| 427B  406B|   0     0 | 202k  587k
15-09 03:52:00| 14   5  64  13   0| 831M  499M|  60B    0 |   0     0 | 203k  593k
15-09 03:52:01| 14   5  64  14   0| 830M  499M| 427B  417B|   0     0 | 201k  585k
15-09 03:52:02| 14   4  65  14   0| 855M  499M| 498B  414B|   0     0 | 204k  597k
15-09 03:52:03| 14   5  63  14   0| 849M  486M| 437B  414B|   0     0 | 203k  592k
15-09 03:52:04| 13   5  63  16   0| 797M  471M| 497B  414B|   0     0 | 194k  558k
15-09 03:52:05| 13   5  62  17   0| 783M  448M| 426B  407B|   0     0 | 192k  545k
15-09 03:52:06| 13   5  62  17   0| 789M  460M| 491B  418B|   0     0 | 193k  548k
15-09 03:52:07| 13   5  61  17   0| 806M  454M| 435B  413B|   0     0 | 194k  559k
15-09 03:52:08| 13   4  62  17   0| 809M  452M| 500B  413B|   0     0 | 194k  558k
15-09 03:52:09| 13   4  64  16   0| 795M  473M| 434B  414B|   0     0 | 194k  555k
15-09 03:52:10| 14   5  62  16   0| 825M  469M| 499B  413B|   0     0 | 199k  572k
15-09 03:52:11| 13   5  62  17   0| 802M  466M| 436B  414B|   0     0 | 196k  560k
15-09 03:52:12| 14   5  63  14   0| 838M  481M| 572B  479B|   0     0 | 202k  585k
15-09 03:52:13| 14   5  63  14   0| 848M  492M| 437B  413B|   0     0 | 204k  595k
15-09 03:52:14| 14   5  64  14   0| 836M  489M| 495B  413B|   0     0 | 202k  584k
15-09 03:52:15| 13   4  64  15   0| 851M  499M| 436B  413B|   0     0 | 203k  585k
15-09 03:52:16| 14   4  64  14   0| 850M  495M| 494B  414B|   0     0 | 202k  590k
15-09 03:52:17| 14   5  64  14   0| 831M  490M| 376B    0 |   0     0 | 201k  584k
15-09 03:52:18| 14   5  64  14   0| 834M  497M| 957B  824B|   0     0 | 202k  585k
15-09 03:52:19| 14   5  64  14   0| 832M  487M| 559B  497B|   0     0 | 202k  586k
15-09 03:52:20| 14   5  64  14   0| 835M  490M|  60B    0 |   0     0 | 201k  585k
15-09 03:52:21| 14   5  63  14   0| 852M  491M| 272B  412B|   0     0 | 203k  591k
15-09 03:52:22| 13   4  64  15   0| 850M  492M| 495B  415B|   0     0 | 202k  584k
15-09 03:52:23| 14   4  65  14   0| 828M  488M| 436B  414B|   0     0 | 199k  580k
15-09 03:52:24| 14   5  64  14   0| 824M  493M| 496B  415B|   0     0 | 200k  580k
15-09 03:52:25| 14   5  64  14   0| 831M  486M|   0     0 |   0     0 | 202k  584k
15-09 03:52:26| 14   5  64  14   0| 821M  490M| 485B  413B|   0     0 | 200k  570k
15-09 03:52:27| 14   5  64  14   0| 833M  496M| 428B  406B|   0     0 | 204k  588k
15-09 03:52:28| 14   5  64  14   0| 840M  489M| 514B  584B|   0     0 | 203k  593k
15-09 03:52:29| 13   4  65  14   0| 834M  490M| 620B 8185B|   0     0 | 201k  576k
15-09 03:52:30| 14   5  64  14   0| 840M  486M| 497B  417B|   0     0 | 202k  583k
15-09 03:52:31| 14   5  63  14   0| 844M  497M| 438B  414B|   0     0 | 202k  593k
15-09 03:52:32| 13   5  63  16   0| 793M  465M| 493B  417B|   0     0 | 194k  557k
15-09 03:52:33| 14   5  63  14   0| 861M  489M|   0     0 |   0     0 | 204k  599k
15-09 03:52:34| 14   5  64  14   0| 823M  494M|  60B    0 |   0     0 | 200k  581k
15-09 03:52:35| 14   4  64  14   0| 853M  490M| 450B  580B|   0     0 | 203k  592k
15-09 03:52:36| 14   4  65  14   0| 843M  491M|  60B    0 |   0     0 | 202k  587k
15-09 03:52:37| 14   5  64  14   0| 816M  487M|   0     0 |   0     0 | 200k  576k
15-09 03:52:38| 14   5  63  14   0| 843M  487M|  60B    0 |   0     0 | 202k  586k
15-09 03:52:39| 14   5  64  14   0| 839M  496M|   0     0 |   0     0 | 202k  588k
15-09 03:52:40| 14   5  64  14   0| 840M  486M|  60B   74B|   0     0 | 202k  591k
15-09 03:52:41| 14   5  64  14   0| 834M  494M|   0    74B|   0     0 | 202k  583k
15-09 03:52:42| 14   4  64  14   0| 853M  491M|  60B   74B|   0     0 | 203k  589k
15-09 03:52:43| 13   4  65  14   0| 800M  483M|   0    74B|   0     0 | 198k  565k
15-09 03:52:44| 14   5  63  14   0| 838M  482M|  60B   74B|   0     0 | 202k  587k
15-09 03:52:45| 14   5  63  14   0| 831M  488M|   0    74B|   0     0 | 203k  584k
15-09 03:52:46| 14   5  64  14   0| 815M  484M|  60B    0 |   0     0 | 199k  574k
15-09 03:52:47| 14   5  64  14   0| 810M  485M|   0    74B|   0     0 | 200k  573k
15-09 03:52:48| 14   5  64  14   0| 838M  492M| 436B    0 |   0     0 | 203k  583k
15-09 03:52:49| 14   4  65  14   0| 827M  487M|   0     0 |   0     0 | 201k  576k
15-09 03:52:50| 14   5  64  14   0| 831M  486M|  60B    0 |   0     0 | 201k  583k
15-09 03:52:51| 14   5  63  14   0| 850M  491M| 482B  522B|   0     0 | 204k  599k
15-09 03:52:52| 14   5  63  14   0| 846M  501M|  60B   74B|   0     0 | 204k  596k
15-09 03:52:53| 14   5  63  16   0| 813M  478M|   0    74B|   0     0 | 197k  573k
15-09 03:52:54| 14   5  64  14   0| 830M  493M|  60B   74B|   0     0 | 201k  585k
15-09 03:52:55| 14   5  64  14   0| 831M  493M| 420B  949B|   0     0 | 203k  590k
15-09 03:52:56| 14   4  64  15   0| 862M  506M| 485B  487B|   0     0 | 203k  602k
15-09 03:52:57| 14   5  64  14   0| 827M  498M|   0     0 |   0     0 | 203k  589k
15-09 03:52:58| 14   5  64  14   0| 844M  485M| 480B  482B|   0     0 | 202k  591k
15-09 03:52:59| 14   5  64  14   0| 831M  489M| 427B  406B|   0     0 | 201k  580k
15-09 03:53:00| 14   5  64  14   0| 835M  488M| 487B  415B|   0     0 | 202k  589k
15-09 03:53:01| 14   5  64  14   0| 825M  491M| 427B  417B|   0     0 | 201k  583k
15-09 03:53:02| 14   4  64  14   0| 847M  491M| 498B  414B|   0     0 | 202k  588k
15-09 03:53:03| 14   4  65  14   0| 837M  496M| 437B  414B|   0     0 | 201k  580k
15-09 03:53:04| 14   5  64  14   0| 832M  487M| 497B  414B|   0     0 | 202k  583k
15-09 03:53:05| 14   5  64  14   0| 833M  490M| 426B  407B|   0     0 | 203k  585k
15-09 03:53:06| 14   5  63  14   0| 846M  483M| 935B  824B|   0     0 | 203k  594k
15-09 03:53:07| 14   5  65  14   0| 799M  484M| 879B  826B|   0     0 | 199k  567k
15-09 03:53:08| 14   5  63  14   0| 844M  488M| 943B  819B|   0     0 | 203k  590k
15-09 03:53:09| 14   4  65  14   0| 827M  499M| 877B  820B|   0     0 | 203k  581k
15-09 03:53:10| 14   4  64  14   0| 847M  490M| 935B  819B|   0     0 | 204k  594k
15-09 03:53:11| 14   5  64  14   0| 837M  489M| 872B  831B|   0     0 | 202k  587k
15-09 03:53:12| 14   5  63  14   0| 848M  487M| 939B  819B|   0     0 | 203k  590k
15-09 03:53:13| 14   5  64  14   0| 820M  487M| 882B  819B|   0     0 | 199k  579k
15-09 03:53:14| 14   5  62  15   0| 830M  480M| 939B  819B|   0     0 | 199k  576k
15-09 03:53:15| 14   5  64  14   0| 838M  489M| 880B  819B|   0     0 | 203k  591k
15-09 03:53:16| 13   4  65  14   0| 831M  492M| 931B  820B|   0     0 | 201k  581k
15-09 03:53:17| 14   5  63  14   0| 850M  490M| 437B  417B|   0     0 | 203k  590k
15-09 03:53:18| 14   5  64  14   0| 832M  490M|1333B  824B|   0     0 | 202k  582k
15-09 03:53:19| 14   5  64  14   0| 819M  496M| 469B  407B|   0     0 | 201k  579k
15-09 03:53:20| 14   5  64  14   0| 844M  486M|  60B    0 |   0     0 | 204k  593k
15-09 03:53:21| 14   5  63  14   0| 849M  500M| 272B  412B|   0     0 | 204k  600k
15-09 03:53:22| 14   5  64  14   0| 834M  501M| 495B  415B|   0     0 | 203k  588k
15-09 03:53:23| 13   4  65  14   0| 829M  487M| 526B  504B|   0     0 | 200k  575k
15-09 03:53:24| 14   5  64  14   0| 832M  484M| 496B  415B|   0     0 | 201k  580k
15-09 03:53:25| 14   5  64  14   0| 821M  483M| 424B  525B|   0     0 | 200k  574k
15-09 03:53:26| 14   5  64  14   0| 839M  490M| 485B  413B|   0     0 | 202k  590k
15-09 03:53:27| 14   5  64  14   0| 813M  483M| 428B  406B|   0     0 | 198k  575k
15-09 03:53:28| 14   5  64  14   0| 831M  487M|1333B 1747B|   0     0 | 202k  582k
15-09 03:53:29| 14   4  64  14   0| 829M  498M| 620B 8183B|   0     0 | 201k  581k
15-09 03:53:30| 14   4  64  14   0| 844M  490M| 497B  417B|   0     0 | 204k  585k
15-09 03:53:31| 14   5  64  14   0| 836M  490M| 438B  414B|   0     0 | 201k  584k
15-09 03:53:32| 14   5  63  15   0| 869M  495M| 493B  417B|   0     0 | 206k  603k
15-09 03:53:33| 14   5  63  14   0| 833M  493M|   0     0 |   0     0 | 204k  589k
15-09 03:53:34| 13   5  63  16   0| 814M  481M|  60B    0 |   0     0 | 197k  565k
15-09 03:53:35| 14   5  63  14   0| 846M  490M| 516B  646B|   0     0 | 203k  594k
