procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  98144 134044268 1932072 42560272    0    0 985312 702024 245643 908410 20  6 58 16  0  0
26 21  98144 134080096 1932072 42560300    0    0 967200 708372 250704 909014 20  7 57 16  0  0
24 25  98144 134077348 1932072 42560308    0    0 956896 691936 244221 898289 20  7 57 16  0  0
10  0  98144 134075360 1932072 42560332    0    0 958752 733368 249004 890965 20  7 57 16  0  0
35 14  98144 134079360 1932072 42560368    0    0 972560 704152 248830 897967 20  7 57 16  0  0
32 12  98144 134091160 1932072 42560376    0    0 977872 706096 249318 908801 20  7 57 15  0  0
25 23  98144 134082084 1932072 42560404    0    0 981184 709908 251836 916989 20  7 57 15  0  0
29 16  98144 134063212 1932072 42560424    0    0 975328 695844 248645 907339 20  6 58 16  0  0
31 14  98144 134077448 1932072 42560432    0    0 958880 715944 246199 899589 20  7 57 16  0  0
29 18  98144 134079972 1932072 42560464    0    0 981312 704144 253810 923236 21  7 56 16  0  0
30 20  98144 134082992 1932072 42560476    0    0 961664 707200 245409 899028 20  7 58 15  0  0
30 19  98144 134070872 1932072 42560496    0    0 977584 707056 250139 909926 20  7 57 16  0  0
30 17  98144 134073244 1932072 42560520    0    0 958784 678512 243293 895858 20  7 57 16  0  0
29 18  98144 134077000 1932072 42560540    0    0 962016 709308 245977 895168 20  7 57 16  0  0
27 17  98144 134080800 1932072 42560576    0    0 949360 699396 241087 886482 20  6 59 15  0  0
26 23  98144 134071272 1932072 42560584    0    0 965760 703320 243385 911083 20  6 58 16  0  0
30 20  98144 134093420 1932072 42560596    0    0 951152 720048 248145 892991 20  7 58 15  0  0
25 21  98144 134081136 1932072 42560628    0    0 971216 716548 250166 907271 20  7 57 16  0  0
24 25  98144 134073980 1932072 42560644    0    0 961360 698748 246162 890881 20  7 58 15  0  0
33 21  98144 134093988 1932072 42560652    0    0 968720 673036 245826 897276 20  7 57 16  0  0
11 39  98144 134085236 1932072 42560752    0    0 958032 681512 244143 889095 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  98144 134068076 1932072 42560768    0    0 945744 680496 242244 880167 20  7 57 16  0  0
26 25  98144 134053016 1932072 42560788    0    0 947216 693740 239600 878375 19  5 58 17  0  0
20 31  98144 134049688 1932072 42560808    0    0 949744 697084 247024 888337 20  7 57 17  0  0
19 30  98144 134071060 1932076 42560824    0    0 963392 677564 244498 898000 20  7 57 16  0  0
16 35  98144 134093812 1932076 42560848    0    0 952544 684156 242784 886034 20  7 57 16  0  0
18 29  98144 134096836 1932076 42560872    0    0 959792 715980 248486 889708 20  7 56 17  0  0
28 24  98144 134088156 1932076 42560880    0    0 975552 692776 251252 912706 20  7 57 16  0  0
18 32  98144 134057952 1932076 42560904    0    0 943424 694416 243230 898947 20  7 58 15  0  0
12 38  98144 134066940 1932076 42560924    0    0 974816 725340 247450 906938 20  6 58 16  0  0
10 37  98144 134069732 1932080 42560932    0    0 957680 675908 239414 887753 20  6 58 16  0  0
21 32  98144 134065288 1932080 42560956    0    0 958384 681944 240785 885330 20  7 57 16  0  0
11 40  98144 134071400 1932080 42560972    0    0 966512 695412 247308 900113 20  7 57 16  0  0
22 25  98144 134082348 1932080 42561004    0    0 963456 691804 246745 902362 20  7 57 16  0  0
15 33  98144 134075304 1932080 42561020    0    0 958720 703796 248222 892155 20  7 57 16  0  0
21 29  98144 134078612 1932084 42561040    0    0 973280 725712 249960 907295 20  7 57 16  0  0
18 32  98144 134076644 1932084 42561068    0    0 973280 695412 248563 900530 20  7 58 15  0  0
20 28  98144 134056936 1932084 42561084    0    0 982240 716484 251039 916966 20  6 58 16  0  0
20 34  98144 134069868 1932084 42561096    0    0 972768 695320 248038 907527 20  7 57 15  0  0
26 29  98144 134063456 1932084 42561124    0    0 974672 707120 245840 899151 20  7 57 16  0  0
 8 38  98144 134077104 1932084 42561148    0    0 969904 712800 246802 907125 20  7 57 16  0  0
19 30  98144 134073340 1932084 42561160    0    0 954112 715492 249291 920078 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  98144 134074168 1932084 42561180    0    0 963344 731476 248740 899204 20  7 57 15  0  0
25 29  98144 134085512 1932084 42561208    0    0 973936 693560 246524 900944 20  7 58 15  0  0
18 30  98144 134070464 1932084 42561228    0    0 981056 708504 244694 901346 20  6 59 16  0  0
27 20  98144 134068132 1932084 42561248    0    0 978192 703684 246411 904883 20  6 57 16  0  0
17 24  98144 134087604 1932084 42561264    0    0 975440 695412 248410 904930 20  7 57 16  0  0
18 31  98144 134073148 1932084 42561280    0    0 970512 702320 246079 895690 20  7 57 16  0  0
19 30  98144 134064120 1932084 42561304    0    0 969920 703472 247601 893353 20  7 57 16  0  0
24 28  98144 134065440 1932084 42561324    0    0 978528 720936 252666 914102 20  7 56 16  0  0
13 33  98144 134080112 1932088 42561336    0    0 972432 701884 248887 911134 20  7 57 16  0  0
20 26  98144 134058660 1932088 42561364    0    0 973296 706348 246941 903382 20  6 58 16  0  0
20 30  98144 134050848 1932088 42561380    0    0 966288 697732 244990 899858 20  6 58 16  0  0
19 32  98144 134072772 1932088 42561400    0    0 968320 724164 249914 907027 20  7 57 16  0  0
21 28  98144 134071784 1932088 42561412    0    0 963200 686820 247292 909287 20  7 58 15  0  0
12 34  98144 134078236 1932092 42561432    0    0 960064 697676 245024 899576 20  7 58 15  0  0
13 34  98144 134070752 1932092 42561460    0    0 964832 701820 246736 902994 20  7 58 15  0  0
13 35  98144 134073784 1932092 42561476    0    0 976896 680336 248832 910163 20  7 57 15  0  0
21 26  98144 134083512 1932092 42561500    0    0 980976 713440 248093 904278 20  7 57 16  0  0
25 24  98144 134060572 1932092 42561508    0    0 963088 695824 243087 895707 20  6 59 16  0  0
32 20  98144 134075820 1932100 42561524    0    0 968464 693660 247902 902061 20  7 57 15  0  0
17 33  98144 134075288 1932100 42561544    0    0 972912 690444 250774 911982 20  7 57 16  0  0
24 26  98144 134069304 1932100 42561568    0    0 967616 712292 249389 902979 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  98144 134075712 1932100 42561580    0    0 979232 701740 252540 918260 20  7 56 16  0  0
22 30  98144 134074260 1932100 42561604    0    0 986128 720468 252934 917982 20  7 57 16  0  0
16 32  98144 134082668 1932104 42561620    0    0 981152 708804 251070 918477 21  7 56 16  0  0
35 29  98144 134066820 1932104 42561648    0    0 979296 695868 246834 909262 20  6 58 16  0  0
24 27  98144 134068480 1932104 42561664    0    0 963760 726296 250377 913382 20  6 57 16  0  0
22 29  98144 134079400 1932104 42561688    0    0 962016 694048 245762 898384 20  7 58 15  0  0
19 27  98144 134066724 1932104 42561704    0    0 954240 720516 245986 889692 20  7 58 15  0  0
24 11  98144 134096388 1932108 42561728    0    0 980192 693696 249307 917122 20  7 57 15  0  0
10  3  98144 134091044 1932108 42561744    0    0 973680 723172 249257 902644 20  7 57 16  0  0
 7  0  98144 134078844 1932108 42561772    0    0 974880 697900 249901 913158 20  7 57 16  0  0
22 25  98144 134057484 1932112 42561788    0    0 945680 692796 241183 879361 20  6 58 16  0  0
27 19  98144 134049672 1932112 42561800    0    0 967552 698960 245819 902045 20  6 58 16  0  0
31 19  98144 134062868 1932112 42561804    0    0 964832 711388 246881 894507 20  7 57 16  0  0
 5  2  98144 134060372 1932112 42561824    0    0 980448 707356 251276 912355 20  7 56 16  0  0
28 21  98144 134064436 1932112 42561840    0    0 968352 681172 245572 892581 20  7 57 16  0  0
32 18  98144 134084520 1932112 42561860    0    0 961408 703876 248292 901972 20  7 57 16  0  0
26  6  98144 134064404 1932112 42561884    0    0 981312 704152 251601 913854 20  7 57 16  0  0
 5  5  98144 134065424 1932112 42561968    0    0 983504 708932 248814 907372 20  7 56 16  0  0
37 18  98144 134058252 1932112 42561984    0    0 952160 696676 240227 891244 19  6 59 16  0  0
27 24  98144 134099932 1932112 42562000    0    0 970288 734756 250602 903552 20  7 57 16  0  0
28 23  98144 134084304 1932112 42562016    0    0 968544 690176 245810 904623 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 134066356 1932112 42562040    0    0 954272 713436 244297 889657 20  7 58 16  0  0
29 20  98144 134091268 1932112 42562060    0    0 985264 696304 247183 914264 20  7 57 16  0  0
 5  0  98144 134071708 1932112 42562084    0    0 964384 700032 244774 898356 20  7 58 15  0  0
25 21  98144 134079856 1932112 42562104    0    0 944896 686660 242010 880350 20  7 58 16  0  0
27 20  98144 134070248 1932112 42562120    0    0 976960 694776 246229 900434 20  6 57 16  0  0
30 18  98144 134052336 1932116 42562136    0    0 976128 720280 247860 911792 20  6 57 16  0  0
 5  0  98144 134063028 1932116 42562152    0    0 953520 699008 245580 895223 20  7 58 15  0  0
15  1  98144 134067080 1932116 42562176    0    0 985152 706376 252769 917039 21  7 56 16  0  0
34 16  98144 134086076 1932116 42562204    0    0 974192 697436 249837 908604 20  7 57 16  0  0
31 21  98144 134076088 1932116 42562212    0    0 960672 714276 244995 892071 20  7 57 16  0  0
32 13  98144 134068352 1932120 42562228    0    0 963504 679856 246088 915079 21  7 57 16  0  0
29 20  98144 134053212 1932120 42562256    0    0 947456 734196 244725 882672 20  7 58 15  0  0
25 21  98144 134041068 1932120 42562268    0    0 987520 705088 245869 905442 20  6 58 16  0  0
34 16  98144 134083124 1932120 42562296    0    0 974880 682656 246730 910091 20  7 57 16  0  0
27 20  98144 134077168 1932120 42562316    0    0 973808 699032 247682 906274 21  7 57 16  0  0
34 24  98144 134063000 1932124 42562324    0    0 947520 710652 244706 891703 20  7 58 15  0  0
26 23  98144 134063292 1932124 42562352    0    0 952336 695240 246237 895751 20  7 57 16  0  0
 7  1  98144 134072116 1932124 42562364    0    0 975088 684848 247769 910491 20  7 57 16  0  0
24 23  98144 134076752 1932124 42562400    0    0 947328 695476 244248 875791 20  7 57 16  0  0
 8  0  98144 134060036 1932124 42562416    0    0 956960 697220 245206 891203 20  6 57 16  0  0
 8  1  98144 134051384 1932124 42562428    0    0 956544 695016 245020 895923 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 134061464 1932124 42562452    0    0 965792 677112 251200 906586 20  7 57 16  0  0
30 19  98144 134059644 1932124 42562476    0    0 973328 712880 246484 909855 20  7 57 16  0  0
27 23  98144 134066508 1932124 42562492    0    0 949632 714012 241514 906769 20  7 57 16  0  0
27 19  98144 134057728 1932124 42562516    0    0 945264 745436 246998 882445 20  7 57 16  0  0
25 23  98144 134063784 1932128 42562536    0    0 958784 696464 244137 887431 20  7 57 16  0  0
 7  2  98144 134060464 1932128 42562552    0    0 970976 691152 244980 905282 20  7 57 16  0  0
33 17  98144 134045896 1932128 42562564    0    0 975168 705700 243487 903921 20  5 58 17  0  0
25 23  98144 134056716 1932128 42562584    0    0 951680 704028 243477 888077 20  7 57 16  0  0
32 14  98144 134058572 1932128 42562604    0    0 975776 704820 252324 918812 21  7 56 16  0  0
25 22  98144 134073752 1932132 42562624    0    0 963552 708076 248004 896985 20  7 57 16  0  0
 6  1  98144 134091840 1932132 42562644    0    0 979376 710168 252132 917274 20  7 56 17  0  0
 7  1  98144 134080540 1932132 42562668    0    0 939120 704440 240515 878196 20  7 57 17  0  0
30 16  98144 134085960 1932132 42562692    0    0 960144 689796 244194 893672 20  7 57 16  0  0
25 22  98144 134066452 1932132 42562700    0    0 958128 697856 241353 887901 20  6 58 16  0  0
 4  2  98144 134067816 1932132 42562720    0    0 952272 709684 245260 888902 20  6 57 16  0  0
22 23  98144 134065956 1932132 42562744    0    0 962272 697092 246111 899642 20  7 57 16  0  0
27 21  98144 134064708 1932132 42562756    0    0 959776 732360 247405 904227 20  7 57 16  0  0
22 28  98144 134058096 1932132 42562784    0    0 952576 714908 245777 891376 20  7 57 16  0  0
21 25  98144 134061584 1932132 42562800    0    0 961712 702376 243803 893756 20  7 57 16  0  0
35 17  98144 134070412 1932136 42562828    0    0 972912 709096 249330 905652 20  7 57 16  0  0
38  9  98144 134070564 1932136 42562848    0    0 994256 728656 249899 917256 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  98144 134078048 1932136 42562856    0    0 967536 708544 247008 901465 20  6 58 16  0  0
28 15  98144 134077740 1932136 42562880    0    0 977520 711928 250233 910461 20  7 56 16  0  0
22 23  98144 134075236 1932136 42562896    0    0 939536 679000 238892 871535 20  7 57 16  0  0
35 13  98144 134081640 1932144 42562912    0    0 943600 707432 242398 874985 20  7 57 17  0  0
 5  2  98144 134075336 1932144 42562936    0    0 945488 689040 243291 879056 20  7 57 17  0  0
25 17  98144 134078836 1932144 42562952    0    0 927056 665416 237420 860183 20  7 58 16  0  0
28 19  98144 134084856 1932144 42562972    0    0 957968 697820 243938 891076 20  7 57 16  0  0
12  4  98144 134059436 1932144 42563000    0    0 970448 709772 245132 898724 20  5 57 18  0  0
33 15  98144 134068924 1932152 42563016    0    0 946128 696256 240021 888639 20  6 57 17  0  0
29 21  98144 134067256 1932152 42563036    0    0 955536 735376 247992 893320 20  7 57 17  0  0
 7  3  98144 134058416 1932152 42563056    0    0 947488 682536 241154 882542 20  7 57 16  0  0
29 17  98144 134089916 1932152 42563068    0    0 931392 680616 236693 857679 19  7 58 16  0  0
28 19  98144 134083060 1932152 42563096    0    0 942320 676136 241552 877559 20  7 56 17  0  0
30 23  98144 134067332 1932156 42563112    0    0 943952 715012 241176 875272 20  7 57 17  0  0
18  7  98144 134052396 1932156 42563196    0    0 991552 693172 246143 915369 20  6 57 16  0  0
 5  1  98144 134055124 1932156 42563212    0    0 967072 721952 244957 897612 20  6 58 16  0  0
24 21  98144 134063692 1932156 42563232    0    0 971616 699236 245097 897404 20  7 57 16  0  0
 9  0  98144 134063768 1932156 42563260    0    0 970288 709964 246775 902695 20  7 56 16  0  0
31 16  98144 134090284 1932160 42563280    0    0 981904 700156 248109 910589 20  7 57 16  0  0
23 20  98144 134100324 1932160 42563300    0    0 976784 718980 249689 913926 20  7 57 16  0  0
38  7  98144 134071348 1932160 42563312    0    0 982752 709436 250008 911130 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  98144 134056768 1932160 42563332    0    0 971328 725088 247502 914122 20  7 57 16  0  0
25 22  98144 134038864 1932160 42563348    0    0 975248 757024 247300 900307 20  6 59 16  0  0
11  4  98144 134047972 1932160 42563364    0    0 989872 702132 250768 924652 21  7 56 16  0  0
26 20  98144 134065156 1932160 42563384    0    0 998272 713468 251842 921520 21  7 56 16  0  0
30 21  98144 134082372 1932160 42563400    0    0 988704 720072 250544 914195 20  7 57 16  0  0
21 27  98144 134074128 1932160 42563424    0    0 965376 726768 247956 903173 20  7 57 16  0  0
33 16  98144 134062780 1932160 42563452    0    0 994768 717200 251567 923314 21  7 56 16  0  0
34 11  98144 134077076 1932164 42563472    0    0 989648 721732 248423 911893 21  7 57 16  0  0
29 20  98144 134065280 1932164 42563484    0    0 1000240 717356 247829 921978 20  6 58 16  0  0
28 18  98144 134093004 1932164 42563496    0    0 1013440 731112 254001 933076 21  6 56 17  0  0
20 25  98144 134083688 1932164 42563512    0    0 984752 724048 249629 911658 21  7 57 15  0  0
12  1  98144 134060888 1932164 42563540    0    0 982752 706968 248429 910280 20  7 57 16  0  0
30 15  98144 134071400 1932164 42563560    0    0 990464 703868 249744 925219 21  7 57 16  0  0
20 26  98144 134070056 1932164 42563576    0    0 974384 717608 247707 917109 20  7 56 16  0  0
31 14  98144 134073844 1932164 42563600    0    0 969696 759496 246107 906997 20  7 57 15  0  0
21 24  98144 134063136 1932164 42563620    0    0 997504 718336 250600 926849 21  6 57 16  0  0
 3  7  98144 134066584 1932164 42563632    0    0 990880 704508 246887 913279 21  6 58 16  0  0
34 15  98144 134060776 1932164 42563660    0    0 995600 713124 251689 925176 21  7 56 16  0  0
34  9  98144 134077420 1932164 42563676    0    0 973936 724036 245558 895546 20  7 57 16  0  0
13  6  98144 134080024 1932164 42563700    0    0 995856 729308 254985 931249 21  7 56 16  0  0
30 17  98144 134068828 1932164 42563712    0    0 984880 714464 250714 913826 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  98144 134072852 1932164 42563740    0    0 985536 710176 249141 917311 20  7 57 16  0  0
26 22  98144 134058108 1932168 42563760    0    0 989040 729016 250169 917138 20  7 57 16  0  0
20 24  98144 134036304 1932168 42563776    0    0 994048 719428 248692 911641 20  6 58 16  0  0
32 17  98144 134047892 1932168 42563792    0    0 999664 717172 250658 927339 21  7 56 16  0  0
21 24  98144 134075740 1932168 42563808    0    0 987584 711860 253613 926811 21  7 56 16  0  0
 7  9  98144 134078328 1932168 42563832    0    0 969984 731912 248937 911922 20  7 57 16  0  0
11  0  98144 134058892 1932172 42563852    0    0 965584 749876 247460 899111 20  7 57 16  0  0
 7  1  98144 134056176 1932172 42563872    0    0 994672 707252 248764 925932 21  7 57 15  0  0
31 16  98144 134068952 1932172 42563888    0    0 983520 731428 248959 909664 20  7 57 15  0  0
12  3  98144 134044280 1932172 42563908    0    0 998848 713772 248793 923884 21  6 58 15  0  0
38 10  98144 134041952 1932172 42563916    0    0 1000864 735900 249180 919987 21  6 58 16  0  0
27 21  98144 134060752 1932176 42563944    0    0 985168 721760 249587 907296 20  7 57 15  0  0
 8  2  98144 134074840 1932176 42563968    0    0 982304 717304 251473 921690 21  7 57 15  0  0
22 24  98144 134068504 1932176 42563980    0    0 995280 721464 250186 925011 21  7 57 15  0  0
32 19  98144 134073744 1932176 42564000    0    0 1010512 719800 252032 936485 21  7 57 15  0  0
24 21  98144 134075896 1932176 42564020    0    0 990848 740536 253912 926922 21  7 57 15  0  0
25 22  98144 134067956 1932184 42564044    0    0 992960 735476 252775 917963 21  7 57 15  0  0
32 17  98144 134053328 1932184 42564052    0    0 985504 719612 247788 934383 20  6 59 16  0  0
25 22  98144 134081504 1932184 42564068    0    0 1003136 730456 251624 935016 21  7 56 16  0  0
30 15  98144 134086076 1932184 42564092    0    0 990112 762272 252956 923187 21  7 57 15  0  0
28 22  98144 134078148 1932184 42564108    0    0 977616 721496 249602 907100 20  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  98144 134088084 1932188 42564136    0    0 995968 704156 251481 927059 21  7 57 15  0  0
 6  6  98144 134074416 1932188 42564152    0    0 1001744 721720 255789 934073 21  7 57 16  0  0
30 16  98144 134066204 1932188 42564176    0    0 992032 742156 252621 926136 21  7 56 16  0  0
29 19  98144 134042860 1932188 42564192    0    0 990192 734068 249105 918487 20  6 58 15  0  0
31 18  98144 134066596 1932188 42564204    0    0 999520 728468 251021 921759 21  6 57 16  0  0
 8  0  98144 134063348 1932188 42564228    0    0 1002928 718116 253583 930822 21  7 57 16  0  0
30 19  98144 134066856 1932188 42564264    0    0 1000576 733492 253206 927119 21  7 57 15  0  0
12  0  98144 134068892 1932188 42564288    0    0 1003888 733700 253716 929049 21  7 57 16  0  0
 3  3  98144 134100328 1932188 42564308    0    0 997792 722868 252207 923643 20  7 57 15  0  0
24 24  98144 134079624 1932188 42564328    0    0 998816 744948 258003 945010 21  7 56 16  0  0
35 13  98144 134056676 1932188 42564348    0    0 996480 752084 255702 920347 20  7 57 16  0  0
39 10  98144 134051564 1932188 42564448    0    0 985584 745900 249487 909418 20  6 58 16  0  0
29 19  98144 134064984 1932188 42564468    0    0 998096 719124 249337 920148 21  7 57 15  0  0
28 16  98144 134074956 1932188 42564492    0    0 1006496 719636 252640 932022 21  7 56 16  0  0
30 15  98144 134071860 1932188 42564512    0    0 1004048 732312 253574 925863 21  7 57 15  0  0
30 17  98144 134078816 1932188 42564528    0    0 1009296 738244 254147 930686 21  7 56 16  0  0
27 21  98144 134067712 1932188 42564552    0    0 1004080 723332 253282 933069 21  7 57 16  0  0
 8  1  98144 134072696 1932188 42564572    0    0 986064 720288 250344 916810 21  7 57 16  0  0
20  1  98144 134048120 1932188 42564588    0    0 992080 716920 249534 920976 20  6 58 16  0  0
31 14  98144 134055488 1932188 42564604    0    0 988464 705864 249840 912188 21  7 57 16  0  0
29 15  98144 134072812 1932188 42564620    0    0 958848 722480 248676 900050 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 134069416 1932188 42564644    0    0 996336 715120 252910 936018 21  7 56 16  0  0
35 16  98144 134062656 1932188 42564660    0    0 994032 722244 252787 930096 20  7 57 16  0  0
33 14  98144 134080624 1932188 42564684    0    0 970720 741700 248840 902423 20  7 57 16  0  0
 5  0  98144 134061552 1932188 42564704    0    0 985008 729036 248253 911461 21  7 57 15  0  0
29 19  98144 134054056 1932192 42564724    0    0 1000624 708328 249488 922822 21  7 57 16  0  0
 7  1  98144 134061312 1932192 42564736    0    0 1006768 732380 253662 934644 21  6 58 16  0  0
33 14  98144 134070740 1932192 42564760    0    0 1000512 727220 251854 930033 21  7 57 15  0  0
15  3  98144 134080380 1932192 42564780    0    0 988624 734488 252415 920161 21  7 57 15  0  0
36 13  98144 134071796 1932192 42564796    0    0 1014048 736564 256333 940606 21  7 56 16  0  0
30 15  98144 134074456 1932196 42564816    0    0 995888 740564 252755 924119 21  7 57 15  0  0
29 19  98144 134061336 1932196 42564836    0    0 996320 712412 251179 928569 21  7 57 16  0  0
34 14  98144 134074976 1932196 42564860    0    0 992624 706564 250952 916179 21  7 57 16  0  0
24 23  98144 134060844 1932196 42564868    0    0 984992 733756 245736 904958 20  6 58 17  0  0
31 10  98144 134073368 1932196 42564884    0    0 963088 714304 247088 918919 21  7 58 15  0  0
32 20  98144 134065392 1932196 42564904    0    0 996400 743812 253539 921751 21  7 56 16  0  0
12  5  98144 134066296 1932196 42564924    0    0 991024 719076 247173 920921 20  7 57 15  0  0
32 15  98144 134065004 1932196 42564956    0    0 995440 735952 252705 918534 20  7 57 16  0  0
 8  2  98144 134078076 1932196 42564972    0    0 1000176 710180 252954 932006 21  7 56 16  0  0
 8  1  98144 134074368 1932196 42564996    0    0 982784 716612 250251 914401 21  7 57 15  0  0
 8  2  98144 134079672 1932196 42565008    0    0 1007376 740220 252096 928778 20  6 58 16  0  0
 9  1  98144 134075896 1932200 42565028    0    0 1002560 720200 253036 930858 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15  98144 134098480 1932200 42565052    0    0 1001296 748512 253700 931618 21  7 57 15  0  0
26 23  98144 134073696 1932200 42565068    0    0 999376 718380 250942 921540 21  7 57 15  0  0
29 18  98144 134066308 1932200 42565084    0    0 990464 730028 253629 919704 21  7 57 15  0  0
16  4  98144 134070476 1932200 42565104    0    0 992272 719952 249544 921430 21  7 57 16  0  0
24 22  98144 134079884 1932204 42565132    0    0 982576 731948 247864 918083 21  7 57 16  0  0
23 25  98144 134081388 1932204 42565152    0    0 977184 714464 251164 919168 20  7 57 16  0  0
29 21  98144 134061424 1932204 42565160    0    0 1000432 763288 248605 912523 20  6 58 16  0  0
 8  0  98144 134068452 1932204 42565180    0    0 988176 714568 248975 913102 21  7 57 15  0  0
42 12  98144 134061804 1932204 42565196    0    0 997872 720896 251790 925963 21  7 56 16  0  0
27 21  98144 134029560 1932212 42565224    0    0 976000 708932 247295 908831 20  7 58 15  0  0
25 19  98144 134076252 1932212 42565252    0    0 1003600 721020 257618 933198 21  7 56 16  0  0
 7  0  98144 134075664 1932212 42565272    0    0 999040 732812 251608 924758 21  7 57 16  0  0
20  4  98144 134050644 1932212 42565288    0    0 1005744 719768 253098 930386 21  7 57 15  0  0
 2  2  98144 134040196 1932212 42565308    0    0 1004208 734760 252552 930144 21  6 57 16  0  0
18  8  98144 134049424 1932220 42565320    0    0 1006096 733336 253749 933437 21  6 57 16  0  0
27 14  98144 134071644 1932220 42565344    0    0 988576 713232 251627 919035 21  7 57 16  0  0
25 24  98144 134070764 1932220 42565360    0    0 983488 723800 249980 911619 20  7 57 16  0  0
 5  2  98144 134069320 1932220 42565388    0    0 973792 730804 249221 920046 21  7 56 16  0  0
 7  7  98144 134077452 1932220 42565412    0    0 996896 754332 254857 918002 21  7 56 16  0  0
29 20  98144 134078540 1932228 42565424    0    0 986464 710008 251544 915826 20  7 57 16  0  0
27 22  98144 134071432 1932228 42565448    0    0 999440 723916 250671 922153 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 134066976 1932228 42565456    0    0 993440 724652 249752 925251 20  6 57 16  0  0
30 19  98144 134084828 1932228 42565476    0    0 984784 721320 252978 920218 20  7 57 16  0  0
33 19  98144 134073212 1932228 42565496    0    0 981296 717544 248629 907172 20  7 57 16  0  0
42  8  98144 134075256 1932232 42565520    0    0 994928 712296 252603 930544 21  7 56 16  0  0
36 11  98144 134084836 1932232 42565544    0    0 998512 723504 251854 928178 21  7 56 16  0  0
29 18  98144 134088608 1932232 42565564    0    0 962800 737256 245811 897126 20  7 58 15  0  0
31 21  98144 134081900 1932232 42565588    0    0 999200 719492 253267 930903 21  7 57 15  0  0
29 17  98144 134065228 1932232 42565604    0    0 1020912 727412 251515 938797 20  6 58 16  0  0
10  1  98144 134060020 1932236 42565684    0    0 992288 721088 248094 927487 21  7 57 16  0  0
 7  3  98144 134090296 1932236 42565708    0    0 974080 747104 252772 920689 21  7 56 16  0  0
 8  0  98144 134099808 1932236 42565732    0    0 970112 740664 245614 895403 20  7 58 15  0  0
22 23  98144 134073204 1932236 42565752    0    0 998656 710840 251228 926192 21  7 56 16  0  0
39 12  98144 134075932 1932236 42565772    0    0 986208 713576 249375 916032 21  7 57 16  0  0
 8  0  98144 134068988 1932240 42565776    0    0 984704 718228 250111 911685 20  7 57 16  0  0
34 13  98144 134045936 1932240 42565796    0    0 994912 724984 246330 915847 20  6 57 16  0  0
33 15  98144 134061364 1932240 42565800    0    0 976464 720988 245979 903181 20  6 58 16  0  0
31 21  98144 134075316 1932240 42565828    0    0 980960 726392 247676 909536 20  7 57 15  0  0
26 22  98144 134068868 1932240 42565856    0    0 997952 712144 250910 924717 21  7 57 15  0  0
 9  2  98144 134067272 1932240 42565876    0    0 985216 739796 250384 915325 20  7 57 15  0  0
 7  2  98144 134072116 1932240 42565896    0    0 993616 721728 249501 919067 21  7 57 15  0  0
31 20  98144 134076332 1932240 42565920    0    0 987360 707552 250385 916022 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  98144 134071880 1932240 42565940    0    0 971920 720560 246823 920836 21  7 57 15  0  0
