You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:56:57| 31  34  24   2   0| 283M  278M|1074B    0 |   0     0 | 269k 1421k
08-09 15:56:58| 34  35  21   2   0| 277M  245M| 606B  412B|   0     0 | 274k 1473k
08-09 15:56:59| 35  34  20   1   0| 254M  174M| 540B  875B|   0     0 | 271k 1512k
08-09 15:57:00| 35  37  20   1   0| 223M  157M|1015B  777B|   0     0 | 268k 1483k
08-09 15:57:01| 34  34  24   2   0| 288M  307M| 120B    0 |   0     0 | 269k 1429k
08-09 15:57:02| 33  32  26   2   0| 331M  303M| 420B  408B|   0     0 | 266k 1393k
08-09 15:57:03| 34  28  27   3   0| 428M  377M| 547B  406B|   0     0 | 274k 1390k
08-09 15:57:04| 34  22  29   5   0| 573M  489M| 544B  671B|   0     0 | 279k 1335k
08-09 15:57:05| 33  31  26   3   0| 381M  352M| 920B 1111B|   0     0 | 269k 1390k
08-09 15:57:06| 32  34  25   2   0| 269M  273M| 438B  414B|   0     0 | 263k 1393k
08-09 15:57:07| 32  32  25   2   0| 325M  308M| 659B  602B|   0     0 | 266k 1409k
08-09 15:57:08| 33  26  27   3   0| 423M  369M| 437B  414B|   0     0 | 274k 1399k
08-09 15:57:09| 35  23  29   4   0| 553M  462M| 546B  407B|   0     0 | 280k 1363k
08-09 15:57:10| 32  32  27   2   0| 316M  312M| 431B  418B|   0     0 | 265k 1379k
08-09 15:57:11| 34  25  28   4   0| 478M  408M|1339B  994B|   0     0 | 276k 1376k
08-09 15:57:12| 37  26  24   4   0| 540M  454M| 440B  413B|   0     0 | 286k 1413k
08-09 15:57:13| 35  27  25   4   0| 517M  430M| 888B  414B|   0     0 | 284k 1408k
08-09 15:57:14| 32  32  26   2   0| 293M  296M| 815B  413B|   0     0 | 262k 1373k
08-09 15:57:15| 32  34  24   3   0| 323M  286M| 556B  413B|   0     0 | 266k 1412k
08-09 15:57:16| 32  33  26   2   0| 292M  292M| 434B  413B|   0     0 | 265k 1402k
08-09 15:57:17| 33  33  25   2   0| 320M  298M| 557B  413B|   0     0 | 267k 1410k
08-09 15:57:18| 34  30  24   2   0| 331M  297M|1145B  413B|   0     0 | 268k 1440k
08-09 15:57:19| 36  29  24   3   0| 398M  372M| 556B  414B|   0     0 | 274k 1432k
08-09 15:57:20| 34  24  29   4   0| 512M  412M| 434B  414B|   0     0 | 278k 1361k
08-09 15:57:21| 33  29  26   3   0| 434M  381M| 120B    0 |   0     0 | 282k 1411k
08-09 15:57:22| 34  30  25   3   0| 371M  338M| 428B  415B|   0     0 | 276k 1402k
08-09 15:57:23| 34  25  28   6   0| 536M  465M| 120B    0 |   0     0 | 277k 1340k
08-09 15:57:24| 34  30  25   2   0| 361M  295M| 590B    0 |   0     0 | 270k 1426k
08-09 15:57:25| 36  26  26   3   0| 443M  423M| 120B    0 |   0     0 | 279k 1415k
08-09 15:57:26| 34  22  28   5   0| 557M  449M| 769B  415B|   0     0 | 279k 1368k
08-09 15:57:27| 32  32  26   3   0| 350M  331M|1146B  414B|   0     0 | 269k 1387k
08-09 15:57:28| 37  26  26   3   0| 495M  387M| 436B  415B|   0     0 | 281k 1428k
08-09 15:57:29| 35  32  23   2   0| 345M  355M| 120B    0 |   0     0 | 272k 1435k
08-09 15:57:30| 33  23  29   4   0| 515M  429M|1015B  413B|   0     0 | 275k 1348k
08-09 15:57:31| 34  30  25   3   0| 415M  381M| 548B  614B|   0     0 | 276k 1409k
08-09 15:57:32| 34  24  29   5   0| 541M  464M| 102B  128B|   0     0 | 281k 1353k
08-09 15:57:33| 34  30  26   3   0| 414M  360M| 740B 8994B|   0     0 | 277k 1405k
08-09 15:57:34| 34  29  27   3   0| 414M  370M| 437B  491B|   0     0 | 276k 1400k
08-09 15:57:35| 34  25  28   4   0| 507M  418M| 558B  488B|   0     0 | 278k 1381k
08-09 15:57:36| 35  28  26   3   0| 433M  374M| 433B  491B|   0     0 | 277k 1408k
08-09 15:57:37| 32  26  27   3   0| 432M  388M| 120B    0 |   0     0 | 277k 1386k
08-09 15:57:38| 34  27  27   4   0| 510M  413M|   0    74B|   0     0 | 280k 1395k
08-09 15:57:39| 34  29  26   3   0| 420M  366M| 483B    0 |   0     0 | 276k 1397k
08-09 15:57:40| 33  32  25   2   0| 330M  325M| 338B    0 |   0     0 | 273k 1424k
08-09 15:57:41| 35  30  24   3   0| 385M  309M| 120B    0 |   0     0 | 273k 1432k
08-09 15:57:42| 35  34  22   2   0| 279M  313M|   0    74B|   0     0 | 272k 1473k
08-09 15:57:43| 32  33  24   2   0| 295M  280M| 454B   74B|   0     0 | 269k 1415k
08-09 15:57:44| 34  32  25   2   0| 325M  306M| 376B   74B|   0     0 | 271k 1426k
08-09 15:57:45| 32  31  26   3   0| 375M  341M| 120B   74B|   0     0 | 273k 1400k
08-09 15:57:46| 34  25  27   5   0| 553M  452M|   0    74B|   0     0 | 283k 1379k
08-09 15:57:47| 34  30  26   3   0| 462M  396M| 120B   74B|   0     0 | 281k 1404k
08-09 15:57:48| 35  23  28   5   0| 592M  486M| 376B    0 |   0     0 | 291k 1396k
08-09 15:57:49| 34  26  27   4   0| 477M  399M| 120B   74B|   0     0 | 278k 1390k
08-09 15:57:50| 34  32  26   2   0| 342M  306M|   0     0 |   0     0 | 269k 1426k
08-09 15:57:51| 35  23  27   6   0| 633M  527M| 120B    0 |   0     0 | 286k 1343k
08-09 15:57:52| 33  34  24   2   0| 323M  275M|   0     0 |   0     0 | 265k 1417k
08-09 15:57:53| 34  38  20   1   0| 179M  156M| 710B    0 |   0     0 | 255k 1466k
08-09 15:57:54| 36  36  20   1   0| 231M  167M| 529B  407B|   0     0 | 262k 1477k
08-09 15:57:55| 34  32  25   2   0| 325M  341M|1011B  813B|   0     0 | 268k 1426k
08-09 15:57:56| 33  31  26   3   0| 362M  338M| 590B    0 |   0     0 | 271k 1412k
08-09 15:57:57| 32  34  24   2   0| 272M  282M| 120B    0 |   0     0 | 264k 1406k
08-09 15:57:58| 33  34  25   2   0| 308M  294M| 362B  502B|   0     0 | 264k 1408k
08-09 15:57:59| 34  31  27   2   0| 348M  321M|1190B  941B|   0     0 | 265k 1407k
08-09 15:58:00| 34  27  28   4   0| 464M  414M| 789B  413B|   0     0 | 277k 1389k
08-09 15:58:01| 33  29  27   3   0| 393M  363M| 120B    0 |   0     0 | 274k 1414k
08-09 15:58:02| 32  36  24   2   0| 261M  256M| 420B  408B|   0     0 | 259k 1420k
08-09 15:58:03| 33  36  22   1   0| 236M  245M| 547B  770B|   0     0 | 261k 1448k
08-09 15:58:04| 34  38  20   1   0| 201M  140M| 454B  581B|   0     0 | 257k 1477k
08-09 15:58:05| 35  33  22   2   0| 313M  322M| 547B  417B|   0     0 | 270k 1475k
08-09 15:58:06| 33  27  28   4   0| 451M  420M| 438B  414B|   0     0 | 272k 1372k
08-09 15:58:07| 34  29  26   2   0| 382M  324M| 557B  414B|   0     0 | 267k 1418k
08-09 15:58:08| 37  30  22   3   0| 449M  420M| 437B  414B|   0     0 | 283k 1476k
08-09 15:58:09| 35  27  25   4   0| 478M  382M| 546B  407B|   0     0 | 277k 1416k
08-09 15:58:10| 35  28  26   3   0| 392M  364M| 521B  508B|   0     0 | 269k 1394k
08-09 15:58:11| 36  31  24   2   0| 367M  352M|1005B  994B|   0     0 | 271k 1434k
08-09 15:58:12| 33  32  25   2   0| 330M  301M| 518B  479B|   0     0 | 267k 1412k
08-09 15:58:13| 35  26  27   4   0| 476M  416M| 554B  414B|   0     0 | 277k 1378k
08-09 15:58:14| 33  28  27   3   0| 454M  399M| 815B  413B|   0     0 | 281k 1379k
08-09 15:58:15| 34  29  26   3   0| 413M  372M| 496B  413B|   0     0 | 280k 1403k
08-09 15:58:16| 33  27  27   3   0| 422M  370M| 494B  413B|   0     0 | 274k 1388k
08-09 15:58:17| 33  30  26   2   0| 358M  348M| 497B  413B|   0     0 | 269k 1387k
08-09 15:58:18| 32  30  26   3   0| 350M  315M| 871B  413B|   0     0 | 268k 1384k
08-09 15:58:19| 34  23  29   4   0| 529M  457M| 496B  414B|   0     0 | 281k 1362k
08-09 15:58:20| 33  26  28   3   0| 462M  401M| 494B  414B|   0     0 | 283k 1364k
08-09 15:58:21| 36  22  28   6   0| 631M  495M|  60B    0 |   0     0 | 287k 1345k
08-09 15:58:22| 33  32  25   2   0| 343M  331M|1078B  415B|   0     0 | 273k 1418k
08-09 15:58:23| 34  32  24   2   0| 350M  278M|  60B    0 |   0     0 | 271k 1431k
08-09 15:58:24| 36  29  23   3   0| 412M  357M|  60B    0 |   0     0 | 280k 1473k
08-09 15:58:25| 37  31  21   2   0| 359M  406M|  60B    0 |   0     0 | 284k 1523k
08-09 15:58:26| 33  30  26   2   0| 343M  260M|1085B  415B|   0     0 | 268k 1403k
08-09 15:58:27| 38  30  21   1   0| 372M  272M| 496B  414B|   0     0 | 285k 1538k
08-09 15:58:28| 35  28  25   4   0| 476M  455M| 496B  415B|   0     0 | 288k 1441k
08-09 15:58:29| 35  22  28   5   0| 605M  491M| 650B    0 |   0     0 | 288k 1356k
08-09 15:58:30| 35  26  27   4   0| 534M  448M| 485B  413B|   0     0 | 286k 1385k
08-09 15:58:31| 33  33  24   2   0| 322M  300M| 488B  406B|   0     0 | 271k 1440k
08-09 15:58:32| 32  33  24   2   0| 306M  297M|  60B    0 |   0     0 | 263k 1425k
08-09 15:58:33| 33  35  24   2   0| 306M  285M| 614B 8917B|   0     0 | 261k 1437k
08-09 15:58:34| 32  33  24   2   0| 302M  297M| 497B  417B|   0     0 | 259k 1423k
08-09 15:58:35| 33  30  27   3   0| 351M  322M| 498B  414B|   0     0 | 262k 1403k
08-09 15:58:36| 35  23  29   5   0| 601M  514M| 493B  417B|   0     0 | 290k 1396k
08-09 15:58:37| 35  27  26   4   0| 457M  384M|  60B    0 |   0     0 | 270k 1418k
08-09 15:58:38| 35  23  29   6   0| 584M  476M|  60B    0 |   0     0 | 277k 1362k
08-09 15:58:39| 34  32  24   2   0| 303M  257M|  60B    0 |   0     0 | 260k 1437k
08-09 15:58:40| 34  34  21   1   0| 268M  276M|  60B    0 |   0     0 | 263k 1492k
08-09 15:58:41| 33  35  23   2   0| 275M  264M|  60B   74B|   0     0 | 261k 1439k
08-09 15:58:42| 34  32  24   2   0| 310M  331M| 423B   74B|   0     0 | 266k 1441k
08-09 15:58:43| 34  34  23   2   0| 295M  293M|  60B   74B|   0     0 | 264k 1453k
08-09 15:58:44| 34  27  27   4   0| 478M  400M| 436B   74B|   0     0 | 276k 1423k
08-09 15:58:45| 34  26  28   4   0| 453M  414M| 398B   74B|   0     0 | 272k 1388k
08-09 15:58:46| 32  33  26   2   0| 298M  303M|  60B   74B|   0     0 | 263k 1392k
08-09 15:58:47| 33  34  23   2   0| 311M  283M|  60B    0 |   0     0 | 266k 1434k
08-09 15:58:48| 33  34  24   2   0| 311M  297M|  60B   74B|   0     0 | 266k 1422k
08-09 15:58:49| 32  28  27   4   0| 421M  373M| 436B    0 |   0     0 | 272k 1401k
08-09 15:58:50| 34  27  28   3   0| 443M  381M|  60B    0 |   0     0 | 271k 1379k
08-09 15:58:51| 32  33  25   2   0| 325M  303M|  60B    0 |   0     0 | 273k 1427k
08-09 15:58:52| 33  33  25   2   0| 311M  323M| 650B   74B|   0     0 | 276k 1441k
08-09 15:58:53| 32  33  25   2   0| 277M  264M|  60B   74B|   0     0 | 270k 1426k
08-09 15:58:54| 33  32  25   3   0| 362M  349M| 529B  481B|   0     0 | 277k 1427k
08-09 15:58:55| 32  34  24   2   0| 295M  297M|1541B  887B|   0     0 | 276k 1442k
08-09 15:58:56| 32  33  25   2   0| 311M  298M|  60B   74B|   0     0 | 274k 1424k
08-09 15:58:57| 32  34  24   2   0| 301M  303M|  60B   74B|   0     0 | 265k 1427k
08-09 15:58:58| 33  32  24   3   0| 335M  308M| 922B  412B|   0     0 | 269k 1427k
08-09 15:58:59| 36  24  28   6   0| 569M  487M| 480B  949B|   0     0 | 282k 1367k
08-09 15:59:00| 34  24  29   4   0| 522M  447M| 485B  413B|   0     0 | 282k 1373k
08-09 15:59:01| 36  21  28   6   0| 619M  468M|  60B    0 |   0     0 | 281k 1345k
08-09 15:59:02| 36  25  26   5   0| 529M  462M| 570B  498B|   0     0 | 284k 1413k
08-09 15:59:03| 35  24  27   5   0| 573M  469M| 487B  406B|   0     0 | 284k 1385k
08-09 15:59:04| 33  31  24   4   0| 387M  322M| 878B  581B|   0     0 | 274k 1427k
08-09 15:59:05| 36  23  27   6   0| 636M  512M| 860B 1111B|   0     0 | 292k 1354k
08-09 15:59:06| 32  28  27   3   0| 413M  332M| 498B  414B|   0     0 | 268k 1365k
08-09 15:59:07| 36  34  20   1   0| 282M  203M| 587B  504B|   0     0 | 266k 1500k
08-09 15:59:08| 40  29  20   2   0| 467M  436M| 497B  778B|   0     0 | 293k 1549k
08-09 15:59:09| 38  32  20   1   0| 338M  286M| 486B  407B|   0     0 | 273k 1507k
08-09 15:59:10| 34  34  22   2   0| 263M  302M| 491B  418B|   0     0 | 267k 1439k
08-09 15:59:11| 33  34  24   2   0| 296M  300M| 945B  994B|   0     0 | 265k 1413k
08-09 15:59:12| 32  33  25   2   0| 311M  294M| 500B  413B|   0     0 | 265k 1415k
08-09 15:59:13| 33  33  25   2   0| 306M  261M| 494B  414B|   0     0 | 264k 1414k
08-09 15:59:14| 37  27  24   4   0| 488M  448M| 875B  413B|   0     0 | 285k 1448k
08-09 15:59:15| 35  24  28   5   0| 561M  455M| 496B  413B|   0     0 | 288k 1376k
08-09 15:59:16| 33  28  27   3   0| 400M  367M| 494B  413B|   0     0 | 272k 1375k
08-09 15:59:17| 34  28  27   3   0| 417M  381M| 515B  479B|   0     0 | 273k 1393k
08-09 15:59:18| 32  32  26   3   0| 343M  309M| 555B  413B|   0     0 | 266k 1383k
08-09 15:59:19| 34  33  25   1   0| 284M  299M| 890B  480B|   0     0 | 263k 1400k
08-09 15:59:20| 39  31  20   2   0| 426M  384M| 554B  414B|   0     0 | 286k 1529k
08-09 15:59:21| 33  32  25   2   0| 334M  267M| 590B    0 |   0     0 | 264k 1403k
08-09 15:59:22| 38  27  22   3   0| 507M  415M| 548B  415B|   0     0 | 288k 1500k
08-09 15:59:23| 34  27  27   3   0| 437M  393M|   0     0 |   0     0 | 275k 1399k
08-09 15:59:24| 36  32  22   1   0| 314M  314M| 710B    0 |   0     0 | 277k 1511k
08-09 15:59:25| 33  33  25   2   0| 308M  262M|   0     0 |   0     0 | 268k 1428k
08-09 15:59:26| 33  33  24   2   0| 312M  307M| 555B  415B|   0     0 | 271k 1435k
08-09 15:59:27| 33  31  25   3   0| 341M  318M|1026B  414B|   0     0 | 275k 1421k
08-09 15:59:28| 34  28  27   4   0| 461M  389M| 556B  415B|   0     0 | 283k 1418k
08-09 15:59:29| 34  27  26   4   0| 445M  385M|   0     0 |   0     0 | 274k 1409k
08-09 15:59:30| 34  27  27   4   0| 430M  382M| 545B  413B|   0     0 | 275k 1401k
08-09 15:59:31| 35  27  25   4   0| 472M  393M| 971B 2313B|   0     0 | 279k 1426k
08-09 15:59:32| 35  27  25   3   0| 443M  395M| 120B    0 |   0     0 | 281k 1442k
08-09 15:59:33| 35  23  29   5   0| 582M  479M| 554B 8921B|   0     0 | 279k 1336k
08-09 15:59:34| 34  25  28   4   0| 512M  439M| 557B  417B|   0     0 | 276k 1362k
08-09 15:59:35| 34  24  28   5   0| 534M  447M| 438B  414B|   0     0 | 277k 1353k
08-09 15:59:36| 33  34  24   2   0| 279M  260M| 553B  417B|   0     0 | 263k 1410k
08-09 15:59:37| 33  28  28   3   0| 419M  362M|   0     0 |   0     0 | 273k 1379k
08-09 15:59:38| 37  30  21   2   0| 387M  343M| 120B    0 |   0     0 | 281k 1527k
08-09 15:59:39| 35  32  24   2   0| 344M  348M|   0     0 |   0     0 | 276k 1444k
08-09 15:59:40| 34  34  23   2   0| 271M  272M| 120B    0 |   0     0 | 272k 1457k
08-09 15:59:41| 35  28  27   4   0| 445M  396M|   0     0 |   0     0 | 281k 1410k
08-09 15:59:42| 35  26  26   3   0| 475M  416M| 564B  413B|   0     0 | 283k 1428k
08-09 15:59:43| 35  26  27   4   0| 473M  404M| 444B  413B|   0     0 | 283k 1410k
08-09 15:59:44| 35  29  24   3   0| 415M  361M| 939B  406B|   0     0 | 281k 1466k
08-09 15:59:45| 33  32  26   2   0| 304M  308M| 443B  406B|   0     0 | 268k 1387k
08-09 15:59:46| 35  30  26   3   0| 391M  351M| 616B  415B|   0     0 | 277k 1425k
08-09 15:59:47| 35  24  27   5   0| 573M  455M| 799B  418B|   0     0 | 284k 1376k
08-09 15:59:48| 34  30  24   3   0| 401M  368M| 903B  406B|   0     0 | 279k 1441k
08-09 15:59:49| 34  28  27   3   0| 398M  360M| 821B  406B|   0     0 | 277k 1415k
08-09 15:59:50| 35  24  29   4   0| 535M  444M| 564B  406B|   0     0 | 279k 1361k
08-09 15:59:51| 35  28  25   3   0| 425M  383M|1034B  480B|   0     0 | 279k 1432k
08-09 15:59:52| 34  32  25   2   0| 348M  320M| 557B  488B|   0     0 | 274k 1432k
08-09 15:59:53| 33  35  24   2   0| 295M  255M| 437B  494B|   0     0 | 268k 1434k
08-09 15:59:54| 33  32  24   2   0| 328M  355M|1179B  481B|   0     0 | 273k 1438k
08-09 15:59:55| 35  30  23   2   0| 360M  299M| 891B  887B|   0     0 | 276k 1480k
08-09 15:59:56| 35  29  24   3   0| 374M  371M| 120B   74B|   0     0 | 277k 1453k
08-09 15:59:57| 33  28  26   3   0| 402M  371M| 590B    0 |   0     0 | 275k 1415k
08-09 15:59:58| 35  28  25   3   0| 435M  361M| 392B  486B|   0     0 | 283k 1453k
08-09 15:59:59| 35  25  27   4   0| 489M  434M| 420B  875B|   0     0 | 278k 1404k
08-09 16:00:00| 33  33  25   2   0| 306M  291M| 545B  413B|   0     0 | 268k 1431k
08-09 16:00:01| 34  29  26   3   0| 399M  354M|   0     0 |   0     0 | 273k 1424k
08-09 16:00:02| 36  26  26   3   0| 466M  364M| 540B  482B|   0     0 | 274k 1425k
08-09 16:00:03| 34  28  26   3   0| 435M  417M| 427B  480B|   0     0 | 278k 1411k
08-09 16:00:04| 35  24  29   4   0| 521M  438M| 574B  655B|   0     0 | 280k 1381k
08-09 16:00:05| 37  24  26   5   0| 585M  490M| 427B  491B|   0     0 | 289k 1418k
08-09 16:00:06| 33  34  25   2   0| 289M  295M| 558B  488B|   0     0 | 267k 1426k
08-09 16:00:07| 33  33  26   2   0| 319M  305M| 527B  578B|   0     0 | 268k 1421k
08-09 16:00:08| 35  26  27   5   0| 514M  439M| 557B  414B|   0     0 | 283k 1412k
08-09 16:00:09| 35  31  25   3   0| 383M  360M| 790B  481B|   0     0 | 273k 1446k
08-09 16:00:10| 36  26  26   4   0| 541M  451M| 695B  753B|   0     0 | 286k 1430k
08-09 16:00:11| 35  26  27   3   0| 484M  406M| 885B  994B|   0     0 | 274k 1390k
08-09 16:00:12| 34  26  28   4   0| 479M  431M| 560B  777B|   0     0 | 276k 1395k
08-09 16:00:13| 34  25  28   3   0| 452M  398M| 434B  414B|   0     0 | 273k 1374k
08-09 16:00:14| 34  25  28   4   0| 488M  426M| 935B  413B|   0     0 | 275k 1364k
08-09 16:00:15| 34  25  27   4   0| 491M  403M| 436B  413B|   0     0 | 280k 1386k
08-09 16:00:16| 33  31  25   3   0| 404M  380M| 554B  413B|   0     0 | 273k 1391k
08-09 16:00:17| 32  33  25   2   0| 323M  314M| 437B  413B|   0     0 | 269k 1402k
08-09 16:00:18| 34  29  26   4   0| 439M  387M|  15k   10k|   0     0 | 277k 1401k
08-09 16:00:19| 34  29  27   3   0| 419M  376M| 812B  414B|   0     0 | 274k 1381k
08-09 16:00:20| 33  32  24   2   0| 345M  322M|1144B  414B|   0     0 | 279k 1465k
08-09 16:00:21| 33  34  25   2   0| 289M  279M|   0     0 |   0     0 | 267k 1421k
08-09 16:00:22| 33  33  24   2   0| 313M  297M| 548B  415B|   0     0 | 266k 1449k
08-09 16:00:23| 33  34  23   2   0| 304M  289M| 590B    0 |   0     0 | 267k 1465k
08-09 16:00:24| 34  30  26   2   0| 364M  349M| 120B    0 |   0     0 | 269k 1421k
08-09 16:00:25| 36  23  28   5   0| 583M  465M|   0     0 |   0     0 | 282k 1367k
08-09 16:00:26| 35  23  30   5   0| 560M  454M|1205B  415B|   0     0 | 276k 1337k
08-09 16:00:27| 36  27  26   4   0| 490M  402M| 496B  414B|   0     0 | 278k 1417k
08-09 16:00:28| 36  29  24   3   0| 405M  396M| 556B  415B|   0     0 | 280k 1478k
08-09 16:00:29| 35  27  26   4   0| 484M  420M|  60B    0 |   0     0 | 279k 1404k
08-09 16:00:30| 32  36  24   2   0| 281M  272M| 545B  413B|   0     0 | 263k 1420k
08-09 16:00:31| 33  33  24   2   0| 310M  275M| 428B  406B|   0     0 | 265k 1420k
08-09 16:00:32| 32  36  23   1   0| 271M  259M| 120B    0 |   0     0 | 262k 1427k
08-09 16:00:33| 32  35  23   2   0| 309M  299M| 680B 8919B|   0     0 | 269k 1440k
08-09 16:00:34| 35  32  22   1   0| 291M  278M| 623B  417B|   0     0 | 277k 1498k
08-09 16:00:35| 34  24  28   5   0| 545M  458M| 438B  414B|   0     0 | 289k 1386k
08-09 16:00:36| 35  22  30   5   0| 598M  485M| 553B  417B|   0     0 | 289k 1359k
08-09 16:00:37| 34  27  28   3   0| 438M  370M|   0     0 |   0     0 | 273k 1384k
08-09 16:00:38| 34  25  26   5   0| 524M  442M| 120B    0 |   0     0 | 281k 1386k
08-09 16:00:39| 32  33  25   2   0| 284M  291M|   0     0 |   0     0 | 262k 1410k
08-09 16:00:40| 34  27  28   3   0| 439M  378M| 120B    0 |   0     0 | 273k 1390k
08-09 16:00:41| 36  27  26   3   0| 451M  406M|   0     0 |   0     0 | 276k 1414k
08-09 16:00:42| 34  26  28   4   0| 489M  417M| 120B    0 |   0     0 | 275k 1365k
08-09 16:00:43| 35  26  26   3   0| 454M  410M|   0     0 |   0     0 | 277k 1415k
08-09 16:00:44| 34  25  29   4   0| 471M  417M| 496B    0 |   0     0 | 275k 1376k
08-09 16:00:45| 33  30  27   3   0| 387M  350M|   0     0 |   0     0 | 270k 1397k
08-09 16:00:46| 33  32  24   2   0| 324M  315M| 120B    0 |   0     0 | 267k 1415k
08-09 16:00:47| 33  27  27   3   0| 403M  364M|   0     0 |   0     0 | 271k 1394k
08-09 16:00:48| 34  27  27   4   0| 492M  435M| 120B    0 |   0     0 | 275k 1379k
08-09 16:00:49| 33  26  28   4   0| 461M  404M| 966B    0 |   0     0 | 272k 1372k
08-09 16:00:50| 34  30  25   2   0| 349M  334M| 120B    0 |   0     0 | 271k 1406k
08-09 16:00:51| 33  27  26   4   0| 425M  374M| 363B    0 |   0     0 | 274k 1395k
08-09 16:00:52| 34  24  29   5   0| 529M  448M| 120B    0 |   0     0 | 278k 1353k
08-09 16:00:53| 34  33  23   2   0| 327M  321M| 928B    0 |   0     0 | 271k 1452k
08-09 16:00:54| 33  32  25   2   0| 332M  318M| 589B  407B|   0     0 | 266k 1414k
08-09 16:00:55| 34  29  26   3   0| 391M  353M| 891B  813B|   0     0 | 270k 1403k
08-09 16:00:56| 34  27  27   4   0| 460M  396M|1175B  410B|   0     0 | 273k 1384k
08-09 16:00:57| 34  25  28   5   0| 524M  444M| 465B  410B|   0     0 | 278k 1365k
08-09 16:00:58| 32  33  25   2   0| 314M  307M| 392B  412B|   0     0 | 264k 1407k
08-09 16:00:59| 33  31  27   2   0| 364M  361M|  60B    0 |   0     0 | 270k 1389k
08-09 16:01:00| 38  30  22   2   0| 397M  364M|1025B 1354B|   0     0 | 280k 1506k
08-09 16:01:01| 34  27  27   4   0| 485M  417M|   0    74B|   0     0 | 281k 1396k
08-09 16:01:02| 34  28  26   3   0| 443M  405M| 540B  482B|   0     0 | 281k 1402k
08-09 16:01:03| 32  34  24   1   0| 256M  266M| 505B  546B|   0     0 | 261k 1414k
08-09 16:01:04| 31  33  26   2   0| 290M  289M| 574B  655B|   0     0 | 261k 1400k
08-09 16:01:05| 32  34  25   2   0| 286M  290M| 800B 1119B|   0     0 | 261k 1414k
08-09 16:01:06| 33  33  24   2   0| 278M  270M| 558B  488B|   0     0 | 261k 1427k
08-09 16:01:07| 33  31  26   3   0| 377M  330M| 437B  414B|   0     0 | 266k 1409k
08-09 16:01:08| 34  22  29   5   0| 592M  485M| 497B  488B|   0     0 | 286k 1384k
08-09 16:01:09| 38  30  23   2   0| 391M  297M| 486B  407B|   0     0 | 278k 1513k
08-09 16:01:10| 38  32  20   2   0| 363M  423M| 551B  418B|   0     0 | 277k 1507k
08-09 16:01:11| 34  29  26   2   0| 356M  305M|1005B  994B|   0     0 | 266k 1419k
08-09 16:01:12| 36  25  25   4   0| 500M  414M| 590B  577B|   0     0 | 278k 1435k
08-09 16:01:13| 37  32  21   1   0| 327M  253M| 918B  488B|   0     0 | 270k 1508k
08-09 16:01:14| 35  34  21   1   0| 272M  287M| 875B  487B|   0     0 | 267k 1488k
08-09 16:01:15| 33  29  28   3   0| 412M  377M| 496B  487B|   0     0 | 271k 1385k
08-09 16:01:16| 34  26  27   4   0| 440M  378M| 572B  917B|   0     0 | 272k 1391k
08-09 16:01:17| 33  33  25   2   0| 302M  294M| 557B  487B|   0     0 | 264k 1407k
08-09 16:01:18| 32  34  25   2   0| 313M  301M| 495B  413B|   0     0 | 265k 1402k
08-09 16:01:19| 34  27  27   5   0| 471M  414M|1462B  488B|   0     0 | 276k 1385k
08-09 16:01:20| 35  31  23   3   0| 354M  327M| 494B  414B|   0     0 | 270k 1426k
08-09 16:01:21| 35  35  20   1   0| 224M  157M| 120B    0 |   0     0 | 257k 1473k
08-09 16:01:22| 33  32  23   3   0| 329M  339M|1138B  415B|   0     0 | 270k 1443k
08-09 16:01:23| 34  24  29   5   0| 514M  435M|  60B    0 |   0     0 | 279k 1358k
08-09 16:01:24| 33  27  28   3   0| 447M  402M| 120B    0 |   0     0 | 273k 1373k
08-09 16:01:25| 35  26  28   4   0| 515M  425M| 650B    0 |   0     0 | 280k 1381k
08-09 16:01:26| 35  31  24   2   0| 360M  306M| 495B  415B|   0     0 | 281k 1482k
08-09 16:01:27| 38  28  22   3   0| 448M  392M| 496B  414B|   0     0 | 291k 1509k
08-09 16:01:28| 34  33  22   1   0| 267M  264M| 556B  415B|   0     0 | 267k 1466k
08-09 16:01:29| 39  29  22   3   0| 410M  413M|  60B    0 |   0     0 | 283k 1498k
08-09 16:01:30| 34  28  26   3   0| 426M  403M| 485B  413B|   0     0 | 277k 1397k
08-09 16:01:31| 35  27  27   4   0| 466M  411M| 488B  406B|   0     0 | 281k 1407k
08-09 16:01:32| 34  27  27   3   0| 457M  393M| 120B    0 |   0     0 | 278k 1406k
08-09 16:01:33| 32  33  25   2   0| 329M  312M| 740B 8916B|   0     0 | 271k 1428k
08-09 16:01:34| 33  33  24   2   0| 314M  302M| 497B  417B|   0     0 | 269k 1439k
08-09 16:01:35| 33  33  24   2   0| 314M  294M| 558B  414B|   0     0 | 269k 1438k
08-09 16:01:36| 33  30  25   3   0| 400M  363M| 493B  417B|   0     0 | 277k 1436k
08-09 16:01:37| 34  24  28   4   0| 524M  446M|  60B    0 |   0     0 | 282k 1373k
08-09 16:01:38| 35  23  28   5   0| 577M  480M|  60B    0 |   0     0 | 285k 1370k
08-09 16:01:39| 34  28  27   3   0| 451M  393M| 120B    0 |   0     0 | 273k 1387k
08-09 16:01:40| 34  27  27   4   0| 453M  383M|  60B    0 |   0     0 | 276k 1395k
