You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:27:25| 35  24  27   4   0| 540M  463M|  60B    0 |   0     0 | 295k 1427k
08-09 02:27:26| 35  24  26   4   0| 531M  458M|1085B  779B|   0     0 | 297k 1433k
08-09 02:27:27| 36  23  26   6   0| 669M  533M| 496B  414B|   0     0 | 312k 1415k
08-09 02:27:28| 35  23  27   5   0| 589M  515M|1206B  415B|   0     0 | 303k 1421k
08-09 02:27:29| 35  24  27   5   0| 547M  464M|  60B    0 |   0     0 | 298k 1433k
08-09 02:27:30| 35  24  27   5   0| 521M  461M| 485B  413B|   0     0 | 298k 1444k
08-09 02:27:31| 35  25  27   4   0| 517M  448M| 488B  406B|   0     0 | 296k 1435k
08-09 02:27:32| 35  22  29   5   0| 634M  536M| 436B    0 |   0     0 | 303k 1386k
08-09 02:27:33| 35  22  28   5   0| 566M  483M| 680B 8918B|   0     0 | 299k 1421k
08-09 02:27:34| 35  22  28   5   0| 593M  499M| 497B  491B|   0     0 | 306k 1424k
08-09 02:27:35| 35  23  27   5   0| 556M  495M| 861B  488B|   0     0 | 308k 1445k
08-09 02:27:36| 35  21  28   5   0| 599M  513M| 493B  491B|   0     0 | 300k 1395k
08-09 02:27:37| 35  23  28   5   0| 565M  494M|  60B   74B|   0     0 | 304k 1436k
08-09 02:27:38| 34  23  28   5   0| 555M  482M|  60B   74B|   0     0 | 305k 1445k
08-09 02:27:39| 34  23  28   5   0| 543M  466M|  60B   74B|   0     0 | 295k 1416k
08-09 02:27:40| 35  24  26   5   0| 573M  488M|  60B    0 |   0     0 | 305k 1436k
08-09 02:27:41| 35  24  27   5   0| 541M  472M| 394B   74B|   0     0 | 305k 1437k
08-09 02:27:42| 34  22  27   5   0| 594M  494M|  60B    0 |   0     0 | 300k 1422k
08-09 02:27:43| 35  20  28   7   0| 642M  548M| 394B    0 |   0     0 | 303k 1387k
08-09 02:27:44| 34  24  27   5   0| 532M  466M|  60B    0 |   0     0 | 297k 1441k
08-09 02:27:45| 35  23  29   5   0| 553M  485M|  60B   74B|   0     0 | 297k 1414k
08-09 02:27:46| 35  23  28   5   0| 565M  482M|  60B   74B|   0     0 | 299k 1426k
08-09 02:27:47| 34  23  27   4   0| 532M  458M|  60B   74B|   0     0 | 302k 1457k
08-09 02:27:48| 34  23  27   5   0| 557M  472M| 394B   74B|   0     0 | 310k 1449k
08-09 02:27:49| 35  24  27   4   0| 520M  460M| 650B   74B|   0     0 | 296k 1431k
08-09 02:27:50| 36  23  27   5   0| 563M  479M|  60B   74B|   0     0 | 300k 1432k
08-09 02:27:51| 35  22  28   5   0| 568M  502M|  60B    0 |   0     0 | 304k 1432k
08-09 02:27:52| 35  22  28   5   0| 598M  504M| 650B   74B|   0     0 | 301k 1408k
08-09 02:27:53| 35  23  27   5   0| 532M  463M|  60B    0 |   0     0 | 309k 1446k
08-09 02:27:54| 35  23  27   5   0| 583M  498M| 529B  407B|   0     0 | 302k 1424k
08-09 02:27:55| 35  23  28   5   0| 571M  492M|1541B  813B|   0     0 | 305k 1431k
08-09 02:27:56| 34  23  27   5   0| 551M  476M| 394B    0 |   0     0 | 301k 1434k
08-09 02:27:57| 35  24  28   4   0| 494M  442M|  60B    0 |   0     0 | 292k 1424k
08-09 02:27:58| 35  22  28   6   0| 628M  528M| 708B  412B|   0     0 | 304k 1394k
08-09 02:27:59| 35  22  28   4   0| 552M  485M| 480B  875B|   0     0 | 298k 1418k
08-09 02:28:00| 35  24  28   4   0| 542M  456M| 485B  413B|   0     0 | 302k 1431k
08-09 02:28:01| 34  22  28   5   0| 553M  482M|  60B  134B|   0     0 | 306k 1432k
08-09 02:28:02| 35  23  27   5   0| 541M  462M| 958B  462B|   0     0 | 298k 1426k
08-09 02:28:03| 35  22  27   5   0| 568M  485M| 487B  406B|   0     0 | 297k 1429k
08-09 02:28:04| 35  22  28   5   0| 560M  481M| 514B  580B|   0     0 | 302k 1420k
08-09 02:28:05| 34  21  27   9   0| 629M  528M| 487B  417B|   0     0 | 294k 1333k
08-09 02:28:06| 35  24  27   4   0| 523M  453M| 498B  414B|   0     0 | 295k 1415k
08-09 02:28:07| 36  24  25   5   0| 578M  491M| 497B  414B|   0     0 | 303k 1443k
08-09 02:28:08| 36  22  26   6   0| 637M  505M| 497B  414B|   0     0 | 310k 1427k
08-09 02:28:09| 35  22  27   5   0| 559M  488M| 486B  407B|   0     0 | 299k 1425k
08-09 02:28:10| 38  25  24   4   0| 526M  445M| 491B  418B|   0     0 | 306k 1507k
08-09 02:28:11| 35  24  28   4   0| 503M  452M| 945B  994B|   0     0 | 295k 1418k
08-09 02:28:12| 34  24  26   5   0| 525M  446M| 500B  413B|   0     0 | 299k 1449k
08-09 02:28:13| 34  24  27   4   0| 533M  470M| 828B  414B|   0     0 | 306k 1454k
08-09 02:28:14| 35  24  28   5   0| 554M  487M| 499B  413B|   0     0 | 299k 1424k
08-09 02:28:15| 36  23  28   5   0| 595M  494M| 496B  413B|   0     0 | 296k 1419k
08-09 02:28:16| 35  22  28   5   0| 577M  492M| 494B  413B|   0     0 | 298k 1421k
08-09 02:28:17| 34  23  29   4   0| 508M  449M| 497B  413B|   0     0 | 291k 1428k
08-09 02:28:18| 34  23  27   5   0| 536M  471M| 859B  413B|   0     0 | 297k 1449k
08-09 02:28:19| 34  23  28   4   0| 523M  454M|1176B  504B|   0     0 | 295k 1416k
08-09 02:28:20| 35  21  26   9   0| 647M  545M| 494B  414B|   0     0 | 300k 1356k
08-09 02:28:21| 35  24  27   5   0| 546M  470M|  60B    0 |   0     0 | 295k 1432k
08-09 02:28:22| 35  24  27   4   0| 516M  443M|1078B  415B|   0     0 | 294k 1442k
08-09 02:28:23| 35  22  27   5   0| 583M  493M| 398B    0 |   0     0 | 303k 1422k
08-09 02:28:24| 35  22  28   5   0| 575M  497M|  60B    0 |   0     0 | 302k 1418k
08-09 02:28:25| 35  23  27   5   0| 579M  485M| 650B    0 |   0     0 | 300k 1432k
08-09 02:28:26| 34  23  28   5   0| 549M  484M| 829B  415B|   0     0 | 300k 1438k
08-09 02:28:27| 36  22  27   5   0| 609M  515M| 436B  414B|   0     0 | 303k 1434k
08-09 02:28:28| 34  24  27   5   0| 544M  473M|1266B  415B|   0     0 | 296k 1421k
08-09 02:28:29| 34  23  28   5   0| 547M  470M|   0     0 |   0     0 | 295k 1418k
08-09 02:28:30| 35  22  27   6   0| 629M  524M| 545B  777B|   0     0 | 301k 1388k
08-09 02:28:31| 34  25  27   4   0| 541M  463M| 428B  406B|   0     0 | 297k 1438k
08-09 02:28:32| 34  24  28   4   0| 525M  461M| 830B    0 |   0     0 | 294k 1417k
08-09 02:28:33| 36  23  28   4   0| 554M  467M| 620B 8919B|   0     0 | 301k 1422k
08-09 02:28:34| 34  25  28   4   0| 536M  465M| 557B  417B|   0     0 | 298k 1429k
08-09 02:28:35| 36  23  27   5   0| 577M  506M| 438B  414B|   0     0 | 301k 1424k
08-09 02:28:36| 36  23  27   5   0| 570M  471M| 553B  417B|   0     0 | 302k 1428k
08-09 02:28:37| 35  22  28   5   0| 578M  498M|   0     0 |   0     0 | 295k 1392k
08-09 02:28:38| 35  24  26   4   0| 531M  456M| 483B    0 |   0     0 | 295k 1431k
08-09 02:28:39| 36  24  26   5   0| 569M  485M|   0     0 |   0     0 | 298k 1420k
08-09 02:28:40| 36  27  24   4   0| 518M  391M| 120B    0 |   0     0 | 296k 1464k
08-09 02:28:41| 38  25  23   4   0| 555M  519M| 334B    0 |   0     0 | 315k 1495k
08-09 02:28:42| 35  23  27   6   0| 601M  524M| 120B    0 |   0     0 | 310k 1406k
08-09 02:28:43| 36  25  26   4   0| 490M  435M|   0     0 |   0     0 | 298k 1438k
08-09 02:28:44| 34  25  26   4   0| 508M  447M| 120B   74B|   0     0 | 296k 1434k
08-09 02:28:45| 35  25  26   4   0| 541M  453M|   0    74B|   0     0 | 296k 1431k
08-09 02:28:46| 35  22  28   5   0| 616M  520M| 210B  164B|   0     0 | 300k 1395k
08-09 02:28:47| 36  23  26   4   0| 556M  448M|   0    74B|   0     0 | 299k 1442k
08-09 02:28:48| 35  24  26   5   0| 581M  523M| 710B   74B|   0     0 | 305k 1437k
08-09 02:28:49| 35  24  27   5   0| 547M  478M|   0    74B|   0     0 | 297k 1426k
08-09 02:28:50| 35  23  27   5   0| 572M  478M| 120B    0 |   0     0 | 306k 1439k
08-09 02:28:51| 35  23  28   5   0| 576M  483M| 590B   74B|   0     0 | 301k 1424k
08-09 02:28:52| 35  22  27   5   0| 576M  495M| 120B    0 |   0     0 | 299k 1419k
08-09 02:28:53| 36  24  27   5   0| 559M  475M|   0     0 |   0     0 | 299k 1435k
08-09 02:28:54| 34  23  29   4   0| 503M  461M|1179B  407B|   0     0 | 290k 1397k
08-09 02:28:55| 35  24  27   5   0| 537M  458M| 891B  887B|   0     0 | 297k 1439k
08-09 02:28:56| 35  24  27   4   0| 523M  450M| 120B   74B|   0     0 | 305k 1449k
08-09 02:28:57| 35  23  27   6   0| 577M  509M|   0    74B|   0     0 | 302k 1429k
08-09 02:28:58| 34  24  28   4   0| 513M  449M|1102B  486B|   0     0 | 295k 1416k
08-09 02:28:59| 34  24  28   4   0| 514M  449M| 420B  949B|   0     0 | 299k 1443k
08-09 02:29:00| 35  23  28   5   0| 568M  484M| 545B  487B|   0     0 | 301k 1422k
08-09 02:29:01| 35  21  29   5   0| 607M  517M|   0     0 |   0     0 | 303k 1385k
08-09 02:29:02| 34  23  27   4   0| 525M  444M| 916B  482B|   0     0 | 296k 1440k
08-09 02:29:03| 35  24  27   4   0| 510M  448M| 427B  406B|   0     0 | 296k 1443k
08-09 02:29:04| 35  22  27   6   0| 602M  520M| 574B  580B|   0     0 | 300k 1409k
08-09 02:29:05| 35  23  28   5   0| 585M  501M| 800B 1045B|   0     0 | 299k 1403k
08-09 02:29:06| 35  24  28   4   0| 516M  448M| 558B  414B|   0     0 | 295k 1442k
08-09 02:29:07| 34  24  27   4   0| 523M  453M| 437B  414B|   0     0 | 297k 1444k
08-09 02:29:08| 34  25  28   4   0| 509M  454M| 557B  414B|   0     0 | 296k 1428k
08-09 02:29:09| 35  22  27   5   0| 560M  468M| 426B  407B|   0     0 | 297k 1425k
08-09 02:29:10| 36  20  27   7   0| 659M  537M| 551B  418B|   0     0 | 303k 1373k
08-09 02:29:11| 35  23  28   4   0| 540M  488M|1219B  994B|   0     0 | 296k 1417k
08-09 02:29:12| 34  24  28   4   0| 499M  425M| 560B  413B|   0     0 | 292k 1423k
08-09 02:29:13| 34  24  26   5   0| 542M  432M| 768B  414B|   0     0 | 298k 1437k
08-09 02:29:14| 35  25  26   4   0| 492M  457M| 559B  413B|   0     0 | 298k 1465k
08-09 02:29:15| 35  21  28   5   0| 636M  522M| 436B  413B|   0     0 | 302k 1396k
08-09 02:29:16| 35  22  28   5   0| 590M  507M| 644B  503B|   0     0 | 305k 1418k
08-09 02:29:17| 34  24  27   5   0| 535M  426M|1027B  413B|   0     0 | 298k 1440k
08-09 02:29:18| 35  22  28   5   0| 577M  498M| 889B  413B|   0     0 | 299k 1402k
08-09 02:29:19| 36  23  27   5   0| 554M  513M| 436B  414B|   0     0 | 299k 1436k
08-09 02:29:20| 35  22  28   5   0| 595M  496M| 554B  414B|   0     0 | 299k 1400k
08-09 02:29:21| 35  22  28   5   0| 585M  503M| 590B    0 |   0     0 | 298k 1411k
08-09 02:29:22| 35  24  28   4   0| 535M  469M| 548B  415B|   0     0 | 302k 1431k
08-09 02:29:23| 34  25  28   4   0| 543M  438M| 364B    0 |   0     0 | 297k 1420k
08-09 02:29:24| 35  24  27   4   0| 512M  471M| 710B    0 |   0     0 | 300k 1455k
08-09 02:29:25| 35  24  27   4   0| 511M  457M|   0     0 |   0     0 | 300k 1442k
08-09 02:29:26| 35  21  27   6   0| 594M  471M| 889B  415B|   0     0 | 296k 1383k
08-09 02:29:27| 35  22  28   5   0| 652M  534M| 436B  414B|   0     0 | 303k 1396k
08-09 02:29:28| 35  25  27   4   0| 525M  467M|1210B  415B|   0     0 | 296k 1433k
08-09 02:29:29| 35  25  26   4   0| 539M  473M|  60B    0 |   0     0 | 298k 1421k
08-09 02:29:30| 35  25  26   4   0| 515M  444M| 485B  413B|   0     0 | 295k 1438k
08-09 02:29:31| 35  23  26   5   0| 574M  469M| 488B  406B|   0     0 | 300k 1427k
08-09 02:29:32| 36  21  28   5   0| 657M  540M| 436B    0 |   0     0 | 306k 1411k
08-09 02:29:33| 35  23  28   5   0| 568M  505M| 680B 9286B|   0     0 | 299k 1404k
08-09 02:29:34| 35  23  27   5   0| 586M  502M| 497B  417B|   0     0 | 308k 1419k
08-09 02:29:35| 34  22  27   5   0| 573M  484M| 498B  414B|   0     0 | 300k 1413k
08-09 02:29:36| 35  22  27   6   0| 623M  513M| 493B  417B|   0     0 | 305k 1416k
08-09 02:29:37| 35  24  27   5   0| 560M  478M|  60B    0 |   0     0 | 310k 1454k
08-09 02:29:38| 35  24  27   4   0| 527M  452M|  60B    0 |   0     0 | 299k 1430k
08-09 02:29:39| 35  24  28   4   0| 526M  462M|  60B    0 |   0     0 | 297k 1431k
08-09 02:29:40| 34  23  28   5   0| 560M  485M|  60B    0 |   0     0 | 310k 1443k
08-09 02:29:41| 35  23  28   4   0| 527M  480M| 423B    0 |   0     0 | 300k 1433k
08-09 02:29:42| 35  21  29   6   0| 668M  545M| 838B  413B|   0     0 | 302k 1372k
08-09 02:29:43| 35  24  27   4   0| 507M  454M| 504B  413B|   0     0 | 294k 1437k
08-09 02:29:44| 34  25  28   4   0| 486M  434M| 503B  406B|   0     0 | 294k 1433k
08-09 02:29:45| 36  22  28   5   0| 580M  477M| 503B  406B|   0     0 | 301k 1423k
08-09 02:29:46| 35  25  27   4   0| 511M  458M| 496B  415B|   0     0 | 295k 1434k
08-09 02:29:47| 36  24  26   4   0| 536M  461M|1086B  418B|   0     0 | 300k 1457k
08-09 02:29:48| 34  23  28   4   0| 492M  429M| 505B  406B|   0     0 | 297k 1439k
08-09 02:29:49| 35  22  29   4   0| 574M  496M| 505B  406B|   0     0 | 298k 1407k
08-09 02:29:50| 35  23  27   4   0| 569M  481M|1094B  406B|   0     0 | 301k 1425k
08-09 02:29:51| 35  24  28   4   0| 518M  448M| 504B  406B|   0     0 | 294k 1423k
08-09 02:29:52| 34  24  26   4   0| 504M  447M| 497B  414B|   0     0 | 301k 1447k
08-09 02:29:53| 35  25  26   4   0| 524M  452M|1087B  420B|   0     0 | 299k 1464k
08-09 02:29:54| 35  22  27   6   0| 600M  506M| 529B  481B|   0     0 | 304k 1415k
08-09 02:29:55| 35  22  28   5   0| 577M  489M| 951B  887B|   0     0 | 298k 1413k
08-09 02:29:56| 34  24  28   4   0| 494M  459M|  60B   74B|   0     0 | 292k 1426k
08-09 02:29:57| 34  23  28   4   0| 532M  438M|  60B   74B|   0     0 | 297k 1433k
08-09 02:29:58| 35  23  27   5   0| 540M  473M| 708B  486B|   0     0 | 302k 1440k
08-09 02:29:59| 35  22  27   5   0| 594M  484M| 480B  949B|   0     0 | 299k 1407k
08-09 02:30:00| 34  22  28   5   0| 561M  488M| 485B  483B|   0     0 | 300k 1408k
08-09 02:30:01| 35  23  27   4   0| 541M  460M|  60B   74B|   0     0 | 299k 1435k
08-09 02:30:02| 35  24  27   4   0| 521M  464M| 856B  408B|   0     0 | 296k 1429k
08-09 02:30:03| 35  23  28   5   0| 572M  484M| 487B  406B|   0     0 | 309k 1425k
08-09 02:30:04| 34  22  24   9   0| 631M  509M| 514B  580B|   0     0 | 297k 1367k
08-09 02:30:05| 35  25  26   5   0| 560M  487M| 487B  491B|   0     0 | 302k 1432k
08-09 02:30:06| 35  25  26   5   0| 547M  465M| 498B  488B|   0     0 | 307k 1448k
08-09 02:30:07| 35  25  27   4   0| 501M  443M| 497B  488B|   0     0 | 295k 1427k
08-09 02:30:08| 35  24  26   5   0| 550M  467M| 497B  488B|   0     0 | 299k 1439k
08-09 02:30:09| 35  24  28   4   0| 506M  459M| 486B  481B|   0     0 | 296k 1426k
08-09 02:30:10| 35  25  26   4   0| 564M  468M| 635B  827B|   0     0 | 300k 1431k
08-09 02:30:11| 35  25  27   4   0| 537M  475M| 945B  994B|   0     0 | 296k 1423k
08-09 02:30:12| 35  24  27   4   0| 535M  468M| 500B  487B|   0     0 | 298k 1431k
08-09 02:30:13| 35  24  26   5   0| 576M  494M| 494B  414B|   0     0 | 304k 1430k
08-09 02:30:14| 35  23  28   4   0| 570M  478M| 499B  413B|   0     0 | 300k 1423k
08-09 02:30:15| 34  23  27   5   0| 578M  490M| 496B  413B|   0     0 | 309k 1432k
08-09 02:30:16| 35  24  26   5   0| 590M  487M|1084B  413B|   0     0 | 302k 1428k
08-09 02:30:17| 34  25  26   4   0| 517M  461M| 497B  413B|   0     0 | 296k 1431k
08-09 02:30:18| 35  23  27   4   0| 589M  482M|  15k   10k|   0     0 | 301k 1415k
08-09 02:30:19| 34  23  28   4   0| 515M  480M|1086B  414B|   0     0 | 296k 1413k
08-09 02:30:20| 35  22  27   5   0| 579M  481M| 494B  414B|   0     0 | 301k 1425k
08-09 02:30:21| 35  22  27   5   0| 608M  505M|  60B    0 |   0     0 | 301k 1414k
08-09 02:30:22| 37  25  25   4   0| 536M  459M|1078B  415B|   0     0 | 302k 1486k
08-09 02:30:23| 37  24  25   4   0| 541M  483M|  60B    0 |   0     0 | 304k 1472k
08-09 02:30:24| 35  22  27   5   0| 602M  504M|  60B    0 |   0     0 | 300k 1408k
08-09 02:30:25| 36  21  28   6   0| 689M  574M|  60B    0 |   0     0 | 309k 1360k
08-09 02:30:26| 34  24  28   4   0| 515M  450M| 859B  415B|   0     0 | 295k 1421k
08-09 02:30:27| 34  24  27   4   0| 524M  455M| 496B  414B|   0     0 | 304k 1449k
08-09 02:30:28| 35  24  26   5   0| 519M  451M| 872B  415B|   0     0 | 302k 1455k
08-09 02:30:29| 35  23  28   4   0| 537M  460M| 150B   90B|   0     0 | 297k 1415k
08-09 02:30:30| 35  19  27   9   0| 665M  540M| 485B  413B|   0     0 | 297k 1319k
08-09 02:30:31| 35  24  28   4   0| 494M  440M| 826B  406B|   0     0 | 295k 1425k
08-09 02:30:32| 35  25  27   4   0| 530M  459M| 436B    0 |   0     0 | 300k 1443k
08-09 02:30:33| 34  23  28   5   0| 545M  476M| 548B 8918B|   0     0 | 298k 1414k
08-09 02:30:34| 35  20  26   8   0| 669M  551M| 497B  417B|   0     0 | 300k 1351k
08-09 02:30:35| 35  23  27   5   0| 552M  466M| 498B  414B|   0     0 | 295k 1413k
08-09 02:30:36| 35  21  28   5   0| 592M  497M| 493B  417B|   0     0 | 298k 1388k
08-09 02:30:37| 35  23  27   5   0| 532M  463M|  60B  364B|   0     0 | 297k 1414k
08-09 02:30:38| 34  25  28   4   0| 489M  446M|  60B    0 |   0     0 | 292k 1410k
08-09 02:30:39| 35  22  27   5   0| 585M  491M|  60B    0 |   0     0 | 305k 1449k
08-09 02:30:40| 35  24  27   5   0| 561M  474M|  60B    0 |   0     0 | 302k 1438k
08-09 02:30:41| 37  23  25   6   0| 611M  531M|  60B    0 |   0     0 | 309k 1431k
08-09 02:30:42| 34  24  27   4   0| 528M  460M|  60B    0 |   0     0 | 296k 1420k
08-09 02:30:43| 37  23  26   5   0| 649M  523M|  60B    0 |   0     0 | 309k 1466k
08-09 02:30:44| 36  23  26   4   0| 568M  486M|  60B    0 |   0     0 | 303k 1458k
08-09 02:30:45| 34  23  28   5   0| 587M  500M| 423B    0 |   0     0 | 299k 1401k
08-09 02:30:46| 35  25  26   5   0| 509M  442M| 650B    0 |   0     0 | 294k 1441k
08-09 02:30:47| 34  22  27   6   0| 596M  504M|  60B    0 |   0     0 | 302k 1436k
08-09 02:30:48| 35  20  28   7   0| 659M  554M|  60B    0 |   0     0 | 301k 1363k
08-09 02:30:49| 34  23  28   5   0| 554M  484M| 650B    0 |   0     0 | 295k 1411k
08-09 02:30:50| 35  24  27   4   0| 549M  466M|  60B    0 |   0     0 | 299k 1432k
08-09 02:30:51| 34  24  28   4   0| 497M  432M|  60B    0 |   0     0 | 298k 1439k
08-09 02:30:52| 34  25  28   3   0| 475M  420M| 650B    0 |   0     0 | 291k 1420k
08-09 02:30:53| 35  23  28   4   0| 554M  478M|  60B    0 |   0     0 | 298k 1427k
08-09 02:30:54| 35  25  28   4   0| 518M  451M| 529B  407B|   0     0 | 296k 1427k
08-09 02:30:55| 36  21  27   6   0| 634M  536M| 951B  813B|   0     0 | 302k 1389k
08-09 02:30:56| 36  22  26   6   0| 611M  515M| 525B  410B|   0     0 | 306k 1418k
08-09 02:30:57| 35  24  27   5   0| 562M  473M| 525B  410B|   0     0 | 298k 1421k
08-09 02:30:58| 35  22  26   7   0| 631M  509M| 708B  412B|   0     0 | 307k 1400k
08-09 02:30:59| 34  25  27   4   0| 521M  455M| 540B  875B|   0     0 | 294k 1421k
08-09 02:31:00| 36  24  25   5   0| 562M  486M| 485B  413B|   0     0 | 297k 1437k
08-09 02:31:01| 35  24  25   5   0| 541M  467M|  60B    0 |   0     0 | 308k 1461k
08-09 02:31:02| 34  25  26   4   0| 520M  454M| 916B  408B|   0     0 | 295k 1415k
08-09 02:31:03| 36  19  29   6   0| 707M  579M| 487B  406B|   0     0 | 305k 1356k
08-09 02:31:04| 35  22  27   5   0| 598M  500M| 454B  654B|   0     0 | 301k 1424k
08-09 02:31:05| 34  25  26   4   0| 502M  449M| 920B 1119B|   0     0 | 296k 1436k
08-09 02:31:06| 34  26  27   4   0| 515M  444M| 438B  488B|   0     0 | 299k 1432k
08-09 02:31:07| 34  24  28   4   0| 568M  490M| 557B  488B|   0     0 | 305k 1433k
08-09 02:31:08| 35  24  27   4   0| 560M  474M| 437B  488B|   0     0 | 301k 1442k
08-09 02:31:09| 34  22  29   5   0| 600M  517M| 546B  481B|   0     0 | 300k 1395k
08-09 02:31:10| 35  23  28   5   0| 627M  531M| 974B 2325B|   0     0 | 300k 1405k
08-09 02:31:11| 35  24  26   5   0| 604M  508M|1005B 1068B|   0     0 | 305k 1430k
08-09 02:31:12| 35  24  27   4   0| 554M  473M| 440B  413B|   0     0 | 299k 1431k
08-09 02:31:13| 35  25  27   3   0| 496M  452M| 554B  414B|   0     0 | 295k 1424k
08-09 02:31:14| 36  24  27   4   0| 564M  466M| 499B  413B|   0     0 | 296k 1410k
08-09 02:31:15| 35  21  25   8   0| 656M  533M|1146B  487B|   0     0 | 298k 1356k
08-09 02:31:16| 34  24  27   5   0| 541M  469M| 434B  487B|   0     0 | 293k 1410k
08-09 02:31:17| 35  25  26   4   0| 525M  468M| 557B  487B|   0     0 | 295k 1433k
08-09 02:31:18| 34  25  27   4   0| 538M  478M|1025B  487B|   0     0 | 304k 1438k
08-09 02:31:19| 36  24  26   5   0| 602M  509M| 556B  488B|   0     0 | 303k 1431k
08-09 02:31:20| 35  24  27   4   0| 546M  466M| 434B  488B|   0     0 | 297k 1433k
08-09 02:31:21| 34  23  27   6   0| 582M  497M| 710B    0 |   0     0 | 302k 1402k
08-09 02:31:22| 35  26  27   4   0| 533M  454M| 428B  489B|   0     0 | 295k 1419k
08-09 02:31:23| 35  22  28   6   0| 633M  535M| 120B    0 |   0     0 | 297k 1371k
08-09 02:31:24| 35  24  27   4   0| 534M  481M|   0     0 |   0     0 | 299k 1445k
08-09 02:31:25| 35  24  27   4   0| 550M  467M| 120B    0 |   0     0 | 299k 1426k
08-09 02:31:26| 35  24  28   4   0| 543M  478M| 435B  415B|   0     0 | 295k 1413k
08-09 02:31:27| 36  23  28   4   0| 574M  481M| 556B  414B|   0     0 | 297k 1419k
08-09 02:31:28| 35  26  27   4   0| 498M  438M| 812B  415B|   0     0 | 293k 1427k
08-09 02:31:29| 34  24  27   4   0| 494M  440M| 120B    0 |   0     0 | 293k 1440k
08-09 02:31:30| 35  24  27   4   0| 519M  452M| 789B  413B|   0     0 | 303k 1457k
08-09 02:31:31| 35  24  27   4   0| 538M  464M| 548B  406B|   0     0 | 299k 1440k
08-09 02:31:32| 35  22  28   5   0| 612M  529M| 102B  188B|   0     0 | 298k 1387k
08-09 02:31:33| 34  23  28   5   0| 548M  478M|1050B 8919B|   0     0 | 303k 1427k
08-09 02:31:34| 35  23  27   4   0| 548M  471M| 775B  417B|   0     0 | 301k 1437k
08-09 02:31:35| 35  25  26   5   0| 524M  453M| 558B  414B|   0     0 | 294k 1432k
08-09 02:31:36| 35  23  27   4   0| 532M  453M| 433B  417B|   0     0 | 303k 1434k
08-09 02:31:37| 35  23  26   6   0| 611M  506M| 120B    0 |   0     0 | 300k 1416k
08-09 02:31:38| 34  24  26   5   0| 540M  462M|   0     0 |   0     0 | 298k 1448k
08-09 02:31:39| 34  23  28   5   0| 547M  479M| 120B    0 |   0     0 | 293k 1399k
08-09 02:31:40| 35  24  26   5   0| 585M  497M|   0     0 |   0     0 | 296k 1415k
08-09 02:31:41| 35  25  26   4   0| 509M  437M| 120B  364B|   0     0 | 292k 1424k
08-09 02:31:42| 36  23  27   5   0| 608M  502M|   0     0 |   0     0 | 299k 1393k
08-09 02:31:43| 35  23  27   5   0| 552M  476M| 120B    0 |   0     0 | 294k 1404k
08-09 02:31:44| 35  25  26   5   0| 542M  471M| 590B    0 |   0     0 | 296k 1430k
08-09 02:31:45| 35  22  27   4   0| 584M  483M| 120B    0 |   0     0 | 299k 1422k
08-09 02:31:46| 35  21  29   5   0| 621M  538M|   0     0 |   0     0 | 301k 1397k
08-09 02:31:47| 35  24  27   4   0| 541M  470M| 120B    0 |   0     0 | 298k 1440k
08-09 02:31:48| 34  23  28   5   0| 580M  489M| 590B    0 |   0     0 | 300k 1405k
08-09 02:31:49| 34  24  27   5   0| 567M  481M| 483B    0 |   0     0 | 302k 1440k
08-09 02:31:50| 34  25  26   5   0| 564M  493M|   0     0 |   0     0 | 300k 1437k
08-09 02:31:51| 34  24  28   4   0| 548M  472M| 710B    0 |   0     0 | 300k 1411k
08-09 02:31:52| 35  24  26   4   0| 532M  462M|   0     0 |   0     0 | 305k 1456k
08-09 02:31:53| 36  23  27   4   0| 527M  455M| 120B    0 |   0     0 | 295k 1420k
08-09 02:31:54| 35  22  27   6   0| 605M  509M| 469B  407B|   0     0 | 300k 1401k
08-09 02:31:55| 36  20  28   6   0| 670M  540M|1011B  813B|   0     0 | 305k 1377k
08-09 02:31:56| 34  24  26   5   0| 536M  460M|   0     0 |   0     0 | 298k 1419k
08-09 02:31:57| 34  24  27   5   0| 558M  489M| 120B    0 |   0     0 | 299k 1428k
08-09 02:31:58| 34  24  27   4   0| 492M  423M| 648B  412B|   0     0 | 293k 1442k
08-09 02:31:59| 35  22  28   5   0| 602M  509M| 120B    0 |   0     0 | 302k 1389k
08-09 02:32:00| 34  23  27   4   0| 540M  472M| 845B 1288B|   0     0 | 298k 1416k
08-09 02:32:01| 34  23  27   4   0| 535M  480M| 120B    0 |   0     0 | 296k 1421k
08-09 02:32:02| 35  24  27   4   0| 529M  457M| 420B  408B|   0     0 | 297k 1429k
08-09 02:32:03| 36  23  26   5   0| 578M  489M| 923B  406B|   0     0 | 305k 1458k
08-09 02:32:04| 35  22  27   5   0| 580M  493M| 454B  580B|   0     0 | 301k 1424k
08-09 02:32:05| 35  24  28   4   0| 525M  459M| 547B  417B|   0     0 | 292k 1415k
08-09 02:32:06| 36  23  26   5   0| 608M  450M| 438B  414B|   0     0 | 306k 1444k
08-09 02:32:07| 37  25  25   3   0| 542M  464M| 557B  414B|   0     0 | 299k 1438k
08-09 02:32:08| 36  25  24   4   0| 563M  532M| 437B  414B|   0     0 | 306k 1466k
