Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:58 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   56   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:37:58 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   60   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:58 PM   62   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:58 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:58 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   72   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:58 PM   73   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:58 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:58 PM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:58 PM   78   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:37:58 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:08 PM  all   80.48    0.00   18.61    0.04    0.00    0.01    0.00    0.00    0.00    0.85
03:38:08 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM    5   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:38:08 PM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM    7   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM    9   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:38:08 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   21   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   29   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:38:08 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   32   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   34   79.21    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:38:08 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   43   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   44   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   47   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   48   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:38:08 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   54   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:38:08 PM   55   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   62   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:08 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   73   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:38:08 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   76   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:08 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:08 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:18 PM  all   80.99    0.00   17.65    0.04    0.00    0.00    0.00    0.00    0.00    1.32
03:38:18 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM    1   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:38:18 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM    7   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM    8   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:38:18 PM    9   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   12   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:38:18 PM   13   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   19   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:38:18 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   21   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   26   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:38:18 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   33   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   34   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   35   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:18 PM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:38:18 PM   37   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:18 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   45   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:18 PM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:38:18 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:18 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   51   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   52   82.83    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   56   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   58   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   62   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:38:18 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   69   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:38:18 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   71   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:38:18 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   74   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   76   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:18 PM   77   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:38:18 PM   78   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:38:18 PM   79   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:28 PM  all   81.18    0.00   18.26    0.02    0.00    0.01    0.00    0.00    0.00    0.52
03:38:28 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM    1   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   13   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   15   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:38:28 PM   16   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   26   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   32   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   41   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   54   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:38:28 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   68   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   74   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:38:28 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:38:28 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:38:28 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
