You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:25:41| 29   8  38  15   0|1163M  773M|  60B    0 |   0     0 | 270k 1137k
15-09 10:25:42| 29   9  35  17   0|1169M  765M|  60B    0 |   0     0 | 271k 1147k
15-09 10:25:43| 29   9  35  17   0|1141M  749M|  60B    0 |   0     0 | 269k 1128k
15-09 10:25:44| 28   9  38  15   0|1118M  746M| 436B    0 |   0     0 | 265k 1104k
15-09 10:25:45| 30  10  34  16   0|1205M  796M|  60B    0 |   0     0 | 278k 1175k
15-09 10:25:46| 29  10  36  15   0|1168M  777M| 423B    0 |   0     0 | 275k 1145k
15-09 10:25:47| 29   9  35  16   0|1165M  759M|  60B    0 |   0     0 | 273k 1150k
15-09 10:25:48| 29   9  36  16   0|1184M  777M|  60B    0 |   0     0 | 274k 1166k
15-09 10:25:49| 28   9  37  16   0|1157M  781M|  60B    0 |   0     0 | 271k 1141k
15-09 10:25:50| 29   9  37  15   0|1170M  759M|  60B    0 |   0     0 | 271k 1140k
15-09 10:25:51| 29   9  37  15   0|1157M  773M|  60B    0 |   0     0 | 272k 1147k
15-09 10:25:52| 29   9  36  16   0|1170M  779M|  60B    0 |   0     0 | 274k 1159k
15-09 10:25:53| 29   9  37  14   0|1150M  757M|  60B    0 |   0     0 | 270k 1133k
15-09 10:25:54| 29   9  36  15   0|1166M  776M|1293B  842B|   0     0 | 272k 1150k
15-09 10:25:55| 28   9  35  18   0|1127M  753M|1541B  813B|   0     0 | 265k 1115k
15-09 10:25:56| 27   8  38  17   0|1108M  737M| 950B  821B|   0     0 | 261k 1093k
15-09 10:25:57| 28   9  37  16   0|1147M  760M| 952B  834B|   0     0 | 268k 1128k
15-09 10:25:58| 29  10  36  15   0|1165M  767M|1076B  412B|   0     0 | 271k 1140k
15-09 10:25:59| 29  10  35  16   0|1181M  784M|  60B    0 |   0     0 | 275k 1170k
15-09 10:26:00| 29   9  37  15   0|1138M  753M|1331B 1714B|   0     0 | 269k 1119k
15-09 10:26:01| 30  10  35  16   0|1186M  780M|1080B  790B|   0     0 | 275k 1166k
15-09 10:26:02| 29   9  36  15   0|1170M  770M| 856B  408B|   0     0 | 273k 1153k
15-09 10:26:03| 29   9  37  15   0|1152M  769M| 487B  406B|   0     0 | 271k 1135k
15-09 10:26:04| 29   9  37  16   0|1184M  784M| 941B  998B|   0     0 | 274k 1160k
15-09 10:26:05| 29   9  37  15   0|1162M  769M| 487B  417B|   0     0 | 269k 1134k
15-09 10:26:06| 30  10  34  16   0|1203M  790M| 498B  414B|   0     0 | 277k 1179k
15-09 10:26:07| 29   9  35  16   0|1178M  779M| 497B  414B|   0     0 | 275k 1157k
15-09 10:26:08| 28   9  35  17   0|1131M  733M| 635B  546B|   0     0 | 263k 1117k
15-09 10:26:09| 28   9  37  17   0|1119M  743M| 486B  407B|   0     0 | 263k 1108k
15-09 10:26:10| 29  10  35  17   0|1170M  777M| 763B  830B|   0     0 | 272k 1153k
15-09 10:26:11| 29  10  35  16   0|1189M  786M| 945B 1068B|   0     0 | 277k 1172k
15-09 10:26:12| 28   8  38  16   0|1165M  771M| 500B  487B|   0     0 | 272k 1148k
15-09 10:26:13| 30   9  34  17   0|1189M  771M| 867B 1182B|   0     0 | 274k 1165k
15-09 10:26:14| 29  10  37  15   0|1150M  770M| 875B  487B|   0     0 | 272k 1141k
15-09 10:26:15| 30  10  35  16   0|1185M  777M| 496B  488B|   0     0 | 276k 1165k
15-09 10:26:16| 29   9  36  15   0|1169M  780M| 584B  577B|   0     0 | 274k 1148k
15-09 10:26:17| 29   9  38  14   0|1147M  769M| 497B  547B|   0     0 | 269k 1126k
15-09 10:26:18| 30  10  34  16   0|1193M  779M| 597B  541B|   0     0 | 277k 1175k
15-09 10:26:19| 29  10  35  16   0|1178M  787M| 496B  414B|   0     0 | 276k 1170k
15-09 10:26:20| 29   8  36  17   0|1180M  768M| 494B  414B|   0     0 | 270k 1154k
15-09 10:26:21| 28   9  36  17   0|1142M  736M| 487B  435B|   0     0 | 262k 1115k
15-09 10:26:22| 29   9  34  18   0|1156M  755M| 488B  489B|   0     0 | 269k 1141k
15-09 10:26:23| 28   9  35  17   0|1143M  754M| 486B  485B|   0     0 | 267k 1129k
15-09 10:26:24| 29   9  35  17   0|1152M  760M|1074B  697B|   0     0 | 268k 1135k
15-09 10:26:25| 28   9  35  17   0|1143M  770M|3290B  190k|   0     0 | 269k 1129k
15-09 10:26:26| 29   9  35  17   0|1160M  757M| 495B  489B|   0     0 | 269k 1142k
15-09 10:26:27| 28   9  37  17   0|1131M  749M| 496B  488B|   0     0 | 266k 1119k
15-09 10:26:28| 28   8  37  18   0|1133M  768M|1086B  415B|   0     0 | 265k 1123k
15-09 10:26:29| 29   9  35  17   0|1164M  748M| 484B  599B|   0     0 | 268k 1141k
15-09 10:26:30| 28   9  35  17   0|1146M  772M| 485B  413B|   0     0 | 268k 1134k
15-09 10:26:31| 29   9  34  17   0|1168M  758M|1078B  406B|   0     0 | 270k 1147k
15-09 10:26:32| 29   9  33  18   0|1180M  772M| 960B  535B|   0     0 | 273k 1166k
15-09 10:26:33| 28   9  36  17   0|1137M  754M| 740B 8983B|   0     0 | 266k 1123k
15-09 10:26:34| 29   9  34  17   0|1159M  768M| 497B  417B|   0     0 | 271k 1149k
15-09 10:26:35| 28   9  37  17   0|1124M  746M| 498B  414B|   0     0 | 265k 1112k
15-09 10:26:36| 29   8  35  18   0|1162M  760M| 857B  417B|   0     0 | 269k 1144k
15-09 10:26:37| 28   9  35  17   0|1142M  750M|  60B    0 |   0     0 | 269k 1129k
15-09 10:26:38| 29   9  35  16   0|1170M  779M|  60B    0 |   0     0 | 273k 1149k
15-09 10:26:39| 29  10  36  15   0|1165M  758M|  60B    0 |   0     0 | 272k 1145k
15-09 10:26:40| 29  10  35  16   0|1183M  770M| 502B  426B|   0     0 | 274k 1163k
15-09 10:26:41| 29   9  35  17   0|1152M  757M| 497B  426B|   0     0 | 269k 1140k
15-09 10:26:42| 28   9  35  17   0|1146M  767M| 944B  839B|   0     0 | 269k 1139k
15-09 10:26:43| 29   9  34  18   0|1182M  760M| 944B  839B|   0     0 | 273k 1168k
15-09 10:26:44| 29   9  37  16   0|1158M  771M|1307B  923B|   0     0 | 271k 1137k
15-09 10:26:45| 28   9  36  17   0|1134M  756M| 932B 1487B|   0     0 | 265k 1117k
15-09 10:26:46| 29  10  34  18   0|1163M  763M| 496B  415B|   0     0 | 268k 1146k
15-09 10:26:47| 28   9  37  16   0|1119M  733M| 496B  418B|   0     0 | 263k 1104k
15-09 10:26:48| 29  10  36  15   0|1159M  768M| 505B  406B|   0     0 | 272k 1144k
15-09 10:26:49| 29  10  35  16   0|1176M  781M| 505B  406B|   0     0 | 275k 1155k
15-09 10:26:50| 29   9  36  15   0|1164M  778M| 867B  406B|   0     0 | 274k 1150k
15-09 10:26:51| 29   9  35  16   0|1181M  781M| 504B  406B|   0     0 | 275k 1166k
15-09 10:26:52| 29   9  35  16   0|1192M  788M| 497B  414B|   0     0 | 277k 1168k
15-09 10:26:53| 28   9  37  17   0|1118M  738M| 497B  420B|   0     0 | 263k 1103k
15-09 10:26:54| 29  10  33  18   0|1173M  758M|1119B  407B|   0     0 | 271k 1157k
15-09 10:26:55| 28   9  36  17   0|1143M  755M| 951B  813B|   0     0 | 267k 1132k
15-09 10:26:56| 29   9  36  17   0|1148M  747M| 394B    0 |   0     0 | 266k 1124k
15-09 10:26:57| 29   9  36  17   0|1119M  740M| 650B    0 |   0     0 | 262k 1107k
15-09 10:26:58| 28   9  34  19   0|1140M  745M|  60B    0 |   0     0 | 264k 1124k
15-09 10:26:59| 28   8  35  19   0|1134M  754M|1152B  875B|   0     0 | 262k 1118k
15-09 10:27:00| 28   9  35  19   0|1131M  737M|1075B  413B|   0     0 | 262k 1113k
15-09 10:27:01| 29   9  34  18   0|1165M  761M|  60B    0 |   0     0 | 271k 1148k
15-09 10:27:02| 29   9  35  17   0|1137M  760M| 856B  408B|   0     0 | 267k 1127k
15-09 10:27:03| 29   9  34  18   0|1161M  773M| 821B  406B|   0     0 | 269k 1150k
15-09 10:27:04| 28   9  35  17   0|1139M  750M| 514B  583B|   0     0 | 267k 1129k
15-09 10:27:05| 28   9  36  17   0|1138M  742M| 487B  781B|   0     0 | 266k 1122k
15-09 10:27:06| 28   9  37  16   0|1123M  739M| 498B  414B|   0     0 | 264k 1103k
15-09 10:27:07| 28   8  37  17   0|1135M  745M| 497B  414B|   0     0 | 265k 1124k
15-09 10:27:08| 28   9  36  17   0|1147M  750M| 497B  414B|   0     0 | 268k 1130k
15-09 10:27:09| 28   9  38  16   0|1113M  751M| 486B  407B|   0     0 | 263k 1099k
15-09 10:27:10| 28   9  35  18   0|1139M  744M| 763B  830B|   0     0 | 266k 1125k
15-09 10:27:11| 28   9  37  17   0|1107M  737M| 945B  994B|   0     0 | 260k 1092k
15-09 10:27:12| 29   9  35  17   0|1138M  753M| 834B  413B|   0     0 | 267k 1129k
15-09 10:27:13| 29   9  36  17   0|1145M  752M| 494B  414B|   0     0 | 267k 1127k
15-09 10:27:14| 28   9  36  17   0|1121M  746M| 875B  413B|   0     0 | 265k 1114k
15-09 10:27:15| 28   8  36  18   0|1134M  760M| 496B  414B|   0     0 | 266k 1120k
15-09 10:27:16| 28   9  36  17   0|1119M  759M| 494B  413B|   0     0 | 265k 1105k
15-09 10:27:17| 28   9  35  18   0|1143M  744M| 497B  413B|   0     0 | 265k 1130k
15-09 10:27:18| 28   9  36  18   0|1109M  730M| 495B  413B|   0     0 | 259k 1094k
15-09 10:27:19| 27   9  37  17   0|1097M  729M| 496B  414B|   0     0 | 259k 1085k
15-09 10:27:20| 27   9  36  18   0|1106M  718M| 494B  414B|   0     0 | 259k 1089k
15-09 10:27:21| 29   9  34  17   0|1155M  757M|  60B   74B|   0     0 | 269k 1134k
15-09 10:27:22| 28   9  36  17   0|1133M  761M| 488B  489B|   0     0 | 266k 1114k
15-09 10:27:23| 28   8  38  17   0|1131M  740M| 650B   74B|   0     0 | 262k 1108k
15-09 10:27:24| 28   9  37  16   0|1124M  745M|  60B   74B|   0     0 | 264k 1111k
15-09 10:27:25| 28   9  36  17   0|1129M  731M|  60B   74B|   0     0 | 265k 1115k
15-09 10:27:26| 28   9  37  16   0|1125M  750M|1085B  489B|   0     0 | 265k 1112k
15-09 10:27:27| 28   9  37  17   0|1110M  750M| 496B  414B|   0     0 | 264k 1100k
15-09 10:27:28| 28   9  35  17   0|1143M  749M| 830B  489B|   0     0 | 268k 1129k
15-09 10:27:29| 28   9  35  17   0|1136M  742M| 650B    0 |   0     0 | 266k 1124k
15-09 10:27:30| 28   9  36  18   0|1142M  730M| 485B  413B|   0     0 | 263k 1115k
15-09 10:27:31| 27   8  37  18   0|1111M  734M| 488B  406B|   0     0 | 259k 1096k
15-09 10:27:32| 28   9  37  17   0|1105M  730M| 436B   74B|   0     0 | 259k 1094k
15-09 10:27:33| 28   9  35  18   0|1122M  738M| 680B 8994B|   0     0 | 262k 1112k
15-09 10:27:34| 29   9  35  17   0|1155M  751M| 497B  491B|   0     0 | 269k 1141k
15-09 10:27:35| 28   9  36  17   0|1123M  744M| 498B  488B|   0     0 | 265k 1119k
15-09 10:27:36| 28   9  35  17   0|1145M  757M| 493B  491B|   0     0 | 267k 1125k
15-09 10:27:37| 29   9  37  16   0|1135M  738M|  60B   74B|   0     0 | 266k 1118k
15-09 10:27:38| 28   8  37  16   0|1131M  743M|  60B    0 |   0     0 | 264k 1108k
15-09 10:27:39| 28   8  37  17   0|1131M  754M|  60B   74B|   0     0 | 266k 1120k
15-09 10:27:40| 29   9  34  17   0|1166M  747M| 424B    0 |   0     0 | 271k 1150k
15-09 10:27:41| 28   9  36  17   0|1145M  749M| 394B    0 |   0     0 | 267k 1126k
15-09 10:27:42| 28   9  37  16   0|1116M  750M|  60B    0 |   0     0 | 263k 1099k
15-09 10:27:43| 29   9  34  17   0|1163M  754M|  60B    0 |   0     0 | 270k 1146k
15-09 10:27:44| 28   9  37  16   0|1134M  752M| 710B    0 |   0     0 | 265k 1115k
15-09 10:27:45| 28   9  37  16   0|1129M  752M| 120B    0 |   0     0 | 265k 1115k
15-09 10:27:46| 29   8  35  18   0|1171M  770M|   0     0 |   0     0 | 271k 1152k
15-09 10:27:47| 28   8  37  17   0|1138M  745M| 120B    0 |   0     0 | 265k 1124k
15-09 10:27:48| 28   9  36  17   0|1138M  755M| 334B    0 |   0     0 | 268k 1124k
15-09 10:27:49| 28   9  37  16   0|1129M  740M| 120B    0 |   0     0 | 267k 1120k
15-09 10:27:50| 29   9  35  17   0|1162M  766M|   0     0 |   0     0 | 271k 1149k
15-09 10:27:51| 29   9  35  17   0|1162M  748M| 120B    0 |   0     0 | 269k 1140k
15-09 10:27:52| 28   9  35  17   0|1149M  772M|   0     0 |   0     0 | 272k 1141k
15-09 10:27:53| 28   9  35  17   0|1150M  756M| 650B    0 |   0     0 | 267k 1132k
15-09 10:27:54| 28   8  36  18   0|1155M  749M| 892B  407B|   0     0 | 268k 1139k
15-09 10:27:55| 28   9  37  17   0|1134M  754M| 951B  813B|   0     0 | 265k 1122k
15-09 10:27:56| 29  10  35  16   0|1152M  765M| 984B    0 |   0     0 | 271k 1141k
15-09 10:27:57| 29   9  35  17   0|1169M  774M|  60B    0 |   0     0 | 272k 1153k
15-09 10:27:58| 29  10  34  17   0|1182M  781M|  60B    0 |   0     0 | 275k 1165k
15-09 10:27:59| 28  10  36  17   0|1152M  747M| 710B    0 |   0     0 | 270k 1136k
15-09 10:28:00| 29   9  36  16   0|1149M  765M| 905B 1288B|   0     0 | 269k 1138k
15-09 10:28:01| 29   9  35  17   0|1168M  765M|  60B    0 |   0     0 | 272k 1151k
15-09 10:28:02| 28   8  37  17   0|1161M  776M| 856B  408B|   0     0 | 270k 1142k
15-09 10:28:03| 29   9  36  16   0|1158M  757M| 825B  406B|   0     0 | 270k 1137k
15-09 10:28:04| 28   9  37  16   0|1134M  759M| 514B  583B|   0     0 | 267k 1124k
15-09 10:28:05| 29  10  34  17   0|1173M  777M| 487B  417B|   0     0 | 273k 1156k
15-09 10:28:06| 28   9  36  17   0|1137M  765M| 498B  414B|   0     0 | 269k 1128k
15-09 10:28:07| 29   9  35  16   0|1156M  762M| 497B  414B|   0     0 | 271k 1147k
15-09 10:28:08| 28   9  36  17   0|1144M  765M| 497B  414B|   0     0 | 270k 1135k
15-09 10:28:09| 29   9  36  16   0|1160M  754M| 486B  407B|   0     0 | 270k 1142k
15-09 10:28:10| 29   8  36  18   0|1190M  777M| 763B 1194B|   0     0 | 273k 1166k
15-09 10:28:11| 28   9  36  16   0|1154M  764M| 945B  994B|   0     0 | 269k 1145k
15-09 10:28:12| 28   9  37  16   0|1128M  762M| 500B  413B|   0     0 | 265k 1114k
15-09 10:28:13| 29  10  33  17   0|1192M  780M|1201B 1108B|   0     0 | 275k 1167k
15-09 10:28:14| 28   9  37  16   0|1136M  759M| 499B  413B|   0     0 | 268k 1122k
15-09 10:28:15| 29   9  36  16   0|1150M  754M| 872B  414B|   0     0 | 270k 1137k
15-09 10:28:16| 29  10  34  16   0|1169M  777M| 494B  413B|   0     0 | 274k 1161k
15-09 10:28:17| 28   9  36  17   0|1151M  760M| 497B  413B|   0     0 | 269k 1138k
15-09 10:28:18| 29   9  37  16   0|1157M  769M| 495B  413B|   0     0 | 270k 1143k
15-09 10:28:19| 29   9  34  17   0|1163M  768M| 496B  414B|   0     0 | 273k 1154k
15-09 10:28:20| 29   9  35  17   0|1158M  762M| 494B  414B|   0     0 | 272k 1143k
15-09 10:28:21| 29   9  35  16   0|1162M  758M|  60B    0 |   0     0 | 271k 1151k
15-09 10:28:22| 29   9  36  16   0|1150M  769M|1078B  415B|   0     0 | 270k 1135k
15-09 10:28:23| 29   9  34  17   0|1179M  772M|  60B    0 |   0     0 | 274k 1162k
15-09 10:28:24| 29  10  35  16   0|1162M  760M| 150B   90B|   0     0 | 271k 1142k
15-09 10:28:25| 28   8  35  18   0|1165M  779M| 650B    0 |   0     0 | 272k 1152k
15-09 10:28:26| 29   9  35  17   0|1164M  779M| 829B  415B|   0     0 | 274k 1155k
15-09 10:28:27| 28   9  37  16   0|1135M  754M| 496B  414B|   0     0 | 268k 1126k
15-09 10:28:28| 29   9  36  16   0|1160M  764M|1086B  415B|   0     0 | 269k 1144k
15-09 10:28:29| 28   9  37  16   0|1135M  758M| 394B    0 |   0     0 | 268k 1122k
15-09 10:28:30| 29   9  36  16   0|1157M  768M| 485B  413B|   0     0 | 270k 1136k
15-09 10:28:31| 29  10  35  16   0|1182M  775M| 548B  480B|   0     0 | 274k 1152k
15-09 10:28:32| 28   9  37  16   0|1115M  759M| 496B   74B|   0     0 | 265k 1109k
15-09 10:28:33| 29   9  35  17   0|1165M  766M|1014B 8994B|   0     0 | 271k 1146k
15-09 10:28:34| 28   8  36  17   0|1145M  737M| 497B  491B|   0     0 | 264k 1123k
15-09 10:28:35| 28   9  36  17   0|1118M  740M| 498B  488B|   0     0 | 262k 1106k
15-09 10:28:36| 29   9  34  18   0|1145M  753M| 583B  581B|   0     0 | 268k 1134k
15-09 10:28:37| 29   9  34  17   0|1158M  761M|  60B    0 |   0     0 | 269k 1142k
15-09 10:28:38| 29   9  35  16   0|1166M  758M|  60B   74B|   0     0 | 272k 1151k
15-09 10:28:39| 29  10  35  16   0|1156M  758M|  60B    0 |   0     0 | 270k 1142k
15-09 10:28:40| 28   9  35  16   0|1151M  771M|  60B    0 |   0     0 | 273k 1142k
15-09 10:28:41| 29   9  36  17   0|1173M  765M| 394B    0 |   0     0 | 271k 1154k
15-09 10:28:42| 28   9  36  16   0|1145M  766M|  60B   74B|   0     0 | 272k 1144k
15-09 10:28:43| 29  10  34  17   0|1179M  775M| 424B   74B|   0     0 | 274k 1156k
15-09 10:28:44| 29   9  35  16   0|1159M  771M|  60B   74B|   0     0 | 270k 1144k
15-09 10:28:45| 28   9  35  17   0|1144M  757M| 436B   74B|   0     0 | 269k 1130k
15-09 10:28:46| 29   9  34  17   0|1168M  767M|  60B   74B|   0     0 | 273k 1151k
15-09 10:28:47| 28   9  34  18   0|1137M  740M|  60B   74B|   0     0 | 268k 1121k
15-09 10:28:48| 28   9  36  17   0|1109M  740M|  60B    0 |   0     0 | 264k 1097k
15-09 10:28:49| 28   8  37  18   0|1123M  743M|  60B   74B|   0     0 | 262k 1105k
15-09 10:28:50| 28   9  38  16   0|1105M  725M|  60B    0 |   0     0 | 263k 1083k
15-09 10:28:51| 28   9  35  18   0|1136M  734M| 650B    0 |   0     0 | 266k 1118k
15-09 10:28:52| 28   9  35  18   0|1137M  762M|  60B    0 |   0     0 | 267k 1119k
15-09 10:28:53| 28   9  36  17   0|1139M  742M|  60B    0 |   0     0 | 264k 1111k
15-09 10:28:54| 28   9  37  17   0|1112M  745M| 529B  407B|   0     0 | 261k 1096k
15-09 10:28:55| 28   9  37  16   0|1111M  741M|1541B  813B|   0     0 | 260k 1093k
15-09 10:28:56| 28   9  35  18   0|1140M  744M|  60B    0 |   0     0 | 264k 1119k
15-09 10:28:57| 28   8  36  19   0|1135M  744M|  60B    0 |   0     0 | 264k 1120k
15-09 10:28:58| 28   9  36  18   0|1110M  752M|1347B    0 |   0     0 | 262k 1101k
15-09 10:28:59| 28   9  34  18   0|1135M  745M| 480B  875B|   0     0 | 266k 1122k
15-09 10:29:00| 28   9  37  17   0|1117M  730M| 485B  413B|   0     0 | 261k 1096k
15-09 10:29:01| 28   9  38  16   0|1106M  728M|  60B    0 |   0     0 | 258k 1082k
15-09 10:29:02| 28   9  36  17   0|1133M  746M| 856B  408B|   0     0 | 263k 1108k
15-09 10:29:03| 28   9  37  16   0|1116M  743M| 487B  406B|   0     0 | 263k 1098k
15-09 10:29:04| 28   9  36  17   0|1144M  747M| 514B  583B|   0     0 | 265k 1125k
15-09 10:29:05| 27   8  39  17   0|1107M  747M| 487B  417B|   0     0 | 260k 1089k
15-09 10:29:06| 28   9  38  16   0|1118M  745M| 498B  414B|   0     0 | 262k 1093k
15-09 10:29:07| 29   9  36  16   0|1160M  763M| 835B  414B|   0     0 | 270k 1140k
15-09 10:29:08| 29   9  36  16   0|1159M  775M| 497B  414B|   0     0 | 272k 1139k
15-09 10:29:09| 29  10  35  16   0|1166M  774M| 486B  407B|   0     0 | 271k 1144k
15-09 10:29:10| 29  10  36  16   0|1167M  782M| 763B  830B|   0     0 | 271k 1142k
15-09 10:29:11| 28   9  37  16   0|1133M  740M|1279B  994B|   0     0 | 265k 1110k
15-09 10:29:12| 28   8  37  18   0|1129M  750M| 500B  413B|   0     0 | 263k 1102k
15-09 10:29:13| 28   8  38  17   0|1130M  737M| 828B  778B|   0     0 | 262k 1099k
15-09 10:29:14| 28   9  36  16   0|1140M  752M| 499B  413B|   0     0 | 266k 1119k
15-09 10:29:15| 29   9  37  15   0|1157M  773M| 872B  414B|   0     0 | 270k 1131k
15-09 10:29:16| 29  10  34  16   0|1194M  800M| 494B  413B|   0     0 | 277k 1171k
15-09 10:29:17| 29   9  37  15   0|1154M  762M| 497B  413B|   0     0 | 269k 1128k
15-09 10:29:18| 29   9  36  15   0|1181M  775M| 829B  413B|   0     0 | 274k 1153k
15-09 10:29:19| 29  10  37  15   0|1166M  768M| 496B  414B|   0     0 | 270k 1136k
15-09 10:29:20| 29   9  37  16   0|1175M  779M| 494B  414B|   0     0 | 273k 1149k
15-09 10:29:21| 29   9  36  15   0|1178M  777M| 650B    0 |   0     0 | 273k 1150k
15-09 10:29:22| 29  10  35  16   0|1175M  776M| 488B  415B|   0     0 | 276k 1158k
15-09 10:29:23| 29   9  36  16   0|1172M  774M|  60B    0 |   0     0 | 272k 1147k
15-09 10:29:24| 28   9  37  16   0|1136M  744M| 650B    0 |   0     0 | 266k 1112k
15-09 10:29:25| 28   9  37  16   0|1137M  739M|  60B    0 |   0     0 | 265k 1107k
15-09 10:29:26| 28   9  39  15   0|1105M  744M| 829B  415B|   0     0 | 261k 1077k
15-09 10:29:27| 29   9  37  16   0|1144M  765M|1086B  414B|   0     0 | 267k 1118k
15-09 10:29:28| 29   8  37  15   0|1187M  785M| 496B  415B|   0     0 | 273k 1155k
15-09 10:29:29| 29   9  37  15   0|1162M  764M|  60B    0 |   0     0 | 269k 1133k
15-09 10:29:30| 29   9  35  16   0|1177M  765M| 485B  413B|   0     0 | 274k 1158k
15-09 10:29:31| 29   9  36  15   0|1183M  762M| 488B  406B|   0     0 | 273k 1157k
15-09 10:29:32| 29  10  37  15   0|1162M  775M| 496B    0 |   0     0 | 272k 1136k
15-09 10:29:33| 29  10  36  15   0|1174M  773M| 680B 8919B|   0     0 | 274k 1156k
15-09 10:29:34| 30  10  35  16   0|1193M  790M| 497B  417B|   0     0 | 276k 1164k
15-09 10:29:35| 29   9  38  15   0|1158M  766M| 498B  414B|   0     0 | 270k 1127k
15-09 10:29:36| 28   8  37  17   0|1165M  755M| 493B  417B|   0     0 | 270k 1141k
15-09 10:29:37| 29   9  36  16   0|1135M  735M|  60B    0 |   0     0 | 264k 1117k
15-09 10:29:38| 28   9  37  16   0|1111M  749M|  60B    0 |   0     0 | 264k 1094k
15-09 10:29:39| 28   9  37  16   0|1144M  731M|  60B    0 |   0     0 | 263k 1118k
15-09 10:29:40| 29   9  37  15   0|1149M  744M|  60B    0 |   0     0 | 267k 1121k
15-09 10:29:41| 29  10  35  15   0|1181M  774M|  60B   74B|   0     0 | 276k 1158k
15-09 10:29:42| 29  10  38  14   0|1158M  756M| 928B  577B|   0     0 | 269k 1131k
15-09 10:29:43| 29   9  37  15   0|1157M  771M| 504B  487B|   0     0 | 270k 1135k
15-09 10:29:44| 29   8  36  16   0|1174M  769M| 503B  480B|   0     0 | 272k 1150k
15-09 10:29:45| 29   9  37  15   0|1164M  763M| 879B  480B|   0     0 | 271k 1136k
15-09 10:29:46| 29  10  34  16   0|1189M  789M| 496B  489B|   0     0 | 274k 1162k
15-09 10:29:47| 29   9  36  15   0|1181M  768M| 496B  418B|   0     0 | 274k 1151k
15-09 10:29:48| 29   9  36  15   0|1168M  779M| 869B  480B|   0     0 | 272k 1142k
15-09 10:29:49| 29  10  35  16   0|1187M  776M| 505B  406B|   0     0 | 274k 1163k
15-09 10:29:50| 29   9  37  15   0|1153M  759M|1094B  406B|   0     0 | 270k 1126k
15-09 10:29:51| 29   9  37  16   0|1168M  776M| 504B  406B|   0     0 | 271k 1140k
15-09 10:29:52| 29   9  37  16   0|1169M  778M| 497B  488B|   0     0 | 272k 1143k
15-09 10:29:53| 29  10  36  15   0|1177M  771M|1087B  494B|   0     0 | 273k 1151k
15-09 10:29:54| 29  10  34  16   0|1190M  786M| 529B  481B|   0     0 | 283k 1169k
15-09 10:29:55| 30  10  35  15   0|1179M  789M| 951B  887B|   0     0 | 278k 1158k
15-09 10:29:56| 30  10  34  16   0|1195M  770M| 650B   74B|   0     0 | 279k 1166k
15-09 10:29:57| 30  10  34  16   0|1189M  793M|  60B   74B|   0     0 | 278k 1169k
15-09 10:29:58| 29  10  35  15   0|1179M  784M|  60B    0 |   0     0 | 277k 1157k
15-09 10:29:59| 29   9  36  16   0|1179M  786M|  60B   74B|   0     0 | 274k 1156k
15-09 10:30:00| 30   9  34  16   0|1203M  785M| 905B 1288B|   0     0 | 279k 1178k
15-09 10:30:01| 29  10  36  15   0|1180M  783M| 423B    0 |   0     0 | 275k 1153k
15-09 10:30:02| 30  10  35  16   0|1187M  773M| 856B  408B|   0     0 | 276k 1162k
15-09 10:30:03| 29   9  37  15   0|1147M  766M| 487B  406B|   0     0 | 269k 1127k
15-09 10:30:04| 29  10  35  15   0|1177M  782M| 580B  649B|   0     0 | 275k 1154k
15-09 10:30:05| 30  10  34  16   0|1200M  787M| 487B  417B|   0     0 | 278k 1173k
15-09 10:30:06| 30  10  34  16   0|1186M  799M| 498B  414B|   0     0 | 277k 1167k
15-09 10:30:07| 29   9  36  16   0|1200M  778M| 497B  414B|   0     0 | 274k 1166k
15-09 10:30:08| 29   9  36  16   0|1169M  791M| 497B  414B|   0     0 | 273k 1146k
15-09 10:30:09| 30  10  35  16   0|1187M  775M| 486B  407B|   0     0 | 274k 1160k
15-09 10:30:10| 29  10  36  15   0|1181M  790M|1101B  830B|   0     0 | 276k 1154k
15-09 10:30:11| 30   9  35  16   0|1199M  796M|1005B  994B|   0     0 | 276k 1169k
15-09 10:30:12| 29  10  35  15   0|1183M  782M| 500B  413B|   0     0 | 275k 1163k
15-09 10:30:13| 29   9  38  14   0|1153M  767M| 867B 1108B|   0     0 | 270k 1125k
15-09 10:30:14| 29  10  35  16   0|1178M  777M| 499B  413B|   0     0 | 274k 1152k
15-09 10:30:15| 29   9  35  17   0|1200M  796M| 872B  414B|   0     0 | 277k 1174k
15-09 10:30:16| 29   9  35  16   0|1166M  768M| 494B  413B|   0     0 | 271k 1147k
15-09 10:30:17| 29  10  34  16   0|1192M  802M| 497B  413B|   0     0 | 277k 1168k
15-09 10:30:18| 30  10  33  17   0|1218M  800M| 495B  777B|   0     0 | 279k 1193k
15-09 10:30:19| 29   9  36  15   0|1177M  779M|1039B 2320B|   0     0 | 274k 1152k
15-09 10:30:20| 30  10  33  16   0|1224M  794M|1084B  414B|   0     0 | 280k 1196k
15-09 10:30:21| 29   9  35  16   0|1183M  784M|  60B    0 |   0     0 | 275k 1167k
15-09 10:30:22| 29  10  35  16   0|1182M  770M| 488B  415B|   0     0 | 275k 1161k
15-09 10:30:23| 29   8  36  16   0|1196M  797M| 650B    0 |   0     0 | 275k 1174k
