You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:57:44| 31  34  26   1   0| 193M  113M| 560B  487B|   0     0 | 224k 1381k
08-09 13:57:45| 31  33  26   1   0| 187M  108M| 706B  900B|   0     0 | 229k 1414k
08-09 13:57:46| 30  36  26   1   0| 182M  107M| 559B  487B|   0     0 | 223k 1372k
08-09 13:57:47| 30  34  26   1   0| 201M  112M| 436B  413B|   0     0 | 229k 1410k
08-09 13:57:48| 32  35  26   1   0| 193M  117M| 554B  487B|   0     0 | 232k 1392k
08-09 13:57:49| 31  34  25   1   0| 187M  104M|1027B  413B|   0     0 | 229k 1397k
08-09 13:57:50| 31  34  25   0   0| 186M  105M| 555B  413B|   0     0 | 227k 1405k
08-09 13:57:51| 31  34  26   1   0| 186M  109M| 436B  414B|   0     0 | 228k 1400k
08-09 13:57:52| 31  34  25   1   0| 192M  108M|1517B 1116B|   0     0 | 229k 1397k
08-09 13:57:53| 30  34  26   1   0| 190M  110M|  60B   74B|   0     0 | 226k 1380k
08-09 13:57:54| 31  34  26   1   0| 195M  113M| 548B  489B|   0     0 | 227k 1391k
08-09 13:57:55| 31  33  26   0   0| 178M  110M| 101k 6147B|   0     0 | 230k 1401k
08-09 13:57:56| 30  34  26   1   0| 197M  111M| 102k 6904B|   0     0 | 234k 1396k
08-09 13:57:57| 31  34  26   1   0| 188M  110M|   0    74B|   0     0 | 238k 1414k
08-09 13:57:58| 31  34  26   1   0| 196M  115M| 555B  415B|   0     0 | 236k 1412k
08-09 13:57:59| 32  36  26   1   0| 189M  107M| 812B  488B|   0     0 | 225k 1377k
08-09 13:58:00| 31  34  26   0   0| 182M  110M| 932B  415B|   0     0 | 226k 1395k
08-09 13:58:01| 31  34  25   1   0| 179M  102M| 762B  525B|   0     0 | 226k 1405k
08-09 13:58:02| 32  34  26   1   0| 207M  120M| 545B  413B|   0     0 | 228k 1394k
08-09 13:58:03| 30  33  26   1   0| 197M  114M| 428B  406B|   0     0 | 226k 1385k
08-09 13:58:04| 30  34  26   1   0| 192M  115M| 566B  469B|   0     0 | 229k 1404k
08-09 13:58:05| 32  34  25   0   0| 183M  102M| 620B 8924B|   0     0 | 231k 1424k
08-09 13:58:06| 30  34  27   1   0| 202M  134M| 557B  417B|   0     0 | 229k 1388k
08-09 13:58:07| 30  34  26   1   0| 189M  113M| 981B 2321B|   0     0 | 238k 1393k
08-09 13:58:08| 32  35  25   1   0| 198M  112M| 553B  417B|   0     0 | 237k 1405k
08-09 13:58:09| 31  35  26   1   0| 189M  113M|   0     0 |   0     0 | 234k 1400k
08-09 13:58:10| 31  34  26   1   0| 186M  108M| 120B    0 |   0     0 | 235k 1409k
08-09 13:58:11| 32  33  26   0   0| 181M  102M|   0     0 |   0     0 | 232k 1406k
08-09 13:58:12| 30  33  27   1   0| 195M  118M|  60B    0 |   0     0 | 229k 1383k
08-09 13:58:13| 31  33  26   1   0| 203M  112M|  60B    0 |   0     0 | 232k 1403k
08-09 13:58:14| 31  34  27   1   0| 196M  117M| 529B  407B|   0     0 | 229k 1388k
08-09 13:58:15| 31  33  27   1   0| 198M  117M| 529B  407B|   0     0 | 227k 1391k
08-09 13:58:16| 30  34  26   1   0| 198M  118M|  60B    0 |   0     0 | 224k 1379k
08-09 13:58:17| 31  34  26   1   0| 174M  105M|  60B    0 |   0     0 | 229k 1413k
08-09 13:58:18| 32  34  25   1   0| 198M  111M| 650B    0 |   0     0 | 227k 1394k
08-09 13:58:19| 32  34  26   1   0| 183M  111M|  60B    0 |   0     0 | 229k 1400k
08-09 13:58:20| 31  34  25   0   0| 181M  103M| 423B  134B|   0     0 | 229k 1415k
08-09 13:58:21| 31  34  26   1   0| 193M  112M| 752B   54B|   0     0 | 230k 1404k
08-09 13:58:22| 31  34  26   1   0| 205M  115M|  60B    0 |   0     0 | 229k 1397k
08-09 13:58:23| 31  34  26   1   0| 190M  115M|  60B    0 |   0     0 | 227k 1389k
08-09 13:58:24| 31  34  26   1   0| 195M  114M| 514B  586B|   0     0 | 230k 1400k
08-09 13:58:25| 30  33  26   1   0| 203M  115M| 650B    0 |   0     0 | 228k 1390k
08-09 13:58:26| 31  34  26   1   0| 188M  113M|  60B    0 |   0     0 | 225k 1387k
08-09 13:58:27| 33  35  24   1   0| 201M  120M| 482B  406B|   0     0 | 232k 1425k
08-09 13:58:28| 31  34  25   1   0| 181M  100M|  60B    0 |   0     0 | 224k 1384k
08-09 13:58:29| 31  35  25   1   0| 187M  109M| 436B    0 |   0     0 | 228k 1409k
08-09 13:58:30| 32  35  26   1   0| 181M  103M| 436B  364B|   0     0 | 227k 1403k
08-09 13:58:31| 31  33  27   1   0| 189M  118M| 930B 1451B|   0     0 | 226k 1385k
08-09 13:58:32| 31  33  26   1   0| 195M  108M| 485B  413B|   0     0 | 230k 1409k
08-09 13:58:33| 31  35  26   1   0| 195M  112M|  60B    0 |   0     0 | 230k 1403k
08-09 13:58:34| 31  34  26   1   0| 188M  110M| 480B  408B|   0     0 | 233k 1420k
08-09 13:58:35| 31  36  25   1   0| 189M  102M| 487B  406B|   0     0 | 230k 1412k
08-09 13:58:36| 32  34  26   1   0| 193M  113M|  60B    0 |   0     0 | 229k 1390k
08-09 13:58:37| 31  33  26   1   0| 207M  125M| 851B  417B|   0     0 | 228k 1391k
08-09 13:58:38| 30  34  27   1   0| 188M  117M| 498B  414B|   0     0 | 225k 1377k
08-09 13:58:39| 31  35  26   1   0| 178M  104M| 497B  414B|   0     0 | 221k 1369k
08-09 13:58:40| 32  34  25   1   0| 194M  107M| 497B  414B|   0     0 | 227k 1391k
08-09 13:58:41| 32  34  26   1   0| 204M  114M| 486B  407B|   0     0 | 228k 1386k
08-09 13:58:42| 31  34  25   0   0| 179M  102M| 491B  418B|   0     0 | 229k 1395k
08-09 13:58:43| 33  33  26   1   0| 196M  114M| 495B  413B|   0     0 | 233k 1403k
08-09 13:58:44| 31  34  26   1   0| 192M  130M| 500B  413B|   0     0 | 227k 1389k
08-09 13:58:45| 31  36  26   1   0| 183M  109M| 766B  826B|   0     0 | 223k 1370k
08-09 13:58:46| 31  34  25   1   0| 175M  104M| 499B  413B|   0     0 | 227k 1401k
08-09 13:58:47| 33  36  24   1   0| 200M  117M| 496B  413B|   0     0 | 240k 1442k
08-09 13:58:48| 31  35  25   1   0| 182M  101M|1084B  413B|   0     0 | 230k 1411k
08-09 13:58:49| 30  34  25   1   0| 189M  107M| 497B  413B|   0     0 | 227k 1386k
08-09 13:58:50| 30  33  27   1   0| 204M  119M| 495B  413B|   0     0 | 229k 1382k
08-09 13:58:51| 31  35  26   1   0| 183M  106M|1086B  488B|   0     0 | 232k 1400k
08-09 13:58:52| 32  35  26   1   0| 182M  108M| 494B  488B|   0     0 | 228k 1387k
08-09 13:58:53| 31  35  25   1   0| 188M  107M|  60B   74B|   0     0 | 231k 1407k
08-09 13:58:54| 31  34  26   1   0| 194M  116M|1078B  489B|   0     0 | 227k 1397k
08-09 13:58:55| 31  33  25   1   0| 196M  108M|  60B   74B|   0     0 | 230k 1417k
08-09 13:58:56| 31  33  25   1   0| 183M  108M|  35k 3048B|   0     0 | 230k 1390k
08-09 13:58:57| 31  35  26   1   0| 196M  115M|  60B   66B|   0     0 | 227k 1394k
08-09 13:58:58| 31  34  26   1   0| 194M  112M| 495B  489B|   0     0 | 230k 1394k
08-09 13:58:59| 30  34  27   1   0| 197M  120M| 872B  414B|   0     0 | 230k 1387k
08-09 13:59:00| 31  34  26   1   0| 195M  115M| 872B  415B|   0     0 | 226k 1378k
08-09 13:59:01| 31  34  25   1   0| 181M  103M|  60B    0 |   0     0 | 224k 1371k
08-09 13:59:02| 31  35  26   1   0| 195M  110M| 485B  487B|   0     0 | 221k 1364k
08-09 13:59:03| 31  34  26   0   0| 183M  110M| 488B  480B|   0     0 | 230k 1398k
08-09 13:59:04| 31  34  26   1   0| 201M  113M|  60B   74B|   0     0 | 228k 1390k
08-09 13:59:05| 31  34  26   1   0| 187M  113M| 746B 8997B|   0     0 | 231k 1401k
08-09 13:59:06| 30  34  25   1   0| 182M  101M| 835B  491B|   0     0 | 229k 1407k
08-09 13:59:07| 31  32  27   1   0| 199M  127M| 498B  488B|   0     0 | 227k 1373k
08-09 13:59:08| 31  34  25   0   0| 187M  101M| 493B  417B|   0     0 | 234k 1426k
08-09 13:59:09| 31  33  26   1   0| 196M  118M| 270B  409B|   0     0 | 232k 1404k
08-09 13:59:10| 30  33  26   1   0| 199M  114M|  60B    0 |   0     0 | 231k 1396k
08-09 13:59:11| 31  34  25   1   0| 188M  103M| 150B   90B|   0     0 | 228k 1407k
08-09 13:59:12| 31  33  27   1   0| 193M  124M|  60B    0 |   0     0 | 230k 1370k
08-09 13:59:13| 32  34  25   0   0| 182M  101M|  60B    0 |   0     0 | 229k 1396k
08-09 13:59:14| 32  35  25   1   0| 182M   99M| 529B  407B|   0     0 | 230k 1411k
08-09 13:59:15| 31  34  26   1   0| 193M  120M| 529B  407B|   0     0 | 230k 1395k
08-09 13:59:16| 31  35  25   0   0| 181M   98M| 525B  410B|   0     0 | 231k 1426k
08-09 13:59:17| 31  34  26   1   0| 192M  112M|  15k   10k|   0     0 | 229k 1400k
08-09 13:59:18| 31  34  26   1   0| 186M  113M|  60B    0 |   0     0 | 231k 1400k
08-09 13:59:19| 31  34  26   1   0| 189M  111M|  60B    0 |   0     0 | 228k 1398k
08-09 13:59:20| 31  34  26   1   0| 204M  113M| 650B    0 |   0     0 | 227k 1387k
08-09 13:59:21| 31  34  26   1   0| 221M  111M|  60B    0 |   0     0 | 229k 1391k
08-09 13:59:22| 33  33  22   1   0| 193M  115M|  60B    0 |   0     0 | 238k 1460k
08-09 13:59:23| 30  35  26   1   0| 183M  120M| 650B    0 |   0     0 | 226k 1372k
08-09 13:59:24| 31  34  26   1   0| 186M  109M| 877B  586B|   0     0 | 231k 1400k
08-09 13:59:25| 32  34  27   1   0| 188M  125M|  60B    0 |   0     0 | 228k 1375k
08-09 13:59:26| 31  34  26   1   0| 186M  111M|  60B    0 |   0     0 | 227k 1369k
08-09 13:59:27| 31  35  25   1   0| 199M  106M| 482B  406B|   0     0 | 231k 1415k
08-09 13:59:28| 32  34  25   1   0| 191M  102M|  60B    0 |   0     0 | 228k 1419k
08-09 13:59:29| 31  35  26   1   0| 188M  111M|  60B    0 |   0     0 | 233k 1407k
08-09 13:59:30| 31  33  26   1   0| 198M  109M| 436B    0 |   0     0 | 234k 1416k
08-09 13:59:31| 30  34  26   1   0| 191M  121M|1306B 1451B|   0     0 | 233k 1390k
08-09 13:59:32| 31  34  26   1   0| 193M  111M| 485B  413B|   0     0 | 228k 1399k
08-09 13:59:33| 31  34  26   1   0| 201M  111M|  60B  364B|   0     0 | 228k 1405k
08-09 13:59:34| 31  33  26   1   0| 200M  114M| 480B  408B|   0     0 | 228k 1402k
08-09 13:59:35| 32  35  26   1   0| 182M  109M| 487B  406B|   0     0 | 232k 1417k
08-09 13:59:36| 30  33  26   1   0| 199M  114M|  60B    0 |   0     0 | 226k 1379k
08-09 13:59:37| 31  34  26   1   0| 190M  118M| 487B  417B|   0     0 | 227k 1402k
08-09 13:59:38| 31  32  26   1   0| 205M  110M| 498B  414B|   0     0 | 228k 1402k
08-09 13:59:39| 30  35  26   1   0| 180M  114M| 497B  414B|   0     0 | 222k 1370k
08-09 13:59:40| 32  34  26   1   0| 182M  105M| 861B  414B|   0     0 | 235k 1415k
08-09 13:59:41| 31  36  25   1   0| 185M  106M| 486B  407B|   0     0 | 238k 1421k
08-09 13:59:42| 32  35  25   1   0| 189M  107M| 491B  418B|   0     0 | 239k 1427k
08-09 13:59:43| 31  33  26   1   0| 198M  119M| 495B  413B|   0     0 | 240k 1426k
08-09 13:59:44| 32  34  26   0   0| 186M  112M| 500B  413B|   0     0 | 235k 1414k
08-09 13:59:45| 31  34  26   1   0| 200M  112M| 766B  826B|   0     0 | 228k 1396k
08-09 13:59:46| 30  34  26   1   0| 196M  112M| 499B  413B|   0     0 | 226k 1389k
08-09 13:59:47| 31  35  26   1   0| 177M  105M|1086B  413B|   0     0 | 223k 1379k
08-09 13:59:48| 31  34  26   1   0| 183M  109M| 554B  413B|   0     0 | 229k 1405k
08-09 13:59:49| 32  34  25   1   0| 195M  103M| 497B  413B|   0     0 | 228k 1416k
08-09 13:59:50| 30  34  27   1   0| 197M  122M|1085B  413B|   0     0 | 226k 1383k
08-09 13:59:51| 31  34  25   1   0| 202M  123M| 496B  414B|   0     0 | 233k 1419k
08-09 13:59:52| 32  33  26   1   0| 180M  104M| 867B 1108B|   0     0 | 240k 1435k
08-09 13:59:53| 32  35  26   1   0| 198M  109M| 650B    0 |   0     0 | 235k 1413k
08-09 13:59:54| 32  34  26   1   0| 190M  108M| 488B  415B|   0     0 | 232k 1415k
08-09 13:59:55| 31  34  26   1   0| 198M  117M|  60B    0 |   0     0 | 228k 1391k
08-09 13:59:56| 32  34  26   0   0| 181M  105M|  60B    0 |   0     0 | 228k 1412k
08-09 13:59:57| 31  36  26   1   0| 199M  113M|  60B    0 |   0     0 | 221k 1358k
08-09 13:59:58| 31  35  26   1   0| 193M  117M| 495B  415B|   0     0 | 219k 1340k
08-09 13:59:59| 31  33  25   1   0| 207M  110M| 496B  414B|   0     0 | 228k 1396k
08-09 14:00:00| 30  34  27   1   0| 188M  131M| 872B  415B|   0     0 | 235k 1391k
08-09 14:00:01| 31  34  26   1   0| 189M  108M| 436B   74B|   0     0 | 232k 1408k
08-09 14:00:02| 31  34  27   1   0| 196M  118M| 929B  900B|   0     0 | 232k 1390k
08-09 14:00:03| 31  33  26   1   0| 177M  106M| 932B  893B|   0     0 | 239k 1423k
08-09 14:00:04| 31  33  25   1   0| 191M  110M| 503B  480B|   0     0 | 238k 1421k
08-09 14:00:05| 31  35  26   1   0| 204M  117M|1123B 9036B|   0     0 | 236k 1400k
08-09 14:00:06| 32  34  26   1   0| 201M  114M| 933B  906B|   0     0 | 224k 1368k
08-09 14:00:07| 31  34  26   1   0| 191M  117M| 934B  830B|   0     0 | 228k 1388k
08-09 14:00:08| 31  34  26   1   0| 196M  112M| 938B  897B|   0     0 | 229k 1396k
08-09 14:00:09| 30  34  26   1   0| 198M  117M| 505B  406B|   0     0 | 230k 1392k
08-09 14:00:10| 32  35  25   0   0| 184M  102M| 504B  406B|   0     0 | 232k 1418k
08-09 14:00:11| 31  34  26   1   0| 202M  116M| 842B  406B|   0     0 | 230k 1397k
08-09 14:00:12| 30  33  27   1   0| 201M  118M| 437B  488B|   0     0 | 230k 1387k
08-09 14:00:13| 31  34  26   1   0| 197M  115M| 557B  491B|   0     0 | 226k 1377k
08-09 14:00:14| 32  35  25   1   0| 193M  105M| 469B  481B|   0     0 | 230k 1402k
08-09 14:00:15| 30  34  26   1   0| 182M  111M| 589B  481B|   0     0 | 231k 1403k
08-09 14:00:16| 31  33  26   1   0| 186M  110M| 590B   74B|   0     0 | 235k 1413k
08-09 14:00:17| 31  35  25   1   0| 194M  108M| 120B   74B|   0     0 | 235k 1397k
08-09 14:00:18| 30  34  26   1   0| 187M  120M|   0     0 |   0     0 | 223k 1349k
08-09 14:00:19| 32  34  25   1   0| 196M  113M| 710B   74B|   0     0 | 224k 1372k
08-09 14:00:20| 31  34  26   1   0| 180M  103M|   0     0 |   0     0 | 223k 1372k
08-09 14:00:21| 30  34  26   1   0| 184M  109M| 120B    0 |   0     0 | 222k 1350k
08-09 14:00:22| 31  34  25   1   0| 203M  108M| 590B    0 |   0     0 | 221k 1359k
08-09 14:00:23| 31  34  26   1   0| 198M  121M| 120B    0 |   0     0 | 220k 1358k
08-09 14:00:24| 30  35  26   1   0| 181M  106M| 454B  586B|   0     0 | 218k 1359k
08-09 14:00:25| 31  35  26   1   0| 194M  107M| 120B    0 |   0     0 | 219k 1365k
08-09 14:00:26| 30  34  26   1   0| 187M  107M|   0     0 |   0     0 | 225k 1395k
08-09 14:00:27| 31  35  26   1   0| 184M  116M| 680B  538B|   0     0 | 230k 1403k
08-09 14:00:28| 32  35  26   1   0| 193M  113M| 363B    0 |   0     0 | 230k 1402k
08-09 14:00:29| 31  33  25   1   0| 197M  107M| 120B    0 |   0     0 | 233k 1432k
08-09 14:00:30| 31  33  26   1   0| 181M  108M| 376B    0 |   0     0 | 226k 1395k
08-09 14:00:31| 31  34  26   1   0| 188M  115M|1366B 1451B|   0     0 | 229k 1407k
08-09 14:00:32| 31  35  25   1   0| 191M  110M| 425B  413B|   0     0 | 221k 1362k
08-09 14:00:33| 30  35  26   1   0| 193M  109M| 120B    0 |   0     0 | 218k 1350k
08-09 14:00:34| 31  36  25   1   0| 185M  105M| 420B  408B|   0     0 | 219k 1360k
08-09 14:00:35| 31  35  25   1   0| 179M  103M| 547B  406B|   0     0 | 220k 1366k
08-09 14:00:36| 32  36  26   1   0| 191M  111M|   0     0 |   0     0 | 222k 1359k
08-09 14:00:37| 30  34  27   1   0| 201M  119M| 547B  417B|   0     0 | 226k 1367k
08-09 14:00:38| 32  34  27   1   0| 191M  137M| 438B  778B|   0     0 | 237k 1410k
08-09 14:00:39| 31  34  25   1   0| 184M  101M| 557B  414B|   0     0 | 239k 1446k
08-09 14:00:40| 32  34  25   1   0| 187M  104M|3176B 3325B|   0     0 | 237k 1428k
08-09 14:00:41| 32  34  26   1   0| 187M  110M| 137k   10k|   0     0 | 228k 1400k
08-09 14:00:42| 31  34  25   1   0| 181M  109M| 106k 6461B|   0     0 | 226k 1407k
08-09 14:00:43| 31  33  26   1   0| 191M  117M| 495B  413B|   0     0 | 227k 1399k
08-09 14:00:44| 31  35  25   1   0| 194M  105M| 864B  413B|   0     0 | 224k 1388k
08-09 14:00:45| 31  34  26   1   0| 193M  109M|1356B  826B|   0     0 | 230k 1410k
08-09 14:00:46| 31  34  26   1   0| 190M  109M| 499B  413B|   0     0 | 230k 1408k
08-09 14:00:47| 31  34  26   1   0| 196M  113M| 496B  413B|   0     0 | 230k 1407k
08-09 14:00:48| 31  34  27   1   0| 186M  114M|1084B  413B|   0     0 | 224k 1387k
08-09 14:00:49| 32  35  25   1   0| 187M  104M| 497B  413B|   0     0 | 230k 1407k
08-09 14:00:50| 31  34  26   1   0| 192M  116M| 495B  413B|   0     0 | 235k 1403k
08-09 14:00:51| 30  35  26   2   0| 213M  127M|1086B  414B|   0     0 | 231k 1358k
08-09 14:00:52| 31  35  25   1   0| 182M  104M| 494B  414B|   0     0 | 229k 1377k
08-09 14:00:53| 30  34  25   1   0| 195M  114M|  60B    0 |   0     0 | 223k 1350k
08-09 14:00:54| 31  34  26   1   0| 175M  108M| 488B  415B|   0     0 | 221k 1353k
08-09 14:00:55| 31  34  26   1   0| 188M  107M|  60B    0 |   0     0 | 229k 1397k
08-09 14:00:56| 32  34  25   1   0| 199M  113M|  60B    0 |   0     0 | 234k 1410k
08-09 14:00:57| 32  33  26   1   0| 218M  125M|  60B    0 |   0     0 | 236k 1394k
08-09 14:00:58| 31  32  27   1   0| 190M  119M| 883B 1099B|   0     0 | 228k 1385k
08-09 14:00:59| 31  34  25   1   0| 180M  101M| 205k 9476B|   0     0 | 228k 1401k
08-09 14:01:00| 32  33  26   1   0| 183M  110M|2201B 2015B|   0     0 | 227k 1398k
08-09 14:01:01| 31  34  25   1   0| 183M  103M| 436B    0 |   0     0 | 228k 1402k
08-09 14:01:02| 30  34  25   1   0| 188M  116M| 485B  413B|   0     0 | 226k 1377k
08-09 14:01:03| 31  35  26   1   0| 175M  108M| 488B  406B|   0     0 | 236k 1414k
08-09 14:01:04| 30  33  26   1   0| 202M  113M|  60B    0 |   0     0 | 235k 1389k
08-09 14:01:05| 30  33  26   1   0| 209M  118M| 680B 8925B|   0     0 | 239k 1409k
08-09 14:01:06| 31  35  26   1   0| 203M  121M| 497B  417B|   0     0 | 241k 1408k
08-09 14:01:07| 31  33  26   1   0| 202M  115M| 498B  414B|   0     0 | 236k 1410k
08-09 14:01:08| 31  35  26   1   0| 179M  109M| 493B  417B|   0     0 | 223k 1365k
08-09 14:01:09| 31  35  26   1   0| 186M  108M|  60B    0 |   0     0 | 229k 1388k
08-09 14:01:10| 32  34  25   1   0| 181M  101M|  60B    0 |   0     0 | 231k 1421k
08-09 14:01:11| 31  33  25   1   0| 200M  109M|  60B   74B|   0     0 | 230k 1405k
08-09 14:01:12| 31  35  26   1   0| 191M  118M| 146B  152B|   0     0 | 229k 1393k
08-09 14:01:13| 32  35  25   0   0| 176M  106M|  60B   74B|   0     0 | 232k 1415k
08-09 14:01:14| 32  34  26   1   0| 198M  104M| 529B  481B|   0     0 | 233k 1415k
08-09 14:01:15| 31  33  26   1   0| 195M  134M|1119B  481B|   0     0 | 230k 1406k
08-09 14:01:16| 31  34  26   1   0| 203M  116M| 398B   74B|   0     0 | 229k 1393k
08-09 14:01:17| 31  34  26   1   0| 196M  119M| 138B   86B|   0     0 | 232k 1400k
08-09 14:01:18| 32  35  25   1   0| 193M  112M| 650B   74B|   0     0 | 227k 1399k
08-09 14:01:19| 31  34  26   1   0| 185M  110M| 150B   90B|   0     0 | 229k 1406k
08-09 14:01:20| 31  35  25   1   0| 183M  106M|  60B    0 |   0     0 | 228k 1405k
08-09 14:01:21| 32  34  25   0   0| 186M  108M| 650B    0 |   0     0 | 228k 1403k
08-09 14:01:22| 31  34  26   1   0| 188M  113M|  60B   74B|   0     0 | 228k 1403k
08-09 14:01:23| 32  35  26   1   0| 195M  113M|  60B   74B|   0     0 | 229k 1421k
08-09 14:01:24| 31  34  26   1   0| 198M  107M| 514B  660B|   0     0 | 231k 1403k
08-09 14:01:25| 31  33  26   1   0| 195M  115M|  60B   74B|   0     0 | 228k 1394k
08-09 14:01:26| 30  34  25   1   0| 189M  111M|  60B   74B|   0     0 | 229k 1375k
08-09 14:01:27| 32  35  25   1   0| 179M  108M| 482B  480B|   0     0 | 237k 1413k
08-09 14:01:28| 32  33  26   1   0| 206M  117M|  60B    0 |   0     0 | 233k 1395k
08-09 14:01:29| 31  34  26   1   0| 192M  114M|  60B   74B|   0     0 | 228k 1391k
08-09 14:01:30| 31  33  26   1   0| 202M  118M| 436B    0 |   0     0 | 224k 1372k
08-09 14:01:31| 32  33  27   1   0| 199M  120M|1759B 1541B|   0     0 | 231k 1396k
08-09 14:01:32| 31  35  26   1   0| 181M  110M| 485B  413B|   0     0 | 228k 1397k
08-09 14:01:33| 31  34  26   1   0| 188M  107M|  60B    0 |   0     0 | 228k 1384k
08-09 14:01:34| 31  33  26   1   0| 194M   97M| 480B  408B|   0     0 | 226k 1385k
08-09 14:01:35| 32  34  24   1   0| 191M  127M| 487B  406B|   0     0 | 233k 1426k
08-09 14:01:36| 31  34  25   1   0| 199M  105M|  60B    0 |   0     0 | 228k 1390k
08-09 14:01:37| 32  35  25   1   0| 178M  109M| 487B  417B|   0     0 | 229k 1391k
08-09 14:01:38| 31  34  26   1   0| 196M  113M| 498B  414B|   0     0 | 228k 1397k
08-09 14:01:39| 32  33  26   1   0| 181M  112M| 497B  414B|   0     0 | 230k 1393k
08-09 14:01:40| 31  33  26   1   0| 189M  110M| 497B  414B|   0     0 | 233k 1407k
08-09 14:01:41| 31  34  25   1   0| 202M  107M| 486B  407B|   0     0 | 231k 1397k
08-09 14:01:42| 30  34  26   1   0| 200M  114M| 491B  418B|   0     0 | 228k 1388k
08-09 14:01:43| 31  35  26   1   0| 197M  118M| 495B  777B|   0     0 | 229k 1379k
08-09 14:01:44| 31  34  25   1   0| 198M  113M|1090B  413B|   0     0 | 228k 1387k
08-09 14:01:45| 30  33  25   0   0| 181M  108M| 766B  826B|   0     0 | 229k 1399k
08-09 14:01:46| 31  33  26   1   0| 200M  109M| 499B  413B|   0     0 | 230k 1394k
08-09 14:01:47| 31  35  26   1   0| 187M  114M|1086B  413B|   0     0 | 229k 1375k
08-09 14:01:48| 30  33  26   1   0| 199M  119M| 858B  413B|   0     0 | 227k 1379k
08-09 14:01:49| 31  33  26   1   0| 200M  114M| 497B  413B|   0     0 | 231k 1403k
08-09 14:01:50| 31  34  26   1   0| 195M  118M|1085B  413B|   0     0 | 229k 1383k
08-09 14:01:51| 31  32  26   1   0| 196M  116M| 496B  414B|   0     0 | 237k 1413k
08-09 14:01:52| 32  35  25   1   0| 184M  102M| 867B 1108B|   0     0 | 238k 1414k
08-09 14:01:53| 31  33  26   1   0| 184M  121M|  60B    0 |   0     0 | 236k 1401k
08-09 14:01:54| 31  35  26   1   0| 206M  131M| 488B  415B|   0     0 | 232k 1387k
08-09 14:01:55| 31  35  25   1   0| 176M  109M|  60B    0 |   0     0 | 225k 1386k
08-09 14:01:56| 32  34  25   1   0| 196M  109M|  60B    0 |   0     0 | 229k 1397k
08-09 14:01:57| 32  35  24   1   0| 184M   97M|  60B    0 |   0     0 | 233k 1424k
08-09 14:01:58| 31  32  25   0   0| 187M  106M| 495B  415B|   0     0 | 233k 1411k
08-09 14:01:59| 30  35  26   1   0| 195M  116M| 496B  414B|   0     0 | 228k 1377k
08-09 14:02:00| 32  34  25   1   0| 185M  108M|  36k 3455B|   0     0 | 228k 1396k
08-09 14:02:01| 31  35  26   1   0| 182M  111M| 436B    0 |   0     0 | 226k 1379k
08-09 14:02:02| 31  34  25   1   0| 187M  106M| 485B  413B|   0     0 | 232k 1395k
08-09 14:02:03| 32  35  25   0   0| 175M  104M| 488B  406B|   0     0 | 238k 1402k
08-09 14:02:04| 30  34  26   1   0| 185M   96M|  60B    0 |   0     0 | 225k 1369k
08-09 14:02:05| 31  34  25   1   0| 217M  138M| 746B 8923B|   0     0 | 229k 1398k
08-09 14:02:06| 32  33  26   1   0| 211M  115M| 497B  417B|   0     0 | 233k 1402k
08-09 14:02:07| 32  34  27   1   0| 197M  118M| 498B  414B|   0     0 | 232k 1398k
08-09 14:02:08| 32  32  26   1   0| 209M  116M| 493B  417B|   0     0 | 233k 1398k
08-09 14:02:09| 31  34  26   1   0| 191M  117M| 162B  188B|   0     0 | 229k 1390k
08-09 14:02:10| 30  34  25   1   0| 182M  108M|  60B    0 |   0     0 | 229k 1403k
08-09 14:02:11| 31  35  26   1   0| 185M  113M|  60B    0 |   0     0 | 226k 1376k
08-09 14:02:12| 31  36  25   1   0| 203M  110M|  60B    0 |   0     0 | 222k 1352k
08-09 14:02:13| 31  36  26   1   0| 196M  110M|  60B    0 |   0     0 | 225k 1355k
08-09 14:02:14| 31  34  26   1   0| 199M  122M|1119B  407B|   0     0 | 235k 1383k
08-09 14:02:15| 31  36  25   1   0| 184M  108M| 529B  407B|   0     0 | 235k 1411k
08-09 14:02:16| 31  33  25   1   0| 207M  110M|  60B    0 |   0     0 | 230k 1387k
08-09 14:02:17| 31  34  26   1   0| 198M  116M| 650B    0 |   0     0 | 230k 1402k
08-09 14:02:18| 30  35  26   1   0| 184M  114M|  60B    0 |   0     0 | 226k 1372k
08-09 14:02:19| 31  34  26   1   0| 195M  111M|  60B    0 |   0     0 | 226k 1388k
08-09 14:02:20| 31  35  26   1   0| 181M  110M| 650B    0 |   0     0 | 226k 1384k
08-09 14:02:21| 31  36  26   1   0| 191M   91M| 398B   74B|   0     0 | 223k 1370k
08-09 14:02:22| 32  34  25   1   0| 191M  139M|  60B   74B|   0     0 | 231k 1414k
08-09 14:02:23| 33  35  25   1   0| 180M  106M|  60B   74B|   0     0 | 233k 1414k
08-09 14:02:24| 32  35  25   1   0| 199M  105M| 514B  660B|   0     0 | 233k 1419k
08-09 14:02:25| 31  33  26   1   0| 187M  108M|  60B   74B|   0     0 | 231k 1399k
08-09 14:02:26| 31  34  26   1   0| 192M  118M|  60B   74B|   0     0 | 225k 1364k
