procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  70952 139792688 2121468 46280040    0    0 366672 214296 258291 1344330 38 29 32  2  0  0
35  2  70952 139796904 2121468 46280068    0    0 363920 225752 266449 1347569 38 29 32  2  0  0
44  2  70952 139783312 2121468 46280088    0    0 367008 216936 258061 1327474 37 29 32  2  0  0
17 16  70952 139794368 2121468 46280128    0    0 364608 228904 258388 1322625 38 28 33  2  0  0
 5  0  70952 139792064 2121468 46280140    0    0 369424 222896 267749 1356169 38 29 31  2  0  0
44  4  70952 139785480 2121468 46280164    0    0 379536 226992 264979 1353574 39 29 31  2  0  0
97  0  70952 139789812 2121468 46280176    0    0 362096 222952 258037 1328802 38 29 32  2  0  0
33  4  70952 139801416 2121468 46280196    0    0 366144 221192 257397 1334843 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  70952 139787964 2121468 46280232    0    0 364944 223688 259001 1333562 37 29 32  2  0  0
82  1  70952 139786792 2121468 46280252    0    0 364240 225988 259451 1332434 38 29 32  2  0  0
52  0  70952 139784456 2121468 46280268    0    0 362240 218528 272255 1366230 39 29 31  1  0  0
63  2  70952 139795836 2121472 46280292    0    0 363472 224924 260351 1338813 37 29 32  2  0  0
24  1  70952 139784804 2121472 46280308    0    0 362560 216504 253314 1321080 37 29 32  2  0  0
39  1  70952 139783840 2121472 46280320    0    0 358672 215280 254636 1330006 38 29 32  2  0  0
88 18  70952 139776960 2121472 46280344    0    0 362880 225624 260319 1327997 38 28 32  1  0  0
67  7  70952 139785664 2121472 46280368    0    0 370384 225980 261860 1342877 38 29 31  2  0  0
23  2  70952 139790452 2121472 46280376    0    0 365280 218048 261753 1340634 38 29 32  2  0  0
48 11  70952 139794068 2121472 46280392    0    0 361008 221744 254937 1318961 37 29 32  2  0  0
61  1  70952 139773808 2121472 46280420    0    0 364672 238324 259923 1337337 38 28 33  2  0  0
41  6  70952 139786708 2121472 46280432    0    0 365216 226668 258739 1331584 38 29 32  2  0  0
75  7  70952 139790332 2121472 46280464    0    0 370176 225904 259577 1332823 37 29 32  2  0  0
50  1  70952 139790660 2121472 46280468    0    0 361264 218796 266273 1351744 38 29 31  2  0  0
62  2  70952 139786368 2121472 46280484    0    0 369680 225700 269749 1352541 38 29 32  2  0  0
72  6  70952 139792424 2121472 46280508    0    0 377984 227840 260241 1330550 39 28 32  2  0  0
75  6  70952 139791452 2121472 46280516    0    0 361632 220120 261532 1344856 38 29 32  2  0  0
45  2  70952 139777308 2121472 46280548    0    0 364368 222504 264698 1342847 38 28 32  2  0  0
53  7  70952 139795516 2121472 46280576    0    0 362720 224108 256925 1320725 37 29 33  2  0  0
 3  0  70952 139791296 2121472 46280592    0    0 367024 218176 259213 1343434 38 29 31  2  0  0
39  9  70952 139779628 2121472 46280600    0    0 365136 225512 261843 1337576 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  8  70952 139782464 2121472 46280628    0    0 361440 222336 258611 1341053 38 28 33  2  0  0
73  2  70952 139782344 2121472 46280636    0    0 370336 228888 265644 1327034 37 28 33  2  0  0
54  1  70952 139784768 2121472 46280668    0    0 365008 221336 260346 1332078 38 28 32  2  0  0
35  0  70952 139790052 2121476 46280684    0    0 367616 221728 258122 1333992 38 29 32  2  0  0
57  2  70952 139794796 2121476 46280704    0    0 373056 221436 258732 1333509 37 29 32  2  0  0
49  0  70952 139791728 2121476 46280732    0    0 373456 224332 263980 1343338 38 28 32  2  0  0
54  5  70952 139772804 2121476 46280740    0    0 341664 216656 247125 1320656 37 29 33  2  0  0
28  5  70952 139778668 2121480 46280760    0    0 365440 215664 260022 1339001 38 28 32  2  0  0
59  3  70952 139771712 2121480 46280788    0    0 361072 227788 259117 1326577 37 29 32  2  0  0
75 11  70952 139775324 2121480 46280816    0    0 362352 236768 258411 1337850 38 29 32  2  0  0
90  2  70952 139787984 2121480 46280832    0    0 361376 219188 261314 1346179 38 28 32  2  0  0
13  0  70952 139784948 2121480 46280916    0    0 362128 218692 259062 1337368 38 29 32  2  0  0
95 16  70952 139793108 2121480 46280924    0    0 363840 224776 258665 1328779 37 29 32  2  0  0
 6  0  70952 139772264 2121480 46280952    0    0 361632 218256 269598 1373035 38 29 31  2  0  0
65 10  70952 139782248 2121480 46280976    0    0 373280 223972 259624 1335671 37 28 33  2  0  0
41  2  70952 139794056 2121480 46281000    0    0 351824 220560 257044 1331785 37 29 32  1  0  0
69  7  70952 139787480 2121480 46281024    0    0 371424 226160 266774 1349384 38 28 33  2  0  0
 5  1  70952 139789712 2121480 46281032    0    0 358112 224128 258532 1342855 38 28 32  2  0  0
35  0  70952 139783948 2121480 46281048    0    0 380656 222464 259772 1337051 37 29 32  2  0  0
 3  0  70952 139794872 2121480 46281076    0    0 363760 231932 266086 1334845 37 29 33  2  0  0
47  6  70952 139789972 2121480 46281096    0    0 370656 221252 262789 1347993 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  9  70952 139789544 2121480 46281104    0    0 352448 215620 256235 1335675 37 29 32  1  0  0
46  7  70952 139792172 2121480 46281128    0    0 374672 224352 269138 1349918 38 29 31  2  0  0
61  1  70952 139790448 2121480 46281136    0    0 361312 221844 267753 1347650 38 28 32  1  0  0
47  4  70952 139779432 2121480 46281148    0    0 364048 226412 257922 1331130 37 30 32  2  0  0
67  1  70952 139784720 2121480 46281180    0    0 360272 214096 260635 1348637 38 30 31  1  0  0
 7  1  70952 139780488 2121480 46281200    0    0 367264 228996 258508 1326322 38 28 32  2  0  0
 6  0  70952 139783500 2121480 46281220    0    0 356256 218568 260460 1335092 38 29 32  1  0  0
49  2  70952 139789260 2121480 46281232    0    0 361072 217152 258382 1339243 38 29 32  2  0  0
78 10  70952 139787972 2121480 46281260    0    0 370960 228688 266462 1341916 37 28 33  2  0  0
 7  2  70952 139774564 2121480 46281280    0    0 368496 245900 260222 1329679 38 29 32  2  0  0
25  1  70952 139787344 2121480 46281304    0    0 375328 218904 267165 1362885 38 29 31  2  0  0
64  6  70952 139780172 2121480 46281320    0    0 362672 231100 260495 1329181 38 28 32  2  0  0
 6  0  70952 139785824 2121480 46281336    0    0 357264 221444 256783 1338998 38 29 32  2  0  0
117  1  70952 139785516 2121480 46281360    0    0 346848 207600 266058 1364437 38 30 31  1  0  0
40  0  70952 139790860 2121480 46281392    0    0 376112 228360 262517 1326824 37 28 33  2  0  0
117 13  70952 139786840 2121480 46281404    0    0 357696 223588 257602 1334221 37 29 32  1  0  0
99  4  70952 139780204 2121480 46281412    0    0 355680 207476 261128 1359301 38 30 31  1  0  0
61  0  70952 139781248 2121480 46281432    0    0 368240 226028 261934 1330646 37 29 32  2  0  0
29  2  70952 139778896 2121480 46281468    0    0 352704 216984 257451 1318288 38 29 32  1  0  0
 5  0  70952 139786280 2121480 46281484    0    0 381808 223584 262460 1339328 38 29 31  2  0  0
 7  0  70952 139791120 2121480 46281500    0    0 358144 224776 265039 1338404 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 139791540 2121480 46281516    0    0 355744 221872 258977 1332634 38 29 32  2  0  0
52  2  70952 139788160 2121480 46281532    0    0 362784 217620 264817 1342532 38 28 32  1  0  0
92 11  70952 139785924 2121480 46281548    0    0 366432 226324 269392 1345320 37 29 32  2  0  0
 5  0  70952 139793728 2121480 46281572    0    0 377168 226084 262181 1335201 38 29 31  2  0  0
70  1  70952 139790724 2121480 46281604    0    0 370848 224216 259816 1330328 38 28 32  2  0  0
 5  0  70952 139796536 2121480 46281608    0    0 357664 215816 267541 1361951 38 29 31  2  0  0
66 10  70952 139784284 2121480 46281644    0    0 375568 228548 266609 1348831 38 29 31  2  0  0
92 12  70952 139786604 2121480 46281660    0    0 359920 240860 258865 1330329 38 29 32  1  0  0
36  3  70952 139781760 2121480 46281668    0    0 366032 220900 260581 1345714 38 29 31  2  0  0
78  5  70952 139794380 2121480 46281696    0    0 370944 224600 263363 1341406 38 29 31  2  0  0
32  2  70952 139794232 2121480 46281716    0    0 366496 223728 259384 1342627 37 29 32  2  0  0
96  3  70952 139795352 2121480 46281724    0    0 363008 219156 262973 1351803 38 29 31  2  0  0
 5  1  70952 139791944 2121480 46281736    0    0 358384 223196 258455 1339565 38 29 32  1  0  0
79  2  70952 139783320 2121480 46281760    0    0 363568 218924 262500 1347668 38 29 32  2  0  0
31  1  70952 139787900 2121480 46281784    0    0 363920 220680 267967 1359226 38 29 32  2  0  0
 4  0  70952 139779912 2121480 46281816    0    0 368144 226028 264883 1341707 38 29 32  2  0  0
50  0  70952 139791216 2121480 46281832    0    0 357232 222432 259430 1334323 38 29 32  1  0  0
37 15  70952 139800780 2121480 46281836    0    0 362944 216788 263153 1351347 39 28 32  1  0  0
47  3  70952 139792004 2121480 46281860    0    0 356112 216632 257875 1334287 38 29 32  1  0  0
60  1  70952 139787176 2121480 46281880    0    0 358288 222988 256143 1328771 37 29 33  2  0  0
81  2  70952 139778588 2121480 46281904    0    0 357456 217444 258094 1333669 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70952 139785640 2121484 46281932    0    0 370432 226928 259677 1326798 38 29 32  2  0  0
119  0  70952 139780892 2121484 46281952    0    0 370064 224504 259753 1340945 37 29 32  2  0  0
59  6  70952 139784212 2121484 46281968    0    0 360784 219224 261386 1339935 38 29 32  2  0  0
59  8  70952 139774516 2121484 46281988    0    0 370288 231900 258682 1319688 37 28 33  2  0  0
 4  0  70952 139773596 2121484 46282004    0    0 372272 227692 260246 1335447 37 29 32  2  0  0
86  7  70952 139788480 2121484 46282028    0    0 368320 217432 259289 1348366 37 30 31  2  0  0
69 12  70952 139784376 2121484 46282048    0    0 363456 226848 256635 1330251 37 29 32  2  0  0
44  4  70952 139791020 2121484 46282072    0    0 365216 237148 259791 1341438 38 29 32  2  0  0
92 13  70952 139796464 2121484 46282160    0    0 363152 221340 259396 1331241 37 28 33  2  0  0
90  9  70952 139789048 2121484 46282180    0    0 370032 222728 265900 1350953 38 28 32  2  0  0
58 18  70952 139786664 2121484 46282192    0    0 353792 220036 257636 1332150 38 29 32  1  0  0
27  5  70952 139789352 2121484 46282216    0    0 359952 210776 258146 1346578 37 30 31  1  0  0
52  7  70952 139791208 2121484 46282244    0    0 376992 229424 259853 1326484 38 29 32  2  0  0
78  1  70952 139791720 2121484 46282264    0    0 358288 222060 258404 1329677 37 28 33  2  0  0
56  6  70952 139794548 2121484 46282276    0    0 370320 219084 264386 1352398 38 29 31  2  0  0
 8  1  70952 139784516 2121484 46282284    0    0 359824 227096 269833 1356298 38 29 32  2  0  0
66  6  70952 139785884 2121484 46282316    0    0 369120 229004 260244 1322954 37 29 33  2  0  0
66  2  70952 139768788 2121484 46282336    0    0 357600 214064 258348 1337254 39 28 32  1  0  0
59  2  70952 139784956 2121484 46282356    0    0 364672 221740 261067 1333369 38 28 32  2  0  0
35  3  70952 139789912 2121484 46282372    0    0 356640 210552 254125 1328198 38 29 32  1  0  0
58  0  70952 139790028 2121488 46282392    0    0 353056 218264 259226 1342897 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  70952 139797464 2121488 46282408    0    0 364112 223408 261445 1342125 38 28 32  2  0  0
49  1  70952 139787656 2121488 46282428    0    0 361536 218584 258837 1326803 38 28 33  2  0  0
19  2  70952 139777704 2121488 46282444    0    0 356352 216792 255387 1329773 38 29 32  1  0  0
 5  0  70952 139755716 2121488 46282480    0    0 364128 206712 254676 1334367 37 30 31  2  0  0
51  1  70952 139773880 2121492 46282492    0    0 359776 217492 256647 1336651 37 30 31  1  0  0
 4  1  70952 139788000 2121492 46282512    0    0 350064 219228 258774 1334161 37 29 33  1  0  0
100  0  70952 139770516 2121492 46282520    0    0 363184 232160 266824 1358466 38 29 32  1  0  0
18  0  70952 139776612 2121492 46282540    0    0 347040 218400 259437 1336401 38 29 32  1  0  0
 6  1  70952 139782356 2121492 46282560    0    0 368448 220324 260149 1347845 38 29 32  2  0  0
56  4  70952 139770500 2121492 46282576    0    0 365792 214504 261374 1350129 38 29 31  2  0  0
54  1  70952 139789696 2121492 46282596    0    0 372912 230708 263496 1337935 38 28 32  2  0  0
 3  0  70952 139791484 2121492 46282616    0    0 356624 220808 258944 1334706 38 28 32  2  0  0
116  5  70952 139782888 2121492 46282644    0    0 377088 222220 262529 1341891 38 28 32  2  0  0
100  7  70952 139794028 2121492 46282656    0    0 370784 227660 260199 1334654 38 28 32  2  0  0
67 23  70952 139788044 2121496 46282672    0    0 363808 223940 257791 1332672 37 29 32  2  0  0
80  2  70952 139774740 2121496 46282708    0    0 361664 218096 259883 1339801 38 29 31  2  0  0
89  8  70952 139765612 2121496 46282724    0    0 370560 224208 274004 1331616 38 29 31  2  0  0
64  5  70952 139774688 2121496 46282744    0    0 375472 231896 263560 1339355 38 28 32  2  0  0
48  4  70952 139769032 2121496 46282752    0    0 371616 229464 262422 1343053 39 28 31  2  0  0
41  1  70952 139762216 2121496 46282776    0    0 362816 228732 260370 1329068 37 29 32  2  0  0
31 11  70952 139775916 2121496 46282804    0    0 372928 220908 263471 1346978 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  70952 139768484 2121496 46282816    0    0 372560 224028 271143 1364210 38 29 32  2  0  0
43  4  70952 139772268 2121496 46282848    0    0 367664 227292 264541 1349972 38 29 31  2  0  0
90  4  70952 139771928 2121496 46282872    0    0 364368 222280 262868 1340506 38 29 32  2  0  0
122 13  70952 139782100 2121500 46282876    0    0 367696 220068 261426 1351281 38 29 32  2  0  0
159 13  70952 139770972 2121500 46282892    0    0 358752 219300 257499 1330637 38 29 32  1  0  0
 8  0  70952 139770416 2121500 46282912    0    0 355824 223468 257892 1330078 37 29 32  2  0  0
 5  0  70952 139791224 2121500 46282936    0    0 375632 238664 260156 1335637 38 28 32  2  0  0
21  1  70952 139773976 2121500 46282964    0    0 362128 217280 252866 1317165 37 29 32  2  0  0
 3  1  70952 139785472 2121500 46282972    0    0 372848 224592 262584 1336120 38 29 32  2  0  0
63  1  70952 139774504 2121500 46282992    0    0 355424 215244 258391 1335875 38 29 31  1  0  0
72 17  70952 139781396 2121500 46283016    0    0 350304 221916 262909 1330529 37 29 32  1  0  0
95  8  70952 139774040 2121500 46283032    0    0 361216 215352 258571 1323329 37 28 33  2  0  0
16 16  70952 139781172 2121500 46283060    0    0 365808 220820 259442 1324494 37 28 33  2  0  0
80  6  70952 139776100 2121500 46283084    0    0 361936 214448 261737 1342610 38 29 31  1  0  0
136 18  70952 139776100 2121500 46283092    0    0 357056 225528 258846 1312002 37 28 33  1  0  0
87  9  70952 139772432 2121500 46283100    0    0 358080 216792 259137 1342068 38 29 32  2  0  0
110  7  70952 139773620 2121500 46283132    0    0 363200 220312 258297 1330937 37 29 32  2  0  0
55  1  70952 139771440 2121500 46283152    0    0 370240 221020 259549 1332182 38 30 31  2  0  0
 9  0  70952 139767612 2121500 46283176    0    0 344720 212120 253328 1325939 37 30 31  1  0  0
58  4  70952 139766500 2121500 46283196    0    0 352688 208880 255944 1334707 38 29 32  1  0  0
67  0  70952 139768836 2121500 46283204    0    0 362528 222192 260160 1327003 37 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  70952 139770088 2121500 46283228    0    0 356272 215252 257332 1329658 38 29 32  2  0  0
81  6  70952 139784060 2121500 46283252    0    0 370192 222824 256940 1323653 37 29 33  2  0  0
19  4  70952 139774308 2121500 46283272    0    0 348256 211856 255243 1338247 38 30 31  1  0  0
43 18  70952 139778120 2121500 46283288    0    0 350288 211844 257583 1342647 38 30 31  1  0  0
31  1  70952 139775528 2121500 46283324    0    0 365296 219104 259385 1326372 38 29 32  2  0  0
54  7  70952 139780320 2121500 46283432    0    0 359888 244824 259333 1328142 38 28 32  2  0  0
73  1  70952 139766668 2121504 46283444    0    0 368208 214404 262445 1352994 38 29 31  2  0  0
37  3  70952 139774344 2121504 46283472    0    0 370208 223032 261152 1338000 38 28 32  2  0  0
114  7  70952 139775152 2121504 46283492    0    0 367952 220892 259326 1335798 38 28 32  2  0  0
129 10  70952 139778736 2121504 46283508    0    0 365616 228744 258752 1329429 38 29 32  2  0  0
65  0  70952 139777984 2121504 46283532    0    0 359216 211144 263840 1364669 38 29 31  2  0  0
46  2  70952 139785736 2121504 46283560    0    0 369680 224300 264730 1346669 38 28 32  2  0  0
79 10  70952 139778600 2121504 46283572    0    0 359360 229256 258370 1319070 37 29 32  2  0  0
57  0  70952 139776276 2121504 46283592    0    0 348352 202408 258973 1345588 38 30 30  1  0  0
30  3  70952 139771164 2121504 46283616    0    0 377200 230120 265322 1339358 38 28 32  2  0  0
47  5  70952 139770904 2121504 46283632    0    0 356368 221456 256822 1321485 37 29 32  2  0  0
37  2  70952 139777308 2121504 46283648    0    0 371840 218076 261542 1340590 38 29 31  2  0  0
75  0  70952 139781500 2121504 46283668    0    0 368608 224236 261884 1337426 38 28 32  2  0  0
 9  0  70952 139783904 2121504 46283680    0    0 362528 223068 260181 1336246 38 29 31  2  0  0
80 19  70952 139776448 2121504 46283704    0    0 366864 224436 255103 1321494 37 29 32  2  0  0
 5  0  70952 139771932 2121504 46283720    0    0 366880 219016 260827 1326003 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70952 139783756 2121504 46283740    0    0 361728 218572 257851 1341843 38 30 31  1  0  0
40  3  70952 139778156 2121504 46283772    0    0 352048 208752 254436 1331353 37 30 31  2  0  0
33  4  70952 139782948 2121504 46283780    0    0 365168 223524 264996 1346274 37 29 32  1  0  0
98  2  70952 139776572 2121504 46283800    0    0 358448 224368 258639 1318586 37 29 32  2  0  0
27  1  70952 139780632 2121504 46283820    0    0 367680 210964 259479 1344520 38 29 31  2  0  0
83  2  70952 139777316 2121504 46283840    0    0 357760 243444 259237 1319013 37 29 32  1  0  0
46 14  70952 139776872 2121504 46283868    0    0 357920 214988 257835 1331224 37 29 32  1  0  0
37  1  70952 139773448 2121504 46283888    0    0 359984 218692 264774 1342452 38 29 31  1  0  0
38  2  70952 139785892 2121504 46283904    0    0 373520 222356 263133 1342287 37 29 32  2  0  0
62  6  70952 139783300 2121504 46283916    0    0 365216 223776 260268 1340184 38 28 32  2  0  0
46  2  70952 139773468 2121508 46283932    0    0 368688 222992 264513 1343413 38 29 31  2  0  0
101  4  70952 139773956 2121508 46283964    0    0 377264 223416 265306 1340769 38 29 31  2  0  0
25  2  70952 139783464 2121508 46283980    0    0 350864 221024 258360 1328446 37 29 32  2  0  0
21  0  70952 139780164 2121508 46283996    0    0 378224 215632 261599 1349987 38 30 31  2  0  0
18  4  70952 139781268 2121516 46284020    0    0 370368 225064 267140 1350155 37 29 32  2  0  0
15  0  70952 139779672 2121516 46284036    0    0 366368 232424 260445 1326612 38 28 33  2  0  0
66  1  70952 139781644 2121516 46284060    0    0 368112 218224 259451 1344317 38 30 31  2  0  0
 6  2  70952 139785672 2121516 46284076    0    0 366000 224668 263477 1338246 38 29 32  2  0  0
45  3  70952 139786032 2121516 46284096    0    0 369808 223952 261585 1333500 38 29 32  2  0  0
91  3  70952 139773912 2121520 46284116    0    0 357472 211596 262147 1345692 38 30 31  1  0  0
47  1  70952 139776944 2121520 46284132    0    0 364192 229564 265270 1340530 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  70952 139774136 2121520 46284148    0    0 363936 221312 261596 1338676 38 29 31  2  0  0
 4  0  70952 139778684 2121520 46284172    0    0 364624 219740 260718 1334630 38 28 32  2  0  0
77 11  70952 139770028 2121520 46284196    0    0 366160 221848 263502 1344562 38 29 32  2  0  0
68  2  70952 139782932 2121524 46284212    0    0 361440 227444 256747 1313599 37 29 33  2  0  0
54  3  70952 139776496 2121524 46284240    0    0 373040 229316 261189 1345218 38 29 31  2  0  0
53  4  70952 139780308 2121524 46284260    0    0 364528 219792 263583 1342589 38 28 32  2  0  0
 4  0  70952 139782012 2121524 46284272    0    0 348736 217948 255423 1328351 37 29 32  2  0  0
27  1  70952 139794848 2121524 46284300    0    0 368144 214796 256442 1328064 38 29 32  2  0  0
86  8  70952 139783532 2121528 46284320    0    0 355440 222736 254762 1314799 37 29 33  1  0  0
98  2  70952 139775628 2121528 46284332    0    0 369936 227204 259986 1326581 37 30 32  2  0  0
75  0  70952 139770612 2121528 46284352    0    0 366480 212312 258852 1345698 38 30 31  2  0  0
54  4  70952 139780776 2121528 46284364    0    0 359456 220116 268056 1349670 38 29 31  2  0  0
16  7  70952 139781680 2121528 46284388    0    0 347760 216464 262256 1346879 38 30 31  1  0  0
28  5  70952 139787780 2121528 46284412    0    0 356144 216360 258076 1328268 38 29 32  2  0  0
54  0  70952 139786876 2121528 46284428    0    0 363104 211032 258651 1332304 38 29 32  2  0  0
55  3  70952 139776716 2121528 46284444    0    0 362560 220380 260643 1334139 37 30 31  2  0  0
63  4  70952 139773600 2121528 46284468    0    0 358384 225388 258329 1322636 37 29 32  2  0  0
111 10  70952 139779120 2121528 46284484    0    0 353648 213088 260273 1341747 37 30 31  1  0  0
76  6  70952 139777624 2121528 46284500    0    0 372864 223804 260114 1333158 38 28 32  2  0  0
 7  1  70952 139779512 2121528 46284516    0    0 362064 221052 258429 1324574 37 29 32  2  0  0
71  8  70952 139779232 2121528 46284540    0    0 361888 214092 256941 1333248 38 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 139772856 2121528 46284564    0    0 359872 221280 258418 1330991 38 29 32  2  0  0
53  6  70952 139774440 2121528 46284592    0    0 361440 223088 260267 1329520 38 28 32  2  0  0
51  0  70952 139789244 2121528 46284676    0    0 365008 216660 269670 1363499 38 29 32  2  0  0
64  2  70952 139771616 2121528 46284688    0    0 373536 223496 262261 1328574 37 29 32  2  0  0
110  7  70952 139778684 2121528 46284704    0    0 357328 242620 256401 1317544 37 29 32  2  0  0
72  4  70952 139772896 2121528 46284732    0    0 373568 221020 258383 1341809 38 30 31  2  0  0
75  2  70952 139779636 2121528 46284756    0    0 370000 222784 264148 1345276 37 29 32  2  0  0
46  4  70952 139771836 2121528 46284772    0    0 359664 230800 257167 1319960 37 29 32  2  0  0
94 11  70952 139779148 2121528 46284788    0    0 365904 213840 260282 1345035 38 29 31  2  0  0
40  0  70952 139769016 2121528 46284800    0    0 375408 224992 260292 1340265 38 29 32  2  0  0
45  0  70952 139771444 2121528 46284824    0    0 352448 222220 257178 1339650 37 29 32  1  0  0
86  1  70952 139787444 2121528 46284848    0    0 369600 226876 264943 1342337 37 29 32  2  0  0
77 16  70952 139784628 2121532 46284864    0    0 362528 218156 267495 1351474 38 30 31  2  0  0
 4  0  70952 139782748 2121532 46284884    0    0 361808 221824 256600 1329469 37 30 32  2  0  0
 4  1  70952 139777476 2121532 46284900    0    0 359728 211740 258576 1337154 37 29 32  2  0  0
20  0  70952 139774000 2121532 46284920    0    0 358624 219572 265719 1343779 38 29 32  1  0  0
 2  0  70952 139775940 2121532 46284936    0    0 363168 224256 254470 1319923 37 29 32  2  0  0
70  5  70952 139784252 2121540 46284956    0    0 365824 216140 253118 1327054 38 29 32  2  0  0
24  1  70952 139777152 2121540 46284980    0    0 360656 218392 260963 1338677 38 30 31  2  0  0
36  2  70952 139783060 2121540 46285004    0    0 361696 214152 257429 1335226 38 30 31  2  0  0
35  1  70952 139787008 2121540 46285024    0    0 360144 215592 259350 1332776 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 139771528 2121540 46285036    0    0 360592 217744 266910 1347698 38 29 31  1  0  0
81  0  70952 139768356 2121544 46285052    0    0 355600 214372 253560 1328268 37 29 32  1  0  0
49  3  70952 139774032 2121544 46285072    0    0 364704 219168 256114 1323952 37 29 32  2  0  0
126  6  70952 139779740 2121544 46285092    0    0 356032 227072 256001 1334391 37 29 32  2  0  0
 5  0  70952 139771792 2121544 46285112    0    0 363392 226996 257445 1322611 38 28 33  2  0  0
 3  0  70952 139786440 2121544 46285132    0    0 366752 225860 257394 1321778 37 29 33  2  0  0
 4  0  70952 139784668 2121544 46285144    0    0 361440 218164 259042 1326387 37 29 32  1  0  0
141 12  70952 139778328 2121544 46285160    0    0 366560 220476 260101 1327890 38 29 32  2  0  0
68  1  70952 139764988 2121544 46285188    0    0 357248 212488 258728 1336061 38 30 31  1  0  0
82  4  70952 139777608 2121544 46285208    0    0 362544 226612 264959 1336622 38 28 32  2  0  0
65  6  70952 139773408 2121544 46285236    0    0 363760 218648 259241 1324280 37 29 32  2  0  0
69 15  70952 139794772 2121544 46285252    0    0 369920 221648 258788 1336444 38 29 32  2  0  0
24  1  70952 139784348 2121544 46285268    0    0 375456 222284 262731 1339248 38 28 32  2  0  0
92 19  70952 139775572 2121544 46285284    0    0 374160 228584 260450 1336087 38 28 32  2  0  0
33  7  70952 139785064 2121544 46285308    0    0 377216 225492 260914 1329314 38 29 31  2  0  0
115  3  70952 139777868 2121544 46285336    0    0 360928 222984 259155 1338943 38 30 31  2  0  0
60  1  70952 139779236 2121544 46285352    0    0 360896 230056 259565 1324587 38 29 31  1  0  0
110  4  70952 139778184 2121544 46285372    0    0 373328 218148 263076 1343608 38 28 32  2  0  0
40  2  70952 139777660 2121544 46285388    0    0 367088 226868 258835 1323565 37 28 33  2  0  0
32  0  70952 139765644 2121544 46285400    0    0 367424 216112 257684 1340636 38 30 31  2  0  0
77  7  70952 139777072 2121544 46285424    0    0 362880 219612 264561 1342881 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  70952 139788476 2121544 46285440    0    0 372768 226904 260310 1327569 38 29 32  2  0  0
73  6  70952 139781672 2121544 46285464    0    0 366400 225396 260735 1333950 38 29 32  2  0  0
 5  0  70952 139779780 2121544 46285480    0    0 369104 219576 260102 1337704 38 29 32  2  0  0
41  1  70952 139765264 2121544 46285492    0    0 365760 247684 260013 1332830 38 28 32  2  0  0
66  1  70952 139770056 2121544 46285512    0    0 366176 215660 259972 1349331 38 30 31  1  0  0
89 14  70952 139762948 2121544 46285536    0    0 360944 220864 257096 1317857 37 29 32  1  0  0
91  6  70952 139770896 2121544 46285552    0    0 365984 223484 260394 1328871 38 29 32  2  0  0
91  1  70952 139775448 2121544 46285576    0    0 368640 220088 261385 1327834 37 29 32  2  0  0
40 15  70952 139777124 2121544 46285592    0    0 370560 228088 268779 1345021 38 28 32  2  0  0
