You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:35:44| 39  16  28   9   0| 861M  658M|  36k 2973B|   0     0 | 290k 1265k
07-09 20:35:45| 37  16  27  10   0| 841M  668M| 503B  406B|   0     0 | 288k 1263k
07-09 20:35:46| 37  15  28  10   0| 814M  641M| 496B  415B|   0     0 | 289k 1269k
07-09 20:35:47| 35  13  32  12   0| 823M  634M| 556B  418B|   0     0 | 273k 1129k
07-09 20:35:48| 37  15  28  11   0| 829M  646M| 929B  496B|   0     0 | 281k 1229k
07-09 20:35:49| 37  16  28  10   0| 785M  629M| 571B  406B|   0     0 | 280k 1231k
07-09 20:35:50| 37  15  29  10   0| 823M  638M| 504B  406B|   0     0 | 281k 1221k
07-09 20:35:51| 37  15  28  10   0| 843M  659M| 564B  406B|   0     0 | 278k 1208k
07-09 20:35:52| 37  15  28  11   0| 836M  646M| 557B  414B|   0     0 | 279k 1209k
07-09 20:35:53| 37  15  28  11   0| 828M  651M| 497B  420B|   0     0 | 277k 1190k
07-09 20:35:54| 37  15  26  13   0| 890M  685M| 667B  473B|   0     0 | 283k 1196k
07-09 20:35:55| 37  14  27  14   0| 867M  654M| 951B  813B|   0     0 | 281k 1192k
07-09 20:35:56| 35  14  28  14   0| 846M  661M| 859B  410B|   0     0 | 281k 1196k
07-09 20:35:57| 34  14  34   9   0| 776M  622M| 525B  410B|   0     0 | 270k 1149k
07-09 20:35:58| 36  14  26  14   0| 853M  662M|1446B  818B|   0     0 | 277k 1197k
07-09 20:35:59| 37  15  28   9   0| 824M  656M| 944B 1281B|   0     0 | 285k 1263k
07-09 20:36:00| 38  15  28   9   0| 851M  649M| 485B  413B|   0     0 | 283k 1232k
07-09 20:36:01| 37  16  29   9   0| 811M  639M| 650B    0 |   0     0 | 283k 1252k
07-09 20:36:02| 38  15  27  10   0| 882M  682M| 540B  408B|   0     0 | 284k 1242k
07-09 20:36:03| 37  16  27  11   0| 862M  687M| 547B  406B|   0     0 | 283k 1247k
07-09 20:36:04| 38  16  28  10   0| 827M  656M|1104B  581B|   0     0 | 285k 1255k
07-09 20:36:05| 38  14  27  11   0| 864M  663M| 547B  417B|   0     0 | 289k 1262k
07-09 20:36:06| 38  14  28  11   0| 897M  685M| 498B  414B|   0     0 | 292k 1262k
07-09 20:36:07| 35  14  33   9   0| 770M  621M| 873B  414B|   0     0 | 272k 1174k
07-09 20:36:08| 38  16  29   8   0| 838M  667M| 497B  414B|   0     0 | 283k 1242k
07-09 20:36:09| 37  16  29  10   0| 809M  640M|1012B  595B|   0     0 | 279k 1222k
07-09 20:36:10| 38  15  28   9   0| 840M  658M| 491B  418B|   0     0 | 285k 1249k
07-09 20:36:11| 37  15  29  10   0| 832M  667M| 945B  994B|   0     0 | 279k 1202k
07-09 20:36:12| 39  16  27   9   0| 872M  658M| 876B  413B|   0     0 | 287k 1267k
07-09 20:36:13| 37  15  29  10   0| 838M  670M| 888B  414B|   0     0 | 280k 1227k
07-09 20:36:14| 38  16  28   9   0| 828M  641M| 559B  413B|   0     0 | 283k 1271k
07-09 20:36:15| 38  15  27  11   0| 876M  657M| 496B  414B|   0     0 | 285k 1263k
07-09 20:36:16| 36  14  29  11   0| 833M  646M| 554B  413B|   0     0 | 282k 1234k
07-09 20:36:17| 36  15  31  10   0| 798M  625M| 860B  413B|   0     0 | 275k 1188k
07-09 20:36:18| 38  15  28  10   0| 820M  643M| 495B  413B|   0     0 | 287k 1273k
07-09 20:36:19| 37  15  28  10   0| 834M  663M| 496B  488B|   0     0 | 283k 1239k
07-09 20:36:20| 38  16  28   9   0| 828M  631M| 554B  622B|   0     0 | 286k 1286k
07-09 20:36:21| 37  16  29  10   0| 804M  639M| 162B  128B|   0     0 | 282k 1255k
07-09 20:36:22| 37  16  30   8   0| 782M  643M| 826B  489B|   0     0 | 278k 1241k
07-09 20:36:23| 38  16  27  10   0| 879M  676M|  60B   74B|   0     0 | 287k 1263k
07-09 20:36:24| 37  15  28  11   0| 854M  676M| 120B   74B|   0     0 | 283k 1222k
07-09 20:36:25| 37  15  30  10   0| 809M  641M| 120B    0 |   0     0 | 284k 1263k
07-09 20:36:26| 35  14  32  10   0| 827M  643M| 967B  621B|   0     0 | 288k 1176k
07-09 20:36:27| 37  16  30   8   0| 778M  627M|1146B  414B|   0     0 | 279k 1245k
07-09 20:36:28| 37  16  29   9   0| 839M  669M| 830B  415B|   0     0 | 284k 1248k
07-09 20:36:29| 40  16  25  10   0| 897M  679M|  60B    0 |   0     0 | 292k 1295k
07-09 20:36:30| 37  15  29   9   0| 815M  638M|1075B  487B|   0     0 | 286k 1244k
07-09 20:36:31| 37  15  28  10   0| 799M  644M| 548B  480B|   0     0 | 282k 1239k
07-09 20:36:32| 36  15  29  10   0| 811M  622M| 394B   74B|   0     0 | 278k 1220k
07-09 20:36:33| 37  15  28  10   0| 826M  657M|1270B 8996B|   0     0 | 282k 1227k
07-09 20:36:34| 37  14  29  11   0| 862M  678M| 497B  491B|   0     0 | 286k 1239k
07-09 20:36:35| 37  15  29  10   0| 832M  652M| 558B  488B|   0     0 | 285k 1246k
07-09 20:36:36| 35  14  33   9   0| 803M  643M| 553B  417B|   0     0 | 273k 1158k
07-09 20:36:37| 37  16  29   9   0| 815M  630M| 376B   74B|   0     0 | 288k 1261k
07-09 20:36:38| 37  16  26  12   0| 864M  688M| 180B  364B|   0     0 | 291k 1267k
07-09 20:36:39| 37  16  29   9   0| 816M  645M|   0     0 |   0     0 | 282k 1253k
07-09 20:36:40| 37  15  30   9   0| 834M  664M| 120B    0 |   0     0 | 284k 1217k
07-09 20:36:41| 37  16  29   8   0| 785M  625M| 334B    0 |   0     0 | 295k 1267k
07-09 20:36:42| 37  17  27   9   0| 832M  626M| 556B    0 |   0     0 | 290k 1268k
07-09 20:36:43| 39  16  27  10   0| 889M  711M|   0     0 |   0     0 | 313k 1268k
07-09 20:36:44| 38  15  28  10   0| 839M  648M| 120B    0 |   0     0 | 287k 1263k
07-09 20:36:45| 35  14  35   7   0| 763M  625M|   0     0 |   0     0 | 281k 1185k
07-09 20:36:46| 37  15  28  11   0| 880M  669M| 180B    0 |   0     0 | 285k 1225k
07-09 20:36:47| 37  16  31   8   0| 795M  626M|  60B    0 |   0     0 | 280k 1220k
07-09 20:36:48| 37  16  28  10   0| 845M  657M| 120B    0 |   0     0 | 285k 1250k
07-09 20:36:49| 38  16  28   9   0| 861M  679M|  60B    0 |   0     0 | 290k 1246k
07-09 20:36:50| 37  16  29   9   0| 820M  640M| 120B    0 |   0     0 | 286k 1260k
07-09 20:36:51| 37  16  29   9   0| 816M  646M|  90B   90B|   0     0 | 283k 1240k
07-09 20:36:52| 36  16  29  10   0| 831M  651M| 210B   90B|   0     0 | 284k 1236k
07-09 20:36:53| 36  15  31   9   0| 770M  604M|  60B    0 |   0     0 | 278k 1234k
07-09 20:36:54| 38  15  29  10   0| 842M  682M| 589B  407B|   0     0 | 288k 1278k
07-09 20:36:55| 35  14  32   9   0| 810M  633M| 891B  813B|   0     0 | 277k 1194k
07-09 20:36:56| 36  15  30  10   0| 834M  656M| 710B    0 |   0     0 | 283k 1232k
07-09 20:36:57| 38  16  29  10   0| 823M  646M| 394B    0 |   0     0 | 286k 1247k
07-09 20:36:58| 38  15  28  10   0| 824M  641M| 452B  412B|   0     0 | 285k 1258k
07-09 20:36:59| 36  15  29  10   0| 841M  666M| 420B  875B|   0     0 | 281k 1225k
07-09 20:37:00| 36  15  30  10   0| 796M  642M|1195B  413B|   0     0 | 275k 1207k
07-09 20:37:01| 37  16  29  10   0| 822M  637M|   0     0 |   0     0 | 281k 1247k
07-09 20:37:02| 39  15  28   8   0| 848M  631M| 540B  408B|   0     0 | 290k 1279k
07-09 20:37:03| 37  15  29  10   0| 831M  654M|1017B  406B|   0     0 | 285k 1255k
07-09 20:37:04| 37  15  31   8   0| 800M  650M| 634B  581B|   0     0 | 285k 1246k
07-09 20:37:05| 36  14  32   9   0| 811M  632M| 800B 1045B|   0     0 | 279k 1201k
07-09 20:37:06| 37  15  29   9   0| 804M  632M| 558B  414B|   0     0 | 284k 1254k
07-09 20:37:07| 37  16  30   8   0| 772M  621M| 813B  414B|   0     0 | 279k 1244k
07-09 20:37:08| 37  15  29  10   0| 844M  636M| 617B  414B|   0     0 | 281k 1213k
07-09 20:37:09| 37  15  28  11   0| 793M  646M| 486B  407B|   0     0 | 276k 1209k
07-09 20:37:10| 38  15  27  10   0| 847M  649M| 551B  418B|   0     0 | 283k 1249k
07-09 20:37:11| 36  15  29  10   0| 807M  636M|1279B  994B|   0     0 | 277k 1228k
07-09 20:37:12| 37  15  30   9   0| 821M  638M| 936B  413B|   0     0 | 280k 1228k
07-09 20:37:13| 38  14  28  11   0| 862M  662M| 768B  414B|   0     0 | 287k 1253k
07-09 20:37:14| 36  14  34   8   0| 785M  623M| 923B  413B|   0     0 | 273k 1168k
07-09 20:37:15| 37  15  29  10   0| 847M  635M| 496B  414B|   0     0 | 279k 1210k
07-09 20:37:16| 37  15  30   9   0| 811M  646M| 554B  413B|   0     0 | 279k 1204k
07-09 20:37:17| 38  15  28  10   0| 843M  656M| 771B  413B|   0     0 | 282k 1236k
07-09 20:37:18| 37  15  28  11   0| 877M  659M| 555B  413B|   0     0 | 283k 1230k
07-09 20:37:19| 37  16  29   9   0| 793M  628M| 496B  414B|   0     0 | 285k 1255k
07-09 20:37:20| 36  15  29  10   0| 816M  640M| 614B  414B|   0     0 | 282k 1245k
07-09 20:37:21| 37  15  30   9   0| 813M  605M| 363B    0 |   0     0 | 280k 1239k
07-09 20:37:22| 37  15  29  10   0| 832M  632M| 608B  415B|   0     0 | 285k 1243k
07-09 20:37:23| 37  15  29  10   0| 842M  654M|   0     0 |   0     0 | 286k 1243k
07-09 20:37:24| 35  13  33  10   0| 768M  605M| 120B    0 |   0     0 | 271k 1150k
07-09 20:37:25| 36  15  29  10   0| 793M  635M|   0     0 |   0     0 | 279k 1238k
07-09 20:37:26| 37  15  27  10   0| 816M  617M|1537B  414B|   0     0 | 294k 1270k
07-09 20:37:27| 37  16  27  10   0| 814M  633M| 775B  414B|   0     0 | 284k 1267k
07-09 20:37:28| 37  16  29   9   0| 819M  645M| 496B  415B|   0     0 | 282k 1241k
07-09 20:37:29| 37  15  28  10   0| 825M  657M| 650B   74B|   0     0 | 281k 1233k
07-09 20:37:30| 38  16  28  10   0| 827M  639M| 545B  487B|   0     0 | 283k 1242k
07-09 20:37:31| 36  15  29  11   0| 814M  640M| 548B  480B|   0     0 | 278k 1213k
07-09 20:37:32| 37  15  28  11   0| 861M  654M| 650B   74B|   0     0 | 285k 1257k
07-09 20:37:33| 35  14  33  10   0| 801M  626M| 800B 8995B|   0     0 | 274k 1159k
07-09 20:37:34| 37  15  28  11   0| 856M  668M| 497B  491B|   0     0 | 284k 1213k
07-09 20:37:35| 36  15  30   9   0| 806M  635M| 498B  414B|   0     0 | 278k 1217k
07-09 20:37:36| 36  16  29   9   0| 788M  617M| 493B  491B|   0     0 | 279k 1248k
07-09 20:37:37| 37  15  26  11   0| 848M  660M| 496B    0 |   0     0 | 285k 1257k
07-09 20:37:38| 37  15  29  10   0| 804M  652M|  60B    0 |   0     0 | 294k 1226k
07-09 20:37:39| 36  16  28  11   0| 820M  636M|  60B    0 |   0     0 | 278k 1211k
07-09 20:37:40| 37  15  29  10   0| 801M  639M|  60B   74B|   0     0 | 280k 1228k
07-09 20:37:41| 37  15  30  10   0| 846M  649M| 120B   74B|   0     0 | 284k 1222k
07-09 20:37:42| 37  14  31  10   0| 828M  644M| 586B  164B|   0     0 | 281k 1225k
07-09 20:37:43| 34  13  33  10   0| 786M  626M| 394B  438B|   0     0 | 270k 1135k
07-09 20:37:44| 37  16  28  10   0| 862M  654M| 120B   74B|   0     0 | 281k 1207k
07-09 20:37:45| 35  15  29  11   0| 790M  645M|  60B   74B|   0     0 | 272k 1200k
07-09 20:37:46| 37  16  29   9   0| 790M  614M|  60B    0 |   0     0 | 279k 1256k
07-09 20:37:47| 37  15  28  11   0| 844M  656M|  60B   74B|   0     0 | 280k 1229k
07-09 20:37:48| 38  15  28   9   0| 841M  651M| 120B    0 |   0     0 | 281k 1238k
07-09 20:37:49| 37  16  29  10   0| 801M  639M|  60B    0 |   0     0 | 286k 1231k
07-09 20:37:50| 38  15  28  11   0| 880M  679M|  60B    0 |   0     0 | 284k 1233k
07-09 20:37:51| 37  14  30  10   0| 818M  650M|  60B    0 |   0     0 | 283k 1227k
07-09 20:37:52| 35  13  34   9   0| 781M  606M| 120B    0 |   0     0 | 278k 1175k
07-09 20:37:53| 37  16  29  10   0| 813M  632M| 120B    0 |   0     0 | 284k 1231k
07-09 20:37:54| 36  15  29  11   0| 802M  638M| 529B  407B|   0     0 | 281k 1223k
07-09 20:37:55| 36  15  28  11   0| 829M  682M|1601B  813B|   0     0 | 280k 1217k
07-09 20:37:56| 40  16  25  11   0| 903M  677M|  60B    0 |   0     0 | 294k 1291k
07-09 20:37:57| 35  15  30   9   0| 797M  638M| 150B   90B|   0     0 | 276k 1213k
07-09 20:37:58| 37  15  28  10   0| 802M  637M| 922B  412B|   0     0 | 281k 1254k
07-09 20:37:59| 37  16  29   9   0| 801M  639M| 540B  875B|   0     0 | 279k 1247k
07-09 20:38:00| 37  15  30   9   0| 822M  647M| 485B  413B|   0     0 | 279k 1241k
07-09 20:38:01| 37  14  28  11   0| 820M  639M| 650B    0 |   0     0 | 282k 1262k
07-09 20:38:02| 34  13  33  11   0| 789M  642M| 558B  474B|   0     0 | 275k 1163k
07-09 20:38:03| 37  15  31   8   0| 817M  646M| 547B  406B|   0     0 | 279k 1214k
07-09 20:38:04| 37  16  29   8   0| 837M  639M| 634B  581B|   0     0 | 282k 1246k
07-09 20:38:05| 37  16  28  10   0| 822M  664M| 487B  417B|   0     0 | 284k 1258k
07-09 20:38:06| 38  15  29   9   0| 830M  649M| 558B  414B|   0     0 | 284k 1250k
07-09 20:38:07| 37  15  28  11   0| 841M  661M| 873B  414B|   0     0 | 284k 1246k
07-09 20:38:08| 37  15  29   9   0| 833M  658M| 497B  414B|   0     0 | 284k 1247k
07-09 20:38:09| 37  15  28  11   0| 826M  651M| 486B  407B|   0     0 | 279k 1236k
07-09 20:38:10| 37  14  30  10   0| 815M  643M| 551B  418B|   0     0 | 279k 1231k
07-09 20:38:11| 36  14  32   8   0| 822M  650M| 945B  994B|   0     0 | 281k 1226k
07-09 20:38:12| 36  15  32   9   0| 805M  632M| 876B  413B|   0     0 | 277k 1192k
07-09 20:38:13| 38  15  28  10   0| 852M  659M| 494B  414B|   0     0 | 288k 1268k
07-09 20:38:14| 37  16  28  10   0| 809M  646M| 559B  413B|   0     0 | 281k 1256k
07-09 20:38:15| 37  15  28  10   0| 830M  656M| 556B  414B|   0     0 | 282k 1236k
07-09 20:38:16| 36  15  29   9   0| 818M  645M| 494B  413B|   0     0 | 280k 1220k
07-09 20:38:17| 37  15  28  10   0| 832M  654M| 557B  413B|   0     0 | 282k 1241k
07-09 20:38:18| 37  15  29   9   0| 818M  652M| 495B  413B|   0     0 | 281k 1235k
07-09 20:38:19| 38  15  27  10   0| 862M  659M| 860B  414B|   0     0 | 285k 1261k
07-09 20:38:20| 37  15  30   9   0| 837M  658M| 494B  414B|   0     0 | 285k 1232k
07-09 20:38:21| 35  14  34   8   0| 775M  608M| 120B    0 |   0     0 | 273k 1166k
07-09 20:38:22| 37  16  28  10   0| 825M  656M| 488B  415B|   0     0 | 285k 1248k
07-09 20:38:23| 37  15  28  10   0| 814M  631M|  60B    0 |   0     0 | 281k 1245k
07-09 20:38:24| 37  16  27  10   0| 828M  644M|  60B    0 |   0     0 | 282k 1256k
07-09 20:38:25| 39  16  28   9   0| 813M  621M| 710B    0 |   0     0 | 283k 1288k
07-09 20:38:26| 38  16  29   9   0| 821M  644M| 918B  415B|   0     0 | 284k 1251k
07-09 20:38:27| 38  16  29   8   0| 841M  658M| 496B  414B|   0     0 | 284k 1249k
07-09 20:38:28| 37  16  28   9   0| 829M  648M|1146B  415B|   0     0 | 285k 1268k
07-09 20:38:29| 38  15  31   8   0| 803M  639M|  60B    0 |   0     0 | 283k 1251k
07-09 20:38:30| 37  15  29  10   0| 831M  664M| 485B  413B|   0     0 | 286k 1269k
07-09 20:38:31| 35  15  33   9   0| 788M  649M|1078B  406B|   0     0 | 273k 1164k
07-09 20:38:32| 37  15  29   9   0| 820M  647M| 458B    0 |   0     0 | 284k 1255k
07-09 20:38:33| 37  16  29   9   0| 794M  617M| 614B 8919B|   0     0 | 281k 1252k
07-09 20:38:34| 37  15  30   9   0| 816M  653M| 497B  417B|   0     0 | 281k 1244k
07-09 20:38:35| 37  16  28  10   0| 828M  650M| 498B  414B|   0     0 | 282k 1253k
07-09 20:38:36| 37  16  29   9   0| 818M  661M| 553B  417B|   0     0 | 286k 1269k
07-09 20:38:37| 38  15  27  10   0| 852M  663M| 496B    0 |   0     0 | 289k 1264k
07-09 20:38:38| 36  14  29  11   0| 818M  646M|  60B    0 |   0     0 | 279k 1241k
07-09 20:38:39| 37  14  30  10   0| 798M  638M| 120B   74B|   0     0 | 279k 1239k
07-09 20:38:40| 35  15  32  10   0| 773M  609M|  60B   74B|   0     0 | 272k 1195k
07-09 20:38:41| 36  16  31   9   0| 749M  631M|  60B   74B|   0     0 | 275k 1229k
07-09 20:38:42| 38  16  29   8   0| 839M  641M| 880B  487B|   0     0 | 283k 1252k
07-09 20:38:43| 37  16  30   8   0| 824M  652M| 564B  487B|   0     0 | 281k 1240k
07-09 20:38:44| 37  16  30   8   0| 807M  650M| 503B  480B|   0     0 | 282k 1248k
07-09 20:38:45| 37  16  29   9   0| 815M  642M| 503B  406B|   0     0 | 282k 1253k
07-09 20:38:46| 37  16  28  10   0| 826M  649M| 496B  489B|   0     0 | 280k 1264k
07-09 20:38:47| 37  16  28  10   0| 808M  640M| 556B  782B|   0     0 | 281k 1268k
07-09 20:38:48| 36  14  30  10   0| 812M  642M| 565B  406B|   0     0 | 281k 1241k
07-09 20:38:49| 38  15  28  10   0| 848M  644M| 505B  406B|   0     0 | 284k 1268k
07-09 20:38:50| 35  15  32  10   0| 786M  622M| 564B  480B|   0     0 | 273k 1175k
07-09 20:38:51| 38  15  28  10   0| 810M  666M| 504B  480B|   0     0 | 283k 1263k
07-09 20:38:52| 36  15  29   9   0| 789M  631M| 497B  488B|   0     0 | 279k 1238k
07-09 20:38:53| 37  15  28  10   0| 844M  646M| 497B  494B|   0     0 | 284k 1238k
07-09 20:38:54| 37  15  28  10   0| 815M  652M|1179B  481B|   0     0 | 285k 1251k
07-09 20:38:55| 37  15  29  10   0| 810M  630M| 951B  887B|   0     0 | 278k 1231k
07-09 20:38:56| 37  15  28  10   0| 805M  661M|  60B    0 |   0     0 | 280k 1248k
07-09 20:38:57| 37  15  29  10   0| 833M  643M| 650B   74B|   0     0 | 283k 1252k
07-09 20:38:58| 36  15  30   9   0| 825M  648M| 392B  412B|   0     0 | 284k 1260k
07-09 20:38:59| 35  14  32   9   0| 776M  632M| 540B  875B|   0     0 | 280k 1201k
07-09 20:39:00| 37  16  28   9   0| 842M  647M|1075B  413B|   0     0 | 286k 1256k
07-09 20:39:01| 37  16  29   9   0| 818M  647M| 210B   90B|   0     0 | 281k 1249k
07-09 20:39:02| 38  15  28   9   0| 851M  679M| 480B  408B|   0     0 | 287k 1262k
07-09 20:39:03| 38  16  28  10   0| 821M  648M| 553B  406B|   0     0 | 287k 1273k
07-09 20:39:04| 37  15  29   9   0| 810M  654M| 514B  581B|   0     0 | 284k 1270k
07-09 20:39:05| 37  16  29   9   0| 811M  639M| 920B 1111B|   0     0 | 283k 1255k
07-09 20:39:06| 38  16  27  10   0| 863M  658M| 498B  414B|   0     0 | 289k 1273k
07-09 20:39:07| 37  15  28  10   0| 838M  661M| 873B  414B|   0     0 | 288k 1271k
07-09 20:39:08| 36  14  29  11   0| 832M  658M| 497B  414B|   0     0 | 279k 1233k
07-09 20:39:09| 34  14  33  10   0| 776M  625M| 546B  407B|   0     0 | 270k 1162k
07-09 20:39:10| 38  16  28   9   0| 832M  650M| 551B  418B|   0     0 | 285k 1262k
07-09 20:39:11| 37  16  28  10   0| 822M  632M| 945B  994B|   0     0 | 284k 1256k
07-09 20:39:12| 37  16  29   9   0| 829M  666M| 876B  413B|   0     0 | 280k 1248k
07-09 20:39:13| 38  15  28  10   0| 830M  660M| 554B  414B|   0     0 | 282k 1255k
07-09 20:39:14| 37  15  28   9   0| 847M  650M| 439B  413B|   0     0 | 283k 1248k
07-09 20:39:15| 37  16  29   9   0| 793M  643M| 556B  414B|   0     0 | 283k 1266k
07-09 20:39:16| 36  15  30  10   0| 845M  658M| 494B  413B|   0     0 | 280k 1211k
07-09 20:39:17| 37  14  29  11   0| 844M  672M| 557B  413B|   0     0 | 282k 1236k
07-09 20:39:18| 37  15  34   6   0| 800M  623M| 435B  413B|   0     0 | 281k 1211k
07-09 20:39:19| 37  16  30   9   0| 773M  624M| 556B  414B|   0     0 | 278k 1228k
07-09 20:39:20| 38  16  27   9   0| 824M  629M| 494B  414B|   0     0 | 285k 1277k
07-09 20:39:21| 37  15  30   8   0| 823M  661M| 180B    0 |   0     0 | 280k 1225k
07-09 20:39:22| 37  16  29  10   0| 831M  641M| 792B  415B|   0     0 | 279k 1215k
07-09 20:39:23| 37  16  29   9   0| 820M  654M| 770B    0 |   0     0 | 280k 1240k
07-09 20:39:24| 38  15  25  12   0| 899M  678M|   0     0 |   0     0 | 287k 1262k
07-09 20:39:25| 38  15  28  10   0| 841M  671M| 120B    0 |   0     0 | 295k 1254k
07-09 20:39:26| 38  15  29   9   0| 847M  649M| 435B  415B|   0     0 | 290k 1274k
07-09 20:39:27| 38  15  28   9   0| 851M  657M|1206B  414B|   0     0 | 289k 1276k
07-09 20:39:28| 36  15  31   9   0| 794M  610M| 436B  415B|   0     0 | 276k 1216k
07-09 20:39:29| 37  16  29   8   0| 822M  651M| 483B    0 |   0     0 | 286k 1276k
07-09 20:39:30| 36  16  30   9   0| 796M  636M|1015B  413B|   0     0 | 282k 1247k
07-09 20:39:31| 36  16  30   9   0| 796M  630M| 608B  406B|   0     0 | 279k 1229k
07-09 20:39:32| 37  15  29   9   0| 814M  656M|  60B    0 |   0     0 | 281k 1244k
07-09 20:39:33| 37  16  30   8   0| 797M  627M| 740B 8922B|   0     0 | 282k 1256k
07-09 20:39:34| 38  15  30   8   0| 809M  645M| 497B  417B|   0     0 | 284k 1254k
07-09 20:39:35| 37  15  29   9   0| 840M  662M| 558B  414B|   0     0 | 287k 1244k
07-09 20:39:36| 38  14  29   9   0| 844M  648M| 771B  417B|   0     0 | 287k 1257k
07-09 20:39:37| 36  15  33   9   0| 787M  646M| 120B    0 |   0     0 | 280k 1203k
07-09 20:39:38| 37  16  29   9   0| 816M  642M| 436B    0 |   0     0 | 282k 1258k
07-09 20:39:39| 37  15  29   9   0| 836M  673M| 120B    0 |   0     0 | 288k 1252k
07-09 20:39:40| 37  16  29   9   0| 806M  621M|   0     0 |   0     0 | 289k 1249k
07-09 20:39:41| 36  15  30   8   0| 801M  648M| 120B    0 |   0     0 | 280k 1250k
07-09 20:39:42| 37  15  28  10   0| 877M  685M|  60B    0 |   0     0 | 286k 1250k
07-09 20:39:43| 37  16  28   9   0| 809M  647M| 556B    0 |   0     0 | 294k 1269k
07-09 20:39:44| 37  15  27  10   0| 822M  643M|   0     0 |   0     0 | 286k 1254k
07-09 20:39:45| 36  14  30  10   0| 822M  649M| 180B    0 |   0     0 | 283k 1243k
07-09 20:39:46| 37  15  30  10   0| 830M  658M|   0     0 |   0     0 | 282k 1231k
07-09 20:39:47| 35  14  33  10   0| 801M  637M| 120B    0 |   0     0 | 274k 1152k
07-09 20:39:48| 38  15  28   9   0| 863M  680M|   0     0 |   0     0 | 285k 1234k
07-09 20:39:49| 38  16  28  10   0| 851M  657M| 180B   74B|   0     0 | 288k 1256k
07-09 20:39:50| 38  16  28   9   0| 828M  663M|   0    74B|   0     0 | 284k 1266k
07-09 20:39:51| 37  15  30   9   0| 792M  627M| 120B   74B|   0     0 | 298k 1223k
07-09 20:39:52| 36  15  29  11   0| 813M  659M|   0   438B|   0     0 | 278k 1228k
07-09 20:39:53| 36  15  30  10   0| 821M  649M| 770B   74B|   0     0 | 281k 1209k
07-09 20:39:54| 37  15  29  10   0| 800M  633M| 529B  481B|   0     0 | 279k 1244k
07-09 20:39:55| 36  15  30   9   0| 819M  656M|1011B  813B|   0     0 | 284k 1256k
07-09 20:39:56| 36  14  34   8   0| 783M  616M| 650B   74B|   0     0 | 277k 1203k
07-09 20:39:57| 37  16  28   9   0| 817M  648M| 120B    0 |   0     0 | 286k 1281k
07-09 20:39:58| 39  16  26  10   0| 877M  696M| 272B  412B|   0     0 | 296k 1282k
07-09 20:39:59| 38  16  28  10   0| 844M  672M| 710B    0 |   0     0 | 282k 1253k
07-09 20:40:00| 37  16  28  10   0| 827M  643M| 905B 1362B|   0     0 | 282k 1256k
07-09 20:40:01| 36  15  30   9   0| 793M  629M| 120B   74B|   0     0 | 276k 1227k
07-09 20:40:02| 37  15  28   9   0| 853M  664M| 420B  482B|   0     0 | 285k 1261k
07-09 20:40:03| 37  15  29  10   0| 852M  674M| 625B  546B|   0     0 | 282k 1234k
07-09 20:40:04| 38  15  28  10   0| 867M  668M| 514B  655B|   0     0 | 286k 1258k
07-09 20:40:05| 37  15  31   9   0| 805M  634M| 697B  581B|   0     0 | 278k 1246k
07-09 20:40:06| 35  14  33  10   0| 803M  640M| 498B  414B|   0     0 | 271k 1152k
07-09 20:40:07| 37  15  29  10   0| 793M  622M| 617B  488B|   0     0 | 277k 1232k
07-09 20:40:08| 38  15  28  10   0| 831M  662M| 813B  414B|   0     0 | 283k 1255k
07-09 20:40:09| 37  16  29   9   0| 816M  636M| 632B  485B|   0     0 | 284k 1243k
07-09 20:40:10| 37  15  30   8   0| 820M  648M| 431B  418B|   0     0 | 283k 1241k
07-09 20:40:11| 38  15  28   9   0| 865M  670M|1065B  994B|   0     0 | 289k 1270k
07-09 20:40:12| 37  15  29  10   0| 839M  650M| 440B  413B|   0     0 | 281k 1243k
07-09 20:40:13| 37  15  30   9   0| 829M  672M| 930B  414B|   0     0 | 284k 1247k
07-09 20:40:14| 37  14  29  11   0| 866M  686M| 517B  499B|   0     0 | 286k 1258k
07-09 20:40:15| 36  14  33   7   0| 804M  636M| 616B  414B|   0     0 | 281k 1215k
07-09 20:40:16| 38  16  29   9   0| 793M  639M| 494B  413B|   0     0 | 284k 1270k
07-09 20:40:17| 37  15  30   9   0| 808M  651M| 557B  413B|   0     0 | 283k 1252k
07-09 20:40:18| 37  15  30   9   0| 803M  639M| 495B  413B|   0     0 | 281k 1244k
07-09 20:40:19| 38  16  28  10   0| 858M  668M| 496B  414B|   0     0 | 286k 1259k
07-09 20:40:20| 37  16  30   8   0| 798M  652M| 494B  414B|   0     0 | 283k 1252k
07-09 20:40:21| 36  15  29  10   0| 801M  635M|  60B    0 |   0     0 | 277k 1224k
07-09 20:40:22| 38  16  29   8   0| 820M  653M|1138B  415B|   0     0 | 286k 1267k
07-09 20:40:23| 36  14  28  12   0| 836M  656M|  60B    0 |   0     0 | 283k 1233k
07-09 20:40:24| 37  15  29  10   0| 835M  660M|  60B    0 |   0     0 | 287k 1257k
07-09 20:40:25| 36  14  32  10   0| 845M  672M| 650B    0 |   0     0 | 279k 1159k
07-09 20:40:26| 38  16  30   8   0| 807M  646M| 919B  415B|   0     0 | 282k 1247k
