procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140851188 2120972 46242640    0    0 891872 512932 290179 996860 32 12 46  9  0  0
 6  3  70952 140854816 2120972 46242652    0    0 877104 498504 288368 988916 32 12 45 10  0  0
55 21  70952 140843596 2120972 46242676    0    0 887632 507424 295648 1012862 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  70952 140849188 2120972 46242696    0    0 876128 508260 291086 1000426 33 12 46 10  0  0
50 38  70952 140851736 2120972 46242716    0    0 892304 515476 277277 932983 29 11 47 13  0  0
31 53  70952 140844520 2120972 46242736    0    0 886320 530488 279476 956052 30 11 47 12  0  0
52 25  70952 140832332 2120972 46242756    0    0 884320 505764 291354 1005613 33 12 46  9  0  0
27 59  70952 140844532 2120972 46242772    0    0 895744 513060 289128 995435 32 12 45 10  0  0
73 11  70952 140876668 2120972 46242796    0    0 893664 506128 279668 948884 30 12 45 12  0  0
37 47  70952 140848740 2120972 46242812    0    0 882208 512436 273945 926393 29 11 47 13  0  0
48 39  70952 140841208 2120972 46242844    0    0 893968 511508 264082 886169 27 11 47 15  0  0
 3  0  70952 140838068 2120972 46242864    0    0 886944 503396 262932 889814 27 10 48 15  0  0
36 55  70952 140847548 2120972 46242872    0    0 887904 504448 264998 888560 27 10 47 15  0  0
79  7  70952 140865940 2120972 46242892    0    0 898096 503576 272646 924625 29 11 46 14  0  0
31 56  70952 140859716 2120972 46242916    0    0 883888 521492 267559 901202 28 11 46 15  0  0
 5  6  70952 140856204 2120972 46242944    0    0 880912 507812 267811 903738 28 11 46 15  0  0
 5  1  70952 140837396 2120972 46242960    0    0 893984 513064 271012 914310 29 11 46 14  0  0
36 51  70952 140846520 2120972 46242976    0    0 888832 501928 266377 902982 28 10 47 15  0  0
55 26  70952 140842004 2120976 46242992    0    0 890544 506020 266561 891571 27 10 48 15  0  0
61 18  70952 140840632 2120976 46243016    0    0 883968 501564 266488 889732 27 11 48 14  0  0
 6  2  70952 140850492 2120976 46243044    0    0 889584 509668 282584 968391 31 12 45 12  0  0
 4  0  70952 140847436 2120976 46243064    0    0 890416 503564 285917 976723 31 12 45 11  0  0
44 12  70952 140845744 2120976 46243080    0    0 875072 509396 278450 935618 30 11 46 13  0  0
54 32  70952 140838264 2120976 46243104    0    0 891440 526244 283704 951779 29 11 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 46  70952 140828300 2120976 46243112    0    0 872208 505344 282639 974049 31 12 46 11  0  0
62  6  70952 140831092 2120976 46243136    0    0 866304 506440 282887 973114 31 12 46 11  0  0
41 45  70952 140855136 2120976 46243152    0    0 874112 505108 289041 976557 31 12 46 11  0  0
 4  1  70952 140865856 2120976 46243176    0    0 913632 514704 289800 989406 32 12 45 11  0  0
 4  0  70952 140852660 2120980 46243192    0    0 893104 511356 287700 979366 31 12 46 11  0  0
 2  1  70952 140833112 2120980 46243220    0    0 892816 513084 285295 972403 31 12 46 11  0  0
41 14  70952 140835920 2120980 46243232    4    0 868900 507576 286481 974517 31 12 46 11  0  0
43 37  70952 140854568 2120980 46243252    0    0 890288 525852 283304 971198 31 12 46 11  0  0
69  6  70952 140857512 2120980 46243268    0    0 902784 520200 283675 968167 31 12 46 12  0  0
 4  0  70952 140833216 2120980 46243288    0    0 920080 516388 283570 963509 30 12 47 11  0  0
 6  0  70952 140818992 2120980 46243312    0    0 875632 508652 283838 964623 31 12 47 10  0  0
58  6  70952 140829172 2120980 46243332    0    0 885232 501172 283172 968965 31 11 47 11  0  0
80  7  70952 140844508 2120980 46243340    0    0 879392 499556 283836 965460 31 11 47 10  0  0
76  9  70952 140851136 2120980 46243364    0    0 867520 501432 284736 975923 31 12 47 10  0  0
40 47  70952 140854256 2120980 46243384    0    0 878656 513824 284831 963793 31 12 47 11  0  0
70 12  70952 140848044 2120984 46243412    0    0 889280 529996 286757 968653 31 11 46 12  0  0
 5  0  70952 140831080 2120984 46243432    0    0 875776 499556 261596 877019 27 10 47 16  0  0
41 44  70952 140834912 2120984 46243448    0    0 881008 495424 262449 888352 27 10 46 17  0  0
 5  0  70952 140829636 2120984 46243460    0    0 865088 493000 267166 907526 28 11 45 15  0  0
 6  0  70952 140832208 2120984 46243476    0    0 894912 500112 269548 905445 27 11 46 15  0  0
56 31  70952 140844816 2120984 46243508    0    0 881808 497884 271594 915414 28 11 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  70952 140845204 2120984 46243524    0    0 890256 512544 281076 947445 30 12 47 11  0  0
50 41  70952 140846176 2120984 46243544    0    0 896272 507272 283637 962977 31 12 47 11  0  0
 4  0  70952 140850028 2120984 46243564    0    0 904992 518632 283039 950471 30 10 48 12  0  0
33  8  70952 140864288 2120984 46243580    0    0 890960 523544 283456 962870 31 12 46 11  0  0
40 47  70952 140853448 2120984 46243604    0    0 878352 516740 281641 949920 30 11 47 11  0  0
34 17  70952 140846348 2120984 46243620    0    0 887280 511820 280830 952881 30 12 46 12  0  0
 6  1  70952 140834356 2120984 46243640    0    0 877168 514652 279861 942360 30 12 46 12  0  0
69 13  70952 140835156 2120984 46243660    0    0 897008 507184 289121 965989 31 12 46 11  0  0
 5  0  70952 140844120 2120984 46243676    0    0 898816 507548 284703 963066 30 11 47 12  0  0
72  6  70952 140856892 2120984 46243692    0    0 892352 509404 285007 964673 30 12 47 11  0  0
41 47  70952 140857924 2120984 46243712    0    0 877360 510624 285118 959263 30 12 47 11  0  0
 6  3  70952 140833200 2120984 46243732    0    0 887584 530588 286344 962082 30 12 47 11  0  0
40 49  70952 140817944 2120984 46243816    0    0 900576 515924 283114 955068 30 12 46 12  0  0
43 43  70952 140847260 2120984 46243844    0    0 896800 516792 281260 945971 30 12 46 12  0  0
51 31  70952 140845804 2120984 46243864    0    0 902608 506648 281202 963038 30 11 46 13  0  0
 2  1  70952 140853084 2120984 46243876    0    0 860688 516536 280350 935810 29 12 47 12  0  0
 5  1  70952 140848664 2120984 46243892    0    0 891392 497312 278064 957879 30 12 46 13  0  0
80  7  70952 140852768 2120984 46243912    0    0 887856 512852 280248 957881 30 12 46 12  0  0
 7  0  70952 140841776 2120984 46243928    0    0 876736 514952 283199 953180 31 12 46 11  0  0
 5  0  70952 140826252 2120984 46243948    0    0 893968 512008 282314 957505 31 12 47 11  0  0
 4  4  70952 140818692 2120984 46243968    0    0 897968 528780 278955 932341 29 10 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140831764 2120984 46243984    0    0 893264 508480 284425 964904 31 12 46 11  0  0
81  6  70952 140836204 2120984 46244000    0    0 883616 506012 284701 969129 31 12 46 11  0  0
41  5  70952 140836224 2120984 46244024    0    0 878368 509656 278830 945136 30 12 47 11  0  0
43 46  70952 140832460 2120984 46244044    0    0 879504 512440 281499 949159 30 12 46 12  0  0
78  8  70952 140850844 2120984 46244068    0    0 888336 508632 282797 964272 31 12 45 12  0  0
 4  1  70952 140852688 2120984 46244084    0    0 900992 513596 280078 952459 30 11 47 13  0  0
 5  0  70952 140845396 2120984 46244096    0    0 895600 510176 279723 948260 30 12 47 11  0  0
40 46  70952 140838304 2120984 46244116    0    0 922224 517472 282907 974846 31 12 46 12  0  0
30 18  70952 140831136 2120984 46244140    0    0 890432 543104 283750 945142 30 12 47 12  0  0
50 43  70952 140845976 2120984 46244168    0    0 897264 510020 285193 970999 31 12 46 11  0  0
 6  0  70952 140854588 2120984 46244188    0    0 892208 518776 282369 951114 31 11 47 11  0  0
62  4  70952 140847768 2120984 46244204    0    0 916208 516400 279240 939948 30 10 48 12  0  0
37  3  70952 140854752 2120984 46244220    0    0 893888 511888 279535 950191 30 11 46 12  0  0
45 46  70952 140831512 2120988 46244244    0    0 886096 518308 278012 932689 30 11 47 12  0  0
19 15  70952 140829556 2120988 46244272    0    0 882320 510260 279415 935122 30 11 47 13  0  0
13  3  70952 140824652 2120988 46244284    0    0 892416 508928 284284 973768 31 12 46 11  0  0
43 34  70952 140852064 2120988 46244304    0    0 854256 527252 283267 959899 31 12 46 11  0  0
54  6  70952 140865196 2120988 46244320    0    0 894288 508284 291410 1004064 32 12 45 11  0  0
71  8  70952 140850528 2120988 46244336    0    0 885360 506528 287681 991254 32 12 45 11  0  0
42  4  70952 140830116 2120988 46244360    0    0 892528 515664 286284 979154 32 12 46 10  0  0
 5  0  70952 140840504 2120988 46244380    0    0 876064 506252 288266 989562 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  70952 140832568 2120988 46244404    0    0 905328 520232 286335 969167 31 12 46 11  0  0
55 31  70952 140830340 2120988 46244424    0    0 876064 505884 285384 973769 31 12 46 11  0  0
53 32  70952 140852848 2120988 46244436    0    0 905984 513112 287067 980240 32 11 46 11  0  0
24  6  70952 140856012 2120988 46244452    0    0 858112 506540 286735 978669 31 12 46 11  0  0
59  6  70952 140857504 2120988 46244472    0    0 868608 523424 288090 985211 31 13 45 11  0  0
19  0  70952 140853736 2120988 46244488    0    0 900624 512452 291490 997069 32 12 45 11  0  0
47 38  70952 140842444 2120988 46244512    0    0 883632 506604 289219 992116 32 12 45 10  0  0
42 44  70952 140835152 2120988 46244532    0    0 899456 510728 286263 972039 31 12 46 11  0  0
44 40  70952 140852120 2120988 46244552    0    0 922848 512384 280837 958939 30 10 48 12  0  0
61  9  70952 140839112 2120988 46244568    0    0 924416 523340 283493 960256 30 12 46 11  0  0
48 41  70952 140833896 2120988 46244592    0    0 887504 518584 279717 947154 30 12 47 11  0  0
62 20  70952 140819520 2120988 46244612    0    0 901232 502368 289015 980485 31 12 46 11  0  0
33 57  70952 140838708 2120988 46244628    0    0 861904 515140 278198 935630 30 12 48 11  0  0
64 11  70952 140832436 2120988 46244648    0    0 887328 494236 265188 898317 28 10 48 14  0  0
 3  1  70952 140832008 2120988 46244668    0    0 877152 504888 266731 892861 28 10 48 14  0  0
48  6  70952 140829424 2120988 46244680    0    0 891760 508136 270865 906750 28 11 47 14  0  0
 5  0  70952 140836808 2120988 46244708    0    0 872800 513524 284106 961835 31 12 46 11  0  0
42 30  70952 140841864 2120988 46244732    0    0 911440 511200 289044 981861 32 12 46 11  0  0
 5  2  70952 140831248 2120988 46244748    0    0 900592 518544 289605 983808 32 12 46 10  0  0
 6  0  70952 140826584 2120988 46244772    0    0 892816 517032 284949 962406 31 11 47 11  0  0
 5  0  70952 140840696 2120988 46244800    0    0 893072 520640 285017 966713 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 140838268 2120988 46244804    0    0 895600 526168 287892 972563 31 12 47 11  0  0
 7  3  70952 140836676 2120988 46244824    0    0 895776 505972 284808 973510 31 12 46 11  0  0
26 20  70952 140836684 2120988 46244844    0    0 879296 513368 281862 954067 31 11 47 10  0  0
11  0  70952 140830516 2120988 46244868    0    0 890832 511944 288962 984173 32 12 45 11  0  0
41 47  70952 140825960 2120988 46244904    0    0 906672 515960 286533 974164 31 11 47 11  0  0
55 24  70952 140841176 2120988 46244920    0    0 884960 517396 286861 979367 31 11 47 11  0  0
 7  0  70952 140832552 2120988 46244924    0    0 896544 520276 287126 969938 31 12 46 11  0  0
67 10  70952 140816372 2120988 46244944    0    0 875456 504636 287045 985218 32 12 46 10  0  0
61  4  70952 140830480 2120988 46244964    0    0 886528 511484 287766 975406 31 12 46 11  0  0
42 46  70952 140841240 2120988 46245052    0    0 884256 525352 280366 945828 30 11 48 11  0  0
41 11  70952 140842204 2120988 46245072    0    0 877552 502412 285868 979755 31 11 46 11  0  0
77  7  70952 140852216 2120988 46245084    0    0 881856 506648 280763 958462 30 11 47 12  0  0
 5  0  70952 140836976 2120988 46245100    0    0 882496 516764 287390 971023 31 12 46 11  0  0
 8  0  70952 140855476 2120988 46245120    0    0 892592 508800 286226 981697 31 12 46 11  0  0
46 41  70952 140838852 2120988 46245148    0    0 901680 517092 284118 964408 31 12 46 11  0  0
 5  0  70952 140840804 2120988 46245176    0    0 887680 511388 288690 982089 32 12 45 11  0  0
70  8  70952 140838892 2120992 46245188    0    0 894592 508704 290179 982246 32 12 46 11  0  0
 5  0  70952 140850668 2120992 46245200    0    0 916016 531524 285795 974343 31 11 46 12  0  0
 5  0  70952 140841380 2120992 46245224    0    0 875232 513344 286106 962187 31 12 47 10  0  0
 5  0  70952 140835744 2120992 46245244    0    0 874720 504552 284022 973710 31 12 46 11  0  0
37  5  70952 140844552 2120992 46245264    0    0 891024 507148 286630 964387 31 12 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 35  70952 140836512 2120992 46245292    0    0 870208 506672 288669 984061 32 12 46 10  0  0
24 63  70952 140820748 2120992 46245304    0    0 890928 508940 285101 964225 31 11 46 12  0  0
53 36  70952 140829744 2120992 46245332    0    0 896000 512600 283218 968750 31 11 47 11  0  0
 8  1  70952 140840604 2120992 46245340    0    0 885536 511376 288318 983142 32 13 45 11  0  0
39 50  70952 140851464 2120992 46245364    0    0 892336 508880 286328 982621 32 12 45 11  0  0
33 55  70952 140837188 2120992 46245376    0    0 873008 511792 279685 956729 31 12 46 11  0  0
47 42  70952 140832948 2120992 46245392    0    0 899040 503344 276922 936378 30 11 48 12  0  0
29 56  70952 140835224 2120992 46245420    0    0 904512 531840 284756 954962 30 11 47 12  0  0
28 65  70952 140849104 2120992 46245432    0    0 875184 498272 280925 951294 30 11 47 12  0  0
29 58  70952 140841132 2120992 46245448    0    0 879424 498560 281432 957598 30 12 46 11  0  0
39 50  70952 140857504 2120992 46245464    0    0 880768 503916 283310 964293 31 12 47 10  0  0
25 66  70952 140847008 2120992 46245500    0    0 885648 520492 284819 969358 31 12 46 11  0  0
38 54  70952 140827820 2120992 46245520    0    0 891168 513656 294644 1009320 33 13 45 10  0  0
44 22  70952 140827472 2120992 46245540    0    0 905344 530868 288548 981607 31 11 46 11  0  0
38 54  70952 140833140 2120992 46245552    0    0 894432 507936 287712 980240 32 11 47 10  0  0
35 50  70952 140832164 2120992 46245568    0    0 871696 516484 289962 991369 32 13 44 10  0  0
71 34  70952 140834596 2120992 46245600    0    0 881200 500564 286958 981965 32 12 46 10  0  0
34 56  70952 140832872 2120992 46245616    0    0 887536 513004 287167 974652 32 12 46 11  0  0
21 62  70952 140823656 2120992 46245656    0    0 861296 479560 280732 961885 31 12 47 10  0  0
37 53  70952 140824520 2120992 46245664    0    0 881664 518520 286467 976391 31 12 46 11  0  0
16 72  70952 140827476 2120992 46245684    0    0 893072 511676 292850 1002672 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 61  70952 140833800 2120992 46245700    0    0 900432 523912 291336 994819 32 12 46 10  0  0
28 61  70952 140829856 2120992 46245716    0    0 890208 531332 283868 962713 31 12 47 11  0  0
32 57  70952 140831584 2120992 46245740    0    0 892096 506512 288688 1004475 32 13 45 10  0  0
21 68  70952 140819176 2120992 46245756    0    0 891984 518696 292459 1002972 32 12 45 11  0  0
32 56  70952 140824512 2120992 46245776    0    0 902112 504952 286520 979262 31 11 46 11  0  0
55 29  70952 140812088 2120992 46245788    0    0 887344 517508 285045 967982 31 11 46 11  0  0
16 68  70952 140826088 2120992 46245804    0    0 873552 493276 285668 966067 31 12 46 11  0  0
24 65  70952 140841176 2120992 46245832    0    0 888240 515280 281947 945483 30 12 46 13  0  0
35 47  70952 140840880 2120992 46245852    0    0 878928 505068 285000 968158 31 12 46 11  0  0
30 31  70952 140835444 2120992 46245872    0    0 907024 534520 283279 966561 30 12 46 12  0  0
21 60  70952 140835768 2120992 46245896    0    0 914032 539348 286240 966271 31 11 46 12  0  0
37 53  70952 140844864 2120992 46245904    0    0 900672 508676 282330 964987 31 11 47 11  0  0
52 40  70952 140844660 2120992 46245928    0    0 896672 508360 290655 995724 32 12 46 10  0  0
25 65  70952 140839868 2120992 46245944    0    0 885488 502244 281359 951859 31 12 48 10  0  0
38 50  70952 140825076 2120992 46245972    0    0 874832 499268 279432 942573 30 12 48 10  0  0
42 47  70952 140832868 2120992 46245996    0    0 873120 508716 282895 961725 31 12 47 10  0  0
29 41  70952 140830364 2120992 46246016    0    0 861792 490976 279611 955287 30 11 48 10  0  0
35 54  70952 140840348 2120992 46246020    0    0 900560 535124 286939 963288 31 11 46 11  0  0
29 62  70952 140853912 2120992 46246048    0    0 895152 522112 285705 966001 32 11 46 11  0  0
31 60  70952 140836948 2120992 46246084    0    0 894192 507488 284192 969250 31 12 46 10  0  0
23 66  70952 140821812 2120992 46246096    0    0 893264 515164 288966 991905 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 24  70952 140820988 2120992 46246120    0    0 890976 508812 288302 982976 31 12 46 11  0  0
38 47  70952 140829276 2120992 46246144    0    0 887264 507512 287411 992409 32 12 46 10  0  0
31 58  70952 140846484 2120992 46246156    0    0 896928 512456 290105 992677 32 11 46 11  0  0
29 54  70952 140841272 2120992 46246172    0    0 895712 518636 284492 960904 31 12 46 11  0  0
21 55  70952 140831700 2121000 46246188    0    0 879632 510784 290521 987107 31 12 45 11  0  0
32 37  70952 140830032 2121000 46246216    0    0 883440 523256 281752 952013 30 12 46 12  0  0
38 49  70952 140812648 2121000 46246332    0    0 884576 496416 280939 960506 31 12 46 11  0  0
16 68  70952 140832284 2121000 46246348    0    0 895248 513504 286690 979122 31 11 46 11  0  0
31 55  70952 140829108 2121000 46246368    0    0 886096 518628 285735 969732 31 11 47 11  0  0
46 42  70952 140834120 2121004 46246380    0    0 886912 514988 287435 992183 32 12 46 10  0  0
23 65  70952 140820012 2121004 46246404    0    0 887456 504252 289535 995008 32 12 46 10  0  0
31 58  70952 140827352 2121004 46246416    0    0 894016 523736 286444 981240 31 12 46 10  0  0
28 59  70952 140826908 2121004 46246436    0    0 872640 489892 285873 984230 31 12 46 10  0  0
38 36  70952 140835436 2121004 46246460    0    0 896976 500992 285429 970028 31 11 48 11  0  0
58 31  70952 140843076 2121008 46246464    0    0 882816 530376 281479 952577 31 11 47 11  0  0
31 57  70952 140835012 2121008 46246484    0    0 894688 524496 288184 981876 32 12 45 11  0  0
37 45  70952 140832372 2121008 46246508    0    0 883552 501012 286272 984747 32 12 46 10  0  0
47 23  70952 140837380 2121008 46246532    0    0 891104 510548 289776 998955 32 12 45 10  0  0
44 49  70952 140829520 2121008 46246556    0    0 899504 518396 290174 982691 32 12 46 11  0  0
39 50  70952 140833784 2121012 46246572    0    0 908240 528576 288406 978443 31 11 46 11  0  0
34 58  70952 140832420 2121012 46246580    0    0 876768 495864 283723 974731 32 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 66  70952 140833896 2121012 46246600    0    0 889808 518084 287336 971093 31 12 47 11  0  0
36 55  70952 140823428 2121012 46246620    0    0 890208 511408 289705 982269 32 12 46 10  0  0
24 60  70952 140817876 2121012 46246644    0    0 874544 520812 283167 962605 31 12 46 11  0  0
36 14  70952 140834336 2121012 46246672    0    0 869472 482480 281015 959249 30 12 47 11  0  0
50  3  70952 140834608 2121012 46246688    0    0 898384 518516 283037 969532 31 11 46 12  0  0
47 43  70952 140832120 2121012 46246700    0    0 891360 524888 291535 988070 31 12 45 11  0  0
18 61  70952 140844576 2121012 46246728    0    0 893008 511488 287342 977354 32 12 46 11  0  0
61 20  70952 140829008 2121012 46246744    0    0 884608 500244 286151 970877 31 12 47 10  0  0
39 49  70952 140830852 2121012 46246768    0    0 897968 518640 287389 977716 31 12 46 10  0  0
55 46  70952 140838996 2121012 46246784    0    0 876208 501204 287427 987013 32 12 46 10  0  0
63  9  70952 140828592 2121012 46246796    0    0 885696 528044 287086 976132 31 11 47 11  0  0
60 21  70952 140834924 2121012 46246808    0    0 871184 504976 288083 992512 32 12 45 11  0  0
46 23  70952 140837412 2121012 46246836    0    0 876640 499644 285505 978533 32 12 46 11  0  0
 8  7  70952 140841988 2121012 46246864    0    0 896288 514704 288358 986858 32 12 46 11  0  0
 5  0  70952 140822916 2121012 46246880    0    0 872352 511592 285211 969350 31 12 47 10  0  0
30 58  70952 140823652 2121012 46246900    0    0 896432 519328 290294 985715 31 12 46 11  0  0
 4  0  70952 140822812 2121012 46246920    0    0 910112 515000 285831 966251 31 11 47 11  0  0
 3  0  70952 140828040 2121012 46246932    0    0 885264 512944 286606 979219 32 12 46 10  0  0
 4  0  70952 140831976 2121012 46246952    0    0 890400 517428 285792 974377 31 11 47 11  0  0
60 29  70952 140838232 2121012 46246972    0    0 898064 525452 289939 991029 32 12 45 11  0  0
 4  0  70952 140843960 2121012 46246992    0    0 894192 508720 288626 980193 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28  70952 140827840 2121012 46247012    0    0 878800 506344 281740 963202 31 11 46 11  0  0
 3  1  70952 140834388 2121012 46247036    0    0 885360 506608 282942 958116 30 11 47 12  0  0
42 45  70952 140837820 2121012 46247048    0    0 902304 518592 287715 980572 31 12 46 11  0  0
76  7  70952 140832588 2121012 46247068    0    0 898096 510540 288632 983276 31 12 46 11  0  0
48 38  70952 140819408 2121012 46247092    0    0 893728 519144 285401 965897 31 12 46 11  0  0
69 14  70952 140807320 2121012 46247112    0    0 896016 516276 288595 976631 32 12 46 10  0  0
 4  0  70952 140811568 2121012 46247128    0    0 897936 533052 287562 966267 32 12 46 11  0  0
31 55  70952 140809768 2121012 46247148    0    0 877232 515224 285363 969814 31 11 47 11  0  0
54 37  70952 140840736 2121012 46247160    0    0 906512 510072 289035 985465 32 12 45 11  0  0
69  9  70952 140848080 2121012 46247176    0    0 890656 505352 285481 977868 31 12 46 11  0  0
 5  1  70952 140827004 2121016 46247204    0    0 894384 519700 282979 962769 31 12 47 11  0  0
 8  0  70952 140819796 2121016 46247228    0    0 912624 518984 281934 957173 31 11 47 11  0  0
31  8  70952 140828932 2121016 46247244    0    0 915664 528996 281371 942320 30 11 48 11  0  0
48 30  70952 140828972 2121016 46247260    0    0 886992 510184 288132 976359 30 12 47 11  0  0
 6  0  70952 140823724 2121016 46247276    0    0 882896 503000 289542 985606 32 13 46 10  0  0
47 31  70952 140836128 2121016 46247292    0    0 884224 522688 278648 936577 30 11 48 10  0  0
43 38  70952 140827740 2121016 46247316    0    0 871984 499180 285284 969148 31 12 47 10  0  0
 5  1  70952 140817944 2121016 46247344    0    0 864896 503564 284397 964927 31 12 47 10  0  0
 6  2  70952 140830176 2121016 46247360    0    0 896208 514872 285688 977697 31 12 47 11  0  0
 5  0  70952 140818268 2121016 46247384    0    0 891408 513632 283637 961177 30 11 47 12  0  0
 3  0  70952 140818368 2121020 46247400    0    0 874352 502840 291436 993452 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  70952 140822244 2121020 46247420    0    0 896640 509424 295793 1026187 33 12 45  9  0  0
60 32  70952 140829068 2121020 46247444    0    0 865216 505460 291617 1013388 33 12 46  9  0  0
 5  0  70952 140840212 2121020 46247456    0    0 876688 509580 293370 1003852 33 12 45  9  0  0
60 10  70952 140821268 2121020 46247552    0    0 869200 523900 290303 993625 32 12 46 10  0  0
50 40  70952 140828412 2121024 46247564    0    0 897984 520320 291779 1002208 33 11 46 10  0  0
 6  1  70952 140832872 2121024 46247572    0    0 890000 507392 296480 1037189 34 13 44  9  0  0
 4  0  70952 140823040 2121024 46247604    0    0 892480 515240 290407 1005539 33 12 45 10  0  0
 8  4  70952 140823340 2121024 46247620    0    0 873216 496476 292346 1024110 33 13 45  9  0  0
31  7  70952 140826880 2121024 46247644    0    0 893680 508096 295185 1015503 33 13 45  9  0  0
 9  0  70952 140837652 2121024 46247664    0    0 874912 512292 294136 1005617 33 12 46  9  0  0
 5  0  70952 140846520 2121024 46247680    0    0 895456 511920 292591 1002673 32 12 47 10  0  0
 6  1  70952 140830856 2121024 46247696    0    0 873344 528812 290703 999603 33 12 46  9  0  0
 5  0  70952 140831596 2121024 46247716    0    0 890272 504188 293512 1019112 33 13 46  9  0  0
71  3  70952 140827476 2121024 46247744    0    0 875600 506736 294533 1027282 33 13 45  9  0  0
47 38  70952 140830948 2121028 46247760    0    0 887952 516736 294835 1016531 33 13 45  9  0  0
53 28  70952 140818496 2121028 46247780    0    0 883952 520704 291805 1005861 33 12 46  9  0  0
 5  0  70952 140840772 2121028 46247796    0    0 902992 520048 291068 995513 32 11 47 10  0  0
 2  1  70952 140824856 2121028 46247816    0    0 894752 514960 279836 946055 30 11 48 11  0  0
 5 15  70952 140835176 2121028 46247840    0    0 894816 492528 276958 945305 30 12 46 12  0  0
41  6  70952 140826368 2121032 46247860    0    0 889984 528584 290771 1003496 33 12 46  9  0  0
71  4  70952 140826308 2121032 46247872    0    0 899920 514992 292716 1000358 32 13 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 140837248 2121032 46247896    0    0 867600 512648 294514 1020492 34 12 45  9  0  0
 6  1  70952 140847428 2121032 46247912    0    0 886752 514228 293725 1015355 33 12 45 10  0  0
53  1  70952 140832064 2121032 46247928    0    0 889536 509024 293848 1017574 34 12 45  9  0  0
36  4  70952 140835348 2121032 46247944    0    0 881088 509076 293031 1014503 33 13 45  9  0  0
 4  0  70952 140827988 2121032 46247964    0    0 874624 510108 289555 998864 32 12 47  9  0  0
61  8  70952 140822504 2121032 46247992    0    0 890512 508212 293545 1004173 32 12 46  9  0  0
53 32  70952 140843212 2121032 46248016    0    0 864096 500828 294270 1019658 33 12 45  9  0  0
 2  3  70952 140839164 2121032 46248032    0    0 899648 533188 294062 1010301 33 11 45 10  0  0
44 40  70952 140852124 2121032 46248044    0    0 883360 506116 295847 1013930 33 13 45  9  0  0
67  3  70952 140847332 2121032 46248064    0    0 897440 514728 293041 1005494 32 12 46 10  0  0
 5  2  70952 140826276 2121032 46248088    0    0 874368 516176 291127 993090 32 12 47  9  0  0
43 41  70952 140826356 2121032 46248108    0    0 888432 506876 292594 1009574 33 13 45  9  0  0
46  8  70952 140831600 2121032 46248128    0    0 897168 516124 291130 1015927 33 12 46  9  0  0
63  3  70952 140833000 2121032 46248140    0    0 890928 512292 294009 1011100 33 12 46  9  0  0
72  1  70952 140832224 2121032 46248152    0    0 879248 504584 294388 1030649 34 13 44  9  0  0
30 58  70952 140833416 2121032 46248188    0    0 910432 524612 285608 971748 31 12 46 11  0  0
 3  0  70952 140826200 2121032 46248204    0    0 882384 524888 277954 937707 29 11 46 13  0  0
74  5  70952 140852988 2121036 46248220    0    0 890000 504192 294304 1020171 33 13 45  9  0  0
