You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:17:23| 34  26  29   2   0| 371M  221M|  60B   74B|   0     0 | 253k 1310k
07-09 22:17:24| 34  26  29   1   0| 355M  214M|1194B  750B|   0     0 | 250k 1312k
07-09 22:17:25| 34  27  29   1   0| 346M  216M|  60B    0 |   0     0 | 250k 1307k
07-09 22:17:26| 34  27  28   2   0| 352M  208M|  60B   74B|   0     0 | 250k 1318k
07-09 22:17:27| 34  25  29   2   0| 380M  227M|1072B  480B|   0     0 | 254k 1309k
07-09 22:17:28| 35  26  28   2   0| 365M  222M|  60B   74B|   0     0 | 255k 1331k
07-09 22:17:29| 34  26  29   2   0| 380M  230M|  60B   74B|   0     0 | 253k 1310k
07-09 22:17:30| 34  26  29   1   0| 362M  219M| 650B    0 |   0     0 | 258k 1330k
07-09 22:17:31| 35  27  28   2   0| 349M  222M| 930B 1525B|   0     0 | 251k 1316k
07-09 22:17:32| 35  26  28   2   0| 367M  219M| 861B  413B|   0     0 | 253k 1325k
07-09 22:17:33| 34  26  29   2   0| 358M  220M|  60B    0 |   0     0 | 252k 1310k
07-09 22:17:34| 34  25  28   2   0| 366M  223M| 480B  408B|   0     0 | 253k 1318k
07-09 22:17:35| 34  27  28   2   0| 365M  218M| 863B  406B|   0     0 | 255k 1338k
07-09 22:17:36| 33  26  29   1   0| 354M  220M|  60B    0 |   0     0 | 251k 1310k
07-09 22:17:37| 34  26  29   1   0| 347M  219M| 487B  417B|   0     0 | 263k 1309k
07-09 22:17:38| 34  26  29   1   0| 359M  216M| 498B  414B|   0     0 | 253k 1315k
07-09 22:17:39| 35  26  28   2   0| 374M  217M| 497B  414B|   0     0 | 257k 1328k
07-09 22:17:40| 33  26  29   2   0| 363M  227M| 497B  414B|   0     0 | 254k 1310k
07-09 22:17:41| 35  27  28   1   0| 348M  233M| 486B  407B|   0     0 | 257k 1329k
07-09 22:17:42| 34  26  29   2   0| 365M  220M| 491B  418B|   0     0 | 261k 1329k
07-09 22:17:43| 33  26  29   1   0| 357M  220M| 858B  413B|   0     0 | 257k 1323k
07-09 22:17:44| 33  25  29   2   0| 367M  225M| 500B  413B|   0     0 | 254k 1309k
07-09 22:17:45| 34  26  28   1   0| 352M  204M| 494B  414B|   0     0 | 252k 1333k
07-09 22:17:46| 34  26  29   2   0| 354M  219M| 771B  825B|   0     0 | 250k 1303k
07-09 22:17:47| 34  26  29   1   0| 362M  220M| 496B  413B|   0     0 | 252k 1307k
07-09 22:17:48| 34  26  28   2   0| 355M  210M| 572B  479B|   0     0 | 248k 1313k
07-09 22:17:49| 34  25  29   1   0| 343M  214M| 497B  413B|   0     0 | 250k 1312k
07-09 22:17:50| 34  25  29   2   0| 358M  219M| 495B  413B|   0     0 | 254k 1314k
07-09 22:17:51| 34  25  29   1   0| 353M  215M|1233B 1108B|   0     0 | 251k 1315k
07-09 22:17:52| 34  26  28   2   0| 359M  213M| 494B  414B|   0     0 | 256k 1326k
07-09 22:17:53| 34  26  29   2   0| 381M  225M|  60B    0 |   0     0 | 253k 1311k
07-09 22:17:54| 34  26  29   1   0| 349M  223M|1078B  415B|   0     0 | 252k 1313k
07-09 22:17:55| 35  26  28   2   0| 366M  219M| 398B    0 |   0     0 | 251k 1322k
07-09 22:17:56| 34  26  29   2   0| 356M  220M|  60B    0 |   0     0 | 258k 1320k
07-09 22:17:57| 34  25  29   2   0| 372M  227M| 650B    0 |   0     0 | 255k 1318k
07-09 22:17:58| 34  26  28   1   0| 358M  215M| 495B  549B|   0     0 | 254k 1335k
07-09 22:17:59| 34  26  29   1   0| 352M  219M| 598B  468B|   0     0 | 258k 1334k
07-09 22:18:00| 34  25  29   1   0| 347M  214M|1086B  415B|   0     0 | 253k 1324k
07-09 22:18:01| 35  27  28   1   0| 357M  232M|  60B    0 |   0     0 | 251k 1319k
07-09 22:18:02| 34  25  28   2   0| 354M  214M|1305B  826B|   0     0 | 257k 1332k
07-09 22:18:03| 34  26  29   1   0| 355M  219M| 932B  819B|   0     0 | 253k 1313k
07-09 22:18:04| 34  27  29   2   0| 349M  216M| 563B  406B|   0     0 | 242k 1291k
07-09 22:18:05| 34  27  28   1   0| 358M  204M|1433B 8961B|   0     0 | 252k 1326k
07-09 22:18:06| 34  25  29   1   0| 357M  220M|1023B  922B|   0     0 | 260k 1317k
07-09 22:18:07| 34  27  29   1   0| 352M  218M| 934B  830B|   0     0 | 250k 1309k
07-09 22:18:08| 34  26  28   2   0| 360M  215M| 878B  823B|   0     0 | 253k 1311k
07-09 22:18:09| 34  27  28   2   0| 357M  212M| 565B  406B|   0     0 | 252k 1319k
07-09 22:18:10| 33  25  30   1   0| 355M  217M| 444B  406B|   0     0 | 247k 1293k
07-09 22:18:11| 34  27  28   2   0| 357M  215M| 564B  406B|   0     0 | 257k 1330k
07-09 22:18:12| 34  26  28   2   0| 362M  216M| 437B  414B|   0     0 | 262k 1333k
07-09 22:18:13| 34  25  30   1   0| 348M  222M| 557B  417B|   0     0 | 247k 1288k
07-09 22:18:14| 35  26  28   2   0| 354M  212M| 469B  407B|   0     0 | 256k 1338k
07-09 22:18:15| 34  26  28   1   0| 352M  212M| 679B  497B|   0     0 | 258k 1338k
07-09 22:18:16| 34  25  29   2   0| 356M  218M|   0     0 |   0     0 | 250k 1306k
07-09 22:18:17| 34  27  28   1   0| 351M  213M| 120B    0 |   0     0 | 253k 1314k
07-09 22:18:18| 35  26  28   1   0| 361M  216M|   0     0 |   0     0 | 254k 1324k
07-09 22:18:19| 34  27  29   1   0| 349M  213M| 120B    0 |   0     0 | 251k 1312k
07-09 22:18:20| 34  26  29   1   0| 354M  217M|   0     0 |   0     0 | 252k 1317k
07-09 22:18:21| 34  26  29   1   0| 344M  216M| 120B    0 |   0     0 | 252k 1314k
07-09 22:18:22| 33  25  29   2   0| 375M  234M|   0    74B|   0     0 | 254k 1318k
07-09 22:18:23| 34  26  28   1   0| 345M  211M| 710B  438B|   0     0 | 249k 1319k
07-09 22:18:24| 33  27  29   1   0| 346M  212M| 454B  586B|   0     0 | 250k 1315k
07-09 22:18:25| 34  25  30   2   0| 363M  221M| 120B   74B|   0     0 | 249k 1300k
07-09 22:18:26| 34  26  29   1   0| 353M  217M| 590B   74B|   0     0 | 250k 1313k
07-09 22:18:27| 35  26  28   1   0| 346M  207M| 542B  480B|   0     0 | 252k 1329k
07-09 22:18:28| 33  25  30   2   0| 362M  230M|   0    74B|   0     0 | 256k 1316k
07-09 22:18:29| 34  26  29   2   0| 354M  205M| 710B    0 |   0     0 | 246k 1319k
07-09 22:18:30| 33  26  29   2   0| 356M  214M|   0    74B|   0     0 | 251k 1320k
07-09 22:18:31| 34  27  29   1   0| 355M  215M| 990B 1451B|   0     0 | 255k 1316k
07-09 22:18:32| 34  26  29   1   0| 356M  216M| 801B  413B|   0     0 | 251k 1316k
07-09 22:18:33| 34  27  29   2   0| 353M  216M| 120B   74B|   0     0 | 251k 1315k
07-09 22:18:34| 34  27  28   1   0| 354M  208M| 420B  408B|   0     0 | 251k 1326k
07-09 22:18:35| 34  26  29   1   0| 355M  219M| 923B  480B|   0     0 | 250k 1317k
07-09 22:18:36| 34  26  30   1   0| 349M  216M|   0    74B|   0     0 | 249k 1321k
07-09 22:18:37| 34  26  28   1   0| 356M  214M| 547B  491B|   0     0 | 253k 1327k
07-09 22:18:38| 34  26  29   2   0| 366M  220M| 438B  488B|   0     0 | 252k 1308k
07-09 22:18:39| 34  25  29   1   0| 357M  219M| 557B  488B|   0     0 | 249k 1309k
07-09 22:18:40| 34  26  28   1   0| 347M  206M| 437B  414B|   0     0 | 250k 1321k
07-09 22:18:41| 34  26  28   2   0| 367M  217M| 546B  481B|   0     0 | 253k 1330k
07-09 22:18:42| 34  25  29   2   0| 358M  246M| 431B  418B|   0     0 | 251k 1302k
07-09 22:18:43| 34  26  29   1   0| 357M  210M| 555B  413B|   0     0 | 255k 1326k
07-09 22:18:44| 33  25  30   2   0| 356M  226M| 440B  413B|   0     0 | 250k 1311k
07-09 22:18:45| 35  25  28   2   0| 364M  212M| 554B  414B|   0     0 | 257k 1341k
07-09 22:18:46| 34  26  29   2   0| 356M  221M|1254B 2732B|   0     0 | 251k 1322k
07-09 22:18:47| 34  25  30   2   0| 366M  221M| 556B  413B|   0     0 | 254k 1315k
07-09 22:18:48| 35  26  29   2   0| 367M  217M| 797B  413B|   0     0 | 255k 1335k
07-09 22:18:49| 33  26  30   2   0| 362M  224M| 557B  413B|   0     0 | 246k 1306k
07-09 22:18:50| 35  26  28   1   0| 352M  211M| 435B  413B|   0     0 | 253k 1341k
07-09 22:18:51| 34  26  29   1   0| 352M  223M| 556B  414B|   0     0 | 256k 1327k
07-09 22:18:52| 35  26  29   2   0| 365M  225M| 434B  414B|   0     0 | 253k 1314k
07-09 22:18:53| 35  25  29   2   0| 360M  216M| 710B    0 |   0     0 | 251k 1329k
07-09 22:18:54| 34  25  29   2   0| 381M  231M| 792B  415B|   0     0 | 258k 1325k
07-09 22:18:55| 34  26  28   2   0| 361M  219M| 120B    0 |   0     0 | 254k 1335k
07-09 22:18:56| 35  25  29   2   0| 360M  222M| 924B    0 |   0     0 | 253k 1316k
07-09 22:18:57| 34  26  29   1   0| 357M  220M| 120B    0 |   0     0 | 261k 1354k
07-09 22:18:58| 34  25  30   2   0| 395M  238M| 773B  415B|   0     0 | 257k 1312k
07-09 22:18:59| 34  26  29   1   0| 358M  218M|1480B  414B|   0     0 | 255k 1335k
07-09 22:19:00| 34  26  28   1   0| 347M  210M| 436B  415B|   0     0 | 252k 1334k
07-09 22:19:01| 34  25  29   2   0| 360M  231M| 120B    0 |   0     0 | 251k 1319k
07-09 22:19:02| 34  25  29   2   0| 364M  226M| 801B  413B|   0     0 | 251k 1310k
07-09 22:19:03| 34  26  29   2   0| 362M  218M| 548B  406B|   0     0 | 253k 1324k
07-09 22:19:04| 34  26  29   1   0| 360M  213M| 334B    0 |   0     0 | 246k 1315k
07-09 22:19:05| 34  25  30   2   0| 371M  232M|1116B 8554B|   0     0 | 255k 1309k
07-09 22:19:06| 35  25  28   2   0| 359M  213M| 437B  417B|   0     0 | 254k 1346k
07-09 22:19:07| 35  27  29   1   0| 350M  220M| 558B  414B|   0     0 | 255k 1327k
07-09 22:19:08| 33  25  29   1   0| 351M  216M| 433B  417B|   0     0 | 253k 1326k
07-09 22:19:09| 33  26  29   2   0| 377M  218M| 120B    0 |   0     0 | 253k 1318k
07-09 22:19:10| 34  25  29   2   0| 361M  221M|   0     0 |   0     0 | 256k 1329k
07-09 22:19:11| 34  27  29   1   0| 348M  211M| 120B    0 |   0     0 | 246k 1314k
07-09 22:19:12| 34  25  29   2   0| 362M  221M| 334B    0 |   0     0 | 252k 1320k
07-09 22:19:13| 35  26  30   1   0| 353M  216M| 120B    0 |   0     0 | 254k 1331k
07-09 22:19:14| 33  26  30   2   0| 359M  233M| 469B  407B|   0     0 | 250k 1305k
07-09 22:19:15| 35  27  29   2   0| 350M  212M| 589B  407B|   0     0 | 251k 1331k
07-09 22:19:16| 35  26  29   2   0| 368M  217M| 603B  542B|   0     0 | 261k 1344k
07-09 22:19:17| 33  24  31   2   0| 376M  228M| 585B  410B|   0     0 | 248k 1301k
07-09 22:19:18| 33  25  30   2   0| 347M  211M|   0     0 |   0     0 | 243k 1305k
07-09 22:19:19| 35  27  29   1   0| 345M  202M| 120B    0 |   0     0 | 249k 1329k
07-09 22:19:20| 34  26  30   1   0| 353M  216M|   0     0 |   0     0 | 251k 1322k
07-09 22:19:21| 34  25  29   2   0| 363M  234M| 120B    0 |   0     0 | 250k 1321k
07-09 22:19:22| 34  26  29   2   0| 362M  217M| 590B    0 |   0     0 | 253k 1337k
07-09 22:19:23| 35  26  29   1   0| 349M  211M| 120B    0 |   0     0 | 254k 1338k
07-09 22:19:24| 33  26  29   1   0| 346M  206M| 454B  586B|   0     0 | 243k 1317k
07-09 22:19:25| 33  26  29   1   0| 346M  213M| 710B    0 |   0     0 | 251k 1316k
07-09 22:19:26| 34  26  28   2   0| 369M  217M|   0     0 |   0     0 | 263k 1347k
07-09 22:19:27| 35  25  29   1   0| 357M  219M| 542B  770B|   0     0 | 258k 1336k
07-09 22:19:28| 35  26  29   2   0| 359M  215M| 924B    0 |   0     0 | 254k 1339k
07-09 22:19:29| 34  26  29   2   0| 362M  225M| 120B    0 |   0     0 | 254k 1325k
07-09 22:19:30| 34  25  29   1   0| 357M  215M|   0     0 |   0     0 | 253k 1324k
07-09 22:19:31| 34  26  28   2   0| 363M  219M| 990B 1451B|   0     0 | 253k 1335k
07-09 22:19:32| 33  25  29   2   0| 350M  218M| 801B  487B|   0     0 | 255k 1325k
07-09 22:19:33| 34  25  29   2   0| 369M  214M| 120B    0 |   0     0 | 255k 1337k
07-09 22:19:34| 34  25  30   1   0| 354M  221M| 510B  572B|   0     0 | 250k 1314k
07-09 22:19:35| 35  25  28   1   0| 350M  211M| 923B  480B|   0     0 | 255k 1351k
07-09 22:19:36| 34  25  29   1   0| 360M  214M|  90B  164B|   0     0 | 252k 1333k
07-09 22:19:37| 35  25  29   1   0| 353M  223M| 547B  491B|   0     0 | 251k 1323k
07-09 22:19:38| 34  26  29   2   0| 366M  212M| 438B  488B|   0     0 | 249k 1323k
07-09 22:19:39| 35  25  28   1   0| 353M  215M| 557B  414B|   0     0 | 259k 1343k
07-09 22:19:40| 35  25  29   1   0| 362M  226M| 437B  488B|   0     0 | 253k 1321k
07-09 22:19:41| 35  25  28   2   0| 357M  215M| 880B  407B|   0     0 | 257k 1343k
07-09 22:19:42| 34  25  29   2   0| 360M  236M| 431B  418B|   0     0 | 264k 1342k
07-09 22:19:43| 35  25  29   2   0| 380M  233M| 555B  487B|   0     0 | 255k 1322k
07-09 22:19:44| 34  26  28   2   0| 366M  216M| 774B  413B|   0     0 | 257k 1347k
07-09 22:19:45| 34  25  29   1   0| 351M  223M| 554B  488B|   0     0 | 260k 1337k
07-09 22:19:46| 34  26  29   1   0| 361M  222M| 711B  899B|   0     0 | 258k 1329k
07-09 22:19:47| 34  26  28   2   0| 364M  215M| 556B  487B|   0     0 | 255k 1334k
07-09 22:19:48| 33  25  29   2   0| 356M  216M| 768B  487B|   0     0 | 250k 1315k
07-09 22:19:49| 35  25  29   1   0| 356M  222M| 557B  487B|   0     0 | 256k 1326k
07-09 22:19:50| 34  25  29   1   0| 350M  213M| 435B  413B|   0     0 | 253k 1330k
07-09 22:19:51| 34  26  30   2   0| 364M  216M|1519B 1182B|   0     0 | 253k 1324k
07-09 22:19:52| 34  26  29   2   0| 362M  229M| 797B  414B|   0     0 | 258k 1334k
07-09 22:19:53| 33  26  30   1   0| 348M  216M| 120B    0 |   0     0 | 248k 1314k
07-09 22:19:54| 34  26  30   1   0| 356M  216M|1018B  415B|   0     0 | 248k 1315k
07-09 22:19:55| 35  26  28   2   0| 369M  213M| 120B    0 |   0     0 | 260k 1349k
07-09 22:19:56| 34  26  29   1   0| 354M  219M|   0     0 |   0     0 | 251k 1315k
07-09 22:19:57| 35  26  29   2   0| 363M  225M|1044B    0 |   0     0 | 253k 1330k
07-09 22:19:58| 35  26  28   2   0| 376M  218M| 859B  415B|   0     0 | 263k 1354k
07-09 22:19:59| 34  25  29   2   0| 357M  222M| 496B  414B|   0     0 | 258k 1333k
07-09 22:20:00| 35  25  29   2   0| 366M  218M| 496B  415B|   0     0 | 249k 1325k
07-09 22:20:01| 35  26  29   2   0| 368M  227M| 398B    0 |   0     0 | 254k 1327k
07-09 22:20:02| 34  26  29   2   0| 365M  235M| 861B  413B|   0     0 | 256k 1334k
07-09 22:20:03| 34  26  29   1   0| 366M  228M| 488B  406B|   0     0 | 253k 1327k
07-09 22:20:04| 34  26  29   1   0| 349M  212M|  60B    0 |   0     0 | 251k 1333k
07-09 22:20:05| 35  25  29   2   0| 368M  220M|1056B 8555B|   0     0 | 257k 1336k
07-09 22:20:06| 35  26  29   2   0| 358M  220M| 497B  417B|   0     0 | 252k 1326k
07-09 22:20:07| 34  25  28   2   0| 364M  224M| 498B  414B|   0     0 | 255k 1333k
07-09 22:20:08| 34  25  29   1   0| 355M  219M| 493B  417B|   0     0 | 252k 1313k
07-09 22:20:09| 34  25  29   1   0| 356M  222M| 150B   90B|   0     0 | 253k 1324k
07-09 22:20:10| 35  27  28   1   0| 356M  213M|  60B    0 |   0     0 | 254k 1338k
07-09 22:20:11| 33  25  29   1   0| 357M  220M|  60B    0 |   0     0 | 260k 1331k
07-09 22:20:12| 34  24  29   2   0| 369M  220M|  60B    0 |   0     0 | 254k 1320k
07-09 22:20:13| 33  26  29   1   0| 353M  211M| 394B    0 |   0     0 | 264k 1328k
07-09 22:20:14| 35  25  29   1   0| 357M  217M| 529B  407B|   0     0 | 254k 1327k
07-09 22:20:15| 34  26  29   1   0| 356M  223M| 529B  407B|   0     0 | 254k 1321k
07-09 22:20:16| 34  26  29   1   0| 358M  213M|  60B    0 |   0     0 | 250k 1321k
07-09 22:20:17| 35  25  29   2   0| 366M  221M|  60B    0 |   0     0 | 255k 1327k
07-09 22:20:18| 34  25  29   2   0| 364M  224M|  60B    0 |   0     0 | 255k 1329k
07-09 22:20:19| 35  25  29   2   0| 359M  222M|  60B    0 |   0     0 | 258k 1320k
07-09 22:20:20| 34  25  29   2   0| 368M  222M|  60B    0 |   0     0 | 257k 1329k
07-09 22:20:21| 35  25  29   1   0| 365M  226M| 650B    0 |   0     0 | 254k 1324k
07-09 22:20:22| 35  26  29   2   0| 360M  234M|  60B    0 |   0     0 | 252k 1332k
07-09 22:20:23| 34  26  29   1   0| 354M  214M|  60B    0 |   0     0 | 253k 1328k
07-09 22:20:24| 34  26  29   2   0| 383M  231M|1104B  586B|   0     0 | 253k 1318k
07-09 22:20:25| 34  26  28   1   0| 351M  218M|  60B    0 |   0     0 | 255k 1336k
07-09 22:20:26| 34  26  29   2   0| 358M  212M| 394B    0 |   0     0 | 254k 1331k
07-09 22:20:27| 35  25  29   1   0| 357M  216M|1072B  406B|   0     0 | 265k 1350k
07-09 22:20:28| 34  26  29   2   0| 360M  221M| 394B    0 |   0     0 | 253k 1324k
07-09 22:20:29| 35  27  29   1   0| 351M  207M|  60B    0 |   0     0 | 248k 1319k
07-09 22:20:30| 34  26  30   2   0| 352M  223M|  60B    0 |   0     0 | 257k 1322k
07-09 22:20:31| 34  26  29   1   0| 337M  203M| 930B 1451B|   0     0 | 261k 1332k
07-09 22:20:32| 34  26  29   2   0| 360M  217M| 861B  777B|   0     0 | 249k 1318k
07-09 22:20:33| 34  27  29   1   0| 354M  212M| 394B    0 |   0     0 | 253k 1328k
07-09 22:20:34| 34  24  30   1   0| 365M  224M| 480B  408B|   0     0 | 258k 1329k
07-09 22:20:35| 34  26  30   2   0| 352M  217M| 863B  406B|   0     0 | 251k 1311k
07-09 22:20:36| 35  26  28   2   0| 366M  220M|  60B    0 |   0     0 | 257k 1338k
07-09 22:20:37| 34  25  29   2   0| 360M  215M| 487B  417B|   0     0 | 253k 1336k
07-09 22:20:38| 33  25  29   2   0| 362M  224M| 588B  504B|   0     0 | 251k 1314k
07-09 22:20:39| 35  25  28   2   0| 381M  236M| 497B  414B|   0     0 | 266k 1358k
07-09 22:20:40| 35  25  28   2   0| 375M  222M| 497B  414B|   0     0 | 263k 1352k
07-09 22:20:41| 35  25  29   1   0| 361M  225M| 820B  407B|   0     0 | 255k 1335k
07-09 22:20:42| 35  26  29   2   0| 359M  239M| 491B  418B|   0     0 | 257k 1323k
07-09 22:20:43| 35  26  29   2   0| 354M  218M| 495B  487B|   0     0 | 262k 1347k
07-09 22:20:44| 34  26  29   1   0| 357M  213M| 500B  487B|   0     0 | 255k 1336k
07-09 22:20:45| 34  26  29   1   0| 352M  216M| 494B  488B|   0     0 | 250k 1325k
07-09 22:20:46| 34  26  29   1   0| 355M  213M| 771B  899B|   0     0 | 257k 1342k
07-09 22:20:47| 34  26  30   2   0| 367M  225M| 496B  487B|   0     0 | 260k 1331k
07-09 22:20:48| 35  26  29   2   0| 362M  221M| 572B  553B|   0     0 | 257k 1336k
07-09 22:20:49| 35  26  28   2   0| 362M  217M| 437B  413B|   0     0 | 256k 1340k
07-09 22:20:50| 34  26  29   2   0| 366M  221M|1145B  487B|   0     0 | 255k 1314k
07-09 22:20:51| 34  26  29   1   0| 350M  219M| 538B  602B|   0     0 | 252k 1314k
07-09 22:20:52| 34  26  29   1   0| 360M  216M| 554B  414B|   0     0 | 253k 1323k
07-09 22:20:53| 33  26  28   1   0| 348M  215M| 590B    0 |   0     0 | 253k 1332k
07-09 22:20:54| 34  25  29   2   0| 360M  218M| 548B  489B|   0     0 | 251k 1318k
07-09 22:20:55| 34  26  29   2   0| 354M  219M| 363B   74B|   0     0 | 256k 1336k
07-09 22:20:56| 35  26  29   2   0| 369M  220M| 710B   74B|   0     0 | 262k 1337k
07-09 22:20:57| 34  26  29   2   0| 355M  217M| 334B   74B|   0     0 | 256k 1323k
07-09 22:20:58| 34  25  29   2   0| 368M  230M| 555B  489B|   0     0 | 253k 1308k
07-09 22:20:59| 34  26  29   1   0| 354M  215M| 436B  488B|   0     0 | 256k 1330k
07-09 22:21:00| 34  25  29   1   0| 360M  218M| 556B  415B|   0     0 | 261k 1336k
07-09 22:21:01| 34  26  29   2   0| 369M  222M|   0    74B|   0     0 | 255k 1320k
07-09 22:21:02| 34  25  29   2   0| 364M  237M|1365B  826B|   0     0 | 255k 1323k
07-09 22:21:03| 34  24  30   2   0| 365M  223M|1236B  819B|   0     0 | 261k 1325k
07-09 22:21:04| 34  25  29   1   0| 351M  213M| 901B  406B|   0     0 | 255k 1335k
07-09 22:21:05| 35  27  28   2   0| 364M  221M|1439B 8958B|   0     0 | 255k 1333k
07-09 22:21:06| 34  26  29   1   0| 354M  211M| 993B  832B|   0     0 | 253k 1342k
07-09 22:21:07| 34  27  29   1   0| 352M  211M| 874B  830B|   0     0 | 252k 1325k
07-09 22:21:08| 34  26  30   1   0| 343M  223M| 998B  823B|   0     0 | 250k 1307k
07-09 22:21:09| 35  26  29   2   0| 367M  214M| 445B  406B|   0     0 | 253k 1335k
07-09 22:21:10| 34  26  29   1   0| 356M  222M| 702B  538B|   0     0 | 262k 1336k
07-09 22:21:11| 35  26  29   2   0| 365M  218M| 778B  406B|   0     0 | 253k 1330k
07-09 22:21:12| 33  28  29   2   0| 355M  215M| 557B  414B|   0     0 | 248k 1314k
07-09 22:21:13| 33  25  29   1   0| 354M  213M| 771B  417B|   0     0 | 256k 1331k
07-09 22:21:14| 34  25  30   2   0| 359M  216M| 589B  407B|   0     0 | 250k 1310k
07-09 22:21:15| 34  25  30   1   0| 352M  222M| 469B  407B|   0     0 | 253k 1324k
07-09 22:21:16| 34  26  29   1   0| 354M  198M| 120B    0 |   0     0 | 245k 1323k
07-09 22:21:17| 33  25  29   2   0| 358M  217M|   0     0 |   0     0 | 252k 1332k
07-09 22:21:18| 34  25  30   1   0| 353M  222M| 454B    0 |   0     0 | 253k 1321k
07-09 22:21:19| 34  26  28   2   0| 353M  207M| 590B    0 |   0     0 | 255k 1335k
07-09 22:21:20| 35  25  30   2   0| 384M  233M| 120B    0 |   0     0 | 263k 1325k
07-09 22:21:21| 34  26  29   1   0| 357M  228M|   0     0 |   0     0 | 254k 1312k
07-09 22:21:22| 34  26  28   1   0| 353M  210M| 120B    0 |   0     0 | 254k 1329k
07-09 22:21:23| 34  26  29   2   0| 369M  244M| 590B    0 |   0     0 | 262k 1342k
07-09 22:21:24| 34  26  29   2   0| 370M  219M| 574B  586B|   0     0 | 257k 1328k
07-09 22:21:25| 34  26  30   2   0| 365M  230M|   0     0 |   0     0 | 255k 1316k
07-09 22:21:26| 34  25  29   2   0| 386M  225M|1044B    0 |   0     0 | 257k 1323k
07-09 22:21:27| 34  26  29   2   0| 357M  220M| 422B  406B|   0     0 | 258k 1335k
07-09 22:21:28| 34  26  29   2   0| 354M  219M| 120B    0 |   0     0 | 252k 1310k
07-09 22:21:29| 34  26  29   1   0| 351M  209M|   0     0 |   0     0 | 253k 1336k
07-09 22:21:30| 35  26  29   1   0| 355M  218M| 120B    0 |   0     0 | 262k 1332k
07-09 22:21:31| 34  25  29   2   0| 357M  219M| 870B 1451B|   0     0 | 252k 1318k
07-09 22:21:32| 35  26  29   2   0| 363M  222M| 921B  413B|   0     0 | 257k 1333k
07-09 22:21:33| 33  25  29   2   0| 367M  218M|   0     0 |   0     0 | 257k 1332k
07-09 22:21:34| 34  25  29   2   0| 368M  227M| 540B  408B|   0     0 | 253k 1328k
07-09 22:21:35| 33  25  29   1   0| 352M  214M| 803B  770B|   0     0 | 250k 1328k
07-09 22:21:36| 35  25  29   1   0| 358M  214M| 120B    0 |   0     0 | 253k 1329k
07-09 22:21:37| 34  25  29   2   0| 377M  228M| 427B  417B|   0     0 | 256k 1320k
07-09 22:21:38| 34  26  29   2   0| 358M  219M| 558B  414B|   0     0 | 254k 1334k
07-09 22:21:39| 34  25  29   2   0| 370M  226M| 437B  414B|   0     0 | 261k 1335k
07-09 22:21:40| 35  25  29   2   0| 370M  230M| 557B  414B|   0     0 | 258k 1332k
07-09 22:21:41| 35  27  28   1   0| 358M  217M| 426B  407B|   0     0 | 254k 1341k
07-09 22:21:42| 35  25  29   2   0| 367M  222M| 641B  508B|   0     0 | 259k 1344k
07-09 22:21:43| 35  26  29   2   0| 356M  238M| 769B  413B|   0     0 | 256k 1324k
07-09 22:21:44| 34  25  29   2   0| 357M  217M| 560B  413B|   0     0 | 252k 1324k
07-09 22:21:45| 34  27  28   2   0| 356M  210M| 434B  414B|   0     0 | 253k 1331k
07-09 22:21:46| 34  26  29   2   0| 363M  219M| 831B  825B|   0     0 | 253k 1313k
07-09 22:21:47| 34  26  29   1   0| 357M  222M| 436B  413B|   0     0 | 249k 1303k
07-09 22:21:48| 35  26  28   2   0| 353M  205M| 554B  413B|   0     0 | 254k 1344k
07-09 22:21:49| 34  25  29   2   0| 360M  220M|1027B  413B|   0     0 | 254k 1322k
07-09 22:21:50| 34  26  29   1   0| 344M  210M| 555B  413B|   0     0 | 247k 1321k
07-09 22:21:51| 34  24  30   2   0| 378M  229M| 809B 1108B|   0     0 | 250k 1314k
07-09 22:21:52| 34  26  29   2   0| 353M  214M|1144B  414B|   0     0 | 252k 1329k
07-09 22:21:53| 34  25  29   2   0| 372M  228M|   0    74B|   0     0 | 253k 1320k
07-09 22:21:54| 34  26  29   2   0| 350M  218M| 548B  489B|   0     0 | 253k 1327k
07-09 22:21:55| 35  25  29   2   0| 360M  215M| 590B   74B|   0     0 | 254k 1333k
07-09 22:21:56| 34  26  29   2   0| 352M  213M| 120B   74B|   0     0 | 253k 1328k
07-09 22:21:57| 33  24  29   2   0| 356M  219M|   0    74B|   0     0 | 256k 1323k
07-09 22:21:58| 34  26  29   2   0| 367M  220M| 555B  489B|   0     0 | 257k 1330k
07-09 22:21:59| 34  25  29   2   0| 354M  218M| 574B  546B|   0     0 | 268k 1323k
07-09 22:22:00| 34  25  29   2   0| 372M  224M| 919B  489B|   0     0 | 253k 1315k
07-09 22:22:01| 35  26  28   2   0| 364M  220M|   0     0 |   0     0 | 254k 1330k
07-09 22:22:02| 35  26  29   2   0| 377M  226M| 921B  413B|   0     0 | 258k 1334k
07-09 22:22:03| 35  25  29   2   0| 368M  235M| 428B  406B|   0     0 | 254k 1330k
07-09 22:22:04| 34  25  29   2   0| 373M  226M| 120B   74B|   0     0 | 254k 1321k
07-09 22:22:05| 34  25  29   2   0| 359M  222M| 996B 8627B|   0     0 | 252k 1319k
07-09 22:22:06| 34  26  28   2   0| 378M  224M| 921B  491B|   0     0 | 255k 1332k
