You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:02:38| 37  18  28   7   0| 782M  642M|  60B    0 |   0     0 | 298k 1327k
07-09 22:02:39| 35  19  30   5   0| 681M  578M|  60B    0 |   0     0 | 289k 1367k
07-09 22:02:40| 37  18  29   6   0| 738M  596M|  60B   74B|   0     0 | 289k 1348k
07-09 22:02:41| 38  18  27   8   0| 812M  623M|  60B   74B|   0     0 | 293k 1336k
07-09 22:02:42| 35  18  30   5   0| 733M  608M| 880B  487B|   0     0 | 291k 1355k
07-09 22:02:43| 36  17  29   8   0| 814M  642M|1094B  487B|   0     0 | 292k 1310k
07-09 22:02:44| 37  19  29   6   0| 754M  612M| 503B  480B|   0     0 | 295k 1358k
07-09 22:02:45| 37  19  31   5   0| 747M  587M| 503B  480B|   0     0 | 293k 1368k
07-09 22:02:46| 37  17  30   6   0| 772M  614M|1449B  415B|   0     0 | 294k 1347k
07-09 22:02:47| 36  18  29   6   0| 735M  613M| 872B  418B|   0     0 | 292k 1378k
07-09 22:02:48| 37  19  28   6   0| 743M  599M| 505B  480B|   0     0 | 293k 1378k
07-09 22:02:49| 36  17  26  10   0| 834M  633M|1095B  406B|   0     0 | 295k 1306k
07-09 22:02:50| 36  17  27   9   0| 793M  628M| 504B  406B|   0     0 | 292k 1330k
07-09 22:02:51| 36  19  27   8   0| 769M  610M| 504B  480B|   0     0 | 291k 1349k
07-09 22:02:52| 37  18  29   7   0| 758M  594M| 497B  488B|   0     0 | 291k 1338k
07-09 22:02:53| 36  18  29   7   0| 730M  596M| 497B  494B|   0     0 | 291k 1385k
07-09 22:02:54| 36  17  27  10   0| 834M  662M| 529B  845B|   0     0 | 298k 1307k
07-09 22:02:55| 36  18  28   8   0| 763M  603M| 951B  887B|   0     0 | 289k 1318k
07-09 22:02:56| 37  18  27   9   0| 817M  636M| 394B   74B|   0     0 | 292k 1325k
07-09 22:02:57| 36  18  28   8   0| 751M  606M| 398B    0 |   0     0 | 291k 1330k
07-09 22:02:58| 36  18  29   6   0| 731M  595M|  60B    0 |   0     0 | 293k 1370k
07-09 22:02:59| 36  18  27   9   0| 789M  622M| 666B  486B|   0     0 | 293k 1332k
07-09 22:03:00| 36  18  30   5   0| 732M  611M| 905B 1288B|   0     0 | 294k 1351k
07-09 22:03:01| 36  16  30   8   0| 781M  635M|  60B    0 |   0     0 | 297k 1328k
07-09 22:03:02| 37  19  29   5   0| 704M  576M| 480B  408B|   0     0 | 294k 1377k
07-09 22:03:03| 36  18  28   9   0| 759M  603M| 821B  406B|   0     0 | 287k 1329k
07-09 22:03:04| 36  19  29   7   0| 743M  589M| 514B  581B|   0     0 | 293k 1349k
07-09 22:03:05| 35  17  27  10   0| 748M  627M| 715B  639B|   0     0 | 288k 1308k
07-09 22:03:06| 36  20  29   5   0| 717M  584M| 871B 1108B|   0     0 | 291k 1349k
07-09 22:03:07| 36  18  28   9   0| 767M  605M| 497B  414B|   0     0 | 289k 1322k
07-09 22:03:08| 36  18  28   8   0| 757M  589M| 497B  414B|   0     0 | 286k 1320k
07-09 22:03:09| 37  18  29   6   0| 772M  623M| 426B  407B|   0     0 | 296k 1366k
07-09 22:03:10| 36  18  28   8   0| 744M  615M| 551B  418B|   0     0 | 291k 1336k
07-09 22:03:11| 36  19  27   9   0| 787M  616M| 885B  994B|   0     0 | 292k 1320k
07-09 22:03:12| 36  17  29   9   0| 752M  616M|1860B  413B|   0     0 | 286k 1297k
07-09 22:03:13| 36  18  29   8   0| 760M  604M| 434B  548B|   0     0 | 291k 1323k
07-09 22:03:14| 36  19  30   5   0| 710M  578M| 661B  467B|   0     0 | 289k 1368k
07-09 22:03:15| 36  18  30   6   0| 732M  594M|1027B  413B|   0     0 | 293k 1361k
07-09 22:03:16| 37  20  29   5   0| 731M  614M| 554B  413B|   0     0 | 296k 1384k
07-09 22:03:17| 35  17  30   8   0| 742M  611M| 813B  413B|   0     0 | 285k 1322k
07-09 22:03:18| 37  18  28   8   0| 771M  609M|1145B  413B|   0     0 | 291k 1355k
07-09 22:03:19| 36  19  28   7   0| 734M  580M| 436B  414B|   0     0 | 290k 1347k
07-09 22:03:20| 37  18  27   9   0| 771M  618M| 554B  414B|   0     0 | 293k 1331k
07-09 22:03:21| 37  18  26   9   0| 822M  661M|   0     0 |   0     0 | 299k 1348k
07-09 22:03:22| 38  20  28   5   0| 747M  613M| 548B  415B|   0     0 | 299k 1399k
07-09 22:03:23| 36  19  30   4   0| 708M  570M|  60B    0 |   0     0 | 292k 1365k
07-09 22:03:24| 37  19  28   6   0| 778M  624M| 120B    0 |   0     0 | 302k 1381k
07-09 22:03:25| 37  17  28   8   0| 766M  607M|   0     0 |   0     0 | 293k 1348k
07-09 22:03:26| 37  19  30   6   0| 736M  612M| 555B  415B|   0     0 | 291k 1344k
07-09 22:03:27| 37  19  29   6   0| 747M  609M| 800B  414B|   0     0 | 296k 1368k
07-09 22:03:28| 36  17  27   9   0| 784M  632M| 556B  415B|   0     0 | 296k 1345k
07-09 22:03:29| 37  18  29   7   0| 743M  596M| 334B    0 |   0     0 | 290k 1337k
07-09 22:03:30| 37  19  29   6   0| 768M  608M| 545B  413B|   0     0 | 297k 1364k
07-09 22:03:31| 36  17  29   7   0| 773M  615M| 428B  406B|   0     0 | 296k 1341k
07-09 22:03:32| 38  20  28   5   0| 771M  634M| 120B    0 |   0     0 | 299k 1393k
07-09 22:03:33| 36  17  28   8   0| 793M  627M| 620B 8919B|   0     0 | 297k 1347k
07-09 22:03:34| 38  19  29   6   0| 737M  595M| 557B  417B|   0     0 | 296k 1382k
07-09 22:03:35| 36  19  29   7   0| 731M  604M| 438B  414B|   0     0 | 289k 1326k
07-09 22:03:36| 37  18  27   8   0| 764M  596M| 553B  417B|   0     0 | 296k 1368k
07-09 22:03:37| 37  20  29   5   0| 709M  596M|   0     0 |   0     0 | 294k 1368k
07-09 22:03:38| 36  18  30   6   0| 732M  605M| 120B    0 |   0     0 | 292k 1359k
07-09 22:03:39| 36  17  28   9   0| 756M  607M|   0     0 |   0     0 | 287k 1318k
07-09 22:03:40| 36  18  28   7   0| 791M  624M| 120B    0 |   0     0 | 297k 1353k
07-09 22:03:41| 37  18  29   8   0| 759M  606M| 924B    0 |   0     0 | 293k 1333k
07-09 22:03:42| 36  20  29   5   0| 712M  590M| 496B    0 |   0     0 | 294k 1381k
07-09 22:03:43| 36  18  27   9   0| 793M  638M| 334B    0 |   0     0 | 298k 1341k
07-09 22:03:44| 36  18  29   7   0| 755M  599M| 710B    0 |   0     0 | 292k 1350k
07-09 22:03:45| 36  18  30   6   0| 737M  607M|   0     0 |   0     0 | 297k 1340k
07-09 22:03:46| 37  18  28   7   0| 824M  644M| 120B    0 |   0     0 | 300k 1331k
07-09 22:03:47| 36  18  28   8   0| 790M  621M| 376B    0 |   0     0 | 292k 1316k
07-09 22:03:48| 35  18  28   9   0| 757M  614M|1044B    0 |   0     0 | 289k 1309k
07-09 22:03:49| 36  18  28   7   0| 730M  597M|   0     0 |   0     0 | 290k 1370k
07-09 22:03:50| 36  17  27   9   0| 793M  627M| 483B   74B|   0     0 | 292k 1318k
07-09 22:03:51| 36  18  27   9   0| 772M  611M|   0    74B|   0     0 | 291k 1334k
07-09 22:03:52| 37  18  28   8   0| 783M  606M| 120B   74B|   0     0 | 291k 1338k
07-09 22:03:53| 36  17  27   9   0| 785M  629M|   0    74B|   0     0 | 292k 1332k
07-09 22:03:54| 36  20  29   6   0| 720M  608M| 589B  481B|   0     0 | 290k 1358k
07-09 22:03:55| 37  18  27   7   0| 770M  611M| 891B  887B|   0     0 | 296k 1365k
07-09 22:03:56| 35  17  28  10   0| 784M  598M| 454B    0 |   0     0 | 290k 1299k
07-09 22:03:57| 36  18  29   7   0| 747M  607M|   0     0 |   0     0 | 296k 1353k
07-09 22:03:58| 37  18  29   6   0| 747M  592M| 120B  438B|   0     0 | 291k 1353k
07-09 22:03:59| 36  18  28   7   0| 739M  622M| 332B  412B|   0     0 | 294k 1344k
07-09 22:04:00| 37  19  29   6   0| 760M  599M|1055B 1378B|   0     0 | 298k 1373k
07-09 22:04:01| 36  19  30   6   0| 721M  580M| 338B   74B|   0     0 | 290k 1360k
07-09 22:04:02| 38  19  28   6   0| 824M  642M| 540B  482B|   0     0 | 305k 1364k
07-09 22:04:03| 36  19  29   7   0| 731M  604M| 427B  480B|   0     0 | 289k 1332k
07-09 22:04:04| 36  18  28   7   0| 747M  604M| 574B  655B|   0     0 | 290k 1337k
07-09 22:04:05| 36  17  28   7   0| 759M  619M| 427B  491B|   0     0 | 292k 1359k
07-09 22:04:06| 37  18  28   8   0| 802M  619M| 558B  414B|   0     0 | 295k 1347k
07-09 22:04:07| 37  18  28   7   0| 813M  627M| 437B  488B|   0     0 | 298k 1350k
07-09 22:04:08| 36  18  29   6   0| 743M  612M| 557B  414B|   0     0 | 293k 1360k
07-09 22:04:09| 36  18  31   5   0| 749M  572M| 504B  547B|   0     0 | 293k 1356k
07-09 22:04:10| 36  18  30   5   0| 717M  606M| 551B  418B|   0     0 | 292k 1363k
07-09 22:04:11| 36  17  29   8   0| 777M  620M|1565B 1084B|   0     0 | 294k 1342k
07-09 22:04:12| 37  18  30   5   0| 760M  605M| 936B  413B|   0     0 | 299k 1378k
07-09 22:04:13| 36  18  31   6   0| 755M  612M| 768B  414B|   0     0 | 296k 1338k
07-09 22:04:14| 36  18  30   5   0| 704M  591M|1149B  413B|   0     0 | 295k 1386k
07-09 22:04:15| 37  19  29   5   0| 735M  596M| 436B  413B|   0     0 | 294k 1358k
07-09 22:04:16| 37  20  29   5   0| 707M  577M| 554B  413B|   0     0 | 294k 1388k
07-09 22:04:17| 36  19  31   5   0| 732M  597M|1403B  413B|   0     0 | 293k 1341k
07-09 22:04:18| 37  18  29   6   0| 742M  597M| 555B  413B|   0     0 | 291k 1349k
07-09 22:04:19| 36  20  29   5   0| 719M  584M| 436B  414B|   0     0 | 293k 1380k
07-09 22:04:20| 36  18  28   8   0| 792M  612M| 554B  414B|   0     0 | 295k 1336k
07-09 22:04:21| 37  17  27   9   0| 785M  639M|   0     0 |   0     0 | 297k 1345k
07-09 22:04:22| 37  19  29   5   0| 725M  580M| 548B  415B|   0     0 | 293k 1385k
07-09 22:04:23| 36  17  29   7   0| 799M  640M|   0     0 |   0     0 | 295k 1341k
07-09 22:04:24| 37  18  29   7   0| 776M  614M| 120B    0 |   0     0 | 290k 1330k
07-09 22:04:25| 36  19  29   6   0| 756M  608M|   0     0 |   0     0 | 296k 1384k
07-09 22:04:26| 37  18  30   5   0| 743M  612M| 889B  415B|   0     0 | 293k 1365k
07-09 22:04:27| 37  19  29   7   0| 748M  609M| 436B  414B|   0     0 | 292k 1359k
07-09 22:04:28| 36  18  29   7   0| 741M  593M| 556B  415B|   0     0 | 291k 1347k
07-09 22:04:29| 36  17  31   6   0| 724M  607M| 334B    0 |   0     0 | 290k 1391k
07-09 22:04:30| 36  18  30   6   0| 773M  617M| 545B  413B|   0     0 | 298k 1375k
07-09 22:04:31| 36  18  30   6   0| 752M  611M| 792B  406B|   0     0 | 297k 1376k
07-09 22:04:32| 36  19  31   5   0| 734M  609M| 120B    0 |   0     0 | 289k 1356k
07-09 22:04:33| 36  18  31   5   0| 716M  597M|1497B   11k|   0     0 | 289k 1361k
07-09 22:04:34| 37  19  30   5   0| 726M  588M| 557B  417B|   0     0 | 298k 1376k
07-09 22:04:35| 37  18  29   6   0| 788M  631M| 438B  414B|   0     0 | 296k 1371k
07-09 22:04:36| 36  17  29   8   0| 796M  628M| 553B  417B|   0     0 | 291k 1316k
07-09 22:04:37| 38  18  27   8   0| 815M  649M|   0     0 |   0     0 | 296k 1361k
07-09 22:04:38| 37  19  29   6   0| 726M  588M| 120B    0 |   0     0 | 295k 1395k
07-09 22:04:39| 36  19  29   6   0| 746M  603M|   0     0 |   0     0 | 293k 1359k
07-09 22:04:40| 36  18  30   7   0| 737M  605M| 710B    0 |   0     0 | 289k 1340k
07-09 22:04:41| 36  18  29   7   0| 776M  622M| 334B    0 |   0     0 | 296k 1344k
07-09 22:04:42| 36  18  31   5   0| 732M  596M| 496B    0 |   0     0 | 293k 1358k
07-09 22:04:43| 36  18  28   6   0| 767M  618M| 590B    0 |   0     0 | 297k 1366k
07-09 22:04:44| 37  19  31   5   0| 701M  576M| 120B    0 |   0     0 | 292k 1376k
07-09 22:04:45| 37  18  29   6   0| 818M  640M|   0     0 |   0     0 | 301k 1347k
07-09 22:04:46| 37  17  29   8   0| 784M  622M| 710B    0 |   0     0 | 294k 1335k
07-09 22:04:47| 36  18  31   5   0| 716M  601M| 376B    0 |   0     0 | 293k 1346k
07-09 22:04:48| 36  18  29   7   0| 760M  621M| 120B    0 |   0     0 | 292k 1340k
07-09 22:04:49| 37  18  28   8   0| 835M  652M|   0     0 |   0     0 | 297k 1332k
07-09 22:04:50| 36  19  29   6   0| 728M  586M|  60B    0 |   0     0 | 292k 1367k
07-09 22:04:51| 37  19  27   8   0| 784M  615M|  60B    0 |   0     0 | 292k 1325k
07-09 22:04:52| 35  18  28   8   0| 758M  616M|  60B    0 |   0     0 | 291k 1335k
07-09 22:04:53| 36  18  30   6   0| 730M  614M|  60B    0 |   0     0 | 295k 1371k
07-09 22:04:54| 37  18  31   5   0| 720M  584M| 952B  449B|   0     0 | 292k 1359k
07-09 22:04:55| 37  19  30   5   0| 758M  602M| 951B  813B|   0     0 | 297k 1356k
07-09 22:04:56| 38  19  29   5   0| 758M  606M|  60B    0 |   0     0 | 295k 1378k
07-09 22:04:57| 37  18  30   5   0| 734M  612M|  60B    0 |   0     0 | 292k 1373k
07-09 22:04:58| 37  18  30   5   0| 731M  594M| 394B    0 |   0     0 | 290k 1374k
07-09 22:04:59| 36  17  30   7   0| 777M  618M| 812B 1353B|   0     0 | 291k 1329k
07-09 22:05:00| 37  18  29   7   0| 785M  628M| 485B  487B|   0     0 | 293k 1339k
07-09 22:05:01| 35  17  30   8   0| 786M  625M|  60B   74B|   0     0 | 292k 1326k
07-09 22:05:02| 37  18  31   5   0| 725M  587M| 480B  482B|   0     0 | 293k 1364k
07-09 22:05:03| 37  19  29   6   0| 762M  606M| 487B  844B|   0     0 | 294k 1355k
07-09 22:05:04| 36  17  28   8   0| 794M  617M| 514B  655B|   0     0 | 292k 1312k
07-09 22:05:05| 36  19  29   6   0| 735M  596M| 825B  417B|   0     0 | 292k 1360k
07-09 22:05:06| 37  19  29   5   0| 731M  574M| 871B 1116B|   0     0 | 298k 1371k
07-09 22:05:07| 36  18  29   6   0| 714M  582M| 497B  414B|   0     0 | 290k 1363k
07-09 22:05:08| 36  18  28   7   0| 791M  637M| 497B  488B|   0     0 | 304k 1387k
07-09 22:05:09| 36  19  30   5   0| 711M  580M| 486B  407B|   0     0 | 292k 1370k
07-09 22:05:10| 37  18  28   6   0| 773M  624M|1081B  418B|   0     0 | 301k 1378k
07-09 22:05:11| 36  19  30   5   0| 715M  586M|1279B 1068B|   0     0 | 292k 1358k
07-09 22:05:12| 37  19  30   5   0| 720M  587M| 876B  487B|   0     0 | 292k 1368k
07-09 22:05:13| 37  19  29   5   0| 751M  599M|1084B  488B|   0     0 | 300k 1348k
07-09 22:05:14| 37  19  29   5   0| 721M  606M| 833B  487B|   0     0 | 297k 1383k
07-09 22:05:15| 37  19  29   6   0| 763M  630M| 496B  487B|   0     0 | 295k 1368k
07-09 22:05:16| 37  18  28   6   0| 776M  617M|1084B  413B|   0     0 | 300k 1360k
07-09 22:05:17| 36  18  28   7   0| 757M  600M| 873B  487B|   0     0 | 292k 1339k
07-09 22:05:18| 39  19  29   5   0| 761M  610M| 829B  413B|   0     0 | 299k 1391k
07-09 22:05:19| 37  19  29   6   0| 735M  590M| 496B  488B|   0     0 | 292k 1352k
07-09 22:05:20| 37  20  28   6   0| 736M  591M| 494B  414B|   0     0 | 299k 1390k
07-09 22:05:21| 36  18  29   6   0| 756M  633M|  60B    0 |   0     0 | 293k 1343k
07-09 22:05:22| 36  17  28  10   0| 811M  637M| 488B  415B|   0     0 | 293k 1289k
07-09 22:05:23| 37  18  28   7   0| 762M  596M|  60B    0 |   0     0 | 293k 1347k
07-09 22:05:24| 36  18  29   5   0| 720M  591M|  60B    0 |   0     0 | 292k 1374k
07-09 22:05:25| 37  19  29   6   0| 766M  605M|  60B    0 |   0     0 | 301k 1386k
07-09 22:05:26| 37  18  29   6   0| 766M  641M| 829B  415B|   0     0 | 298k 1378k
07-09 22:05:27| 36  19  29   6   0| 733M  597M| 496B  414B|   0     0 | 291k 1354k
07-09 22:05:28| 37  18  29   6   0| 770M  613M| 496B  415B|   0     0 | 295k 1374k
07-09 22:05:29| 37  17  29   8   0| 809M  645M|  60B    0 |   0     0 | 300k 1311k
07-09 22:05:30| 38  18  28   7   0| 785M  623M| 485B  413B|   0     0 | 297k 1350k
07-09 22:05:31| 36  18  30   5   0| 715M  602M| 488B  406B|   0     0 | 293k 1364k
07-09 22:05:32| 36  19  30   5   0| 756M  625M|  60B    0 |   0     0 | 295k 1352k
07-09 22:05:33| 36  19  30   5   0| 730M  587M| 614B 8918B|   0     0 | 294k 1365k
07-09 22:05:34| 36  18  29   6   0| 749M  607M| 861B  417B|   0     0 | 297k 1364k
07-09 22:05:35| 36  19  30   5   0| 720M  594M| 498B  414B|   0     0 | 293k 1373k
07-09 22:05:36| 36  19  30   4   0| 692M  567M| 493B  417B|   0     0 | 289k 1354k
07-09 22:05:37| 37  20  29   5   0| 723M  611M|  60B    0 |   0     0 | 292k 1361k
07-09 22:05:38| 37  19  29   6   0| 748M  587M|  60B    0 |   0     0 | 294k 1359k
07-09 22:05:39| 36  18  29   7   0| 750M  616M| 650B    0 |   0     0 | 296k 1329k
07-09 22:05:40| 36  18  29   6   0| 760M  607M|  60B    0 |   0     0 | 292k 1334k
07-09 22:05:41| 37  19  30   5   0| 725M  577M|  60B    0 |   0     0 | 290k 1353k
07-09 22:05:42| 37  18  29   6   0| 779M  643M|1470B  413B|   0     0 | 299k 1368k
07-09 22:05:43| 37  20  28   6   0| 761M  613M| 838B  413B|   0     0 | 301k 1384k
07-09 22:05:44| 37  19  29   6   0| 808M  648M| 503B  406B|   0     0 | 299k 1333k
07-09 22:05:45| 37  19  28   5   0| 732M  582M|1093B  406B|   0     0 | 294k 1391k
07-09 22:05:46| 37  18  28   8   0| 786M  635M| 496B  415B|   0     0 | 294k 1313k
07-09 22:05:47| 37  19  29   5   0| 775M  614M| 872B  418B|   0     0 | 303k 1376k
07-09 22:05:48| 37  19  29   5   0| 748M  627M| 505B  406B|   0     0 | 295k 1369k
07-09 22:05:49| 37  19  29   6   0| 729M  581M| 505B  406B|   0     0 | 292k 1366k
07-09 22:05:50| 37  19  29   6   0| 768M  613M| 504B  406B|   0     0 | 297k 1389k
07-09 22:05:51| 37  18  29   7   0| 766M  614M| 504B  406B|   0     0 | 294k 1339k
07-09 22:05:52| 37  19  29   6   0| 745M  602M| 497B  414B|   0     0 | 293k 1365k
07-09 22:05:53| 37  19  30   5   0| 711M  599M| 557B  420B|   0     0 | 291k 1361k
07-09 22:05:54| 36  17  29   8   0| 788M  631M| 529B  407B|   0     0 | 292k 1318k
07-09 22:05:55| 37  19  28   6   0| 743M  584M| 951B  813B|   0     0 | 296k 1377k
07-09 22:05:56| 36  19  30   5   0| 731M  603M| 525B  410B|   0     0 | 292k 1358k
07-09 22:05:57| 37  19  29   5   0| 737M  601M| 888B  410B|   0     0 | 294k 1369k
07-09 22:05:58| 36  17  29   7   0| 762M  604M|  60B    0 |   0     0 | 294k 1345k
07-09 22:05:59| 36  16  29   9   0| 823M  675M| 332B  412B|   0     0 | 298k 1302k
07-09 22:06:00| 37  19  28   6   0| 748M  596M| 845B 1288B|   0     0 | 292k 1359k
07-09 22:06:01| 36  20  29   6   0| 717M  605M| 120B    0 |   0     0 | 292k 1359k
07-09 22:06:02| 36  19  30   5   0| 723M  596M| 420B  408B|   0     0 | 297k 1365k
07-09 22:06:03| 37  20  30   4   0| 714M  583M| 547B  406B|   0     0 | 292k 1356k
07-09 22:06:04| 37  19  28   5   0| 739M  607M| 454B  581B|   0     0 | 299k 1383k
07-09 22:06:05| 37  18  28   6   0| 762M  612M| 547B  417B|   0     0 | 301k 1378k
07-09 22:06:06| 36  18  29   6   0| 762M  604M| 438B  414B|   0     0 | 294k 1353k
07-09 22:06:07| 36  18  30   6   0| 724M  590M| 557B  778B|   0     0 | 293k 1358k
07-09 22:06:08| 36  19  30   5   0| 722M  594M|1027B  414B|   0     0 | 291k 1350k
07-09 22:06:09| 36  18  28   7   0| 742M  598M| 884B  407B|   0     0 | 294k 1367k
07-09 22:06:10| 36  19  29   6   0| 731M  608M| 431B  492B|   0     0 | 299k 1380k
07-09 22:06:11| 36  18  28   8   0| 780M  622M|1005B 1068B|   0     0 | 293k 1341k
07-09 22:06:12| 36  19  30   5   0| 721M  591M|1406B  487B|   0     0 | 294k 1347k
07-09 22:06:13| 37  18  29   6   0| 715M  590M| 554B  488B|   0     0 | 294k 1375k
07-09 22:06:14| 37  18  28   7   0| 776M  610M| 439B  413B|   0     0 | 297k 1364k
07-09 22:06:15| 36  18  29   6   0| 758M  636M|1248B  675B|   0     0 | 297k 1381k
07-09 22:06:16| 35  17  29   8   0| 761M  621M| 434B  487B|   0     0 | 289k 1324k
07-09 22:06:17| 36  19  29   5   0| 757M  608M| 933B  413B|   0     0 | 301k 1374k
07-09 22:06:18| 36  19  30   6   0| 720M  589M| 435B  487B|   0     0 | 289k 1348k
07-09 22:06:19| 37  20  29   5   0| 710M  581M| 556B  414B|   0     0 | 294k 1379k
07-09 22:06:20| 37  19  29   5   0| 753M  601M| 434B  414B|   0     0 | 296k 1366k
07-09 22:06:21| 37  19  30   6   0| 740M  624M| 210B  164B|   0     0 | 296k 1355k
07-09 22:06:22| 36  19  30   5   0| 736M  603M| 428B  489B|   0     0 | 297k 1356k
07-09 22:06:23| 37  18  27   8   0| 806M  621M| 120B   74B|   0     0 | 299k 1368k
07-09 22:06:24| 37  20  29   5   0| 720M  581M|   0    74B|   0     0 | 294k 1377k
07-09 22:06:25| 36  19  29   6   0| 699M  593M| 120B    0 |   0     0 | 290k 1374k
07-09 22:06:26| 37  18  29   7   0| 763M  628M| 435B  489B|   0     0 | 293k 1356k
07-09 22:06:27| 36  19  29   6   0| 744M  600M| 556B  488B|   0     0 | 296k 1387k
07-09 22:06:28| 36  18  30   5   0| 721M  601M| 436B  415B|   0     0 | 293k 1364k
07-09 22:06:29| 37  19  29   5   0| 745M  605M| 120B   74B|   0     0 | 296k 1353k
07-09 22:06:30| 36  19  30   5   0| 728M  602M| 425B  413B|   0     0 | 298k 1385k
07-09 22:06:31| 37  18  30   6   0| 750M  614M| 548B  406B|   0     0 | 296k 1364k
07-09 22:06:32| 36  19  30   5   0| 729M  605M|   0     0 |   0     0 | 296k 1374k
07-09 22:06:33| 36  18  30   5   0| 732M  591M| 740B 8919B|   0     0 | 294k 1353k
07-09 22:06:34| 36  18  28   7   0| 771M  620M| 437B  417B|   0     0 | 298k 1349k
07-09 22:06:35| 37  18  29   6   0| 777M  641M| 558B  414B|   0     0 | 302k 1360k
07-09 22:06:36| 36  19  28   6   0| 755M  604M| 433B  417B|   0     0 | 293k 1347k
07-09 22:06:37| 36  19  29   6   0| 758M  614M| 120B    0 |   0     0 | 294k 1347k
07-09 22:06:38| 36  18  29   7   0| 750M  610M| 954B    0 |   0     0 | 294k 1361k
07-09 22:06:39| 38  17  28   8   0| 816M  637M| 120B    0 |   0     0 | 301k 1357k
07-09 22:06:40| 36  18  29   6   0| 750M  605M|  90B   90B|   0     0 | 292k 1348k
07-09 22:06:41| 37  17  27   9   0| 801M  629M| 710B    0 |   0     0 | 300k 1339k
07-09 22:06:42| 37  19  29   5   0| 734M  624M| 376B    0 |   0     0 | 296k 1349k
07-09 22:06:43| 37  19  29   6   0| 751M  603M| 120B    0 |   0     0 | 299k 1380k
07-09 22:06:44| 36  19  30   5   0| 735M  601M| 590B    0 |   0     0 | 296k 1354k
07-09 22:06:45| 36  18  30   6   0| 725M  608M| 120B    0 |   0     0 | 290k 1341k
07-09 22:06:46| 36  19  29   6   0| 737M  602M|   0     0 |   0     0 | 294k 1354k
07-09 22:06:47| 36  17  28   8   0| 767M  587M| 496B    0 |   0     0 | 292k 1342k
07-09 22:06:48| 37  19  28   6   0| 750M  648M|   0     0 |   0     0 | 296k 1372k
07-09 22:06:49| 36  18  29   7   0| 759M  618M| 120B    0 |   0     0 | 292k 1334k
07-09 22:06:50| 37  18  30   6   0| 756M  576M|   0     0 |   0     0 | 296k 1335k
07-09 22:06:51| 37  19  28   7   0| 778M  616M| 120B    0 |   0     0 | 294k 1352k
07-09 22:06:52| 36  18  28   8   0| 811M  629M|   0     0 |   0     0 | 296k 1317k
07-09 22:06:53| 36  19  28   7   0| 744M  643M| 120B    0 |   0     0 | 294k 1364k
07-09 22:06:54| 36  19  30   5   0| 709M  581M| 469B  407B|   0     0 | 294k 1376k
07-09 22:06:55| 36  18  30   6   0| 726M  579M|1011B  813B|   0     0 | 295k 1379k
07-09 22:06:56| 36  18  29   6   0| 733M  589M|   0     0 |   0     0 | 291k 1364k
07-09 22:06:57| 36  18  28   9   0| 798M  624M| 120B    0 |   0     0 | 292k 1305k
07-09 22:06:58| 36  18  28   7   0| 746M  607M|   0     0 |   0     0 | 293k 1345k
07-09 22:06:59| 36  18  29   6   0| 751M  624M| 392B  412B|   0     0 | 294k 1356k
07-09 22:07:00| 36  18  29   6   0| 761M  609M| 845B 1288B|   0     0 | 292k 1353k
07-09 22:07:01| 37  20  29   5   0| 715M  592M| 483B    0 |   0     0 | 295k 1365k
07-09 22:07:02| 37  18  29   6   0| 758M  602M| 420B  408B|   0     0 | 300k 1360k
07-09 22:07:03| 36  17  29   7   0| 763M  616M| 547B  406B|   0     0 | 295k 1355k
07-09 22:07:04| 37  19  29   6   0| 757M  623M| 454B  581B|   0     0 | 297k 1363k
07-09 22:07:05| 36  18  29   7   0| 782M  623M| 547B  417B|   0     0 | 299k 1328k
07-09 22:07:06| 36  18  30   6   0| 759M  583M| 811B 1108B|   0     0 | 292k 1316k
07-09 22:07:07| 36  19  29   6   0| 740M  606M|1147B  414B|   0     0 | 301k 1387k
07-09 22:07:08| 37  19  30   5   0| 761M  628M| 437B  414B|   0     0 | 302k 1368k
07-09 22:07:09| 36  19  30   5   0| 720M  562M| 546B  407B|   0     0 | 291k 1375k
07-09 22:07:10| 37  19  31   5   0| 719M  614M|1021B  418B|   0     0 | 289k 1335k
07-09 22:07:11| 36  17  27  10   0| 842M  639M|1005B 1358B|   0     0 | 301k 1360k
07-09 22:07:12| 36  19  31   5   0| 700M  580M| 816B  413B|   0     0 | 287k 1345k
07-09 22:07:13| 37  20  29   6   0| 728M  575M|1482B  414B|   0     0 | 296k 1383k
07-09 22:07:14| 36  19  29   7   0| 743M  606M| 439B  413B|   0     0 | 289k 1329k
07-09 22:07:15| 37  19  31   5   0| 709M  583M| 556B  413B|   0     0 | 288k 1345k
07-09 22:07:16| 37  19  30   5   0| 757M  608M| 434B  413B|   0     0 | 295k 1357k
07-09 22:07:17| 37  18  29   5   0| 759M  612M| 933B  413B|   0     0 | 295k 1366k
07-09 22:07:18| 37  18  30   5   0| 737M  593M| 435B  413B|   0     0 | 293k 1356k
07-09 22:07:19| 37  18  30   6   0| 767M  608M| 556B  414B|   0     0 | 296k 1371k
07-09 22:07:20| 38  18  28   7   0| 812M  628M| 434B  488B|   0     0 | 296k 1347k
07-09 22:07:21| 36  19  29   5   0| 740M  605M| 120B   74B|   0     0 | 293k 1373k
