procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  59712 107885364 2513548 79574968    0    0 918320 562200 223428 675131 17  6 62 16  0  0
16 32  59712 107866900 2513548 79574992    0    0 903472 550364 219029 666106 17  5 62 16  0  0
25 21  59712 107868740 2513548 79575012    0    0 898944 548840 217672 655811 17  5 62 16  0  0
26 23  59712 107874364 2513548 79575032    0    0 912704 557836 219507 661895 17  5 62 16  0  0
 4  0  59712 107858276 2513548 79575052    0    0 913808 560700 222712 671439 17  5 63 16  0  0
16 31  59712 107845424 2513548 79575068    0    0 933872 581936 222693 666935 17  5 62 17  0  0
15 31  59712 107852052 2513548 79575088    0    0 912864 568028 222321 663003 17  5 62 16  0  0
20 29  59712 107866216 2513548 79575120    0    0 923456 567016 221074 667579 17  5 62 16  0  0
20 29  59712 107878448 2513548 79575136    0    0 911408 556924 223624 677138 17  5 62 15  0  0
 4  2  59712 107876028 2513548 79575152    0    0 910080 559324 221247 657688 16  5 62 16  0  0
 4  0  59712 107886668 2513548 79575176    0    0 888624 545304 218678 649871 16  5 63 16  0  0
 2  0  59712 107877912 2513548 79575192    0    0 895280 556040 217592 654352 16  4 63 17  0  0
17 21  59712 107864420 2513548 79575204    0    0 898720 541924 217329 658931 17  5 62 16  0  0
 4  0  59712 107864188 2513548 79575224    0    0 881280 543484 217239 646973 16  5 61 17  0  0
23 24  59712 107862752 2513548 79575244    0    0 908816 562856 220375 653109 17  5 61 17  0  0
21 25  59712 107865780 2513548 79575264    0    0 898272 548872 217669 654395 16  5 62 17  0  0
 4  0  59712 107871688 2513548 79575292    0    0 905376 556920 222346 674373 17  5 62 16  0  0
 4  0  59712 107872200 2513548 79575312    0    0 906112 548688 217597 661871 16  5 62 16  0  0
19 27  59712 107864064 2513548 79575324    0    0 906992 552528 219499 667157 16  4 63 17  0  0
 6  0  59712 107876464 2513548 79575336    0    0 889712 534968 220713 668544 17  5 61 16  0  0
23 25  59712 107874832 2513548 79575360    0    0 898000 549572 219418 646376 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  59712 107861196 2513548 79575384    0    0 898336 544428 218280 665707 17  5 62 16  0  0
 7  0  59712 107863012 2513548 79575404    0    0 886912 543944 217028 653603 17  6 62 16  0  0
 8  0  59712 107875052 2513548 79575448    0    0 892960 537268 219691 653932 16  6 63 15  0  0
37  9  59712 107865140 2513548 79575444    0    0 904672 556036 218939 655108 16  5 63 16  0  0
 3  0  59712 107868652 2513548 79575460    0    0 910496 566644 221948 662711 17  4 62 16  0  0
22 26  59712 107879188 2513548 79575480    0    0 898304 551604 218883 660306 17  5 62 16  0  0
21 25  59712 107881972 2513548 79575500    0    0 916176 555912 222299 664873 17  5 62 16  0  0
31  9  59712 107879600 2513548 79575520    0    0 913648 557920 222209 661934 17  5 61 16  0  0
36  9  59712 107875908 2513548 79575536    0    0 910960 555460 222080 667515 17  5 62 16  0  0
22 27  59712 107860624 2513548 79575556    0    0 904480 562504 219461 650574 16  5 62 16  0  0
 4  2  59712 107860008 2513548 79575664    0    0 897712 564716 220066 668846 16  4 63 17  0  0
 3  0  59712 107864220 2513548 79575676    0    0 886416 546444 218827 652057 17  5 62 16  0  0
23 22  59712 107883464 2513548 79575700    0    0 913888 558540 222819 664362 17  5 62 16  0  0
19 28  59712 107883132 2513548 79575720    0    0 910832 560124 225082 678830 17  5 61 16  0  0
 3  2  59712 107880244 2513548 79575740    0    0 905808 552872 219488 661964 17  5 62 16  0  0
 4  0  59712 107864952 2513548 79575768    0    0 904688 550496 222630 674766 17  5 62 16  0  0
23 23  59712 107857568 2513548 79575788    0    0 911824 554816 219621 663553 17  5 62 16  0  0
41  5  59712 107845796 2513548 79575800    0    0 905296 538176 217329 656666 16  4 63 17  0  0
20 23  59712 107853908 2513548 79575816    0    0 891136 549796 219847 653973 16  5 63 16  0  0
27 21  59712 107872128 2513548 79575840    0    0 885200 557508 216016 650303 17  5 62 16  0  0
27 21  59712 107869928 2513548 79575860    0    0 906752 554404 221294 660570 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  59712 107892084 2513548 79575880    0    0 918784 568976 219718 674843 17  5 61 17  0  0
19 29  59712 107862500 2513548 79575900    0    0 907152 554008 220766 667350 16  5 62 16  0  0
18 25  59712 107870472 2513548 79575928    0    0 910064 556168 221536 676981 17  5 62 16  0  0
33  9  59712 107872976 2513548 79575936    0    0 898896 549304 216855 669345 17  5 62 16  0  0
20 22  59712 107864452 2513548 79575960    0    0 908432 555720 221797 661547 16  5 62 16  0  0
 3  0  59712 107872320 2513548 79575980    0    0 895440 558880 220624 654211 17  5 62 16  0  0
 5  4  59712 107858828 2513548 79576000    0    0 891952 534084 218861 682308 17  5 62 16  0  0
14 35  59712 107877644 2513548 79576020    0    0 924704 553448 222602 671287 17  5 61 16  0  0
 4  0  59712 107863732 2513548 79576040    0    0 903216 546904 219788 659823 17  5 62 16  0  0
20  0  59712 107861248 2513548 79576060    0    0 890192 545060 216122 645478 16  4 64 17  0  0
 7  0  59712 107861476 2513548 79576076    0    0 907216 540604 219484 667394 17  5 62 16  0  0
21 28  59712 107873176 2513548 79576096    0    0 870624 544984 213217 635535 16  5 63 16  0  0
26 21  59712 107880696 2513548 79576116    0    0 889872 554264 219283 660091 17  5 62 16  0  0
 6  0  59712 107877252 2513548 79576136    0    0 907968 541744 220705 665197 17  5 62 16  0  0
 5  0  59712 107880016 2513548 79576160    0    0 909136 549816 219428 653729 16  5 62 17  0  0
37  3  59712 107877932 2513548 79576180    0    0 878768 549812 216074 647480 17  5 62 16  0  0
 5  0  59712 107862340 2513548 79576192    0    0 891632 550440 217183 656611 16  4 63 17  0  0
 5  0  59712 107875964 2513548 79576212    0    0 909904 555772 220162 655458 17  5 62 16  0  0
 4  0  59712 107858192 2513548 79576228    0    0 909440 563888 221591 653746 17  5 62 16  0  0
23 24  59712 107858276 2513548 79576244    0    0 908896 547020 222219 673318 17  5 61 16  0  0
 5  0  59712 107876112 2513548 79576272    0    0 896272 551368 220065 657285 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  59712 107875212 2513548 79576292    0    0 907760 546892 220393 656472 17  5 62 16  0  0
17 30  59712 107862492 2513548 79576312    0    0 899168 564000 217274 648378 16  4 63 16  0  0
 3  1  59712 107857204 2513548 79576324    0    0 920624 557804 222078 663405 17  5 62 17  0  0
26 23  59712 107844460 2513548 79576344    0    0 889936 563312 217940 650586 16  5 62 16  0  0
23 22  59712 107867356 2513548 79576368    0    0 905312 547536 217028 659347 16  5 62 16  0  0
10  2  59712 107870392 2513548 79576384    0    0 897072 545784 219343 653943 16  5 62 16  0  0
 4  0  59712 107873592 2513548 79576408    0    0 886128 546156 218341 643269 16  5 62 16  0  0
18 30  59712 107867244 2513548 79576432    0    0 904688 552864 219363 656423 17  5 62 16  0  0
15 32  59712 107850332 2513548 79576448    0    0 904896 557748 214226 649803 16  4 63 17  0  0
 5  1  59712 107861864 2513548 79576468    0    0 893680 554148 217126 649403 17  5 62 16  0  0
24 26  59712 107867536 2513548 79576488    0    0 895968 549380 219804 656163 17  5 62 16  0  0
10  2  59712 107870328 2513548 79576508    0    0 889104 541752 217755 646021 16  5 62 16  0  0
20 27  59712 107871900 2513548 79576528    0    0 894480 574624 218921 646956 16  5 62 16  0  0
 2  0  59712 107877176 2513548 79576544    0    0 909104 555736 218454 655467 17  5 62 16  0  0
19 25  59712 107870428 2513548 79576568    0    0 884224 552228 213333 654464 16  5 63 16  0  0
33 12  59712 107858512 2513548 79576576    0    0 914304 546080 218866 679880 17  4 62 17  0  0
22 25  59712 107852640 2513548 79576596    0    0 893680 545524 218983 672728 17  5 62 16  0  0
 5  0  59712 107855988 2513548 79576620    0    0 921232 559736 221513 671003 16  5 62 16  0  0
16 31  59712 107857000 2513548 79576640    0    0 908784 548912 217737 657591 17  5 62 16  0  0
 7  0  59712 107859532 2513548 79576660    0    0 881168 528780 217255 657242 17  5 62 15  0  0
23 11  59712 107866024 2513548 79576680    0    0 885392 543216 214328 640756 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 107852152 2513548 79576700    0    0 903024 563284 219294 656827 16  5 63 16  0  0
32 10  59712 107859992 2513548 79576716    0    0 912672 544972 221048 668706 17  5 62 16  0  0
23 25  59712 107885344 2513548 79576732    0    0 900688 558912 220204 655158 16  5 62 16  0  0
43  0  59712 107872780 2513548 79576756    0    0 900096 556236 221147 663786 17  5 62 16  0  0
 3  0  59712 107866900 2513548 79576772    0    0 890112 548788 219817 659407 17  5 61 16  0  0
 4  0  59712 107877364 2513548 79576800    0    0 908800 551296 223006 671471 17  5 61 16  0  0
17 31  59712 107878764 2513548 79576820    0    0 895408 551412 219487 651751 16  5 62 16  0  0
18 25  59712 107869880 2513548 79576904    0    0 900592 549276 217229 659031 16  4 63 17  0  0
14  0  59712 107873192 2513548 79576920    0    0 889728 568900 218662 648287 16  5 62 16  0  0
16  0  59712 107874556 2513548 79576948    0    0 889664 537564 217196 646713 17  5 61 17  0  0
 4  0  59712 107865960 2513548 79576968    0    0 909600 562888 220645 662230 16  6 62 16  0  0
24 23  59712 107873940 2513548 79576980    0    0 898704 539820 218040 649141 16  5 62 16  0  0
 5  2  59712 107869784 2513548 79577004    0    0 904560 552928 216427 656490 17  5 62 16  0  0
37  7  59712 107871348 2513548 79577024    0    0 907648 555092 219712 654959 16  5 62 17  0  0
20 26  59712 107862704 2513548 79577048    0    0 907072 558412 216753 650925 16  4 63 17  0  0
 6  0  59712 107873312 2513548 79577060    0    0 898000 558944 218923 659426 16  5 62 16  0  0
 5  1  59712 107863868 2513548 79577080    0    0 887680 543324 219307 657061 17  5 62 16  0  0
 4  0  59712 107862232 2513548 79577100    0    0 907024 574840 219373 652988 16  5 62 16  0  0
19 28  59712 107861176 2513548 79577116    0    0 909808 551716 217492 663045 16  5 62 16  0  0
27 17  59712 107864484 2513548 79577144    0    0 910176 550952 218641 655516 16  5 62 16  0  0
34  5  59712 107865240 2513548 79577164    0    0 910464 560736 219797 657251 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  59712 107852408 2513548 79577176    0    0 912000 553312 220765 662828 17  5 63 16  0  0
 5  0  59712 107856768 2513548 79577192    0    0 912128 563656 221127 661228 17  5 62 16  0  0
15 29  59712 107882028 2513548 79577216    0    0 909200 565728 219362 673876 17  5 62 16  0  0
19  0  59712 107862296 2513548 79577244    0    0 933920 552736 219525 683467 17  6 61 16  0  0
 3  0  59712 107859132 2513548 79577260    0    0 908912 559380 220873 652884 16  5 62 16  0  0
 4  0  59712 107864016 2513548 79577280    0    0 908832 547632 223701 674304 17  5 62 15  0  0
23 24  59712 107846332 2513548 79577300    0    0 891440 534908 214371 647576 16  4 63 17  0  0
30 15  59712 107866332 2513548 79577312    0    0 895616 538940 218894 661704 17  5 64 15  0  0
 5  0  59712 107875140 2513548 79577332    0    0 889872 552676 219327 651671 17  5 63 15  0  0
 6  1  59712 107861376 2513548 79577348    0    0 909952 552232 224655 665151 17  6 62 16  0  0
 5  0  59712 107869132 2513548 79577368    0    0 913552 560876 224093 668610 17  5 62 16  0  0
30 10  59712 107864688 2513548 79577396    0    0 932752 568760 222209 674539 17  5 62 16  0  0
31 10  59712 107849584 2513548 79577412    0    0 909168 558856 220120 669114 17  5 63 16  0  0
32 10  59712 107842748 2513548 79577432    0    0 910944 568640 219004 661391 16  4 63 16  0  0
22 28  59712 107849080 2513548 79577444    0    0 902160 557424 222122 667413 17  5 63 15  0  0
18 25  59712 107871464 2513548 79577464    0    0 914544 560768 221367 669006 17  5 62 16  0  0
38  6  59712 107862100 2513548 79577484    0    0 914480 560020 221185 667429 17  5 62 16  0  0
36  7  59712 107862208 2513548 79577508    0    0 912528 571456 221551 665814 17  5 62 16  0  0
33 15  59712 107873164 2513548 79577528    0    0 905824 548900 218913 672355 17  5 62 16  0  0
28 12  59712 107862968 2513548 79577552    0    0 908160 558976 220945 664615 16  5 63 16  0  0
16  0  59712 107870856 2513548 79577560    0    0 893648 553524 218598 655476 17  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  59712 107870788 2513548 79577588    0    0 908144 550100 221198 664814 17  5 62 16  0  0
 6  0  59712 107882048 2513548 79577608    0    0 907488 580940 220166 655621 16  5 62 16  0  0
24 24  59712 107864100 2513548 79577632    0    0 918352 556144 220407 670707 17  5 62 16  0  0
32 16  59712 107856044 2513548 79577652    0    0 916272 555312 221584 658345 17  5 61 16  0  0
28 20  59712 107855512 2513548 79577672    0    0 887936 558712 218722 650573 16  5 63 16  0  0
26 22  59712 107838528 2513548 79577688    0    0 916464 566592 219159 662887 16  4 63 16  0  0
 3  0  59712 107857320 2513548 79577696    0    0 917344 555488 221672 667661 17  5 62 16  0  0
 5  0  59712 107875396 2513548 79577716    0    0 906032 563600 221301 661962 17  5 62 16  0  0
20 27  59712 107870236 2513548 79577740    0    0 911792 569016 222362 657186 17  5 62 16  0  0
 4  0  59712 107864580 2513548 79577764    0    0 906736 553632 222900 670497 17  5 62 15  0  0
37  5  59712 107866004 2513548 79577784    0    0 908624 570052 220732 678125 16  6 62 16  0  0
 4  0  59712 107877604 2513548 79577808    0    0 915264 551228 223241 683085 18  5 61 16  0  0
37 12  59712 107861268 2513548 79577820    0    0 928304 549284 221718 666497 17  4 63 16  0  0
30  9  59712 107863872 2513548 79577836    0    0 895584 547112 219834 665405 17  5 62 15  0  0
24 21  59712 107865132 2513548 79577860    0    0 891872 547876 219275 655878 17  5 63 15  0  0
 5  0  59712 107863700 2513548 79577880    0    0 885312 544328 215660 637733 16  5 64 15  0  0
 6  0  59712 107858160 2513548 79577900    0    0 890208 553584 219330 658311 16  5 63 15  0  0
25 24  59712 107861472 2513548 79577924    0    0 911088 564876 221825 661808 17  5 62 16  0  0
33  4  59712 107851332 2513548 79577948    0    0 923312 552632 221947 681945 17  5 62 16  0  0
33 12  59712 107830976 2513548 79577964    0    0 908192 558444 219787 662491 17  4 63 16  0  0
20 27  59712 107853976 2513548 79577976    0    0 894480 559056 219455 666986 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  59712 107875808 2513548 79577992    0    0 907856 546800 222101 670090 17  5 62 16  0  0
21 27  59712 107869300 2513548 79578012    0    0 891456 552172 217239 647041 17  5 62 16  0  0
 3  0  59712 107871740 2513548 79578036    0    0 892032 556868 219188 655072 17  5 63 15  0  0
18 27  59712 107872812 2513548 79578060    0    0 904096 551232 220472 668715 17  5 62 16  0  0
 4  0  59712 107873848 2513548 79578140    0    0 915568 566956 220326 661013 17  4 63 16  0  0
 3  0  59712 107870248 2513548 79578152    0    0 907728 563536 221055 669680 17  5 62 16  0  0
 4  0  59712 107872680 2513548 79578172    0    0 911216 571920 223958 671283 17  5 62 16  0  0
 5  0  59712 107860640 2513548 79578196    0    0 910240 564320 221197 658659 17  5 63 15  0  0
 4  0  59712 107868148 2513548 79578220    0    0 911200 557020 220291 653107 17  5 63 16  0  0
41  3  59712 107856980 2513548 79578236    0    0 907536 564840 220831 655825 16  5 62 16  0  0
 4  0  59712 107861388 2513548 79578256    0    0 910976 552236 220694 670007 17  5 62 16  0  0
 4  0  59712 107848784 2513548 79578272    0    0 908656 570180 218301 659051 16  4 63 16  0  0
22 25  59712 107853968 2513548 79578292    0    0 920304 559256 221535 670736 17  5 62 16  0  0
29  9  59712 107864580 2513548 79578316    0    0 919728 564788 223006 669515 17  5 62 16  0  0
 6  0  59712 107864888 2513548 79578332    0    0 910224 581976 221403 659920 17  5 62 16  0  0
23 20  59712 107872344 2513548 79578352    0    0 908656 550668 220527 659802 17  5 63 15  0  0
22 26  59712 107878896 2513548 79578380    0    0 893808 552488 220551 662596 17  6 62 15  0  0
 4  0  59712 107877224 2513548 79578400    0    0 909072 561144 221946 666158 17  5 63 16  0  0
 4  0  59712 107865220 2513548 79578412    0    0 908480 561036 220470 665146 16  5 64 16  0  0
20 28  59712 107866680 2513548 79578428    0    0 904304 545644 221295 672229 17  5 62 16  0  0
 3  0  59712 107849204 2513548 79578448    0    0 919376 558932 222338 666914 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 107843328 2513548 79578468    0    0 920064 550712 221023 673757 17  5 62 16  0  0
20 14  59712 107858632 2513548 79578496    0    0 909456 552856 220290 663822 17  5 62 15  0  0
29 10  59712 107859696 2513548 79578516    0    0 886224 541764 216124 644848 16  5 64 15  0  0
19 31  59712 107848336 2513548 79578536    0    0 891008 568480 216523 647745 16  4 64 16  0  0
19 28  59712 107870252 2513548 79578548    0    0 914224 556504 224819 667653 17  5 63 15  0  0
 4  0  59712 107850244 2513548 79578572    0    0 924912 559324 223327 684369 17  5 61 16  0  0
 4  0  59712 107864064 2513548 79578588    0    0 910848 557980 221778 669370 17  5 62 16  0  0
24 24  59712 107870744 2513548 79578612    0    0 927600 563972 220358 669679 17  5 62 16  0  0
26 22  59712 107880220 2513548 79578632    0    0 901344 562868 219601 657091 16  5 63 16  0  0
 2  0  59712 107882460 2513548 79578652    0    0 902128 558184 219595 658927 17  5 63 15  0  0
 4  2  59712 107864264 2513548 79578664    0    0 909328 561136 218704 659679 16  4 64 16  0  0
 3  0  59712 107856404 2513548 79578680    0    0 911104 574572 220488 661393 17  5 62 16  0  0
21 24  59712 107867396 2513548 79578704    0    0 918720 559672 222919 661638 17  5 62 16  0  0
24 23  59712 107887220 2513548 79578724    0    0 915840 559916 223634 666876 17  5 62 16  0  0
 3  0  59712 107863552 2513548 79578740    0    0 900336 562956 221231 657846 17  5 63 15  0  0
26 16  59712 107862084 2513548 79578764    0    0 905824 555192 219848 670241 17  5 62 16  0  0
17 30  59712 107854052 2513548 79578780    0    0 891472 559308 217560 650272 17  5 62 17  0  0
35 10  59712 107836404 2513548 79578796    0    0 928416 565200 221025 674749 17  4 62 17  0  0
 9  0  59712 107865840 2513548 79578812    0    0 908672 558096 222279 672808 17  5 62 16  0  0
19 26  59712 107860932 2513548 79578836    0    0 908368 582332 221398 654584 16  5 63 16  0  0
22 27  59712 107873616 2513548 79578852    0    0 901360 560828 222491 668777 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  59712 107871340 2513548 79578872    0    0 905616 559740 220328 662732 17  5 63 15  0  0
 5  0  59712 107881712 2513548 79578900    0    0 920928 559408 223422 676366 17  5 62 16  0  0
22 23  59712 107870312 2513548 79578916    0    0 900096 556312 219079 658964 16  4 63 16  0  0
30  8  59712 107856320 2513548 79578932    0    0 919952 561328 221186 665013 17  5 63 16  0  0
34  8  59712 107874556 2513548 79578956    0    0 909776 560820 221892 662242 17  5 62 16  0  0
26 22  59712 107868332 2513548 79578976    0    0 899136 558432 218479 672054 16  5 63 16  0  0
35  5  59712 107861460 2513548 79579000    0    0 929008 551004 223798 692534 18  5 61 16  0  0
15 28  59712 107842560 2513548 79579020    0    0 917472 562788 222717 668122 17  5 62 16  0  0
19 29  59712 107850332 2513548 79579040    0    0 894576 548212 217401 655198 17  5 63 15  0  0
23 19  59712 107842248 2513548 79579056    0    0 899824 557864 216898 652984 16  4 64 16  0  0
 4  0  59712 107862576 2513552 79579064    0    0 906704 545732 218572 661136 17  5 63 15  0  0
26 19  59712 107866584 2513552 79579088    0    0 905104 554060 220468 663880 17  5 62 15  0  0
34  8  59712 107874312 2513552 79579108    0    0 914144 563092 221701 666292 17  5 62 16  0  0
 5  0  59712 107875900 2513552 79579140    0    0 892128 546196 217765 647208 16  5 62 16  0  0
27 22  59712 107865948 2513552 79579156    0    0 926608 556316 222356 666952 17  5 62 16  0  0
 3  0  59712 107869548 2513552 79579176    0    0 913168 588284 222408 650387 16  5 62 16  0  0
26 24  59712 107857148 2513552 79579192    0    0 906448 556412 218110 655557 16  4 63 16  0  0
42  0  59712 107866944 2513552 79579208    0    0 899952 549516 220302 659707 17  5 62 15  0  0
38  5  59712 107874184 2513552 79579232    0    0 929824 555992 222469 661807 17  5 62 16  0  0
 4  0  59712 107867944 2513552 79579248    0    0 905168 558012 221244 663834 17  6 62 15  0  0
 8  0  59712 107854096 2513552 79579272    0    0 915760 553052 221907 658898 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  59712 107841400 2513552 79579292    0    0 908304 552268 218888 660193 17  5 62 16  0  0
24 22  59712 107836828 2513552 79579380    0    0 913376 567280 219502 656276 17  5 63 16  0  0
34 11  59712 107833656 2513552 79579396    0    0 927072 560456 222675 659751 16  5 62 16  0  0
35  8  59712 107861468 2513552 79579412    0    0 910912 569512 220724 660482 17  5 62 16  0  0
21 27  59712 107874888 2513552 79579432    0    0 902992 552064 218173 659336 17  5 63 15  0  0
23 24  59712 107860308 2513552 79579448    0    0 902352 560092 215988 656631 16  5 63 16  0  0
 5  0  59712 107859284 2513552 79579472    0    0 903920 551028 223168 671691 17  5 62 15  0  0
16 29  59712 107877584 2513552 79579496    0    0 897152 552996 216937 654434 16  5 63 16  0  0
23 26  59712 107879132 2513552 79579516    0    0 908912 562328 220175 658303 17  4 63 16  0  0
19 28  59712 107880188 2513552 79579524    0    0 881536 548564 220089 661039 17  5 62 16  0  0
24 21  59712 107848804 2513552 79579540    0    0 918656 561388 224350 673562 17  5 61 16  0  0
25 22  59712 107868472 2513552 79579568    0    0 920720 562432 225603 671693 17  5 62 16  0  0
21 25  59712 107853020 2513552 79579588    0    0 913392 576840 222609 656311 17  5 62 16  0  0
26 19  59712 107860344 2513552 79579604    0    0 890048 554056 217621 658125 16  5 63 15  0  0
38  7  59712 107864588 2513552 79579624    0    0 926800 550200 221630 680493 17  5 62 16  0  0
41  5  59712 107857912 2513552 79579644    0    0 931344 561348 219691 664701 17  4 63 16  0  0
25 23  59712 107860440 2513552 79579664    0    0 894128 562088 218281 644403 16  5 63 15  0  0
24 23  59712 107868948 2513552 79579684    0    0 895888 552576 216766 650391 16  5 63 15  0  0
35  9  59712 107863044 2513552 79579704    0    0 896720 550148 218512 650015 16  5 63 15  0  0
35  6  59712 107846300 2513552 79579724    0    0 889456 548912 218726 661747 17  5 63 15  0  0
28 21  59712 107841448 2513552 79579744    0    0 907920 559652 220716 658805 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107854092 2513552 79579768    0    0 916304 565424 220942 663159 17  5 63 16  0  0
22 23  59712 107852352 2513552 79579784    0    0 925568 562156 220401 663810 17  4 63 16  0  0
 4  0  59712 107849700 2513552 79579796    0    0 898720 558232 220227 657093 17  5 63 15  0  0
 2  3  59712 107871516 2513552 79579816    0    0 909632 559020 224077 663142 17  5 62 15  0  0
19 28  59712 107870496 2513552 79579832    0    0 912160 572176 222996 665165 17  5 62 16  0  0
 5  0  59712 107866232 2513552 79579860    0    0 906224 552932 222009 669725 17  5 62 16  0  0
 3  0  59712 107871068 2513552 79579884    0    0 905696 556748 218658 659769 17  5 62 16  0  0
26 22  59712 107852500 2513552 79579900    0    0 902144 559080 219146 660412 16  5 62 17  0  0
20 26  59712 107847204 2513552 79579912    0    0 904704 572208 221138 669285 17  5 62 16  0  0
34  8  59712 107862768 2513552 79579936    0    0 924512 551444 220825 679601 17  5 61 16  0  0
24 24  59712 107869984 2513552 79579960    0    0 907040 562780 220625 657720 17  5 63 16  0  0
22 21  59712 107866244 2513552 79579984    0    0 902496 558720 218733 660282 17  5 63 15  0  0
 3  0  59712 107868468 2513552 79580000    0    0 919024 565416 223260 669561 17  6 62 16  0  0
23 22  59712 107853664 2513552 79580020    0    0 921760 565964 223772 670464 17  5 62 16  0  0
22 25  59712 107837412 2513552 79580048    0    0 903456 560300 221076 664829 16  4 63 16  0  0
20 22  59712 107846608 2513552 79580056    0    0 913808 555116 224453 669747 17  5 62 16  0  0
 3  0  59712 107867956 2513552 79580080    0    0 927648 566048 225812 681958 17  5 61 16  0  0
 5  1  59712 107864852 2513552 79580100    0    0 911520 580936 223011 665308 17  5 62 16  0  0
31 10  59712 107867128 2513552 79580116    0    0 909088 554596 221990 667523 17  5 62 15  0  0
 5  0  59712 107883508 2513552 79580140    0    0 893296 556668 220784 669584 17  5 62 15  0  0
23 23  59712 107880848 2513552 79580152    0    0 921648 562700 220544 663134 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  59712 107866092 2513552 79580172    0    0 896080 559740 219123 662861 16  4 64 16  0  0
 6  0  59712 107866572 2513552 79580184    0    0 897264 552688 218941 671016 17  5 62 15  0  0
 5  1  59712 107857576 2513552 79580208    0    0 932688 556416 226704 685765 17  5 61 16  0  0
24 23  59712 107874260 2513552 79580232    0    0 872320 544988 214437 643443 16  5 62 16  0  0
 6  0  59712 107870636 2513552 79580248    0    0 891392 539728 219689 665355 17  5 62 16  0  0
32 10  59712 107854176 2513552 79580280    0    0 905232 544860 219444 664892 17  5 62 15  0  0
 4  0  59712 107846912 2513552 79580296    0    0 913632 560400 221112 664400 17  5 63 16  0  0
35  6  59712 107835256 2513552 79580308    0    0 912080 553092 219184 660380 17  5 63 16  0  0
34 12  59712 107859264 2513552 79580328    0    0 908304 557664 221580 666608 17  5 63 16  0  0
21 28  59712 107879676 2513552 79580348    0    0 921344 568320 221682 671896 17  5 62 16  0  0
10 35  59712 107886124 2513552 79580368    0    0 904576 570404 221260 659958 17  5 63 15  0  0
 5  1  59712 107878708 2513552 79580396    0    0 927312 556624 222884 671308 17  6 61 16  0  0
41  4  59712 107880628 2513552 79580416    0    0 907248 554600 220332 658797 17  5 63 15  0  0
18 25  59712 107857312 2513552 79580432    0    0 919056 584692 220698 669791 17  4 63 17  0  0
33 11  59712 107856992 2513552 79580440    0    0 912768 567684 223668 673479 17  5 62 16  0  0
 3  1  59712 107852304 2513552 79580468    0    0 917904 570576 223092 662114 17  5 62 16  0  0
31 16  59712 107872472 2513552 79580484    0    0 905856 559392 220878 655171 17  5 63 15  0  0
22 26  59712 107867012 2513552 79580508    0    0 920784 567188 222127 676042 17  5 62 16  0  0
 5  0  59712 107867344 2513552 79580528    0    0 907856 564788 222844 665727 17  5 62 15  0  0
18 30  59712 107867180 2513552 79580608    0    0 901360 549824 220380 658352 16  5 63 16  0  0
 4  0  59712 107862340 2513552 79580620    0    0 920272 561824 220317 672909 17  4 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
