procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8  98144 120915164 1935436 42669260    0    0 1202704 885512 310289 1223106 42 15 29 14  0  0
46 18  98144 120908756 1935436 42669272    0    0 1121872 850788 296239 1144880 39 14 34 13  0  0
72 12  98144 120903088 1935440 42669292    0    0 1143008 836412 299926 1146196 40 14 34 12  0  0
61 19  98144 120903144 1935440 42669320    0    0 1251872 880276 313049 1261612 44 15 26 15  0  0
83 62  98144 120906036 1935440 42669340    0    0 1150400 851808 300409 1177477 40 14 32 14  0  0
121 78  98144 120905816 1935440 42669356    0    0 1144768 860556 298999 1168762 39 13 34 14  0  0
11  5  98144 120900352 1935440 42669368    0    0 1171440 861304 315551 1150864 40 14 34 12  0  0
80 73  98144 120915468 1935444 42669384    0    0 1230192 872992 316088 1230990 43 15 30 12  0  0
61 19  98144 120914060 1935444 42669408    0    0 1136624 846616 299888 1156686 40 15 34 11  0  0
 9  2  98144 120907468 1935444 42669428    0    0 1152992 860920 301938 1158700 41 14 33 12  0  0
50 11  98144 120915928 1935444 42669440    0    0 1236480 861956 308962 1231337 43 15 29 13  0  0
89 88  98144 120903928 1935444 42669464    0    0 1176160 866272 304303 1200074 41 15 32 12  0  0
 9  1  98144 120911704 1935448 42669480    0    0 1140256 852712 299163 1151543 39 14 34 13  0  0
82 71  98144 120910948 1935448 42669500    0    0 1156384 830132 306070 1203088 42 15 31 11  0  0
56 20  98144 120907960 1935448 42669528    0    0 1166464 845248 304142 1194584 40 14 32 14  0  0
95 39  98144 120882496 1935448 42669536    0    0 1085600 836060 288928 1104158 37 12 36 14  0  0
10 14  98144 120864092 1935448 42669552    0    0 1115392 824788 295972 1129753 39 14 35 12  0  0
 7  3  98144 120864176 1935456 42669564    0    0 1164848 845248 303497 1171318 41 15 32 12  0  0
15  9  98144 120882640 1935456 42669592    0    0 1178112 859704 302755 1172995 40 15 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21  98144 120872492 1935456 42669616    0    0 1182432 882508 305029 1177313 41 15 32 12  0  0
10  3  98144 120864796 1935456 42669632    0    0 1156864 859404 300741 1173207 40 15 33 12  0  0
92 63  98144 120875964 1935456 42669648    0    0 1244272 894204 311213 1233657 43 15 28 14  0  0
66 14  98144 120858912 1935464 42669668    0    0 1237664 927388 312535 1238055 43 15 27 15  0  0
80 26  98144 120874212 1935464 42669688    0    0 1204848 847120 302278 1188806 42 15 31 13  0  0
71 28  98144 120866736 1935464 42669704    0    0 1184816 856336 303462 1209439 40 13 33 14  0  0
22  9  98144 120872152 1935464 42669716    0    0 1196016 868816 303276 1192221 40 14 31 15  0  0
76 21  98144 120874424 1935464 42669736    0    0 1118560 832748 296986 1145511 39 14 33 14  0  0
78 71  98144 120881720 1935468 42669752    0    0 1147632 843448 302273 1169099 40 15 32 12  0  0
44  5  98144 120873164 1935468 42669776    0    0 1095056 838348 295679 1124273 39 14 36 11  0  0
83 17  98144 120861816 1935468 42669796    0    0 1175776 847284 302447 1192487 41 15 31 12  0  0
123 58  98144 120856780 1935468 42669808    0    0 1124112 832948 299362 1163044 40 15 34 11  0  0
53 36  98144 120861968 1935468 42669828    0    0 1207968 875280 312639 1247314 43 15 28 13  0  0
41 25  98144 120857888 1935472 42669848    0    0 1164256 865316 304227 1198740 41 15 31 13  0  0
 9  0  98144 120852812 1935472 42669932    0    0 1096208 854076 293058 1141620 39 13 36 12  0  0
 5  0  98144 120838652 1935472 42669940    0    0 1136848 845068 309333 1150776 39 13 35 12  0  0
132 50  98144 120836212 1935472 42669960    0    0 1137344 828280 301482 1148872 40 15 34 11  0  0
32 15  98144 120860936 1935472 42669988    0    0 1207168 885544 310085 1214429 42 15 29 14  0  0
14  7  98144 120890620 1935472 42670004    0    0 1137392 838112 298948 1168872 41 14 33 12  0  0
71 15  98144 120868116 1935472 42670024    0    0 1147728 855528 304411 1166773 40 15 33 12  0  0
74 19  98144 120845680 1935472 42670044    0    0 1111520 812356 300824 1141012 40 15 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 55  98144 120872840 1935472 42670060    0    0 1201152 883620 309646 1223388 43 15 30 12  0  0
16  5  98144 120863944 1935472 42670072    0    0 1148176 842916 302483 1160996 41 15 34 11  0  0
11  5  98144 120874468 1935476 42670096    0    0 1168896 859832 317326 1169665 41 15 33 11  0  0
78 54  98144 120871792 1935476 42670112    0    0 1228432 900240 315897 1242493 43 15 30 12  0  0
63 18  98144 120859768 1935476 42670124    0    0 1096208 810748 292016 1115560 38 13 37 12  0  0
23  6  98144 120853968 1935476 42670136    0    0 1135296 829820 301696 1167384 41 15 33 11  0  0
70 15  98144 120867240 1935476 42670152    0    0 1200640 860340 307048 1207126 42 15 31 12  0  0
15  7  98144 120842452 1935480 42670172    0    0 1192544 881364 309689 1194010 42 15 31 12  0  0
61  5  98144 120861596 1935480 42670196    0    0 1075104 814824 293020 1119640 38 14 37 10  0  0
 8  1  98144 120880328 1935480 42670224    0    0 1205968 878052 306857 1204967 42 15 29 14  0  0
73 27  98144 120860400 1935480 42670244    0    0 1103360 807284 296535 1142954 40 15 35 10  0  0
69  9  98144 120862724 1935480 42670256    0    0 1127664 841652 300275 1137787 40 15 35 10  0  0
 8  4  98144 120889172 1935484 42670276    0    0 1137824 852316 303540 1168487 41 14 35 10  0  0
65 84  98144 120868940 1935484 42670288    0    0 1158480 839792 306101 1199687 42 14 33 11  0  0
82 21  98144 120851660 1935484 42670308    0    0 1135632 847372 297959 1137370 40 15 34 12  0  0
34 10  98144 120867732 1935484 42670324    0    0 1194432 883732 302941 1197709 42 15 31 13  0  0
53 20  98144 120868012 1935484 42670340    0    0 1149248 845052 305277 1193741 41 15 32 11  0  0
29 13  98144 120881436 1935492 42670360    0    0 1194656 876324 307920 1222254 41 15 30 14  0  0
70  9  98144 120893108 1935492 42670376    0    0 1168352 855408 301360 1161828 41 15 32 12  0  0
92 74  98144 120886572 1935492 42670400    0    0 1127728 817156 297756 1157299 40 15 33 12  0  0
62 20  98144 120883424 1935492 42670412    0    0 1112848 811164 295734 1142607 39 15 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 34  98144 120895000 1935492 42670428    0    0 1160656 860620 305245 1175574 42 15 33 11  0  0
 6  4  98144 120889592 1935492 42670444    0    0 1190048 876292 309854 1204450 41 14 32 12  0  0
108 45  98144 120889208 1935492 42670464    0    0 1150960 846980 300646 1141073 40 13 36 11  0  0
138 63  98144 120894740 1935492 42670484    0    0 1210848 891700 311259 1225234 42 15 31 12  0  0
62 46  98144 120891320 1935492 42670508    0    0 1134880 852608 298278 1152924 40 15 34 11  0  0
47 32  98144 120894600 1935492 42670532    0    0 1192416 847340 305591 1182224 42 15 32 12  0  0
52 16  98144 120887872 1935496 42670536    0    0 1131248 836348 300350 1152957 40 15 35 11  0  0
 8  0  98144 120894160 1935496 42670568    0    0 1204512 910004 307648 1212523 42 15 30 14  0  0
63 96  98144 120904184 1935496 42670588    0    0 1109856 813568 295934 1127185 40 15 34 11  0  0
18  7  98144 120885112 1935496 42670616    0    0 1203872 874528 307901 1218297 42 15 30 13  0  0
10  2  98144 120888064 1935496 42670632    0    0 1092416 813784 294347 1141045 39 14 36 11  0  0
14  9  98144 120884604 1935500 42670648    0    0 1223744 908912 311253 1220417 42 14 31 14  0  0
81 43  98144 120891880 1935500 42670660    0    0 1116128 824344 296514 1137563 38 14 36 12  0  0
19  0  98144 120879580 1935500 42670688    0    0 1168672 847624 305347 1197989 42 15 33 10  0  0
134 65  98144 120895300 1935500 42670708    0    0 1116320 836376 299742 1151941 41 15 35 10  0  0
 8  6  98144 120885012 1935500 42670724    0    0 1146256 856344 301931 1182066 41 15 33 11  0  0
56 21  98144 120881224 1935500 42670740    0    0 1152960 847544 303631 1189107 41 15 32 12  0  0
50 26  98144 120892208 1935504 42670760    0    0 1137728 843784 299419 1150766 40 15 35 11  0  0
14  2  98144 120893164 1935504 42670776    0    0 1188096 861232 307684 1210344 42 15 31 12  0  0
65 16  98144 120891516 1935504 42670796    0    0 1122224 832324 296940 1159790 40 14 34 11  0  0
23  7  98144 120893848 1935504 42670808    0    0 1145600 821648 300095 1160360 40 14 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 27  98144 120881060 1935504 42670820    0    0 1146480 871192 295908 1150513 38 13 35 14  0  0
 9 12  98144 120875720 1935504 42670844    0    0 1261824 912224 316395 1260765 44 15 27 14  0  0
51 86  98144 120884420 1935504 42670860    0    0 1124752 815692 298569 1137160 40 15 35 11  0  0
40 27  98144 120879536 1935504 42670888    0    0 1269792 919048 337419 1265509 45 15 26 14  0  0
29 78  98144 120883808 1935504 42670912    0    0 1182880 877248 305609 1193988 41 15 31 13  0  0
55 68  98144 120895764 1935508 42670916    0    0 1133920 817952 298055 1150196 40 14 35 10  0  0
67 73  98144 120895472 1935508 42670944    0    0 1129296 828460 299505 1160527 41 15 34 11  0  0
41 91  98144 120858576 1935508 42670964    0    0 1199072 891684 308872 1223296 42 15 29 14  0  0
25 75  98144 120859696 1935508 42670984    0    0 1137200 829328 305409 1198640 41 15 32 11  0  0
34 85  98144 120846308 1935508 42671004    0    0 1158800 851904 303263 1178338 40 14 34 13  0  0
30 81  98144 120842416 1935512 42671016    0    0 1156832 833356 300341 1156528 40 14 33 12  0  0
19 78  98144 120845272 1935512 42671100    0    0 1138352 844820 300376 1167530 40 14 33 13  0  0
29 79  98144 120834712 1935512 42671136    0    0 1171360 837812 306480 1205582 42 15 32 11  0  0
38 75  98144 120858168 1935512 42671160    0    0 1110384 848032 300663 1150600 40 15 34 11  0  0
35 66  98144 120841760 1935512 42671172    0    0 1187520 880220 310431 1220162 43 15 31 11  0  0
36 85  98144 120816092 1935512 42671192    0    0 1114528 828064 298736 1164255 40 15 34 11  0  0
47 80  98144 120817104 1935516 42671208    0    0 1128912 811968 303630 1174952 41 15 34 10  0  0
28 79  98144 120852484 1935516 42671228    0    0 1132672 832304 302051 1157059 40 15 34 12  0  0
53 69  98144 120838328 1935516 42671252    0    0 1186896 874424 307758 1204893 41 14 31 14  0  0
34 79  98144 120825276 1935516 42671252    0    0 1140080 852348 295441 1146387 39 13 36 13  0  0
38 75  98144 120863708 1935516 42671280    0    0 1147040 842472 301428 1152716 41 15 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 120845848 1935520 42671288    0    0 1150688 819844 306421 1199856 42 15 32 11  0  0
47 36  98144 120858328 1935520 42671316    0    0 1232240 904532 315695 1262921 43 15 28 14  0  0
108 61  98144 120840100 1935520 42671348    0    0 1110368 840872 301799 1161253 40 15 34 11  0  0
41  8  98144 120859116 1935520 42671360    0    0 1148992 841320 302717 1168416 41 15 33 11  0  0
 8  1  98144 120837972 1935524 42671380    0    0 1158528 870672 303626 1173733 41 15 32 12  0  0
 7  0  98144 120845164 1935524 42671400    0    0 1163200 853216 308464 1211187 42 15 33 10  0  0
 9 11  98144 120826308 1935524 42671416    0    0 1113968 818712 303635 1137622 40 15 36 10  0  0
28  8  98144 120811336 1935524 42671436    0    0 1258448 902792 315737 1269923 43 14 28 15  0  0
 5  0  98144 120835972 1935524 42671456    0    0 1160096 872476 302319 1176882 40 14 32 14  0  0
25  5  98144 120843656 1935524 42671472    0    0 1217584 865944 311566 1228420 43 15 30 12  0  0
45 17  98144 120852504 1935524 42671488    0    0 1169664 859444 307793 1187392 41 15 32 13  0  0
169 45  98144 120838564 1935524 42671504    0    0 1124976 847624 301854 1163894 40 15 33 12  0  0
21 12  98144 120826276 1935524 42671528    0    0 1178368 853384 308847 1208522 42 15 31 12  0  0
38 37  98144 120827408 1935524 42671552    0    0 1083952 793840 299986 1151204 39 15 35 10  0  0
16 10  98144 120841532 1935532 42671556    0    0 1182080 868768 307758 1211974 42 15 31 12  0  0
23 39  98144 120870332 1935532 42671580    0    0 1156544 857792 305921 1193624 41 15 33 11  0  0
 3  0  98144 120865900 1935532 42671604    0    0 1190224 887512 308310 1190867 41 14 34 12  0  0
63 34  98144 120851796 1935532 42671612    0    0 1156848 834592 299107 1151735 40 13 35 12  0  0
45 128  98144 120880776 1935532 42671640    0    0 1167904 864652 305323 1189730 41 15 31 13  0  0
71 96  98144 120869308 1935532 42671664    0    0 1218608 894020 308670 1235223 43 15 28 14  0  0
24 51  98144 120860780 1935532 42671684    0    0 1230720 899904 311376 1256626 44 15 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  98144 120875788 1935532 42671700    0    0 1154816 859968 303720 1189541 41 15 32 11  0  0
11  8  98144 120868760 1935532 42671720    0    0 1188688 876532 309814 1223883 42 15 30 13  0  0
154 38  98144 120870720 1935532 42671744    0    0 1152224 824356 302630 1166855 40 15 33 12  0  0
76 27  98144 120870428 1935536 42671756    0    0 1140560 835696 304301 1186390 41 15 33 11  0  0
82  4  98144 120878512 1935536 42671784    0    0 1104448 849104 298047 1143008 39 14 35 11  0  0
20 35  98144 120865032 1935536 42671792    0    0 1204016 862312 309619 1225638 43 14 31 12  0  0
100 51  98144 120864740 1935536 42671812    0    0 1131792 846324 297827 1123877 39 13 37 11  0  0
27 23  98144 120886816 1935536 42671832    0    0 1134864 830180 302368 1172870 40 15 33 11  0  0
76 19  98144 120879564 1935536 42671848    0    0 1131728 850480 298838 1158239 40 14 35 11  0  0
75 30  98144 120877860 1935536 42671864    0    0 1161440 858572 300926 1169565 40 15 32 13  0  0
148 40  98144 120889044 1935536 42671884    0    0 1166704 857404 301173 1176918 41 14 32 13  0  0
 5  4  98144 120877724 1935536 42671900    0    0 1234896 912728 313066 1250849 44 15 27 15  0  0
72 52  98144 120877092 1935536 42671920    0    0 1276416 935680 316168 1250430 44 15 26 15  0  0
58  9  98144 120895168 1935536 42671948    0    0 1112496 820284 295784 1150819 39 15 33 12  0  0
12 10  98144 120887280 1935536 42671964    0    0 1156944 851100 300146 1177294 41 14 33 12  0  0
 4  0  98144 120881540 1935536 42671972    0    0 1148416 852024 296703 1166542 39 13 35 13  0  0
17  9  98144 120889196 1935536 42671988    0    0 1131744 825788 298921 1150628 40 14 35 10  0  0
71 15  98144 120887104 1935536 42672008    0    0 1156384 843128 303165 1177307 41 15 33 11  0  0
107 26  98144 120895788 1935536 42672028    0    0 1075760 813620 293235 1110243 39 15 37 10  0  0
10 12  98144 120897712 1935536 42672044    0    0 1146288 852792 296757 1148774 39 14 34 13  0  0
78 29  98144 120881900 1935536 42672064    0    0 1179728 847548 303856 1192602 41 15 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 54  98144 120883840 1935536 42672088    0    0 1211328 881604 308508 1219253 42 15 29 14  0  0
141 56  98144 120890804 1935540 42672104    0    0 1171632 878140 304968 1200773 41 15 31 13  0  0
72 22  98144 120884324 1935548 42672116    0    0 1139152 812468 299529 1159384 40 15 33 11  0  0
90 14  98144 120882232 1935548 42672152    0    0 1110576 835208 297031 1149795 39 13 35 14  0  0
61 13  98144 120873488 1935548 42672160    0    0 1138672 806096 296501 1140882 39 13 35 14  0  0
27 18  98144 120878460 1935548 42672180    0    0 1188656 876592 301841 1182643 41 14 30 15  0  0
 7  5  98144 120882648 1935548 42672200    0    0 1118176 829272 295254 1143849 38 14 33 14  0  0
 5  0  98144 120881936 1935556 42672212    0    0 1139056 838268 296533 1134556 40 14 34 12  0  0
61 99  98144 120876712 1935556 42672320    0    0 1121472 839808 291946 1116674 39 14 33 14  0  0
13 10  98144 120884304 1935556 42672340    0    0 1165008 843708 301078 1193963 41 14 31 14  0  0
42 15  98144 120882576 1935556 42672356    0    0 1089744 792852 292814 1136271 40 14 35 11  0  0
65 31  98144 120892352 1935556 42672376    0    0 1107296 828668 290948 1119834 39 14 35 13  0  0
 8  3  98144 120888560 1935564 42672400    0    0 1240800 913196 309979 1248789 43 14 26 16  0  0
24  4  98144 120874124 1935564 42672412    0    0 1177520 866732 300177 1181324 40 13 32 16  0  0
120 60  98144 120878788 1935564 42672424    0    0 1190944 857292 303993 1180621 40 14 31 15  0  0
44 15  98144 120875472 1935564 42672448    0    0 1178720 859012 301333 1184843 41 14 30 15  0  0
 4  1  98144 120872628 1935564 42672468    0    0 1183680 844132 303853 1214459 41 14 29 15  0  0
 8  2  98144 120869544 1935564 42672488    0    0 1178656 863168 305533 1202158 41 14 29 16  0  0
58 23  98144 120880464 1935564 42672512    0    0 1148928 833968 300426 1172965 40 14 32 13  0  0
114 99  98144 120890788 1935564 42672528    0    0 1102944 803532 292280 1121306 39 14 35 12  0  0
61 14  98144 120879176 1935564 42672540    0    0 1197312 880968 305400 1197516 41 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  98144 120875304 1935564 42672556    0    0 1189920 859736 305719 1197678 41 14 30 14  0  0
134 62  98144 120892172 1935564 42672580    0    0 1168656 872776 299858 1165872 40 14 32 15  0  0
73 12  98144 120880380 1935568 42672592    0    0 1143920 842344 291924 1133799 38 12 35 15  0  0
17  5  98144 120878896 1935568 42672616    0    0 1120256 829672 297091 1156339 39 14 33 14  0  0
16 11  98144 120886248 1935568 42672632    0    0 1081488 807796 291443 1116378 39 14 35 12  0  0
110 18  98144 120886408 1935568 42672656    0    0 1110000 832076 293612 1133969 39 14 34 12  0  0
13 24  98144 120875912 1935568 42672676    0    0 1192032 863628 306925 1210993 42 15 28 15  0  0
18  5  98144 120885840 1935568 42672692    0    0 1148096 836688 299258 1154733 40 15 33 13  0  0
81 13  98144 120880316 1935568 42672716    0    0 1123840 827200 295144 1129995 39 15 35 12  0  0
41 13  98144 120882896 1935568 42672744    0    0 1160320 860492 299790 1168444 41 15 32 13  0  0
141 56  98144 120889400 1935568 42672760    0    0 1144448 829180 298457 1156941 39 14 33 14  0  0
10  5  98144 120872152 1935568 42672772    0    0 1184640 869724 304731 1205001 41 13 32 15  0  0
 5  0  98144 120869448 1935568 42672788    0    0 1113856 827996 290170 1120972 39 13 35 13  0  0
49 20  98144 120886616 1935568 42672804    0    0 1211584 892192 307912 1201549 41 15 30 14  0  0
43 23  98144 120878076 1935568 42672824    0    0 1143472 827768 298803 1154068 40 14 33 13  0  0
 8 18  98144 120877836 1935568 42672844    0    0 1224112 889932 306759 1226147 42 14 27 16  0  0
67 23  98144 120876048 1935568 42672860    0    0 1145984 846864 297221 1158192 39 14 31 16  0  0
90 74  98144 120879944 1935568 42672884    0    0 1168288 844724 302793 1200676 41 15 30 14  0  0
43 10  98144 120889508 1935568 42672900    0    0 1138480 831020 297876 1166069 40 15 33 13  0  0
67 19  98144 120871492 1935568 42672920    0    0 1204864 889516 302013 1192128 41 14 30 15  0  0
70 84  98144 120876160 1935568 42672936    0    0 1119632 822180 293333 1141103 39 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  98144 120863824 1935568 42672948    0    0 1149744 835960 296506 1148371 39 12 34 14  0  0
17  2  98144 120877600 1935572 42672968    0    0 1138416 847628 294268 1145290 39 14 33 14  0  0
65 21  98144 120870868 1935572 42672992    0    0 1150256 842676 298308 1176072 40 14 31 15  0  0
149 70  98144 120880096 1935572 42673012    0    0 1208448 869708 306764 1203013 41 15 30 14  0  0
45 12  98144 120875632 1935572 42673032    0    0 1106144 821332 294041 1144788 39 14 34 12  0  0
 4  1  98144 120869432 1935572 42673048    0    0 1098336 840044 288299 1106452 38 14 35 13  0  0
15  6  98144 120878340 1935572 42673072    0    0 1196576 854864 300948 1189897 41 14 28 17  0  0
 9  9  98144 120873884 1935572 42673088    0    0 1205472 881300 306913 1215252 42 15 28 15  0  0
36 32  98144 120873460 1935572 42673104    0    0 1175664 850356 302273 1182062 40 15 31 14  0  0
58 14  98144 120869956 1935572 42673120    0    0 1148704 856056 295857 1147679 39 12 34 15  0  0
102 45  98144 120858176 1935572 42673136    0    0 1120624 838428 298034 1170455 39 14 35 12  0  0
28  1  98144 120877864 1935572 42673156    0    0 1107888 815092 295545 1115748 39 14 35 12  0  0
10 11  98144 120877864 1935572 42673180    0    0 1182192 872828 302606 1173443 40 14 31 14  0  0
63 31  98144 120881936 1935572 42673192    0    0 1304880 938016 321816 1300708 45 15 22 18  0  0
62  5  98144 120871192 1935572 42673208    0    0 1137504 852360 299471 1158403 40 14 33 13  0  0
125 57  98144 120882168 1935572 42673224    0    0 1117504 810364 296583 1144211 39 15 34 12  0  0
24  2  98144 120872644 1935576 42673252    0    0 1190960 885868 302967 1193637 41 14 30 15  0  0
51 24  98144 120878372 1935576 42673268    0    0 1115952 793620 292620 1139549 39 14 33 14  0  0
100 74  98144 120880344 1935576 42673284    0    0 1159584 867816 300709 1174976 40 14 32 15  0  0
118 70  98144 120873672 1935576 42673292    0    0 1178304 874804 303055 1191205 40 13 32 15  0  0
53 14  98144 120864064 1935576 42673312    0    0 1131152 822688 293238 1123522 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13  98144 120875560 1935580 42673336    0    0 1189744 856284 303401 1216104 42 15 29 14  0  0
14  3  98144 120876092 1935580 42673360    0    0 1181264 861792 301265 1180616 41 14 30 14  0  0
117 83  98144 120865848 1935580 42673380    0    0 1128624 838256 294954 1148904 39 14 31 15  0  0
71 35  98144 120862144 1935580 42673400    0    0 1155136 827708 303883 1140823 39 14 33 13  0  0
69 12  98144 120868384 1935580 42673420    0    0 1131360 832968 295746 1152694 39 14 33 14  0  0
11  2  98144 120862528 1935584 42673508    0    0 1073456 807212 286039 1107036 37 14 35 14  0  0
56 18  98144 120862876 1935584 42673528    0    0 1147808 839608 294885 1160395 39 14 29 18  0  0
44 60  98144 120867956 1935584 42673540    0    0 1179792 848172 296749 1190682 39 13 29 18  0  0
 9  5  98144 120854604 1935584 42673552    0    0 1100448 805736 280852 1080116 36 11 33 20  0  0
42  9  98144 120861960 1935584 42673564    0    0 1141904 832688 291355 1140977 38 13 26 23  0  0
75 14  98144 120850104 1935592 42673584    0    0 1094432 817020 286487 1112671 37 13 32 18  0  0
40 25  98144 120860264 1935592 42673608    0    0 1155056 808732 294761 1182030 40 14 30 16  0  0
97 105  98144 120871168 1935592 42673624    0    0 1106560 819324 292978 1110804 38 14 34 14  0  0
25  2  98144 120863216 1935592 42673640    0    0 1183504 871224 305133 1193371 41 14 29 16  0  0
 9  0  98144 120866736 1935592 42673660    0    0 1178672 865672 305212 1181807 41 14 32 13  0  0
24 21  98144 120870568 1935600 42673680    0    0 1182496 838748 306608 1199642 42 15 30 13  0  0
10  5  98144 120866316 1935600 42673704    0    0 1135184 852044 300937 1176349 40 14 32 14  0  0
45  7  98144 120855876 1935600 42673720    0    0 1179600 850568 302829 1192772 40 13 32 15  0  0
45  7  98144 120863896 1935600 42673736    0    0 1168240 843168 300322 1150848 40 13 34 12  0  0
38 37  98144 120868980 1935600 42673752    0    0 1130352 821460 297321 1139044 39 14 35 12  0  0
54 21  98144 120875220 1935604 42673772    0    0 1100704 825808 294804 1119018 39 14 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  98144 120869364 1935604 42673792    0    0 1106064 844720 294458 1131329 39 15 35 12  0  0
51 25  98144 120866736 1935604 42673816    0    0 1175840 842984 304161 1183186 41 14 32 13  0  0
36 12  98144 120868920 1935604 42673832    0    0 1208736 910132 310650 1242292 43 15 28 15  0  0
16  1  98144 120869272 1935604 42673848    0    0 1142080 831640 301640 1150068 41 15 34 11  0  0
 4  2  98144 120874292 1935608 42673868    0    0 1122960 804040 299503 1126902 40 15 35 10  0  0
69 36  98144 120878056 1935608 42673880    0    0 1188976 867260 307833 1197225 41 14 32 13  0  0
85 88  98144 120869480 1935608 42673888    0    0 1099744 824568 291234 1104547 38 12 38 12  0  0
 7  3  98144 120855836 1935608 42673908    0    0 1202048 893764 309701 1225526 42 15 30 14  0  0
100 87  98144 120862640 1935608 42673936    0    0 1138096 837760 298931 1134426 40 14 35 11  0  0
48  2  98144 120865564 1935608 42673952    0    0 1120976 835076 300415 1133368 40 15 35 10  0  0
 9  1  98144 120877684 1935608 42673976    0    0 1120528 852392 295264 1127325 40 14 35 12  0  0
18  6  98144 120877948 1935608 42673992    0    0 1172416 836736 303881 1163764 41 15 33 11  0  0
 8  2  98144 120867656 1935608 42674008    0    0 1109584 831564 297001 1122488 39 14 35 12  0  0
33  5  98144 120862472 1935608 42674032    0    0 1086208 820728 296204 1109212 39 14 36 11  0  0
54  7  98144 120867592 1935616 42674048    0    0 1154144 842912 302831 1178277 41 14 32 13  0  0
36 109  98144 120856348 1935616 42674060    0    0 1142096 850096 299111 1149507 40 13 35 12  0  0
 8  6  98144 120864644 1935616 42674080    0    0 1144976 856588 297714 1146085 40 14 34 13  0  0
41  5  98144 120876708 1935616 42674096    0    0 1122368 844596 299895 1136637 40 15 35 11  0  0
118 49  98144 120879500 1935616 42674116    0    0 1111104 818576 296656 1123749 39 14 35 11  0  0
62 22  98144 120873096 1935616 42674136    0    0 1117504 815444 297625 1142968 40 14 34 11  0  0
10 17  98144 120878320 1935616 42674160    0    0 1131648 851320 300112 1155340 40 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 60  98144 120886304 1935616 42674192    0    0 1135552 850132 300626 1143330 40 14 34 11  0  0
74 20  98144 120874772 1935616 42674212    0    0 1174896 853324 305922 1185597 41 15 32 12  0  0
73 17  98144 120874920 1935616 42674224    0    0 1191184 857884 306761 1213443 41 14 30 15  0  0
109 94  98144 120860608 1935616 42674240    0    0 1125440 849600 293004 1114169 38 13 34 15  0  0
19 20  98144 120852656 1935616 42674248    0    0 1131104 821164 292971 1138791 39 12 35 14  0  0
28  7  98144 120871528 1935616 42674268    0    0 1136256 820296 297932 1150639 39 14 33 13  0  0
143 38  98144 120875380 1935616 42674292    0    0 1094944 803976 296071 1117134 40 14 36 10  0  0
66  9  98144 120874448 1935616 42674308    0    0 1104288 827312 299024 1137510 39 15 36 10  0  0
112 57  98144 120866400 1935616 42674324    0    0 1138832 843432 298742 1150500 40 15 34 11  0  0
 9  1  98144 120862688 1935616 42674348    0    0 1079808 807572 293042 1110963 39 14 36 11  0  0
22  1  98144 120863972 1935616 42674368    0    0 1227920 911268 313165 1240748 43 15 28 14  0  0
77 98  98144 120877788 1935616 42674392    0    0 1132160 825552 296701 1139773 40 15 34 11  0  0
29 19  98144 120869984 1935616 42674412    0    0 1141744 829768 299519 1167548 41 14 33 12  0  0
70 20  98144 120857520 1935620 42674420    0    0 1198928 872888 306002 1203487 42 13 32 14  0  0
64  7  98144 120840984 1935620 42674432    0    0 1118272 838520 291841 1088952 38 14 36 12  0  0
