procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 119  98144 131154720 1977568 43544216    0    0 952016 779788 320381 1297961 37 16 32 16  0  0
34 118  98144 131154960 1977572 43544236    0    0 836800 716656 310784 1298788 36 17 33 14  0  0
33 104  98144 131155724 1977572 43544272    0    0 861152 723632 315581 1307232 37 16 33 13  0  0
31 136  98144 131158044 1977572 43544352    0    0 923216 759900 318708 1285088 37 16 33 14  0  0
20 135  98144 131150108 1977572 43544368    0    0 924768 770468 318153 1285435 36 16 33 14  0  0
74 81  98144 131140064 1977572 43544392    0    0 903952 746584 319171 1300283 37 17 33 14  0  0
36 113  98144 131154184 1977576 43544412    0    0 888240 761488 319468 1314485 37 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 114  98144 131143140 1977576 43544452    0    0 862288 709280 316746 1303746 37 16 34 13  0  0
35 131  98144 131134836 1977576 43544468    0    0 863088 745148 322520 1334875 38 18 32 12  0  0
22 128  98144 131124420 1977576 43544484    0    0 838256 667372 312100 1330395 37 18 34 10  0  0
30 132  98144 131139144 1977576 43544504    0    0 903888 766004 317680 1289487 37 15 34 14  0  0
36 121  98144 131148320 1977584 43544508    0    0 870144 753368 320322 1319551 37 16 34 13  0  0
29 136  98144 131145020 1977584 43544548    0    0 866640 720516 313539 1315123 37 17 35 11  0  0
44 114  98144 131142276 1977584 43544564    0    0 833472 687164 311773 1328386 37 19 34 11  0  0
30 125  98144 131152924 1977584 43544580    0    0 883600 745460 318801 1321870 37 16 33 14  0  0
100 27  98144 131145152 1977584 43544608    0    0 889728 738200 318359 1306126 37 16 34 13  0  0
13 29  98144 131143108 1977588 43544616    0    0 900656 739516 313661 1287214 37 16 34 13  0  0
44 121  98144 131144232 1977588 43544644    0    0 887712 747816 317342 1304252 37 17 33 13  0  0
39 76  98144 131148260 1977588 43544664    0    0 921584 745164 324795 1312530 37 15 35 14  0  0
37 36  98144 131148608 1977588 43544672    0    0 897456 751116 323753 1323779 38 16 32 15  0  0
47 13  98144 131151400 1977588 43544688    0    0 886800 741900 320615 1318721 37 16 34 13  0  0
48 16  98144 131136360 1977592 43544708    0    0 900288 748860 317938 1300291 37 17 32 14  0  0
 7  4  98144 131130288 1977592 43544732    0    0 872944 738176 315774 1302264 36 16 33 14  0  0
57 12  98144 131147280 1977592 43544748    0    0 932528 766620 326839 1306258 38 17 31 14  0  0
61 15  98144 131142648 1977592 43544772    0    0 888688 750200 319146 1292312 36 17 33 14  0  0
50  4  98144 131146708 1977592 43544792    0    0 880656 730260 321680 1321093 37 17 33 13  0  0
21 17  98144 131147108 1977592 43544812    0    0 837920 741996 315485 1296515 36 16 35 12  0  0
 9 10  98144 131152748 1977604 43544824    0    0 881408 739280 317208 1302664 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  98144 131158632 1977604 43544844    0    0 849168 711076 315967 1325296 37 17 34 12  0  0
50  5  98144 131144204 1977604 43544864    0    0 854544 714676 321229 1316213 37 16 35 12  0  0
12  2  98144 131156496 1977604 43544884    0    0 926112 763136 322525 1302149 38 16 32 14  0  0
19 12  98144 131148436 1977604 43544900    0    0 857488 750300 317002 1306966 37 16 34 13  0  0
14 15  98144 131133228 1977608 43544916    0    0 853392 725276 318073 1319270 37 17 35 11  0  0
43 13  98144 131139392 1977608 43544936    0    0 876048 733412 316752 1307327 37 17 34 12  0  0
75 15  98144 131137860 1977608 43544960    0    0 890112 753564 325528 1321206 37 16 33 14  0  0
90  8  98144 131135724 1977608 43544976    0    0 887840 738940 318697 1318126 37 16 33 14  0  0
38 17  98144 131147844 1977608 43544992    0    0 873104 738012 318323 1340110 38 18 32 12  0  0
14  9  98144 131149168 1977608 43545012    0    0 891472 752172 316898 1284668 37 16 34 13  0  0
51 45  98144 131145480 1977608 43545036    0    0 888208 741000 320681 1328109 38 18 32 13  0  0
19 19  98144 131141536 1977608 43545056    0    0 912880 766580 324398 1318066 37 17 32 14  0  0
56 17  98144 131148696 1977608 43545076    0    0 874016 731096 318766 1321951 38 17 33 12  0  0
41 10  98144 131143988 1977608 43545092    0    0 886368 770016 320001 1304921 37 17 32 14  0  0
12 13  98144 131149144 1977616 43545116    0    0 826864 707204 315768 1329980 37 18 33 12  0  0
25  5  98144 131146820 1977616 43545132    0    0 939472 773608 325863 1307958 37 15 34 14  0  0
75  4  98144 131130676 1977616 43545148    0    0 872160 717448 316059 1317332 37 16 34 13  0  0
27 23  98144 131134704 1977616 43545168    0    0 895616 750056 323567 1325850 37 17 32 14  0  0
37  5  98144 131132240 1977616 43545188    0    0 831088 721924 314827 1349927 38 17 35 11  0  0
88  7  98144 131144636 1977620 43545208    0    0 903776 766344 316887 1303038 37 16 34 14  0  0
54  9  98144 131149344 1977620 43545228    0    0 876496 727536 316648 1291148 37 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17  98144 131133852 1977620 43545252    0    0 917024 761852 320739 1334760 38 17 32 13  0  0
104  4  98144 131129836 1977620 43545264    0    0 909168 766644 319060 1284176 37 16 34 14  0  0
10 16  98144 131126212 1977620 43545280    0    0 914032 782180 318001 1299787 37 15 34 14  0  0
75 11  98144 131123340 1977628 43545296    0    0 876416 727912 313511 1291831 37 16 35 12  0  0
14  0  98144 131133900 1977628 43545324    0    0 887216 736928 327120 1349740 37 17 33 12  0  0
36  6  98144 131149320 1977628 43545340    0    0 913136 753188 323154 1338149 38 17 33 12  0  0
27 18  98144 131156016 1977628 43545356    0    0 932672 780596 317596 1284793 37 16 33 15  0  0
111 21  98144 131155220 1977628 43545376    0    0 872032 743572 315666 1300012 37 16 35 12  0  0
14  8  98144 131138428 1977632 43545392    0    0 812624 694928 312675 1317498 37 17 35 11  0  0
30 19  98144 131132496 1977636 43545412    0    0 871536 731440 320735 1305586 37 16 34 13  0  0
49 29  98144 131146664 1977636 43545436    0    0 902192 749936 324629 1321898 37 15 35 13  0  0
91 86  98144 131146804 1977652 43545428    0    0 872448 754312 319300 1312845 37 16 34 13  0  0
77  7  98144 131156520 1977652 43545472    0    0 908592 753656 319997 1285291 36 16 33 15  0  0
67 13  98144 131149736 1977652 43545500    0    0 855856 724324 315722 1308720 37 18 33 12  0  0
52 11  98144 131127500 1977652 43545608    0    0 888960 732604 316020 1287968 37 17 32 15  0  0
36 31  98144 131127552 1977652 43545628    0    0 909216 756364 319836 1319648 37 17 33 13  0  0
14 21  98144 131134452 1977652 43545644    0    0 892304 768488 317269 1322400 37 17 34 12  0  0
54  1  98144 131148612 1977656 43545664    0    0 958896 786336 325069 1296144 37 16 33 14  0  0
77 35  98144 131154104 1977656 43545684    0    0 916208 766164 321073 1311536 36 15 34 15  0  0
12  7  98144 131153732 1977656 43545692    0    0 924464 763220 321416 1334408 38 16 34 12  0  0
45 20  98144 131147024 1977656 43545716    0    0 953392 772708 317119 1279021 37 16 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 27  98144 131145924 1977656 43545736    0    0 902512 746912 315152 1313360 37 17 33 13  0  0
55  6  98144 131124040 1977656 43545760    0    0 871584 718664 314697 1339961 38 18 32 13  0  0
101 36  98144 131137044 1977656 43545772    0    0 906016 753396 317456 1302527 37 16 33 14  0  0
16 18  98144 131139872 1977656 43545796    0    0 910320 748272 320017 1322142 37 17 32 14  0  0
71 13  98144 131137212 1977656 43545820    0    0 874448 731056 314597 1304518 37 16 34 13  0  0
81 15  98144 131137132 1977656 43545836    0    0 881472 728788 322789 1355446 38 17 35 11  0  0
59 18  98144 131136264 1977656 43545844    0    0 901680 766388 329004 1324419 37 16 34 13  0  0
73 21  98144 131137512 1977656 43545860    0    0 872192 740096 320993 1342032 37 17 35 11  0  0
47 28  98144 131132376 1977656 43545884    0    0 917408 765744 324476 1315103 37 16 36 12  0  0
63 13  98144 131120204 1977656 43545908    0    0 856384 729428 323165 1355050 38 17 34 10  0  0
17 16  98144 131128136 1977656 43545924    0    0 855504 746948 316772 1316464 37 17 35 11  0  0
126 64  98144 131141696 1977664 43545936    0    0 851072 705756 321780 1349319 38 18 34 10  0  0
73 19  98144 131133216 1977664 43545964    0    0 875504 757636 328162 1355543 38 17 35 10  0  0
21 17  98144 131144696 1977664 43545980    0    0 903936 761472 324884 1352577 37 17 35 11  0  0
26 10  98144 131138664 1977664 43546000    0    0 885440 754464 320194 1329624 37 16 36 11  0  0
23 17  98144 131125484 1977664 43546012    0    0 844768 732416 315041 1343319 38 17 35 10  0  0
28  7  98144 131115556 1977668 43546024    0    0 875440 738724 320322 1351254 38 17 34 11  0  0
27 13  98144 131130388 1977668 43546052    0    0 848288 726060 319095 1322566 37 17 35 11  0  0
63  5  98144 131133496 1977668 43546068    0    0 909488 756520 323048 1337565 38 17 35 10  0  0
 9  2  98144 131137200 1977668 43546092    0    0 909440 768776 322742 1293996 37 16 34 13  0  0
60 11  98144 131144900 1977668 43546112    0    0 880800 765068 325238 1348243 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 131144232 1977668 43546132    0    0 859056 733092 316439 1334816 37 16 36 11  0  0
84  9  98144 131132060 1977668 43546152    0    0 888640 737128 323708 1348648 38 16 34 12  0  0
15 12  98144 131138752 1977668 43546164    0    0 900992 774496 325803 1347857 38 17 34 11  0  0
18 16  98144 131134584 1977668 43546188    0    0 842768 735456 318440 1361744 38 18 37  8  0  0
36 50  98144 131135776 1977668 43546204    0    0 874496 745636 316062 1316568 37 17 36 10  0  0
81 37  98144 131134560 1977668 43546228    0    0 944704 772412 328586 1327816 37 17 33 13  0  0
16 30  98144 131142868 1977668 43546244    0    0 905120 757132 321824 1350501 38 17 34 11  0  0
50  8  98144 131139248 1977668 43546264    0    0 887184 746032 316748 1328672 37 17 35 11  0  0
13  5  98144 131137656 1977668 43546292    0    0 977760 825044 328774 1322450 38 16 34 13  0  0
54  6  98144 131132364 1977668 43546316    0    0 877216 747028 323525 1343412 37 15 34 13  0  0
25 18  98144 131137796 1977672 43546328    0    0 881424 756600 327862 1347258 37 17 34 12  0  0
22 16  98144 131144400 1977672 43546356    0    0 888016 741572 321865 1339701 38 17 34 12  0  0
93 41  98144 131140076 1977672 43546372    0    0 900336 761252 324400 1338492 37 16 33 13  0  0
 7  5  98144 131124680 1977672 43546392    0    0 878512 749620 320177 1336550 38 18 33 11  0  0
79  7  98144 131120360 1977672 43546412    0    0 880768 755296 319559 1328527 38 17 34 11  0  0
 8  0  98144 131124252 1977676 43546428    0    0 886352 742476 319232 1327113 38 16 35 11  0  0
52  5  98144 131126700 1977676 43546456    0    0 881376 740076 321728 1366129 38 17 34 10  0  0
 9  5  98144 131130112 1977676 43546472    0    0 888976 753240 321996 1378768 39 17 34 10  0  0
63  5  98144 131122048 1977676 43546480    0    0 950192 812500 333761 1379941 40 17 32 11  0  0
60  8  98144 131128556 1977676 43546508    0    0 868464 745468 321155 1350636 38 17 34 11  0  0
48 10  98144 131117824 1977680 43546524    0    0 873424 729880 324139 1365594 38 18 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  98144 131137420 1977680 43546544    0    0 860176 739128 317981 1340198 38 17 35 10  0  0
37 17  98144 131130452 1977680 43546564    0    0 866352 740256 320918 1332130 37 17 34 12  0  0
14 25  98144 131130796 1977680 43546580    0    0 884256 755656 323697 1332233 37 17 33 13  0  0
60  6  98144 131118024 1977680 43546600    0    0 893424 752088 321601 1322097 38 17 34 12  0  0
53 12  98144 131133012 1977680 43546628    0    0 878208 733192 318510 1315186 37 16 35 12  0  0
56  6  98144 131127180 1977680 43546636    0    0 912896 770544 322065 1317177 37 16 34 12  0  0
 9  0  98144 131141884 1977680 43546652    0    0 835184 718324 315628 1373067 38 18 35  8  0  0
34 29  98144 131125720 1977680 43546672    0    0 897920 769492 319937 1320711 37 17 35 11  0  0
84  7  98144 131125824 1977680 43546692    0    0 888320 745356 318869 1340919 38 18 34 10  0  0
105 10  98144 131141732 1977684 43546708    0    0 890768 761100 322542 1345964 38 17 36 10  0  0
43  4  98144 131134868 1977684 43546728    0    0 920272 770564 324386 1337029 38 16 33 12  0  0
49 16  98144 131121260 1977684 43546816    0    0 857328 737592 321059 1353103 38 17 35 11  0  0
 6  7  98144 131127784 1977684 43546840    0    0 853072 736304 318340 1398638 39 18 35  8  0  0
14  5  98144 131110620 1977684 43546852    0    0 851232 746880 323297 1356163 38 18 32 12  0  0
 9  2  98144 131102892 1977684 43546876    0    0 920352 754452 320997 1315776 38 16 35 11  0  0
131 10  98144 131127320 1977684 43546896    0    0 855856 732176 314392 1323027 37 18 34 10  0  0
22 13  98144 131122652 1977684 43546912    0    0 870832 741524 317520 1324577 37 17 35 12  0  0
67 20  98144 131121020 1977684 43546928    0    0 904656 776896 323190 1359727 38 17 33 11  0  0
34  7  98144 131126880 1977688 43546960    0    0 879520 732860 315369 1318698 37 17 35 11  0  0
13 13  98144 131123672 1977696 43546968    0    0 889376 758600 316945 1320117 38 17 35 10  0  0
68  6  98144 131141384 1977696 43546996    0    0 929248 768936 325315 1335061 38 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  98144 131129336 1977696 43547008    0    0 874944 755532 328304 1348956 37 16 35 12  0  0
 9  5  98144 131129784 1977696 43547028    0    0 873792 752576 322803 1339083 37 17 35 11  0  0
43 36  98144 131139176 1977696 43547052    0    0 917808 748448 322765 1352679 38 17 34 11  0  0
11  8  98144 131142368 1977700 43547068    0    0 880032 749584 318877 1338099 38 16 35 11  0  0
86 22  98144 131129944 1977700 43547084    0    0 851552 723328 325105 1381685 38 18 34 10  0  0
16 12  98144 131124428 1977700 43547100    0    0 833280 721196 319783 1355031 37 18 35 10  0  0
82 25  98144 131118380 1977700 43547120    0    0 887824 764560 324332 1336077 37 17 35 11  0  0
40 26  98144 131116596 1977700 43547140    0    0 911632 756420 324592 1318483 37 16 33 13  0  0
77 28  98144 131123176 1977704 43547156    0    0 926416 771736 330115 1372872 39 16 34 11  0  0
62 17  98144 131128068 1977704 43547168    0    0 886928 750596 323775 1363531 38 18 32 12  0  0
85 13  98144 131140404 1977704 43547188    0    0 835584 718884 316631 1364383 39 18 34  9  0  0
59 21  98144 131131380 1977704 43547216    0    0 829248 715484 313095 1342102 38 18 35  8  0  0
34 12  98144 131129452 1977704 43547228    0    0 823040 706988 318247 1367964 38 19 34  9  0  0
42  5  98144 131127788 1977712 43547244    0    0 907824 754196 323233 1337405 38 17 34 11  0  0
64 10  98144 131111340 1977712 43547268    0    0 821104 700400 316887 1381028 38 18 35  9  0  0
32 13  98144 131120560 1977712 43547288    0    0 823280 723032 320426 1394941 39 18 35  8  0  0
38 21  98144 131121128 1977712 43547308    0    0 917312 775408 326844 1385930 39 17 33 12  0  0
63  7  98144 131118084 1977712 43547324    0    0 920112 782840 327921 1320985 38 16 34 12  0  0
26 23  98144 131119572 1977712 43547348    0    0 883776 745968 318660 1308619 37 16 36 11  0  0
41  2  98144 131131604 1977712 43547364    0    0 905600 753256 327847 1344682 38 16 34 12  0  0
103 16  98144 131119144 1977712 43547384    0    0 868336 740352 324537 1322082 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  98144 131117052 1977712 43547404    0    0 906336 758908 322802 1332031 38 17 33 12  0  0
61 39  98144 131121172 1977712 43547424    0    0 878976 736224 326314 1352269 38 18 34 11  0  0
78 28  98144 131132748 1977720 43547436    0    0 859472 735080 316716 1314175 37 17 35 11  0  0
 5  4  98144 131139348 1977720 43547464    0    0 848496 722588 318662 1339821 37 16 36 11  0  0
62 17  98144 131122500 1977720 43547472    0    0 861632 739364 319770 1351067 38 17 35 10  0  0
49 30  98144 131121712 1977720 43547496    0    0 897952 751492 327011 1338346 37 17 34 12  0  0
33 11  98144 131119680 1977720 43547512    0    0 874528 741136 321978 1353449 38 17 35 10  0  0
73 19  98144 131118392 1977724 43547528    0    0 872624 730788 320764 1370476 38 18 34 10  0  0
63 14  98144 131140632 1977724 43547564    0    0 944368 783764 325346 1315028 38 16 34 12  0  0
20 19  98144 131133600 1977724 43547588    0    0 884480 770280 317364 1305064 37 17 35 11  0  0
11  2  98144 131110176 1977724 43547604    0    0 860896 722908 319566 1337396 38 17 34 11  0  0
40 28  98144 131121948 1977724 43547624    0    0 890336 744980 318892 1350745 38 17 35 10  0  0
55  7  98144 131120680 1977728 43547636    0    0 892992 752424 324112 1341450 38 16 33 13  0  0
65 17  98144 131114368 1977728 43547660    0    0 834096 721112 318322 1370497 38 18 35  9  0  0
75 39  98144 131127452 1977728 43547684    0    0 875184 744680 320200 1319133 37 17 34 12  0  0
64 12  98144 131122228 1977728 43547704    0    0 872624 738096 321189 1337180 38 17 34 11  0  0
15 15  98144 131116348 1977728 43547720    0    0 838416 711148 315441 1366943 39 19 34  9  0  0
55 13  98144 131120684 1977728 43547732    0    0 828384 727688 321575 1380876 38 18 35  8  0  0
119 13  98144 131134508 1977728 43547760    0    0 909568 748932 328314 1360377 39 17 34 10  0  0
44 17  98144 131137064 1977728 43547780    0    0 859760 755064 319538 1346691 38 17 34 11  0  0
52 33  98144 131134452 1977728 43547800    0    0 890384 741128 323683 1363514 39 16 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  98144 131144852 1977728 43547816    0    0 906336 773280 328039 1347732 37 17 34 12  0  0
85  3  98144 131147356 1977732 43547828    0    0 887968 728040 315480 1327380 38 17 36  9  0  0
23 26  98144 131131472 1977732 43547856    0    0 878592 743956 321001 1334947 37 17 35 11  0  0
74 11  98144 131126020 1977732 43547876    0    0 919936 776976 326508 1351000 39 17 35 10  0  0
 7  1  98144 131142364 1977732 43547892    0    0 880544 758096 325231 1353575 38 17 36  8  0  0
63 11  98144 131126828 1977732 43547912    0    0 877872 747228 319455 1296341 37 16 36 11  0  0
74 61  98144 131133952 1977732 43547932    0    0 908960 741660 321427 1359913 39 18 33 11  0  0
65  9  98144 131128632 1977740 43547952    0    0 860176 743228 319681 1339896 37 17 36 11  0  0
17  0  98144 131109320 1977740 43548036    0    0 869168 754700 321650 1350773 38 17 35 10  0  0
16  1  98144 131124048 1977740 43548056    0    0 914736 765432 325828 1341560 37 16 34 12  0  0
28 133  98144 131130152 1977740 43548076    0    0 879904 725368 319347 1321079 37 17 35 11  0  0
33  3  98144 131141584 1977740 43548092    0    0 872464 755512 323099 1351138 38 17 35 10  0  0
45 86  98144 131131716 1977744 43548112    0    0 860752 723692 320751 1349329 38 18 33 11  0  0
77 87  98144 131129416 1977744 43548136    0    0 931328 786012 326495 1333381 38 17 34 12  0  0
41 107  98144 131136704 1977744 43548144    0    0 909344 757712 321200 1339203 37 17 34 12  0  0
32 132  98144 131136904 1977744 43548164    0    0 931296 784076 325254 1353927 38 15 35 12  0  0
44 115  98144 131126224 1977744 43548176    0    0 861008 727980 319062 1348335 38 18 33 11  0  0
61 105  98144 131133672 1977756 43548184    0    0 885936 753988 321620 1345905 38 17 35 10  0  0
29 128  98144 131111760 1977756 43548220    0    0 886224 728420 324677 1358838 38 17 34 11  0  0
26 107  98144 131128300 1977756 43548244    0    0 895040 753768 323566 1345904 38 17 34 11  0  0
25 131  98144 131127292 1977756 43548260    0    0 843408 720940 316883 1351437 38 18 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 19  98144 131133100 1977756 43548276    0    0 872576 720900 318540 1342594 38 18 35 10  0  0
71 17  98144 131108288 1977764 43548308    0    0 870304 743700 324325 1352734 38 17 35 10  0  0
45 46  98144 131121972 1977764 43548324    0    0 857728 736144 318979 1352570 37 16 37 10  0  0
80 22  98144 131114800 1977764 43548344    0    0 884144 751684 322634 1356257 38 16 35 11  0  0
15 18  98144 131132548 1977764 43548356    0    0 845440 694684 316394 1350411 38 18 34 10  0  0
63 21  98144 131133940 1977764 43548388    0    0 883920 752856 318073 1329322 37 16 35 12  0  0
60 110  98144 131122176 1977768 43548404    0    0 895984 747332 320439 1351470 38 17 36  9  0  0
56 20  98144 131142776 1977768 43548428    0    0 918928 756548 325613 1331226 38 16 34 12  0  0
16  6  98144 131145656 1977768 43548444    0    0 900304 753396 324316 1356017 39 17 33 11  0  0
16 12  98144 131129788 1977768 43548464    0    0 929856 766560 325967 1362640 39 17 33 12  0  0
54  2  98144 131136432 1977768 43548480    0    0 894160 741276 323141 1354982 38 17 34 11  0  0
12  0  98144 131128872 1977776 43548488    0    0 901600 745216 320543 1337495 38 16 35 11  0  0
52 31  98144 131137280 1977776 43548516    0    0 898672 753636 324198 1328563 37 17 34 13  0  0
21 16  98144 131132112 1977776 43548540    0    0 910736 752620 329841 1344660 38 17 34 12  0  0
66 10  98144 131118360 1977776 43548556    0    0 913616 760648 330818 1351856 38 16 34 12  0  0
127 11  98144 131124860 1977776 43548576    0    0 832048 714008 314606 1350496 38 18 34 10  0  0
78 11  98144 131123872 1977780 43548592    0    0 893584 742172 318510 1340424 38 18 34 10  0  0
16  5  98144 131120124 1977780 43548616    0    0 833488 738128 318795 1343419 38 17 34 11  0  0
58  5  98144 131122340 1977780 43548636    0    0 855072 725920 318545 1347844 38 16 36 10  0  0
74  6  98144 131113880 1977780 43548648    0    0 897424 764956 322071 1347872 38 16 35 11  0  0
43  4  98144 131124240 1977780 43548660    0    0 871024 731500 321194 1341669 38 17 36  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  98144 131136196 1977784 43548684    0    0 828752 719824 317205 1354813 38 18 36  9  0  0
68 21  98144 131127716 1977784 43548708    0    0 897200 764384 323098 1320265 37 16 34 13  0  0
 7  1  98144 131133632 1977784 43548736    0    0 866208 743100 323470 1350243 38 17 35 11  0  0
21 26  98144 131138816 1977784 43548752    0    0 957696 791456 331133 1338481 38 16 33 12  0  0
84  7  98144 131138952 1977784 43548772    0    0 843024 716980 320680 1365599 38 18 33 10  0  0
53  6  98144 131124980 1977788 43548788    0    0 853632 732984 318581 1342155 38 18 33 11  0  0
69 18  98144 131129220 1977788 43548804    0    0 960560 818316 327716 1306792 38 15 34 13  0  0
46  2  98144 131119488 1977788 43548816    0    0 846928 708632 315290 1344244 38 18 37  8  0  0
15 11  98144 131126240 1977788 43548840    0    0 892160 751084 323421 1324734 38 16 34 11  0  0
61 10  98144 131116152 1977788 43548860    0    0 864880 756044 317942 1332777 37 17 36 10  0  0
67  9  98144 131124968 1977788 43548880    0    0 848192 726316 318985 1361498 38 18 33 10  0  0
68 17  98144 131128096 1977788 43548904    0    0 892272 764024 323691 1355042 38 17 35 10  0  0
12  1  98144 131122208 1977788 43548924    0    0 869344 743584 319066 1328128 38 17 35 10  0  0
18 15  98144 131122940 1977788 43548940    0    0 866752 728976 322468 1354440 38 17 35 10  0  0
10 10  98144 131120664 1977788 43548964    0    0 915136 757180 327193 1343141 37 15 34 13  0  0
21 19  98144 131131412 1977792 43548968    0    0 881184 759804 320669 1314501 37 16 35 12  0  0
50  4  98144 131137552 1977792 43548992    0    0 857872 733472 324670 1352069 38 17 34 11  0  0
15 17  98144 131125836 1977792 43549012    0    0 872992 742692 326387 1362585 38 17 35 11  0  0
13 10  98144 131129172 1977792 43549036    0    0 850544 729216 319657 1315722 37 17 34 12  0  0
 9  4  98144 131135472 1977792 43549060    0    0 867488 740300 321628 1310607 37 16 34 13  0  0
34  2  98144 131134220 1977800 43549068    0    0 905792 756980 324382 1306984 37 15 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12  98144 131123400 1977800 43549096    0    0 898944 767684 326431 1339090 38 17 32 13  0  0
138  6  98144 131124352 1977800 43549120    0    0 883104 745224 327442 1348936 38 16 33 13  0  0
77 23  98144 131120488 1977800 43549132    0    0 921712 756380 323639 1327742 38 16 34 13  0  0
107 28  98144 131127552 1977800 43549144    0    0 869696 744332 319844 1324744 37 17 35 10  0  0
60  8  98144 131116260 1977804 43549160    0    0 887584 767812 324046 1336933 38 17 35 11  0  0
16  5  98144 131118828 1977804 43549248    0    0 871120 745248 322809 1331818 38 16 35 11  0  0
39  5  98144 131122528 1977804 43549272    0    0 829456 711304 322113 1380731 38 19 35  8  0  0
50 13  98144 131115784 1977804 43549296    0    0 861552 735376 319210 1344150 38 18 35 10  0  0
40 12  98144 131132532 1977804 43549312    0    0 839216 717252 318149 1341698 38 18 34 11  0  0
37 18  98144 131126928 1977808 43549332    0    0 860912 753036 320577 1376578 39 18 33 10  0  0
26 22  98144 131122304 1977808 43549348    0    0 916896 765696 321262 1309940 38 16 35 12  0  0
98 10  98144 131137396 1977808 43549368    0    0 843664 719272 315590 1331408 37 18 33 12  0  0
39  8  98144 131131336 1977808 43549392    0    0 937872 770748 324849 1317085 38 16 32 14  0  0
62 18  98144 131130040 1977808 43549408    0    0 891552 737604 321791 1346322 38 17 33 12  0  0
65 12  98144 131132596 1977812 43549420    0    0 886080 768632 325300 1350489 38 17 33 11  0  0
66  3  98144 131127616 1977812 43549444    0    0 854768 730680 318234 1328272 37 17 34 12  0  0
13  9  98144 131107804 1977812 43549472    0    0 872832 741500 324299 1340366 37 17 35 11  0  0
24 19  98144 131116652 1977812 43549488    0    0 914368 766012 328968 1349275 38 16 34 12  0  0
18 17  98144 131122436 1977812 43549504    0    0 898704 766608 327270 1349983 37 16 35 12  0  0
59 12  98144 131130640 1977816 43549516    0    0 845216 743444 319226 1337212 37 17 36  9  0  0
63 50  98144 131136336 1977816 43549540    0    0 928512 762228 325465 1367942 39 18 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  98144 131125196 1977816 43549560    0    0 904080 762096 328417 1339043 37 17 34 12  0  0
57 12  98144 131124080 1977816 43549580    0    0 884592 748492 320157 1310569 37 16 35 12  0  0
47 11  98144 131126604 1977816 43549604    0    0 868768 744584 323403 1322707 37 17 34 12  0  0
60 35  98144 131116876 1977824 43549612    0    0 864448 728616 323778 1377814 38 18 32 12  0  0
18 15  98144 131140208 1977824 43549640    0    0 869760 750416 318828 1339805 39 17 35  9  0  0
73  1  98144 131138092 1977824 43549664    0    0 899344 747388 325940 1340667 38 15 33 14  0  0
93 26  98144 131125684 1977824 43549676    0    0 896672 746672 321615 1325751 38 17 33 13  0  0
32 30  98144 131131760 1977824 43549696    0    0 885360 744468 316089 1290014 37 16 34 13  0  0
31  3  98144 131118332 1977828 43549708    0    0 911120 780660 325728 1324758 37 16 33 14  0  0
18 12  98144 131124632 1977828 43549732    0    0 899488 755824 323963 1337238 37 16 33 14  0  0
