procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85171584 2523016 80076256    0    0 802144 514872 199534 553813 14  5 67 13  0  0
 3  0  59712 85143744 2523016 80076284    0    0 783008 511516 199091 539817 14  5 68 13  0  0
 4  0  59712 85130080 2523016 80076300    0    0 803200 503760 199277 545829 14  4 69 14  0  0
20 26  59712 85150320 2523016 80076312    0    0 774912 496900 197188 528796 14  4 69 13  0  0
23 24  59712 85164256 2523016 80076332    0    0 773856 501156 198851 530378 14  4 69 13  0  0
21 20  59712 85153860 2523016 80076352    0    0 800768 516468 201010 555033 14  5 67 13  0  0
 4  1  59712 85172364 2523016 80076372    0    0 802128 513732 201016 548755 14  5 67 13  0  0
 7  0  59712 85137236 2523016 80076404    0    0 804112 511000 201600 555284 15  5 67 13  0  0
 7  2  59712 85166768 2523016 80076420    0    0 806912 505892 202222 556109 14  5 67 13  0  0
23 16  59712 85160260 2523016 80076440    0    0 779616 497972 197780 538686 14  5 68 13  0  0
 5  0  59712 85159192 2523016 80076460    0    0 785040 509800 198749 535310 14  5 68 13  0  0
18 23  59712 85161708 2523016 80076476    0    0 811648 511404 200569 554631 14  4 68 14  0  0
18 23  59712 85164248 2523016 80076484    0    0 802656 520320 201253 546529 14  4 68 14  0  0
22 17  59712 85171860 2523016 80076504    0    0 782800 510928 198615 542114 14  4 69 13  0  0
 5  0  59712 85193136 2523020 80076528    0    0 792096 502128 199016 546044 14  5 68 13  0  0
21 16  59712 85189452 2523020 80076548    0    0 796864 507584 199998 550121 15  5 67 13  0  0
21 21  59712 85169032 2523020 80076576    0    0 799248 516752 201005 549586 14  5 67 13  0  0
21 27  59712 85175140 2523020 80076604    0    0 804800 512488 200683 551183 14  5 67 13  0  0
26  7  59712 85174048 2523020 80076620    0    0 789952 492028 195402 537181 14  5 66 15  0  0
18 19  59712 85174676 2523020 80076640    0    0 820656 508532 201516 561873 14  4 67 14  0  0
16 18  59712 85181844 2523020 80076648    0    0 795696 524004 199265 549182 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19  59712 85185536 2523028 80076660    0    0 807936 516728 200035 551004 14  4 69 14  0  0
 7  0  59712 85172796 2523028 80076676    0    0 792208 495424 198890 543497 14  4 68 13  0  0
20 21  59712 85194168 2523028 80076692    0    0 793696 501876 198834 544805 14  5 67 14  0  0
37  7  59712 85193396 2523028 80076712    0    0 788224 502980 198990 543434 14  5 67 14  0  0
 3  1  59712 85176160 2523028 80076736    0    0 786000 510136 198671 541131 14  5 68 13  0  0
 7  2  59712 85181840 2523028 80076752    0    0 805456 508664 201419 554116 15  5 67 13  0  0
19 25  59712 85196184 2523028 80076780    0    0 790656 513556 199676 544792 14  5 68 13  0  0
 6  3  59712 85192540 2523028 80076792    0    0 797568 502176 198794 543104 14  4 68 14  0  0
20  7  59712 85186592 2523028 80076800    0    0 780256 495148 195837 529655 14  3 69 14  0  0
22 19  59712 85169716 2523028 80076824    0    0 797904 520444 197720 540289 14  4 69 14  0  0
 8  1  59712 85181992 2523028 80076848    0    0 787120 512548 198741 543742 14  5 68 13  0  0
18 17  59712 85174580 2523032 80076864    0    0 787104 510492 199991 543552 14  5 68 13  0  0
21  8  59712 85171976 2523032 80076880    0    0 798240 502296 201708 548290 14  5 67 13  0  0
19 11  59712 85164656 2523032 80076968    0    0 804544 499248 200524 552228 15  5 67 13  0  0
24 21  59712 85198744 2523032 80076988    0    0 791600 514300 200130 546697 15  5 67 13  0  0
22 19  59712 85164024 2523032 80077004    0    0 803696 517028 204284 553126 15  5 67 13  0  0
43  0  59712 85177616 2523032 80077016    0    0 795840 507704 198404 540202 14  4 69 13  0  0
21 15  59712 85181644 2523032 80077024    0    0 758032 475324 191447 516514 13  4 68 15  0  0
 5  0  59712 85171472 2523032 80077036    0    0 805104 494676 199545 549497 14  4 68 14  0  0
 5  0  59712 85181484 2523032 80077060    0    0 781824 510136 198074 541703 14  5 68 13  0  0
 5  0  59712 85176788 2523032 80077084    0    0 758128 482760 193865 522530 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  59712 85181484 2523032 80077100    0    0 746288 475660 190148 510898 14  5 66 16  0  0
23  9  59712 85181084 2523032 80077124    0    0 748176 462412 189502 508099 14  5 65 16  0  0
22 23  59712 85170800 2523040 80077136    0    0 766624 478428 193493 526167 14  5 66 15  0  0
19 11  59712 85170988 2523044 80077160    0    0 795344 499964 200680 541104 14  5 66 15  0  0
 4  0  59712 85188760 2523052 80077172    0    0 759328 489548 192865 518218 13  3 68 15  0  0
22 23  59712 85183232 2523052 80077180    0    0 764512 482692 191492 516768 13  3 68 16  0  0
16 22  59712 85172964 2523052 80077188    0    0 779376 481488 194014 529129 14  4 67 15  0  0
25  3  59712 85174180 2523052 80077208    0    0 752736 465912 193162 516784 14  5 66 15  0  0
19  8  59712 85188472 2523052 80077232    0    0 779360 490632 194598 531857 14  5 67 14  0  0
 5  0  59712 85177108 2523052 80077252    0    0 783344 503096 197687 539746 14  5 68 13  0  0
20 16  59712 85185116 2523052 80077272    0    0 787888 502656 198031 539025 14  5 67 14  0  0
 4  0  59712 85185324 2523052 80077296    0    0 797808 503684 200109 547884 15  5 67 14  0  0
21 18  59712 85191856 2523052 80077312    0    0 801696 499356 202425 549379 14  5 67 14  0  0
 4  0  59712 85188220 2523052 80077332    0    0 805808 516880 200695 541179 14  4 68 14  0  0
27 15  59712 85185128 2523052 80077340    0    0 791600 514404 197659 534873 14  3 69 14  0  0
20 21  59712 85160836 2523052 80077356    0    0 808672 513128 202220 554482 14  4 67 14  0  0
 5  0  59712 85169504 2523052 80077384    0    0 793920 502224 200971 545040 14  5 67 14  0  0
19 26  59712 85192148 2523052 80077404    0    0 789104 503248 198192 540810 14  5 67 14  0  0
 6  0  59712 85181748 2523056 80077436    0    0 800992 509424 199712 548310 14  5 67 14  0  0
 5  0  59712 85185392 2523056 80077460    0    0 782480 506200 196679 538496 14  5 68 14  0  0
19 19  59712 85178136 2523056 80077480    0    0 794288 506128 198643 546764 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  59712 85182640 2523056 80077496    0    0 798256 505008 199021 546374 14  4 69 14  0  0
19 23  59712 85180692 2523056 80077504    0    0 776832 499652 199442 530187 14  4 69 14  0  0
20 23  59712 85171288 2523056 80077512    0    0 789056 509188 197363 535784 14  3 69 14  0  0
 2  1  59712 85185812 2523056 80077532    0    0 798288 504992 199797 549597 14  5 67 14  0  0
 4  0  59712 85173516 2523056 80077556    0    0 804256 506968 200293 547836 14  5 67 14  0  0
23 15  59712 85179460 2523056 80077572    0    0 782352 508580 196654 536237 14  5 67 14  0  0
 7  0  59712 85179552 2523056 80077596    0    0 781776 491568 195874 535084 14  5 67 14  0  0
23 20  59712 85192712 2523056 80077616    0    0 775728 508220 195301 533093 14  5 68 14  0  0
 3  0  59712 85181068 2523056 80077648    0    0 790000 496580 197475 544490 14  4 68 14  0  0
20 20  59712 85172632 2523056 80077656    0    0 800128 506356 197656 542422 14  3 69 14  0  0
27  3  59712 85173340 2523056 80077668    0    0 802448 500436 198289 549934 14  3 68 14  0  0
 5  0  59712 85168204 2523056 80077680    0    0 781744 514504 198107 536909 14  4 69 14  0  0
22 16  59712 85185332 2523056 80077696    0    0 802192 513248 199299 551182 14  5 67 14  0  0
23  9  59712 85186608 2523056 80077720    0    0 800352 506808 199681 547891 14  5 67 14  0  0
22  8  59712 85182880 2523056 80077736    0    0 803200 509724 199709 555361 14  5 67 14  0  0
23 11  59712 85168004 2523056 80077768    0    0 804848 508636 199148 549184 15  5 67 14  0  0
17 23  59712 85162844 2523056 80077784    0    0 806016 506972 200033 554480 15  5 67 14  0  0
 4  0  59712 85188488 2523056 80077800    0    0 797200 509704 198047 541777 14  4 68 14  0  0
17 21  59712 85177364 2523056 80077812    0    0 816512 503904 199465 549689 14  4 68 14  0  0
24 13  59712 85165020 2523056 80077820    0    0 783840 505888 197087 532120 13  3 69 14  0  0
25  6  59712 85196772 2523056 80077832    0    0 777264 493428 196264 530383 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85203924 2523056 80077852    0    0 789952 503476 197254 542417 14  5 67 14  0  0
21 16  59712 85206200 2523056 80077876    0    0 793408 510108 196673 541571 14  5 67 14  0  0
 5  0  59712 85195440 2523056 80077896    0    0 793200 499988 197937 540401 14  5 67 14  0  0
 5  0  59712 85210164 2523056 80077916    0    0 787680 512272 197629 541129 14  5 68 14  0  0
25 10  59712 85176820 2523060 80082016    0    0 800912 499428 198004 549171 15  5 66 14  0  0
16 20  59712 85178756 2523080 80078016    0    0 798800 515660 198231 542475 14  4 68 14  0  0
19 11  59712 85166064 2523080 80078028    0    0 777872 497856 195588 529088 13  3 69 14  0  0
21 20  59712 85162744 2523084 80078040    0    0 813984 506020 199926 550394 14  4 68 14  0  0
21 25  59712 85185708 2523084 80078064    0    0 775808 510296 196691 539272 14  4 68 14  0  0
17 16  59712 85191416 2523084 80078080    0    0 785840 498396 197870 540417 14  5 67 14  0  0
19 16  59712 85191872 2523084 80078184    0    0 793712 500796 197817 546119 14  5 67 14  0  0
21 12  59712 85192596 2523084 80078200    0    0 796816 503412 198012 546154 14  5 67 14  0  0
23 19  59712 85196648 2523084 80078220    0    0 805504 506748 200337 549333 15  5 67 14  0  0
23 18  59712 85183244 2523084 80078244    0    0 809760 519844 199819 551403 14  5 67 14  0  0
19 18  59712 85171764 2523084 80078256    0    0 797088 507600 197754 539243 14  4 68 14  0  0
 5  0  59712 85156708 2523084 80078268    0    0 788144 513032 196768 539691 14  4 68 14  0  0
10 14  59712 85156048 2523084 80078276    0    0 796160 500964 197573 543349 14  4 69 14  0  0
24  7  59712 85200908 2523084 80078292    0    0 796336 498292 198568 543328 14  5 67 14  0  0
12  9  59712 85204484 2523084 80078316    0    0 789440 510220 198672 537268 14  5 68 14  0  0
22 21  59712 85203248 2523084 80078336    0    0 797392 509976 198866 547986 14  5 67 14  0  0
18 28  59712 85219768 2523084 80078356    0    0 776912 497376 196390 532373 14  5 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  59712 85213608 2523084 80078372    0    0 796176 510504 198775 547398 14  5 67 14  0  0
17 24  59712 85206320 2523084 80078388    0    0 792384 504516 197722 539433 14  4 68 14  0  0
21 23  59712 85198616 2523084 80078404    0    0 797968 495480 196936 540869 14  4 69 14  0  0
15 24  59712 85187228 2523084 80078412    0    0 798608 499512 197784 539864 14  3 68 14  0  0
18 23  59712 85191776 2523084 80078420    0    0 763392 487028 194066 527805 14  4 69 13  0  0
21 22  59712 85182276 2523084 80078440    0    0 773120 492244 195512 534232 14  5 68 14  0  0
17 22  59712 85203096 2523084 80078460    0    0 786832 504080 197756 538530 14  5 67 14  0  0
21 22  59712 85201896 2523084 80078480    0    0 759488 479032 191746 520604 14  5 67 15  0  0
19 28  59712 85209936 2523084 80078500    0    0 775392 477260 194181 526518 14  5 66 15  0  0
25 23  59712 85201952 2523088 80078520    0    0 776464 485612 194911 531451 14  5 67 14  0  0
18 27  59712 85188100 2523088 80078536    0    0 779616 488372 193623 528124 14  4 68 15  0  0
21 21  59712 85183844 2523088 80078548    0    0 784784 508580 195554 533621 13  3 68 15  0  0
15 23  59712 85173096 2523088 80078560    0    0 765344 478784 193037 519145 13  3 69 14  0  0
14 30  59712 85171508 2523088 80078568    0    0 781216 492680 195424 528887 14  4 68 15  0  0
15 30  59712 85211704 2523088 80078588    0    0 779024 494252 196290 533631 14  5 67 15  0  0
13 26  59712 85201240 2523088 80078616    0    0 791808 487812 196941 541476 14  5 66 15  0  0
24 20  59712 85201336 2523088 80078632    0    0 791328 505968 198269 539792 15  5 67 14  0  0
23 17  59712 85194148 2523088 80078656    0    0 785072 493056 196848 540310 14  5 67 14  0  0
24 18  59712 85207724 2523088 80078676    0    0 787904 499456 198018 542899 14  5 68 14  0  0
17 18  59712 85192632 2523088 80078692    0    0 805664 509752 198702 548956 14  4 68 14  0  0
12 22  59712 85182208 2523088 80078700    0    0 781744 497860 195564 530859 14  3 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22  59712 85170220 2523088 80078708    0    0 767744 501164 195420 528058 14  3 69 14  0  0
20 29  59712 85189160 2523088 80078724    0    0 791376 483804 196137 537186 14  4 68 14  0  0
17 23  59712 85190068 2523088 80078740    0    0 781744 499960 196001 539126 14  5 67 14  0  0
16 20  59712 85206428 2523088 80078760    0    0 797488 506036 199664 547806 14  5 67 14  0  0
22 23  59712 85193036 2523088 80078776    0    0 778384 493896 194865 534839 14  5 67 14  0  0
14 26  59712 85189156 2523088 80078800    0    0 775344 491184 195557 536758 14  5 68 13  0  0
13 24  59712 85204536 2523088 80078820    0    0 755344 473148 190159 511162 13  4 66 16  0  0
19 15  59712 85198344 2523088 80078844    0    0 752720 471300 188296 507321 13  3 67 17  0  0
13 20  59712 85192628 2523088 80078852    0    0 760432 472780 189104 510675 13  3 67 17  0  0
34 18  59712 85181520 2523088 80078860    0    0 774608 479348 193292 525298 14  3 68 15  0  0
15 23  59712 85202704 2523088 80078872    0    0 769680 485800 195345 526121 14  4 68 13  0  0
15 11  59712 85197852 2523088 80078888    0    0 798784 503420 197458 542110 14  5 67 14  0  0
18 20  59712 85180708 2523088 80078916    0    0 792480 489964 197303 542157 14  5 67 14  0  0
20 11  59712 85191296 2523088 80078932    0    0 790816 512060 198200 544048 14  5 67 14  0  0
13  0  59712 85196308 2523088 80078952    0    0 787616 496068 196627 536949 14  5 67 14  0  0
14 29  59712 85189500 2523088 80078968    0    0 783008 510032 195705 533140 14  5 67 14  0  0
17 23  59712 85173972 2523088 80078992    0    0 792464 501768 195722 538037 14  4 69 14  0  0
16 33  59712 85170988 2523088 80079008    0    0 802880 508668 197114 541765 14  3 68 15  0  0
10  0  59712 85163340 2523088 80079016    0    0 811488 505652 198888 547756 14  3 68 15  0  0
 5  0  59712 85223840 2523088 80079036    0    0 783968 498540 196515 537277 14  5 68 14  0  0
17 23  59712 85203756 2523088 80079052    0    0 763600 493552 193849 522835 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85202988 2523088 80079072    0    0 778416 484784 195833 532526 14  5 67 14  0  0
21 23  59712 85201572 2523088 80079100    0    0 799120 504012 197354 540411 14  5 67 14  0  0
15 21  59712 85202352 2523088 80079116    0    0 788608 508360 197670 540333 14  5 67 14  0  0
15 24  59712 85199464 2523088 80079136    0    0 775200 490180 193917 524791 14  5 67 14  0  0
32 12  59712 85184880 2523088 80079148    0    0 796432 507920 197061 539249 14  3 68 14  0  0
23 19  59712 85172492 2523088 80079156    0    0 796672 506344 196620 535523 14  3 68 14  0  0
 4  1  59712 85173584 2523088 80079168    0    0 802112 499356 197605 540821 14  4 68 15  0  0
25 11  59712 85203008 2523092 80079252    0    0 784944 501624 195891 538224 14  5 68 14  0  0
 5  0  59712 85213564 2523092 80079268    0    0 779872 510832 196126 535167 14  5 67 14  0  0
21 10  59712 85202252 2523092 80079296    0    0 797616 498384 198554 542963 14  5 67 14  0  0
14 11  59712 85187980 2523092 80079316    0    0 787232 502752 198610 541141 14  5 67 13  0  0
 3  1  59712 85178816 2523092 80079336    0    0 800272 501052 198900 548018 15  5 67 14  0  0
20 19  59712 85174732 2523096 80079360    0    0 794688 500180 198292 541381 14  4 68 14  0  0
17 11  59712 85161108 2523096 80079368    0    0 792640 498068 197002 535243 14  4 69 14  0  0
23  7  59712 85157212 2523096 80079384    0    0 784000 504228 196561 531110 14  4 69 14  0  0
23  5  59712 85166272 2523096 80079392    0    0 802992 505684 199406 546524 14  4 67 14  0  0
21 20  59712 85186472 2523096 80079412    0    0 796128 507024 198964 544454 14  5 67 14  0  0
19  8  59712 85201332 2523096 80079436    0    0 788992 494228 198060 539060 14  5 67 14  0  0
 5  0  59712 85198264 2523096 80079452    0    0 785248 508612 197621 534644 14  5 67 14  0  0
22 18  59712 85195292 2523096 80079472    0    0 785920 509092 196268 540126 14  5 68 14  0  0
 3  1  59712 85199996 2523096 80079492    0    0 777056 495280 196619 533791 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 85178872 2523096 80079508    0    0 783296 497700 197894 535709 14  4 68 14  0  0
20 20  59712 85173068 2523096 80079524    0    0 793088 496532 197953 540901 14  4 68 15  0  0
21 19  59712 85163792 2523096 80079536    0    0 761280 489020 194889 516636 14  3 69 14  0  0
21 16  59712 85162580 2523096 80079548    0    0 775584 494116 196553 532938 14  5 68 14  0  0
 5  0  59712 85171160 2523096 80079568    0    0 778432 492360 197024 540319 14  5 67 13  0  0
 5  0  59712 85192776 2523096 80079596    0    0 782096 498416 196851 536411 14  5 67 14  0  0
 4  0  59712 85177888 2523096 80079620    0    0 796080 510424 199289 545144 14  5 67 14  0  0
19 17  59712 85174088 2523096 80079640    0    0 799392 502728 198510 548318 14  5 67 14  0  0
 6  0  59712 85171616 2523096 80079656    0    0 788208 513856 198195 540150 14  5 67 14  0  0
18  9  59712 85173036 2523096 80079672    0    0 804720 499624 196513 542556 14  4 68 14  0  0
27 15  59712 85166240 2523096 80079684    0    0 781312 490496 193622 524208 14  3 67 16  0  0
19 21  59712 85153152 2523096 80079696    0    0 761840 464800 190030 509320 13  3 67 17  0  0
23  8  59712 85196056 2523096 80079708    0    0 758320 476024 190746 516464 14  5 66 16  0  0
20  8  59712 85198856 2523096 80079728    0    0 780768 490492 196097 539787 14  5 67 14  0  0
 5  0  59712 85198608 2523096 80079744    0    0 787200 507332 197422 541031 14  5 67 14  0  0
 4  1  59712 85190368 2523096 80079768    0    0 785504 497056 196423 539327 14  5 67 14  0  0
 3  1  59712 85178944 2523096 80079788    0    0 778944 503816 197686 536634 14  5 67 14  0  0
 4  0  59712 85175460 2523096 80079812    0    0 803360 507944 199293 548738 14  5 67 13  0  0
23 18  59712 85160404 2523096 80079824    0    0 814048 512772 200011 546014 14  4 68 14  0  0
23 16  59712 85168316 2523096 80079832    0    0 789072 494384 196838 535055 14  3 69 14  0  0
12 14  59712 85162888 2523096 80079840    0    0 779392 497524 195662 528693 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85188136 2523096 80079860    0    0 769520 496492 195087 526802 14  5 68 14  0  0
 7  0  59712 85204972 2523096 80079880    0    0 785424 491060 196319 536723 14  5 67 14  0  0
16 25  59712 85204988 2523096 80079896    0    0 790912 505348 196813 542024 14  5 68 13  0  0
 5  0  59712 85193960 2523096 80079924    0    0 789264 505348 197651 540605 14  5 68 13  0  0
22 12  59712 85181688 2523096 80079944    0    0 802480 504404 199003 543837 15  5 67 13  0  0
25 15  59712 85190912 2523096 80079964    0    0 799872 501692 198072 545614 15  5 67 13  0  0
 2  1  59712 85179132 2523096 80079976    0    0 803152 513156 198864 547491 14  4 68 14  0  0
19 17  59712 85168908 2523096 80079984    0    0 783040 509008 196432 532895 14  3 69 13  0  0
20 24  59712 85180436 2523096 80079992    0    0 816592 502520 198788 550282 14  4 68 14  0  0
26 19  59712 85201872 2523096 80080004    0    0 807104 511500 199116 551002 14  5 67 14  0  0
26 15  59712 85212768 2523096 80080024    0    0 790880 510920 197000 541900 14  5 68 13  0  0
23 16  59712 85194904 2523096 80080048    0    0 806880 507024 198522 547618 15  5 67 14  0  0
19  9  59712 85191124 2523096 80080068    0    0 803984 515504 199595 548712 15  5 67 14  0  0
 6  0  59712 85195528 2523096 80080084    0    0 804288 509212 198329 548529 14  5 67 14  0  0
 4  0  59712 85173360 2523096 80080104    0    0 802080 507940 198680 550321 14  4 68 14  0  0
11  0  59712 85156440 2523096 80080112    0    0 797184 514228 197805 537379 14  4 69 14  0  0
21 23  59712 85151440 2523096 80080124    0    0 791120 504136 196960 536016 14  3 69 14  0  0
25  6  59712 85178044 2523096 80080140    0    0 796080 507664 195680 535661 14  4 69 14  0  0
21 13  59712 85195620 2523096 80080160    0    0 800512 508892 198621 547681 15  5 67 14  0  0
 3  1  59712 85213584 2523096 80080176    0    0 809888 515764 197836 554655 14  5 67 14  0  0
20 18  59712 85199640 2523100 80080196    0    0 793392 495332 195568 538250 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  59712 85204696 2523104 80080232    0    0 780272 495112 195460 531928 14  5 67 14  0  0
23 15  59712 85208516 2523104 80080252    0    0 792928 501836 197584 538764 14  5 67 13  0  0
18 22  59712 85196808 2523104 80080268    0    0 794352 512496 197512 538174 14  4 68 14  0  0
 4  0  59712 85180796 2523104 80080276    0    0 799584 510740 198011 539713 14  3 69 14  0  0
23 23  59712 85173096 2523104 80080356    0    0 797680 505640 197687 537775 14  4 69 14  0  0
18 25  59712 85173472 2523104 80080368    0    0 786640 502132 197578 538601 14  5 68 13  0  0
 7  0  59712 85173592 2523104 80080388    0    0 788608 509456 198177 538846 14  5 68 13  0  0
23 13  59712 85168136 2523104 80080404    0    0 790592 498608 198912 541496 14  5 68 13  0  0
 5  0  59712 85179588 2523104 80080424    0    0 794848 501840 198458 541303 15  5 67 13  0  0
27 17  59712 85182792 2523104 80080444    0    0 812592 512844 201152 553092 14  5 67 14  0  0
 5  0  59712 85175676 2523104 80080464    0    0 795536 497344 198554 544491 14  5 67 13  0  0
26  6  59712 85162964 2523104 80080480    0    0 802528 508800 197886 541923 14  4 69 14  0  0
20 21  59712 85155800 2523104 80080488    0    0 799040 507524 197360 540237 14  4 69 14  0  0
 3  0  59712 85160640 2523104 80080496    0    0 787824 504760 197710 537504 14  3 69 13  0  0
 4  0  59712 85176008 2523104 80080512    0    0 783648 506352 197473 536282 14  5 68 13  0  0
 5  0  59712 85186684 2523104 80080536    0    0 781392 504688 197173 539697 14  5 68 13  0  0
17 21  59712 85180792 2523104 80080552    0    0 818272 506084 201509 558201 15  5 67 14  0  0
21 27  59712 85192968 2523104 80080584    0    0 800384 515368 198146 553331 14  5 67 14  0  0
16 20  59712 85175400 2523104 80080604    0    0 805232 502136 199891 552635 15  5 67 14  0  0
 4  0  59712 85162680 2523104 80080624    0    0 813088 509984 200132 553835 15  5 67 14  0  0
27 18  59712 85144072 2523104 80080640    0    0 771232 505156 194035 522965 13  3 70 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  59712 85142364 2523104 80080648    0    0 778224 500588 195075 531920 14  3 69 13  0  0
19  5  59712 85139932 2523104 80080656    0    0 793216 499852 197007 534674 14  4 69 14  0  0
25 24  59712 85179952 2523104 80080668    0    0 795216 509428 197732 543423 14  5 67 14  0  0
 6  0  59712 85200320 2523108 80080692    0    0 793440 507592 198362 543460 14  5 68 13  0  0
25 21  59712 85190784 2523108 80080708    0    0 796384 499904 197548 548941 14  5 67 13  0  0
 5  0  59712 85179476 2523108 80080732    0    0 793696 506392 196675 539340 14  5 67 14  0  0
21  7  59712 85176052 2523108 80080752    0    0 801840 494596 198805 547497 14  5 67 13  0  0
 2  1  59712 85194512 2523108 80080772    0    0 783456 504836 198085 538220 14  5 68 13  0  0
 4  0  59712 85178808 2523108 80080784    0    0 776400 499192 194835 530427 14  3 69 13  0  0
 1  1  59712 85174348 2523108 80080796    0    0 783952 505064 196956 534308 14  4 69 13  0  0
18 23  59712 85159260 2523108 80080808    0    0 780816 513344 196539 532177 14  4 69 13  0  0
20 24  59712 85162196 2523108 80080828    0    0 806672 506612 199571 549887 15  5 67 14  0  0
21 21  59712 85163772 2523108 80080848    0    0 811232 508792 199725 557515 15  5 67 14  0  0
21 12  59712 85177576 2523108 80080868    0    0 810528 509608 198862 553115 14  5 67 14  0  0
11  0  59712 85185772 2523108 80080888    0    0 786128 501040 197605 543590 14  5 68 13  0  0
 4  0  59712 85177064 2523108 80080912    0    0 801104 509896 198807 546947 14  5 67 14  0  0
22 13  59712 85188224 2523108 80080932    0    0 797232 499260 198383 542103 14  4 68 14  0  0
 4  0  59712 85171380 2523108 80080940    0    0 789920 498424 195749 533798 14  3 69 14  0  0
25 14  59712 85164292 2523112 80080948    0    0 779200 495312 195140 529553 14  3 69 14  0  0
21 21  59712 85161892 2523112 80080956    0    0 770304 503484 195429 526965 14  4 69 14  0  0
 5  0  59712 85180056 2523112 80080980    0    0 799904 501696 198449 550874 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 85194116 2523112 80081000    0    0 802960 508528 199247 551528 14  5 67 14  0  0
 4  0  59712 85184292 2523112 80081016    0    0 759888 480760 191825 520815 14  5 66 15  0  0
20 21  59712 85189332 2523112 80081036    0    0 788880 505900 197699 541873 14  5 68 13  0  0
44  0  59712 85189480 2523112 80081056    0    0 796288 509528 198350 542720 14  5 67 13  0  0
22  7  59712 85172404 2523112 80081080    0    0 822272 512264 200224 552466 14  4 68 14  0  0
 4  0  59712 85166800 2523112 80081088    0    0 803600 509808 198560 544655 14  3 69 14  0  0
 3  0  59712 85159840 2523112 80081096    0    0 802864 505512 198631 550362 14  3 69 14  0  0
20 22  59712 85177316 2523112 80081108    0    0 802992 513304 199074 546453 14  5 67 14  0  0
 5  0  59712 85181144 2523112 80081128    0    0 784560 509796 197386 538777 14  5 68 13  0  0
 5  0  59712 85181104 2523112 80081156    0    0 805376 510872 198491 550497 14  5 67 13  0  0
18 22  59712 85214016 2523112 80081184    0    0 821696 514080 200583 554427 15  5 67 14  0  0
 4  0  59712 85206400 2523112 80081204    0    0 807728 515168 199875 553424 15  5 67 14  0  0
27 11  59712 85194268 2523112 80081224    0    0 799792 509116 198665 546229 14  5 68 13  0  0
 2  0  59712 85179400 2523112 80081236    0    0 785648 511444 197572 534153 14  4 69 14  0  0
 2  0  59712 85167380 2523112 80081252    0    0 804384 504900 196525 545614 14  4 69 14  0  0
20 10  59712 85157256 2523112 80081256    0    0 806592 497740 196967 544004 14  4 68 14  0  0
21 24  59712 85165780 2523116 80081264    0    0 787424 503964 196064 540896 14  5 68 13  0  0
 4  0  59712 85192884 2523116 80081288    0    0 777104 499416 196169 533903 14  5 68 13  0  0
19 18  59712 85206336 2523116 80081312    0    0 797568 506080 197083 541783 14  5 67 14  0  0
21 21  59712 85216476 2523116 80081328    0    0 799248 514060 197363 546696 14  5 67 14  0  0
24 11  59712 85200380 2523116 80081360    0    0 811312 511508 198651 550408 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 85210976 2523116 80081380    0    0 764848 481000 191472 521623 14  4 67 15  0  0
