Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:09 AM   72   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:57:09 AM   73   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:57:09 AM   74   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:57:09 AM   75   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:57:09 AM   76   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:57:09 AM   77   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:09 AM   78   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:57:09 AM   79   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05

05:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:19 AM  all   22.76    0.00    7.34   16.56    0.00    0.01    0.00    0.00    0.00   53.32
05:57:19 AM    0   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:57:19 AM    1   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:57:19 AM    2   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:57:19 AM    3   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:57:19 AM    4   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:57:19 AM    5   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:57:19 AM    6   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:57:19 AM    7   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:57:19 AM    8   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:57:19 AM    9   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:57:19 AM   10   21.98    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   52.75
05:57:19 AM   11   21.98    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   52.75
05:57:19 AM   12   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:57:19 AM   13   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:57:19 AM   14   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:57:19 AM   15   23.71    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:57:19 AM   16   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:57:19 AM   17   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:57:19 AM   18   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:57:19 AM   19   23.47    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   52.04
05:57:19 AM   20   21.98    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   58.24
05:57:19 AM   21   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
05:57:19 AM   22   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:57:19 AM   23   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:19 AM   24   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:57:19 AM   25   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:57:19 AM   26   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:57:19 AM   27   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:57:19 AM   28   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:57:19 AM   29   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:57:19 AM   30   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:19 AM   31   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:57:19 AM   32   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
05:57:19 AM   33   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:57:19 AM   34   68.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:57:19 AM   35   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
05:57:19 AM   36   18.28    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:57:19 AM   37   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:57:19 AM   38   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:57:19 AM   39   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:57:19 AM   40   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:57:19 AM   41   20.83    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:57:19 AM   42   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:57:19 AM   43   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:57:19 AM   44   23.47    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   51.02
05:57:19 AM   45   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
05:57:19 AM   46   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:57:19 AM   47   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
05:57:19 AM   48   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:57:19 AM   49   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:57:19 AM   50   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:57:19 AM   51   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:57:19 AM   52   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:57:19 AM   53   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:57:19 AM   54   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:57:19 AM   55   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:57:19 AM   56   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:57:19 AM   57   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:57:19 AM   58   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:57:19 AM   59   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:57:19 AM   60   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:57:19 AM   61   20.88    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   52.75
05:57:19 AM   62   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:57:19 AM   63   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
05:57:19 AM   64   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:19 AM   65   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:57:19 AM   66   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:57:19 AM   67   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:57:19 AM   68   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:57:19 AM   69   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:57:19 AM   70   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:57:19 AM   71   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:57:19 AM   72   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:57:19 AM   73   16.48    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   60.44
05:57:19 AM   74   31.58    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   55.79
05:57:19 AM   75   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
05:57:19 AM   76   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:57:19 AM   77   17.58    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   61.54
05:57:19 AM   78   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:57:19 AM   79   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63

05:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:29 AM  all   22.81    0.00    7.03   14.77    0.00    0.00    0.00    0.00    0.00   55.39
05:57:29 AM    0   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM    1   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:57:29 AM    2   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:57:29 AM    3   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM    4   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM    5   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:57:29 AM    6   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM    7   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:57:29 AM    8   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:57:29 AM    9   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:57:29 AM   10   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:57:29 AM   11   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:57:29 AM   12   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:29 AM   13   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM   14   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:57:29 AM   15   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:57:29 AM   16   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:57:29 AM   17   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:29 AM   18   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:57:29 AM   19   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:57:29 AM   20   22.58    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   59.14
05:57:29 AM   21   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:57:29 AM   22   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:57:29 AM   23   18.68    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   61.54
05:57:29 AM   24   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:57:29 AM   25   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:57:29 AM   26   20.88    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   61.54
05:57:29 AM   27   46.88    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   36.46
05:57:29 AM   28   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:57:29 AM   29   16.30    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   65.22
05:57:29 AM   30   17.39    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   61.96
05:57:29 AM   31   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:57:29 AM   32   23.60    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   48.31
05:57:29 AM   33   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:57:29 AM   34   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
05:57:29 AM   35   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
05:57:29 AM   36   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:57:29 AM   37   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
05:57:29 AM   38   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:57:29 AM   39   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
05:57:29 AM   40   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
05:57:29 AM   41   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:57:29 AM   42   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:29 AM   43   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:57:29 AM   44   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:57:29 AM   45   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:57:29 AM   46   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:57:29 AM   47   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:57:29 AM   48   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:57:29 AM   49   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM   50   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:57:29 AM   51   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:57:29 AM   52   25.51    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   51.02
05:57:29 AM   53   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:57:29 AM   54   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:57:29 AM   55   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:57:29 AM   56   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:57:29 AM   57   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:29 AM   58   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:57:29 AM   59   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:57:29 AM   60   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
05:57:29 AM   61   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:57:29 AM   62   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:57:29 AM   63   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:57:29 AM   64   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:57:29 AM   65   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:57:29 AM   66   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:57:29 AM   67   14.89    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   70.21
05:57:29 AM   68   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:57:29 AM   69   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:57:29 AM   70   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
05:57:29 AM   71   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:29 AM   72   56.99    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   23.66
05:57:29 AM   73   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:57:29 AM   74   16.13    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   64.52
05:57:29 AM   75   29.35    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   53.26
05:57:29 AM   76   17.39    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   63.04
05:57:29 AM   77   18.09    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   61.70
05:57:29 AM   78   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
05:57:29 AM   79   30.21    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   52.08

05:57:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:39 AM  all   23.31    0.00    7.79   15.32    0.00    0.00    0.00    0.00    0.00   53.58
05:57:39 AM    0   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:57:39 AM    1   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
05:57:39 AM    2   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:57:39 AM    3   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
05:57:39 AM    4   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:57:39 AM    5   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
05:57:39 AM    6   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
05:57:39 AM    7   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:57:39 AM    8   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:57:39 AM    9   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:57:39 AM   10   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:57:39 AM   11   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
05:57:39 AM   12   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:57:39 AM   13   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
05:57:39 AM   14   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
05:57:39 AM   15   26.80    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   48.45
05:57:39 AM   16   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:57:39 AM   17   24.74    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   47.42
05:57:39 AM   18   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:57:39 AM   19   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
05:57:39 AM   20   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
05:57:39 AM   21   19.78    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   56.04
05:57:39 AM   22   21.05    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   60.00
05:57:39 AM   23   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:57:39 AM   24   18.28    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   60.22
05:57:39 AM   25   16.13    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   64.52
05:57:39 AM   26   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:57:39 AM   27   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
05:57:39 AM   28   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:57:39 AM   29   17.20    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   62.37
05:57:39 AM   30   18.68    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   62.64
05:57:39 AM   31   18.95    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   62.11
05:57:39 AM   32   67.01    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   18.56
05:57:39 AM   33   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:57:39 AM   34   18.28    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   63.44
05:57:39 AM   35   17.20    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   62.37
05:57:39 AM   36   41.67    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   39.58
05:57:39 AM   37   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:57:39 AM   38   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:39 AM   39   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:57:39 AM   40   26.32    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:57:39 AM   41   23.08    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   50.55
05:57:39 AM   42   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:39 AM   43   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
05:57:39 AM   44   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:57:39 AM   45   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:57:39 AM   46   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:57:39 AM   47   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:57:39 AM   48   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
05:57:39 AM   49   25.77    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   46.39
05:57:39 AM   50   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:57:39 AM   51   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:57:39 AM   52   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:57:39 AM   53   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:57:39 AM   54   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:57:39 AM   55   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
05:57:39 AM   56   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:57:39 AM   57   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:39 AM   58   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:57:39 AM   59   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:57:39 AM   60   20.21    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   60.64
05:57:39 AM   61   19.15    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:57:39 AM   62   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
05:57:39 AM   63   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:57:39 AM   64   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:57:39 AM   65   18.28    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   61.29
05:57:39 AM   66   17.02    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:57:39 AM   67   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
05:57:39 AM   68   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:57:39 AM   69   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:57:39 AM   70   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:57:39 AM   71   21.51    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   54.84
05:57:39 AM   72   13.98    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   72.04
05:57:39 AM   73   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:57:39 AM   74   18.95    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   60.00
05:57:39 AM   75   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
05:57:39 AM   76   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
05:57:39 AM   77   20.43    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   55.91
05:57:39 AM   78   18.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   61.05
05:57:39 AM   79   17.39    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   63.04

05:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49 AM  all   23.08    0.00    7.67   15.32    0.00    0.01    0.00    0.00    0.00   53.91
05:57:49 AM    0   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:57:49 AM    1   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:49 AM    2   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:57:49 AM    3   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:49 AM    4   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:57:49 AM    5   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:57:49 AM    6   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:57:49 AM    7   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
05:57:49 AM    8   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:57:49 AM    9   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:49 AM   10   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:57:49 AM   11   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:57:49 AM   12   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:57:49 AM   13   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:57:49 AM   14   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:57:49 AM   15   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
