procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  98144 126855260 1961776 43140052    0    0 507024 448224 275985 1394635 38 27 32  3  0  0
21 10  98144 126866112 1961776 43140076    0    0 580624 495140 281193 1397030 40 24 32  4  0  0
58  4  98144 126864048 1961776 43140096    0    0 557088 465356 278040 1392813 39 25 32  4  0  0
54  3  98144 126862556 1961776 43140120    0    0 531136 450512 279481 1408683 39 28 30  4  0  0
46 16  98144 126863056 1961776 43140136    0    0 562368 469564 282319 1418952 39 25 31  4  0  0
81 23  98144 126863808 1961776 43140164    0    0 582112 481264 278910 1390362 39 25 32  4  0  0
29  1  98144 126878200 1961776 43140180    0    0 541168 450876 283997 1410732 38 27 31  4  0  0
11  0  98144 126883940 1961776 43140204    0    0 543136 453180 278705 1390957 38 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  98144 126880384 1961784 43140208    0    0 568144 493608 287127 1436417 39 26 31  4  0  0
66  5  98144 126859920 1961784 43140232    0    0 530656 451792 277609 1399844 38 27 32  4  0  0
42 17  98144 126864308 1961784 43140260    0    0 539136 444212 278013 1420366 39 26 31  4  0  0
62 11  98144 126857912 1961784 43140276    0    0 550208 459672 279025 1408014 39 25 32  4  0  0
76  2  98144 126863184 1961784 43140296    0    0 588656 481428 281061 1401064 39 26 31  4  0  0
44 18  98144 126860820 1961796 43140304    0    0 539408 455100 279265 1415643 39 27 30  4  0  0
73  5  98144 126859568 1961796 43140332    0    0 567952 478328 281056 1390805 39 26 32  4  0  0
141  6  98144 126869320 1961796 43140352    0    0 581120 479380 281865 1413420 39 25 31  5  0  0
128  2  98144 126876292 1961796 43140372    0    0 554656 477452 276456 1410217 38 25 33  4  0  0
50  3  98144 126873668 1961796 43140376    0    0 519920 447684 280346 1425927 38 27 31  4  0  0
54 11  98144 126861308 1961796 43140392    0    0 543952 451456 278911 1429203 39 27 30  4  0  0
61  1  98144 126855940 1961796 43140412    0    0 543984 455668 275431 1412367 39 26 31  4  0  0
70  2  98144 126857164 1961796 43140428    0    0 550544 475300 277064 1406136 39 25 32  4  0  0
30  9  98144 126860240 1961796 43140456    0    0 546176 449280 286473 1491612 42 28 27  3  0  0
66 12  98144 126859732 1961796 43140476    0    0 522208 456636 278462 1404122 39 25 32  4  0  0
 6  1  98144 126867308 1961800 43140496    0    0 550976 477552 277939 1398253 39 26 31  4  0  0
59 12  98144 126868588 1961800 43140520    0    0 546480 448396 286969 1440720 39 27 30  4  0  0
58  4  98144 126874604 1961800 43140548    0    0 555712 477248 287531 1424091 39 25 32  4  0  0
44  5  98144 126880528 1961800 43140564    0    0 590112 473236 284336 1404831 39 25 31  4  0  0
95  6  98144 126866788 1961800 43140568    0    0 580784 473656 280141 1416797 39 25 31  5  0  0
15  0  98144 126864192 1961800 43140608    0    0 524304 457424 279557 1407107 38 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 126871940 1961808 43140624    0    0 648048 525320 288393 1408066 40 23 32  5  0  0
180  0  98144 126870996 1961808 43140640    0    0 485872 427152 271422 1380449 38 27 32  3  0  0
64  1  98144 126865200 1961808 43140648    0    0 625344 523500 288614 1443445 41 24 30  5  0  0
90  8  98144 126863004 1961808 43140668    0    0 543184 447032 286194 1440127 39 26 31  4  0  0
76  5  98144 126857816 1961808 43140688    0    0 591680 476488 282745 1435177 40 25 30  5  0  0
57  7  98144 126866860 1961816 43140708    0    0 585472 478332 286959 1418520 39 24 32  4  0  0
 6  2  98144 126868812 1961816 43140720    0    0 567696 472992 278802 1395559 39 25 32  4  0  0
127  1  98144 126864504 1961816 43140736    0    0 526992 454220 276466 1390558 38 26 32  3  0  0
62 15  98144 126876000 1961816 43140772    0    0 581296 473268 284835 1407678 39 26 31  4  0  0
53 11  98144 126885276 1961816 43140780    0    0 567968 486360 282077 1423577 40 26 31  4  0  0
101  0  98144 126872080 1961828 43140792    0    0 528400 461012 282927 1433271 39 26 31  3  0  0
18  5  98144 126863992 1961828 43140828    0    0 576656 472036 279839 1405683 39 25 31  4  0  0
64  7  98144 126869812 1961828 43140848    0    0 558016 469496 279080 1399700 39 25 32  4  0  0
98 13  98144 126866768 1961828 43140868    0    0 547648 449220 279170 1415795 39 26 32  4  0  0
87  4  98144 126864008 1961828 43140880    0    0 509200 445876 277227 1416014 39 26 32  3  0  0
51  3  98144 126869016 1961832 43140884    0    0 654864 539608 283593 1403704 39 23 32  6  0  0
30  2  98144 126872720 1961832 43140916    0    0 543024 452084 288561 1420332 39 26 32  3  0  0
29  4  98144 126880120 1961832 43140936    0    0 565776 488436 280484 1403846 39 25 32  4  0  0
67 13  98144 126876924 1961832 43140968    0    0 544480 452552 278262 1409075 39 26 31  4  0  0
 4  2  98144 126862256 1961832 43140984    0    0 505072 434000 281882 1422148 39 27 31  3  0  0
85  3  98144 126861252 1961840 43140984    0    0 515232 434204 285947 1427688 39 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  98144 126868516 1961840 43141016    0    0 591456 481052 280410 1396105 39 25 31  5  0  0
133  3  98144 126866928 1961840 43141032    0    0 587520 499856 282795 1399495 39 24 33  5  0  0
71  9  98144 126868396 1961840 43141052    0    0 543664 443256 283874 1416979 39 25 32  4  0  0
53 55  98144 126871828 1961840 43141144    0    0 547728 460580 283292 1411619 40 26 31  3  0  0
83  7  98144 126868656 1961840 43141164    0    0 665072 551756 284550 1347744 39 23 29 10  0  0
76  1  98144 126860384 1961840 43141176    0    0 522240 450544 279405 1413592 39 26 31  3  0  0
97  2  98144 126860048 1961840 43141200    0    0 539984 448268 279464 1410860 39 26 31  4  0  0
72  1  98144 126872496 1961840 43141212    0    0 558464 464772 286027 1395403 38 25 32  4  0  0
59  2  98144 126868184 1961840 43141240    0    0 545616 449148 278532 1434558 40 26 31  4  0  0
115  0  98144 126858764 1961840 43141268    0    0 514720 446052 281040 1417229 39 25 33  3  0  0
47  4  98144 126864848 1961840 43141272    0    0 539232 446640 279702 1428012 38 26 32  4  0  0
75 20  98144 126867968 1961840 43141280    0    0 493472 442032 277508 1387881 38 27 32  3  0  0
76  7  98144 126863516 1961840 43141300    0    0 613632 506840 288566 1433412 40 26 29  6  0  0
98  1  98144 126858428 1961840 43141320    0    0 529264 450664 276437 1388372 39 26 32  3  0  0
82 14  98144 126861356 1961840 43141344    0    0 542528 450660 279065 1422448 39 27 31  4  0  0
64  2  98144 126862032 1961840 43141368    0    0 554352 464216 287061 1400160 39 25 32  4  0  0
66  1  98144 126854484 1961840 43141384    0    0 536736 448704 276958 1401424 39 26 32  4  0  0
 3  2  98144 126850424 1961840 43141408    0    0 564912 485908 278301 1390553 39 24 32  4  0  0
78  9  98144 126870204 1961840 43141424    0    0 520272 438736 275496 1407669 39 26 32  3  0  0
39  1  98144 126874476 1961840 43141440    0    0 528496 458084 277839 1411741 39 25 32  4  0  0
32  1  98144 126870516 1961840 43141460    0    0 524112 459412 279230 1402275 38 26 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  98144 126847732 1961840 43141468    0    0 552816 459032 277398 1413112 39 26 32  4  0  0
39  3  98144 126852892 1961840 43141496    0    0 550128 475236 277953 1401716 39 26 32  4  0  0
51  9  98144 126850568 1961840 43141520    0    0 576816 473840 281717 1418842 39 26 31  4  0  0
69 24  98144 126854060 1961840 43141544    0    0 584400 475484 281940 1406671 39 26 30  5  0  0
 7  2  98144 126857232 1961840 43141564    0    0 569936 482740 285290 1401437 39 27 30  4  0  0
53 11  98144 126867564 1961840 43141572    0    0 572928 483404 280286 1406968 39 26 30  4  0  0
31  7  98144 126872488 1961840 43141608    0    0 572016 461252 280741 1381876 39 26 31  4  0  0
69  1  98144 126879236 1961840 43141616    0    0 549280 471100 287159 1410157 38 26 32  4  0  0
110 64  98144 126871228 1961840 43141616    0    0 565904 449576 279515 1400275 39 27 30  3  0  0
87 52  98144 126867188 1961840 43141648    0    0 541904 459764 286056 1406294 38 27 31  4  0  0
80  8  98144 126851356 1961840 43141668    0    0 549936 467460 279872 1394070 39 27 31  4  0  0
144 23  98144 126851144 1961840 43141684    0    0 537984 446784 280674 1436980 40 28 29  3  0  0
52  9  98144 126869320 1961840 43141708    0    0 558128 473840 279103 1382166 39 26 31  4  0  0
73 31  98144 126862404 1961844 43141716    0    0 531024 464596 278296 1402057 40 27 30  3  0  0
103 19  98144 126848728 1961844 43141748    0    0 563744 469612 278986 1384425 39 26 32  4  0  0
14  0  98144 126860752 1961844 43141760    0    0 528512 445440 279137 1395372 38 27 31  4  0  0
77  3  98144 126866996 1961844 43141776    0    0 535296 454848 280424 1401932 39 27 31  3  0  0
66 16  98144 126866672 1961844 43141784    0    0 551184 470920 283762 1428426 39 27 30  3  0  0
21  1  98144 126857084 1961848 43141808    0    0 579456 469424 282995 1421998 40 25 31  4  0  0
71  3  98144 126862148 1961848 43141836    0    0 561232 471636 278096 1391191 39 26 32  4  0  0
67  2  98144 126856172 1961848 43141852    0    0 571616 474328 286012 1399605 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 126851460 1961848 43141872    0    0 518240 459972 273975 1396124 39 25 32  3  0  0
98  2  98144 126849908 1961848 43141884    0    0 541568 461164 277719 1404311 38 27 31  4  0  0
 8  9  98144 126854172 1961856 43141904    0    0 540752 457948 276981 1394181 38 26 32  4  0  0
 8  6  98144 126857560 1961856 43141932    0    0 566896 476680 279842 1401579 39 25 32  4  0  0
71 36  98144 126849900 1961856 43141944    0    0 519536 432808 278597 1402919 39 26 32  3  0  0
44  2  98144 126843560 1961856 43141952    0    0 542208 472292 279041 1398036 39 26 32  4  0  0
21  3  98144 126830772 1961856 43141972    0    0 560624 459844 281422 1402300 38 26 32  4  0  0
22  2  98144 126823648 1961868 43141976    0    0 523120 447492 274831 1395537 39 27 31  3  0  0
19 30  98144 126835868 1961868 43142020    0    0 639536 528672 274919 1323884 37 23 30  9  0  0
109  5  98144 126832692 1961868 43142048    0    0 536736 468360 277201 1379247 38 25 33  4  0  0
12  1  98144 126833212 1961868 43142068    0    0 526704 446688 281968 1412437 39 26 32  3  0  0
28  2  98144 126836116 1961868 43142088    0    0 571888 472800 283123 1409224 39 26 31  4  0  0
44  0  98144 126824212 1961868 43142096    0    0 515600 434380 277581 1407503 39 27 31  3  0  0
 8  1  98144 126814940 1961868 43142116    0    0 627760 510596 284633 1395246 40 25 32  4  0  0
56  6  98144 126827444 1961868 43142144    0    0 554400 482468 279397 1386259 39 25 33  4  0  0
20 11  98144 126826196 1961868 43142148    0    0 574928 491316 288344 1437231 40 26 30  4  0  0
81  8  98144 126834172 1961868 43142172    0    0 581456 495084 284648 1424922 39 25 31  5  0  0
97  2  98144 126846352 1961872 43142196    0    0 515872 443720 274813 1394338 38 27 32  3  0  0
37 17  98144 126859312 1961872 43142220    0    0 595984 484448 286528 1405051 40 26 30  4  0  0
45 15  98144 126861320 1961872 43142232    0    0 556576 482660 279992 1409888 39 26 31  4  0  0
35  4  98144 126855048 1961872 43142260    0    0 580576 493180 292233 1429862 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 19  98144 126860688 1961872 43142332    0    0 524688 446272 277597 1409119 39 26 32  3  0  0
52 18  98144 126868028 1961876 43142348    0    0 557520 471692 279159 1407204 39 26 32  3  0  0
110  2  98144 126862684 1961876 43142368    0    0 506352 454112 275563 1395377 38 26 32  3  0  0
188 16  98144 126854580 1961876 43142400    0    0 536480 454616 277871 1400125 39 26 32  3  0  0
55  5  98144 126856504 1961876 43142412    0    0 536368 449988 281722 1417375 39 26 31  4  0  0
47 21  98144 126846412 1961876 43142432    0    0 514272 454536 275062 1393649 38 27 32  3  0  0
32 34  98144 126857596 1961880 43142448    0    0 552064 463472 277617 1397669 38 26 32  3  0  0
117  0  98144 126848416 1961880 43142472    0    0 559344 463652 277416 1409980 39 25 32  4  0  0
 6  7  98144 126855612 1961880 43142504    0    0 591792 498052 287519 1424364 40 25 31  4  0  0
95  8  98144 126857456 1961880 43142516    0    0 635712 518392 292950 1409859 40 23 31  5  0  0
78  8  98144 126848916 1961880 43142532    0    0 529808 460860 276633 1395830 38 27 31  4  0  0
51  2  98144 126854308 1961888 43142556    0    0 527392 435428 278283 1425162 39 27 30  3  0  0
60 13  98144 126843848 1961888 43142576    0    0 523808 457268 277388 1413542 39 27 31  3  0  0
39 16  98144 126841256 1961888 43142588    0    0 557040 475768 277295 1399783 39 26 31  4  0  0
31  2  98144 126842220 1961888 43142612    0    0 597872 481776 280241 1395518 39 25 32  4  0  0
15  1  98144 126845816 1961888 43142636    0    0 576656 484700 283905 1412559 39 25 32  3  0  0
135  1  98144 126856604 1961888 43142656    0    0 566656 475640 280106 1395066 39 27 31  4  0  0
 6  9  98144 126846232 1961888 43142672    0    0 563424 469464 286429 1437298 40 28 29  3  0  0
69  3  98144 126840976 1961888 43142692    0    0 549824 474208 279792 1392502 39 26 32  3  0  0
 7  2  98144 126850548 1961888 43142704    0    0 566384 464376 282379 1412849 40 27 30  4  0  0
42  6  98144 126839668 1961888 43142728    0    0 633712 508908 283470 1385843 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26  98144 126848992 1961892 43142748    0    0 566880 468716 287854 1429016 39 27 30  4  0  0
51  5  98144 126846596 1961892 43142764    0    0 569792 474200 282465 1401555 39 26 31  4  0  0
65 29  98144 126862028 1961892 43142792    0    0 512720 433244 276244 1418140 39 27 30  3  0  0
75  1  98144 126847864 1961892 43142808    0    0 578960 501600 286651 1399202 39 26 31  4  0  0
79 11  98144 126840888 1961892 43142828    0    0 609040 503912 280658 1385046 40 24 32  4  0  0
87  0  98144 126844840 1961896 43142844    0    0 536384 445600 280151 1410783 39 28 30  4  0  0
35  5  98144 126842464 1961896 43142852    0    0 543600 466344 281878 1405492 39 28 30  3  0  0
20  5  98144 126862344 1961896 43142872    0    0 558560 471096 281540 1414835 39 27 30  3  0  0
62  6  98144 126851996 1961896 43142896    0    0 561392 463872 283989 1405328 39 26 31  3  0  0
116  1  98144 126850972 1961896 43142904    0    0 552224 468096 282630 1397264 39 26 31  4  0  0
26 35  98144 126842264 1961896 43142920    0    0 572544 479032 278795 1394611 40 26 31  4  0  0
43  6  98144 126840268 1961896 43142948    0    0 556208 481764 289995 1395644 39 26 32  4  0  0
 9  2  98144 126834080 1961896 43142972    0    0 583840 494692 277965 1410187 39 25 32  4  0  0
77  4  98144 126839548 1961896 43142996    0    0 577024 490552 276304 1424184 39 25 33  4  0  0
76  6  98144 126854072 1961896 43143012    0    0 579952 483636 277499 1423711 39 25 33  4  0  0
120 10  98144 126852780 1961896 43143024    0    0 652272 537948 284996 1419352 40 24 32  4  0  0
156  1  98144 126848240 1961896 43143048    0    0 576144 481668 276160 1392653 39 26 31  5  0  0
89 12  98144 126845808 1961896 43143068    0    0 500576 427708 273513 1428850 38 27 31  3  0  0
50  0  98144 126843048 1961896 43143092    0    0 537264 469272 274658 1416658 38 26 32  4  0  0
71 12  98144 126844704 1961896 43143104    0    0 563456 465388 279715 1450670 40 27 30  4  0  0
49  2  98144 126850476 1961896 43143124    0    0 619408 516728 279650 1418732 39 24 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  98144 126845708 1961896 43143140    0    0 533936 449136 276316 1441174 39 27 31  4  0  0
17  5  98144 126844048 1961896 43143172    0    0 595568 492932 276703 1412951 39 25 32  4  0  0
28  1  98144 126851852 1961896 43143180    0    0 625792 519340 279775 1424422 39 24 32  5  0  0
36  3  98144 126835284 1961896 43143196    0    0 506400 377336 274211 1448447 40 26 31  3  0  0
88  6  98144 126836028 1961896 43143212    0    0 631712 565668 285945 1417263 40 24 31  4  0  0
 6  1  98144 126851164 1961896 43143248    0    0 625376 534336 280781 1395697 40 25 31  5  0  0
91  2  98144 126849300 1961896 43143268    0    0 561952 460032 276839 1410865 39 27 31  4  0  0
13  2  98144 126852644 1961896 43143272    0    0 631808 517688 281311 1404617 40 24 31  4  0  0
39  2  98144 126846088 1961896 43143312    0    0 590352 491624 277749 1398159 39 25 32  4  0  0
12 10  98144 126853200 1961900 43143324    0    0 516768 443240 276017 1391328 38 28 30  3  0  0
96 12  98144 126847984 1961900 43143348    0    0 548128 464964 274411 1391848 38 27 32  3  0  0
18 15  98144 126852160 1961900 43143368    0    0 621488 498044 280438 1400450 39 24 32  5  0  0
50 10  98144 126851728 1961900 43143380    0    0 633520 535112 280112 1390181 39 24 32  5  0  0
140  3  98144 126839960 1961900 43143404    0    0 518496 410164 272226 1407919 39 26 32  3  0  0
63 17  98144 126789060 1961924 43143684    0    0 545520 471640 274429 1408124 40 25 31  4  0  0
46  7  98144 126786024 1961956 43168552    0    0 616816 498792 280479 1407814 41 24 30  4  0  0
39  1  98144 126781796 1961956 43143548    0    0 557904 476364 274574 1392336 40 25 31  4  0  0
44 10  98144 126743968 1961956 43143660    0    0 534368 450992 273606 1419429 40 25 31  4  0  0
75  9  98144 126730152 1961956 43142716    0    0 518544 587360 275284 1423098 40 26 31  3  0  0
79 10  98144 126722504 1961964 43143856    0    0 583072 459760 277134 1400692 41 25 30  3  0  0
39  2  98144 126912048 1961964 43028704    0    0 529968 486964 277258 1408778 40 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  98144 126885256 1961964 43028712    0    0 544720 467116 272372 1390185 40 25 32  4  0  0
33 10  98144 126742744 1961964 43143836    0    0 580400 463800 279322 1391505 40 25 31  4  0  0
106  9  98144 126751336 1961964 43143864    0    0 569152 460708 275506 1399340 40 25 30  4  0  0
70  6  98144 126780784 1961964 43143888    0    0 524640 446952 285565 1433320 40 26 30  3  0  0
54 15  98144 126788728 1961964 43143912    0    0 551616 465124 282371 1418310 40 27 30  4  0  0
119 22  98144 126772700 1961964 43143920    0    0 534128 463104 272578 1390145 40 25 31  4  0  0
36  1  98144 126788908 1961964 43143948    0    0 583904 483904 278591 1408548 41 25 30  4  0  0
67 25  98144 126804012 1961964 43143964    0    0 538032 467896 280622 1402784 40 24 31  4  0  0
35  4  98144 126804100 1961968 43143976    0    0 517536 432448 273774 1409422 40 25 31  4  0  0
42  4  98144 126802104 1961968 43143992    0    0 586720 497856 277287 1386878 41 24 31  4  0  0
51 12  98144 126793656 1961968 43144016    0    0 541264 464356 274384 1398525 40 25 31  4  0  0
89 16  98144 126801420 1961968 43144024    0    0 537152 453364 274313 1402701 40 25 31  4  0  0
80  4  98144 126794128 1961968 43144048    0    0 524064 453040 274256 1395903 40 26 31  4  0  0
132  6  98144 126785084 1961968 43144072    0    0 572384 464012 275748 1387971 40 25 30  5  0  0
62  6  98144 126792940 1961968 43144088    0    0 531296 548464 275673 1396699 40 25 31  4  0  0
21 10  98144 126809416 1961968 43144116    0    0 527168 460444 280585 1417159 40 26 30  4  0  0
106  5  98144 126808728 1961968 43144128    0    0 554112 458692 274918 1385767 40 24 32  4  0  0
45  5  98144 126804904 1961968 43144136    0    0 579616 472700 286849 1439888 42 27 28  3  0  0
53  3  98144 126801908 1961972 43144156    0    0 505920 456488 279585 1413177 40 26 31  3  0  0
25  2  98144 126800896 1961972 43144180    0    0 541824 452708 273726 1386611 40 26 31  4  0  0
134  3  98144 126790712 1961972 43144196    0    0 583712 536844 276556 1388918 40 25 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  98144 126788488 1961972 43144220    0    0 530688 431360 274379 1409998 40 26 30  4  0  0
13  3  98144 126797396 1961972 43144240    0    0 588096 476748 281677 1394126 40 25 30  5  0  0
148 13  98144 126789384 1961976 43144276    0    0 554928 483692 279177 1387060 40 25 31  4  0  0
155  1  98144 126795716 1961976 43144292    0    0 527648 444268 274392 1397907 40 26 30  4  0  0
11  5  98144 126803600 1961976 43144300    0    0 540912 431796 284211 1430573 40 26 30  4  0  0
20  3  98144 126799864 1961976 43144324    0    0 574576 498044 274396 1379647 40 24 32  4  0  0
70  5  98144 126806888 1961976 43144348    0    0 579216 478856 276561 1397094 41 25 30  4  0  0
16  1  98144 126794428 1961984 43144364    0    0 521328 440360 273555 1403349 40 26 30  4  0  0
46 61  98144 126779004 1961984 43144384    0    0 509024 412844 274029 1417075 40 27 30  3  0  0
166 48  98144 126795788 1961984 43144400    0    0 650384 537384 287072 1385310 40 23 32  5  0  0
20  3  98144 126801252 1961984 43144412    0    0 517216 450944 274053 1387160 40 27 30  3  0  0
46  2  98144 126789564 1961984 43144436    0    0 560880 455504 281370 1427623 41 26 28  4  0  0
 5  1  98144 126787076 1961988 43144444    0    0 543872 468632 281588 1371634 39 27 31  4  0  0
44  8  98144 126792224 1961988 43144476    0    0 546672 445464 277811 1409449 40 27 30  4  0  0
24  3  98144 126840220 1961988 43144480    0    0 533584 446664 285252 1401300 40 26 31  4  0  0
19  8  98144 126824028 1961988 43144492    0    0 543696 462748 275179 1406229 39 26 30  4  0  0
201  0  98144 126832980 1961996 43144504    0    0 534688 479620 272919 1377085 39 26 31  4  0  0
57  0  98144 126824284 1961996 43144532    0    0 504912 415868 274504 1412852 38 28 30  3  0  0
39  2  98144 126812676 1961996 43144556    0    0 508384 449380 273092 1388371 38 27 32  3  0  0
131 12  98144 126831160 1961996 43144580    0    0 545552 448188 276873 1429464 40 27 30  4  0  0
12 36  98144 126840700 1961996 43144604    0    0 559440 463140 282073 1425205 40 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  98144 126827788 1961996 43144620    0    0 526016 451984 272885 1386405 38 26 32  4  0  0
104  4  98144 126842216 1961996 43144636    0    0 521936 437724 282576 1430659 38 26 32  4  0  0
34 60  98144 126836796 1961996 43144648    0    0 549184 454104 277164 1408594 39 26 31  4  0  0
 4  2  98144 126834776 1961996 43144664    0    0 622048 531004 285542 1394307 39 23 32  5  0  0
13  4  98144 126833088 1961996 43144688    0    0 487168 410776 278471 1430247 39 28 31  3  0  0
53 11  98144 126828412 1962000 43144700    0    0 531328 447684 274356 1405209 39 26 31  4  0  0
92  2  98144 126830788 1962000 43144728    0    0 509376 440476 275600 1410490 38 27 31  3  0  0
138 12  98144 126822752 1962000 43144748    0    0 601472 499056 276122 1373590 39 24 33  5  0  0
120  1  98144 126818128 1962000 43144760    0    0 546592 450536 281903 1467909 41 27 29  4  0  0
12  2  98144 126824552 1962000 43144792    0    0 546656 458156 280924 1414252 39 27 31  4  0  0
35  7  98144 126826204 1962004 43144800    0    0 499296 433148 272282 1409142 38 26 32  3  0  0
50  9  98144 126830488 1962004 43144816    0    0 508160 443496 278006 1418623 39 26 32  3  0  0
160  7  98144 126840188 1962008 43144832    0    0 542800 459228 278368 1401685 39 26 32  4  0  0
29  5  98144 126837096 1962008 43144852    0    0 547680 459068 275722 1407491 39 26 31  4  0  0
82 19  98144 126836880 1962008 43144940    0    0 504096 448856 281320 1406545 39 27 31  3  0  0
92 22  98144 126832496 1962008 43144972    0    0 574016 482732 277764 1388416 40 26 31  4  0  0
 4  5  98144 126825516 1962008 43144992    0    0 530160 448360 275247 1398834 39 27 31  4  0  0
40  2  98144 126832416 1962008 43145008    0    0 591488 473016 278028 1393859 39 25 31  5  0  0
121 38  98144 126822736 1962008 43145024    0    0 513648 448016 274441 1394346 39 27 30  4  0  0
108 26  98144 126826088 1962008 43145040    0    0 532496 462020 279463 1423012 38 28 29  4  0  0
45  0  98144 126821784 1962008 43145052    0    0 556800 467244 287846 1431758 39 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  98144 126820012 1962008 43145080    0    0 519696 440988 277763 1419006 39 28 29  4  0  0
32  1  98144 126820040 1962012 43145096    0    0 554800 462808 275604 1387447 38 26 31  4  0  0
43  6  98144 126816556 1962012 43145116    0    0 523664 449892 274381 1409860 40 27 30  4  0  0
53  2  98144 126824824 1962012 43145124    0    0 542672 458056 276792 1394177 39 26 32  4  0  0
48  6  98144 126812184 1962012 43145152    0    0 603712 489992 282292 1404478 39 26 31  5  0  0
107  8  98144 126835960 1962012 43145180    0    0 510672 440228 278208 1406868 38 27 31  4  0  0
150 19  98144 126835160 1962012 43145200    0    0 560864 491492 284143 1447675 41 26 29  4  0  0
27  2  98144 126843068 1962012 43145212    0    0 557328 462356 285293 1423168 39 25 33  4  0  0
34  4  98144 126833268 1962012 43145228    0    0 536624 456672 275803 1405219 39 25 31  4  0  0
116  2  98144 126824388 1962012 43145252    0    0 522816 449896 275189 1399911 39 26 31  4  0  0
10  1  98144 126821912 1962012 43145272    0    0 518736 437816 274637 1407888 39 27 31  3  0  0
25  0  98144 126809792 1962016 43145292    0    0 549760 468816 277774 1409319 39 26 31  4  0  0
28  1  98144 126828340 1962016 43145312    0    0 523680 444236 275131 1397516 38 26 32  3  0  0
31  3  98144 126828592 1962016 43145332    0    0 543200 468404 278217 1403060 38 26 32  4  0  0
78 15  98144 126823416 1962016 43145348    0    0 573312 481356 280371 1397786 39 26 31  4  0  0
21  2  98144 126819996 1962016 43145368    0    0 550320 443040 276151 1415448 39 26 31  4  0  0
 6  4  98144 126828080 1962020 43145380    0    0 559728 476340 283530 1415851 39 24 32  4  0  0
73  3  98144 126829304 1962020 43145388    0    0 486384 423140 274041 1402861 38 27 32  3  0  0
31  9  98144 126830248 1962020 43145408    0    0 538816 454828 276846 1411185 39 26 31  4  0  0
48  0  98144 126822308 1962020 43145432    0    0 620640 488212 286552 1402190 40 24 30  5  0  0
60  5  98144 126821348 1962020 43145460    0    0 565840 477584 280809 1391062 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  98144 126825736 1962024 43145480    0    0 561072 487144 277011 1404425 39 25 31  4  0  0
17  1  98144 126826164 1962024 43145484    0    0 524912 458600 275714 1402080 38 26 32  4  0  0
67  2  98144 126828192 1962024 43145504    0    0 568704 461944 285683 1430074 40 26 30  4  0  0
130  6  98144 126824776 1962024 43145532    0    0 548112 469268 281795 1407566 39 26 31  4  0  0
30  1  98144 126826592 1962024 43145536    0    0 533744 456836 276921 1421461 39 26 31  4  0  0
47  6  98144 126828392 1962024 43145556    0    0 514688 434188 286407 1442161 39 26 31  3  0  0
 7  2  98144 126835328 1962024 43145580    0    0 565040 489580 287557 1414019 39 25 32  4  0  0
127  3  98144 126829116 1962024 43145588    0    0 565072 475788 278361 1394268 39 26 32  4  0  0
59  5  98144 126824712 1962024 43145616    0    0 542480 472412 277941 1429060 40 26 30  3  0  0
