Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:27 AM    2   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM    3   34.09    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:14:27 AM    4   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:27 AM    5   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:27 AM    6   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:14:27 AM    7   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:14:27 AM    8   44.09    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:14:27 AM    9   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   10   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:14:27 AM   11   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:14:27 AM   12   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:14:27 AM   13   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   14   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:27 AM   15   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:27 AM   16   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   17   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:14:27 AM   18   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
11:14:27 AM   19   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:14:27 AM   20   45.16    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   24.73
11:14:27 AM   21   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   22   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   23   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM   24   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   25   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:14:27 AM   26   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   27   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:14:27 AM   28   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   29   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   30   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   31   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   32   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   33   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:27 AM   34   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:27 AM   35   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
11:14:27 AM   36   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:14:27 AM   37   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   38   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:27 AM   39   40.22    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   29.35
11:14:27 AM   40   45.45    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:14:27 AM   41   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   42   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:14:27 AM   43   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:14:27 AM   44   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:14:27 AM   45   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:14:27 AM   46   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:14:27 AM   47   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM   48   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:27 AM   49   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   50   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:14:27 AM   51   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:14:27 AM   52   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:14:27 AM   53   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   54   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:14:27 AM   55   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   56   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:14:27 AM   57   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   58   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   59   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:14:27 AM   60   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM   61   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:14:27 AM   62   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   63   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   64   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM   65   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:27 AM   66   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   67   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   68   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:27 AM   69   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:14:27 AM   70   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   71   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:27 AM   72   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:27 AM   73   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   74   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   75   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:27 AM   76   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:27 AM   77   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:27 AM   78   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:27 AM   79   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89

11:14:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:37 AM  all   39.05    0.00   25.91    4.73    0.00    0.00    0.00    0.00    0.00   30.31
11:14:37 AM    0   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:14:37 AM    1   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:37 AM    2   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM    3   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:14:37 AM    4   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM    5   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM    6   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:14:37 AM    7   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:14:37 AM    8   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:37 AM    9   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:37 AM   10   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:14:37 AM   11   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:14:37 AM   12   42.35    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   28.24
11:14:37 AM   13   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   14   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:37 AM   15   46.59    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   27.27
11:14:37 AM   16   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM   17   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   18   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   19   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:37 AM   20   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:14:37 AM   21   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:37 AM   22   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM   23   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
11:14:37 AM   24   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:37 AM   25   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:37 AM   26   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:37 AM   27   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:14:37 AM   28   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:14:37 AM   29   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:14:37 AM   30   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:14:37 AM   31   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM   32   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   33   37.21    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   29.07
11:14:37 AM   34   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   35   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:14:37 AM   36   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   37   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   38   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:14:37 AM   39   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:14:37 AM   40   43.18    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:14:37 AM   41   50.00    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:14:37 AM   42   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:14:37 AM   43   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:37 AM   44   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:14:37 AM   45   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:14:37 AM   46   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:14:37 AM   47   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   48   34.07    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:14:37 AM   49   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:37 AM   50   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:37 AM   51   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
11:14:37 AM   52   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM   53   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:14:37 AM   54   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:14:37 AM   55   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:14:37 AM   56   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   57   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:14:37 AM   58   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:14:37 AM   59   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:14:37 AM   60   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:14:37 AM   61   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:37 AM   62   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:14:37 AM   63   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:14:37 AM   64   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   65   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   66   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:14:37 AM   67   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:37 AM   68   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:14:37 AM   69   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:14:37 AM   70   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:14:37 AM   71   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:14:37 AM   72   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:14:37 AM   73   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:14:37 AM   74   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:14:37 AM   75   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:14:37 AM   76   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:14:37 AM   77   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:14:37 AM   78   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:14:37 AM   79   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78

11:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:47 AM  all   38.72    0.00   25.20    5.49    0.00    0.00    0.00    0.00    0.00   30.58
11:14:47 AM    0   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:14:47 AM    1   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
11:14:47 AM    2   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:14:47 AM    3   42.70    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   25.84
11:14:47 AM    4   38.64    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   29.55
11:14:47 AM    5   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:14:47 AM    6   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
11:14:47 AM    7   39.08    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   28.74
11:14:47 AM    8   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:14:47 AM    9   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   10   46.59    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   25.00
11:14:47 AM   11   33.72    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   31.40
11:14:47 AM   12   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:14:47 AM   13   46.59    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   25.00
11:14:47 AM   14   43.48    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:14:47 AM   15   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:47 AM   16   38.37    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   30.23
11:14:47 AM   17   43.68    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   27.59
11:14:47 AM   18   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:14:47 AM   19   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:14:47 AM   20   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
11:14:47 AM   21   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   22   38.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   26.67
11:14:47 AM   23   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:14:47 AM   24   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:14:47 AM   25   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:14:47 AM   26   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:14:47 AM   27   33.72    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   31.40
11:14:47 AM   28   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
11:14:47 AM   29   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   30   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:14:47 AM   31   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:47 AM   32   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
11:14:47 AM   33   38.37    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   32.56
11:14:47 AM   34   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:14:47 AM   35   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   36   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:47 AM   37   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:47 AM   38   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:14:47 AM   39   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:14:47 AM   40   36.78    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   33.33
11:14:47 AM   41   32.95    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:14:47 AM   42   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:47 AM   43   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:14:47 AM   44   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:14:47 AM   45   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:14:47 AM   46   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
11:14:47 AM   47   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:47 AM   48   37.21    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   33.72
11:14:47 AM   49   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
11:14:47 AM   50   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
11:14:47 AM   51   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:14:47 AM   52   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:47 AM   53   41.18    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   29.41
11:14:47 AM   54   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:47 AM   55   39.08    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   29.89
11:14:47 AM   56   43.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   27.78
11:14:47 AM   57   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:14:47 AM   58   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   59   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:14:47 AM   60   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:14:47 AM   61   35.63    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   35.63
11:14:47 AM   62   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:14:47 AM   63   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:14:47 AM   64   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:14:47 AM   65   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:47 AM   66   41.18    0.00   21.18    4.71    0.00    0.00    0.00    0.00    0.00   32.94
11:14:47 AM   67   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:14:47 AM   68   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:14:47 AM   69   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
11:14:47 AM   70   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
11:14:47 AM   71   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
11:14:47 AM   72   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:14:47 AM   73   34.48    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   32.18
11:14:47 AM   74   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:14:47 AM   75   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:47 AM   76   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:14:47 AM   77   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:14:47 AM   78   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:14:47 AM   79   39.53    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   31.40

11:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:57 AM  all   38.17    0.00   25.82    4.95    0.00    0.00    0.00    0.00    0.00   31.07
11:14:57 AM    0   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:14:57 AM    1   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:14:57 AM    2   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
11:14:57 AM    3   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
11:14:57 AM    4   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:57 AM    5   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:14:57 AM    6   34.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   32.22
11:14:57 AM    7   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:14:57 AM    8   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:14:57 AM    9   37.23    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   32.98
11:14:57 AM   10   37.63    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   32.26
11:14:57 AM   11   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
11:14:57 AM   12   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:14:57 AM   13   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:57 AM   14   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:14:57 AM   15   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
11:14:57 AM   16   42.39    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:14:57 AM   17   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:57 AM   18   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:14:57 AM   19   45.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:14:57 AM   20   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:14:57 AM   21   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:14:57 AM   22   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:14:57 AM   23   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:14:57 AM   24   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:14:57 AM   25   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:14:57 AM   26   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:14:57 AM   27   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
