procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  98144 126163080 1988468 43875968    0    0 255296 196452 266365 1470758 37 38 24  1  0  0
117  2  98144 126145604 1988468 43875988    0    0 460128 472080 291941 1542317 43 33 22  3  0  0
46  7  98144 126129916 1988468 43876008    0    0 295936 241640 264481 1429983 35 36 26  2  0  0
175  2  98144 126130392 1988468 43876036    0    0 301840 230316 272154 1529284 41 36 22  1  0  0
48 12  98144 126152312 1988468 43876052    0    0 365088 375476 277190 1457353 37 35 26  2  0  0
60  1  98144 126139276 1988468 43876076    0    0 342512 314656 271741 1423153 35 35 27  3  0  0
230  0  98144 126114584 1988468 43876096    0    0 301680 303976 273822 1411901 35 36 27  2  0  0
85 18  98144 126123720 1988468 43876116    0    0 414944 363124 275562 1424537 37 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 13  98144 126123864 1988468 43876128    0    0 504960 421836 281626 1421929 38 29 28  4  0  0
73 96  98144 126140884 1988468 43876148    0    0 395392 318896 277131 1500371 40 34 24  2  0  0
84  2  98144 126141092 1988468 43876168    0    0 447744 451172 291235 1498193 39 32 25  3  0  0
126  1  98144 126136972 1988468 43876184    0    0 320528 318008 277131 1444902 36 34 27  2  0  0
120 18  98144 126151212 1988468 43876204    0    0 595632 500168 287630 1414870 39 24 31  6  0  0
173  1  98144 126133248 1988468 43876224    0    0 362448 365660 270067 1404986 35 33 29  3  0  0
308  0  98144 126137356 1988468 43876244    0    0 501232 436968 273995 1356687 36 29 27  8  0  0
60  0  98144 126138172 1988468 43876260    0    0 305728 291916 265074 1453384 37 34 27  2  0  0
47  6  98144 126134328 1988468 43876272    0    0 428848 370636 278526 1444048 37 31 29  3  0  0
14  0  98144 126143588 1988476 43876268    0    0 486400 430456 283089 1494291 41 28 27  3  0  0
102  6  98144 126128348 1988476 43876300    0    0 288256 280792 262897 1425663 35 36 27  2  0  0
89  9  98144 126150860 1988476 43876320    0    0 574000 477152 293455 1509639 42 28 24  5  0  0
12  7  98144 126127596 1988476 43876340    0    0 342512 339700 277867 1504571 38 35 25  2  0  0
133 12  98144 126149756 1988476 43876360    0    0 452016 392624 280429 1431831 37 30 29  4  0  0
45 10  98144 126136368 1988476 43876376    0    0 446864 393936 276085 1427376 37 31 29  4  0  0
35  9  98144 126115452 1988476 43876404    0    0 315792 297216 267591 1451356 36 36 26  3  0  0
73  2  98144 126121724 1988476 43876424    0    0 352256 335924 269456 1421424 36 33 28  3  0  0
68  0  98144 126139084 1988476 43876440    0    0 505584 435952 280629 1436427 38 27 31  4  0  0
25  1  98144 126141256 1988476 43876448    0    0 325952 313680 269718 1441781 37 33 28  2  0  0
57 40  98144 126135172 1988480 43876464    0    0 371424 345876 269070 1424730 35 33 29  3  0  0
73  6  98144 126136436 1988480 43876488    0    0 518880 432812 289216 1410705 37 29 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  4  98144 126129456 1988480 43876512    0    0 312416 317076 268717 1418372 35 35 28  2  0  0
62 14  98144 126140188 1988480 43876528    0    0 445744 395316 275811 1425619 37 30 30  3  0  0
30 34  98144 126143868 1988480 43876544    0    0 437552 375448 275093 1442714 36 32 28  3  0  0
49 12  98144 126126880 1988484 43876564    0    0 348848 326984 271418 1436074 36 34 27  3  0  0
43  9  98144 126131312 1988484 43876584    0    0 400656 344416 273095 1451600 38 32 28  3  0  0
231  2  98144 126141152 1988484 43876600    0    0 505760 437292 281052 1411298 38 27 30  5  0  0
58 13  98144 126132616 1988484 43876608    0    0 429232 396188 275016 1426252 37 30 29  4  0  0
103  1  98144 126150760 1988484 43876632    0    0 513472 420616 278594 1393086 37 28 30  5  0  0
61  1  98144 126155524 1988484 43876656    0    0 412400 345512 276398 1436431 37 32 28  4  0  0
102 15  98144 126136832 1988484 43876672    0    0 322240 216232 270752 1529580 41 35 23  1  0  0
19  0  98144 126127164 1988484 43876692    0    0 366176 343948 274464 1450641 37 35 25  3  0  0
118  7  98144 126137344 1988484 43876712    0    0 439600 379396 278510 1459822 39 31 27  3  0  0
76  8  98144 126136464 1988484 43876728    0    0 380304 333168 279314 1512858 41 33 24  2  0  0
68  6  98144 126141128 1988484 43876748    0    0 288016 277576 269364 1434431 36 36 26  2  0  0
81  0  98144 126144948 1988484 43876768    0    0 239344 207128 268169 1490622 37 38 23  1  0  0
32  5  98144 126153404 1988484 43876780    0    0 393104 363316 286749 1557739 41 34 22  2  0  0
77  1  98144 126142196 1988484 43876800    0    0 367360 360268 279662 1510257 41 33 24  2  0  0
24  3  98144 126124808 1988484 43876824    0    0 354096 289276 272987 1440174 35 35 26  3  0  0
77 12  98144 126164272 1988488 43876840    0    0 504800 487476 297429 1513543 42 30 24  4  0  0
45  2  98144 126136792 1988488 43876872    0    0 324176 270768 267386 1410017 36 34 28  2  0  0
98  4  98144 126129228 1988488 43876892    0    0 389376 383772 277065 1428225 37 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  98144 126142908 1988488 43876912    0    0 445584 362516 279504 1429085 37 31 28  3  0  0
81  0  98144 126132948 1988488 43876928    0    0 292256 285816 266010 1420265 35 36 27  2  0  0
166  7  98144 126142876 1988492 43876944    0    0 324704 317000 272363 1442397 36 35 27  2  0  0
105  3  98144 126132036 1988492 43876956    0    0 312480 296136 270114 1436118 35 36 27  2  0  0
39  1  98144 126133948 1988492 43877068    0    0 315440 302724 267226 1434908 35 36 27  2  0  0
66  8  98144 126114072 1988492 43877084    0    0 322320 316824 275330 1446483 36 36 26  2  0  0
135 23  98144 126153008 1988492 43877104    0    0 537216 449236 282407 1425700 38 28 29  5  0  0
64  5  98144 126134428 1988496 43877124    0    0 477264 364012 277240 1407620 37 30 29  4  0  0
55  2  98144 126136480 1988496 43877144    0    0 443200 408724 279946 1482331 40 30 27  3  0  0
14  1  98144 126131988 1988496 43877164    0    0 335328 308480 267553 1428719 36 35 27  3  0  0
76 10  98144 126123584 1988496 43877184    0    0 388592 340132 273605 1452258 37 33 26  3  0  0
89  2  98144 126143168 1988496 43877200    0    0 599056 471904 288879 1428763 39 25 30  5  0  0
115  0  98144 126134724 1988500 43877208    0    0 405824 343588 282771 1457875 37 31 29  3  0  0
15  2  98144 126143168 1988500 43877224    0    0 449920 408980 277169 1412785 38 29 30  4  0  0
20  2  98144 126131392 1988500 43877248    0    0 280128 270992 263205 1424218 35 36 27  2  0  0
54 14  98144 126143328 1988500 43877268    0    0 444736 378488 274562 1427822 38 30 29  4  0  0
28 11  98144 126142848 1988500 43877288    0    0 494800 411392 279183 1408897 38 28 29  4  0  0
15  1  98144 126123908 1988508 43877296    0    0 338928 285908 268580 1438361 36 34 27  3  0  0
75  6  98144 126114516 1988508 43877328    0    0 322736 311900 269086 1449843 37 34 26  2  0  0
97 12  98144 126129176 1988508 43877356    0    0 481024 425256 278027 1413624 37 27 31  4  0  0
33  0  98144 126156056 1988508 43877380    0    0 465328 402224 278760 1403741 37 29 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4  98144 126158432 1988508 43877388    0    0 601408 501312 290809 1410213 39 24 31  6  0  0
31  0  98144 126144372 1988508 43877396    0    0 413056 357684 274237 1422995 37 32 28  3  0  0
33 15  98144 126139716 1988508 43877420    0    0 476080 404532 278481 1414761 38 28 30  4  0  0
313  0  98144 126126864 1988508 43877440    0    0 306048 297240 268313 1413139 35 35 28  2  0  0
49  4  98144 126106012 1988508 43877460    0    0 276656 281076 264295 1423426 35 36 27  2  0  0
62  1  98144 126102572 1988508 43877480    0    0 334704 313732 270958 1437793 36 34 27  3  0  0
24 16  98144 126111816 1988508 43877500    0    0 306720 288372 268282 1461578 37 35 26  2  0  0
24 27  98144 126145192 1988516 43877524    0    0 556000 452792 280513 1390472 38 26 31  5  0  0
17  3  98144 126149164 1988516 43877540    0    0 594016 494656 284579 1370680 37 26 29  7  0  0
33 11  98144 126141264 1988516 43877560    0    0 575072 456712 285166 1419162 39 26 30  5  0  0
140  5  98144 126137548 1988516 43877568    0    0 420512 363676 273709 1412663 37 31 29  3  0  0
246  0  98144 126117064 1988516 43877588    0    0 307072 278572 269459 1459276 34 38 25  2  0  0
45  2  98144 126106108 1988516 43877608    0    0 303104 282668 266938 1446530 36 35 26  2  0  0
86  1  98144 126120568 1988516 43877628    0    0 260016 239720 263932 1484370 37 37 24  2  0  0
12  0  98144 126116512 1988516 43877652    0    0 372544 352188 274175 1475045 38 33 26  3  0  0
135  2  98144 126132384 1988516 43877668    0    0 464928 377840 276274 1410917 38 29 29  4  0  0
121 11  98144 126105288 1988520 43877680    0    0 323408 312368 269000 1430261 35 36 27  2  0  0
96  2  98144 126109360 1988520 43877708    0    0 228752 213556 259704 1467156 36 37 26  1  0  0
153  1  98144 126114116 1988520 43877720    0    0 321648 233676 276783 1558657 41 35 23  1  0  0
119  0  98144 126113520 1988520 43877740    0    0 323248 331896 267434 1463362 38 34 26  2  0  0
52  3  98144 126118456 1988520 43877760    0    0 498640 415216 281363 1478286 40 32 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  98144 126113936 1988520 43877776    0    0 409856 368340 270932 1410798 36 31 29  3  0  0
54 16  98144 126138204 1988520 43877796    0    0 432912 367904 277451 1434204 37 31 28  4  0  0
55  4  98144 126128840 1988520 43877816    0    0 359824 324332 270963 1440603 36 34 27  3  0  0
86 10  98144 126135080 1988520 43877836    0    0 466928 411392 278446 1419424 37 30 29  4  0  0
14 18  98144 126129456 1988520 43877856    0    0 367824 324048 272212 1462501 38 34 26  2  0  0
63  2  98144 126123584 1988520 43877872    0    0 502176 429484 282838 1423626 37 28 30  5  0  0
29  1  98144 126117492 1988520 43877884    0    0 410288 358980 276379 1444988 37 33 27  3  0  0
21 15  98144 126133008 1988520 43877896    0    0 410720 364284 273441 1416920 36 31 28  4  0  0
85  4  98144 126119100 1988520 43877920    0    0 433472 396484 275997 1425839 37 31 28  4  0  0
 6  0  98144 126133868 1988520 43877952    0    0 602128 482276 284859 1385073 38 25 31  6  0  0
235 10  98144 126127608 1988520 43877972    0    0 411488 350716 273270 1411248 36 33 28  3  0  0
250  0  98144 126105748 1988520 43877984    0    0 312256 305636 267553 1443364 36 36 27  2  0  0
61  4  98144 126100844 1988520 43878004    0    0 308720 283500 264697 1434306 35 37 26  2  0  0
90 15  98144 126114684 1988520 43878028    0    0 642560 506908 284166 1358848 38 24 31  6  0  0
11  1  98144 126141404 1988520 43878056    0    0 459856 406640 276723 1401557 36 31 29  4  0  0
239  1  98144 126134304 1988520 43878064    0    0 235088 234808 266904 1489497 37 38 24  1  0  0
41  0  98144 126131676 1988524 43878072    0    0 359648 341484 274424 1479102 38 34 25  3  0  0
176  0  98144 126118988 1988524 43878096    0    0 394032 349180 271953 1422826 36 33 28  3  0  0
44  3  98144 126118428 1988524 43878112    0    0 552032 475700 280757 1383475 38 27 30  5  0  0
82  8  98144 126126812 1988524 43878140    0    0 388896 345752 273254 1407614 36 32 29  3  0  0
26  4  98144 126122004 1988524 43878156    0    0 548112 452932 284763 1405562 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  98144 126115472 1988524 43878176    0    0 318000 303172 270127 1427895 35 36 27  2  0  0
15  9  98144 126112456 1988524 43878260    0    0 431488 377212 276226 1416035 37 30 29  4  0  0
26  2  98144 126120536 1988524 43878280    0    0 506192 442232 283786 1409558 38 26 31  5  0  0
261  4  98144 126120436 1988524 43878292    0    0 564496 477756 285555 1407431 38 26 30  5  0  0
152  0  98144 126100680 1988524 43878312    0    0 322960 308072 269827 1441581 35 37 25  2  0  0
108 12  98144 126121960 1988524 43878336    0    0 311104 300220 266984 1439075 35 36 27  2  0  0
71  0  98144 126133464 1988524 43878352    0    0 483712 414228 278625 1430911 37 29 29  4  0  0
31 19  98144 126110852 1988524 43878372    0    0 439840 393596 278225 1439679 37 32 27  4  0  0
53  8  98144 126112992 1988524 43878392    0    0 500080 434920 279807 1390739 37 29 30  4  0  0
72  4  98144 126108728 1988524 43878408    0    0 376704 338692 272831 1447795 36 35 26  3  0  0
128  4  98144 126139936 1988528 43878424    0    0 544240 437992 288854 1460248 40 29 27  4  0  0
56 28  98144 126129072 1988528 43878448    0    0 391840 361704 275231 1431679 36 33 28  3  0  0
46  5  98144 126132288 1988528 43878460    0    0 606688 499180 289422 1379258 38 25 31  5  0  0
240  0  98144 126126488 1988528 43878488    0    0 495632 410788 285932 1440001 38 30 28  4  0  0
63  1  98144 126092916 1988528 43878508    0    0 326688 275620 269838 1458847 37 35 25  3  0  0
20 15  98144 126116292 1988532 43878520    0    0 329664 354196 275286 1488641 39 34 25  2  0  0
10 11  98144 126117012 1988532 43878548    0    0 412688 378100 277413 1420325 37 31 29  4  0  0
13 16  98144 126131256 1988532 43878568    0    0 425680 382972 285055 1435557 36 31 29  3  0  0
101  1  98144 126137020 1988532 43878592    0    0 545152 459920 295184 1430004 39 27 30  4  0  0
138  1  98144 126117276 1988532 43878612    0    0 325840 326964 279239 1445940 36 35 27  3  0  0
11  1  98144 126120660 1988536 43878632    0    0 511184 437572 284024 1421442 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 14  98144 126111728 1988536 43878644    0    0 399968 355156 277018 1442116 37 32 28  3  0  0
40  8  98144 126108804 1988536 43878660    0    0 311536 256408 269531 1429581 36 35 27  2  0  0
85  2  98144 126111152 1988536 43878684    0    0 334208 285536 278673 1534972 41 35 23  1  0  0
36  1  98144 126118604 1988536 43878704    0    0 364800 346572 275253 1468201 38 34 26  2  0  0
89  4  98144 126115008 1988536 43878716    0    0 504864 444612 288889 1407884 37 27 31  5  0  0
36  2  98144 126112616 1988536 43878740    0    0 408656 380668 279356 1412508 37 31 29  3  0  0
17  1  98144 126110876 1988536 43878760    0    0 328816 316180 272450 1419707 36 35 27  3  0  0
10  7  98144 126114192 1988536 43878776    0    0 496704 435636 281715 1419377 39 28 27  6  0  0
30 15  98144 126121356 1988536 43878800    0    0 326704 304480 273535 1439051 35 35 27  3  0  0
28  3  98144 126122468 1988536 43878808    0    0 548416 459308 285802 1382889 37 26 31  5  0  0
13  2  98144 126106772 1988536 43878816    0    0 298000 297028 268368 1418690 36 35 27  2  0  0
 5  4  98144 126128416 1988536 43878844    0    0 536496 454696 288155 1426007 39 26 30  4  0  0
88 12  98144 126117392 1988536 43878860    0    0 301216 299752 266666 1406754 35 35 28  2  0  0
56 12  98144 126126348 1988536 43878884    0    0 325776 310552 272456 1424615 36 36 26  2  0  0
17 11  98144 126099272 1988536 43878900    0    0 377600 350832 272169 1421214 36 33 28  3  0  0
49  1  98144 126105240 1988540 43878916    0    0 321136 314820 269672 1434410 35 36 27  2  0  0
95 27  98144 126122476 1988540 43878936    0    0 532576 451212 282180 1385213 37 26 32  5  0  0
34  8  98144 126123460 1988540 43878960    0    0 340336 343892 273209 1427593 36 35 27  2  0  0
13  2  98144 126121740 1988540 43878976    0    0 319568 292784 279593 1451579 36 35 27  2  0  0
 7  6  98144 126114680 1988540 43878988    0    0 430144 390256 286732 1444818 36 31 29  4  0  0
223  1  98144 126121100 1988544 43879008    0    0 392560 356120 272067 1413020 36 31 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  98144 126109788 1988544 43879020    0    0 271216 279468 261304 1426388 36 36 27  1  0  0
149  2  98144 126080516 1988548 43879036    0    0 316784 315312 264163 1435327 35 35 27  2  0  0
28 18  98144 126054424 1988552 43879408    0    0 547184 461912 282462 1446179 39 27 29  5  0  0
61  8  98144 126021456 1988564 43879420    0    0 385056 354196 269103 1432515 38 31 28  3  0  0
30  6  98144 126037888 1988576 43879456    0    0 462304 405224 276974 1417533 37 29 30  4  0  0
59 10  98144 126024244 1988576 43879492    0    0 399376 369756 283254 1419609 37 31 29  3  0  0
14  9  98144 126071948 1988576 43879200    0    0 378384 347232 272691 1428884 37 32 29  2  0  0
13  0  98144 126095604 1988576 43879228    0    0 504432 443372 278808 1410000 37 28 31  4  0  0
 7  2  98144 126092840 1988576 43879248    0    0 310208 314480 265219 1420861 36 35 28  2  0  0
13  8  98144 126096248 1988576 43879264    0    0 426944 371632 274361 1445142 38 30 29  3  0  0
72  1  98144 126088024 1988576 43879292    0    0 430976 378292 274426 1426660 37 31 29  3  0  0
 9  5  98144 126079924 1988576 43879308    0    0 511168 440152 280049 1399734 37 28 30  5  0  0
179  3  98144 126091360 1988576 43879332    0    0 465312 390852 277359 1414660 37 30 29  4  0  0
115 10  98144 126075172 1988576 43879352    0    0 279152 234520 262924 1441453 36 37 26  2  0  0
82  1  98144 126092964 1988576 43879372    0    0 296000 338684 273370 1521231 39 37 22  2  0  0
82  2  98144 126077488 1988576 43879380    0    0 320352 295336 267811 1441907 36 35 27  2  0  0
 9  4  98144 126086956 1988580 43879384    0    0 540240 443640 284772 1429201 38 28 30  5  0  0
13  0  98144 126086812 1988584 43879408    0    0 335184 308312 275953 1431477 36 34 27  3  0  0
19  3  98144 126076652 1988584 43879440    0    0 308928 206916 273064 1540626 41 35 23  1  0  0
63 11  98144 126085896 1988584 43879524    0    0 439616 408516 283348 1521768 41 33 22  4  0  0
21  3  98144 126074644 1988584 43879540    0    0 352016 330488 275033 1499271 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34  98144 126075872 1988584 43879556    0    0 358016 308872 271013 1459691 36 36 25  3  0  0
40 20  98144 126084304 1988588 43879580    0    0 589888 474784 284151 1366573 38 27 28  7  0  0
93 12  98144 126100260 1988588 43879600    0    0 525056 438556 280456 1399114 37 27 31  5  0  0
51  3  98144 126092044 1988588 43879612    0    0 416480 375504 276437 1422265 36 32 28  4  0  0
26  0  98144 126085552 1988588 43879624    0    0 369488 325524 274236 1431920 36 34 27  3  0  0
341  0  98144 126086540 1988588 43879648    0    0 603440 492112 287950 1385722 39 26 30  5  0  0
209  2  98144 126081176 1988592 43879664    0    0 330576 322824 277134 1432507 35 36 27  2  0  0
21  0  98144 126071048 1988592 43879688    0    0 304880 304468 272242 1443116 34 37 27  2  0  0
33  4  98144 126079600 1988592 43879704    0    0 270304 286152 268694 1448121 35 36 27  2  0  0
153  0  98144 126077804 1988592 43879720    0    0 331088 315688 266581 1429504 35 35 27  3  0  0
95  5  98144 126073268 1988592 43879740    0    0 309104 297740 262806 1444853 36 35 27  2  0  0
67 12  98144 126083780 1988596 43879756    0    0 472112 363392 283673 1576511 43 32 23  2  0  0
53 22  98144 126075864 1988596 43879780    0    0 472208 417180 276460 1432418 37 31 28  4  0  0
65  6  98144 126064744 1988596 43879788    0    0 442448 381312 274833 1436930 37 31 28  4  0  0
26 24  98144 126081528 1988596 43879804    0    0 460272 396052 274588 1420850 37 29 30  4  0  0
44 53  98144 126081860 1988596 43879820    0    0 435184 378092 271718 1429871 37 31 29  3  0  0
219  1  98144 126063276 1988600 43879836    0    0 350304 342984 270601 1448256 35 35 26  3  0  0
69 38  98144 126101688 1988600 43879864    0    0 612304 494884 287514 1414097 38 25 30  6  0  0
58  4  98144 126096964 1988600 43879880    0    0 454928 413332 277663 1434212 37 31 27  4  0  0
42 14  98144 126105704 1988600 43879904    0    0 528064 441100 281521 1411198 38 28 30  5  0  0
25 13  98144 126094432 1988600 43879924    0    0 569232 459036 282121 1399312 38 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 14  98144 126082644 1988604 43879940    0    0 494160 407816 276570 1417841 37 30 28  5  0  0
95 13  98144 126076780 1988604 43879952    0    0 316720 301236 267636 1436837 36 36 25  3  0  0
18 15  98144 126065788 1988604 43879972    0    0 346864 309544 270503 1441382 35 36 26  3  0  0
14  5  98144 126081220 1988604 43879996    0    0 444640 400636 276755 1407418 36 31 29  4  0  0
82  9  98144 126100236 1988604 43880016    0    0 584768 475188 284901 1411914 38 27 29  6  0  0
 5  1  98144 126084680 1988604 43880036    0    0 300496 298728 264991 1412996 35 37 27  2  0  0
29  1  98144 126097584 1988604 43880056    0    0 483888 415404 278523 1407134 38 28 31  3  0  0
47  0  98144 126094216 1988604 43880080    0    0 550320 472496 287229 1424119 38 29 28  6  0  0
20 14  98144 126104016 1988604 43880100    0    0 458592 399252 276288 1412021 37 29 30  4  0  0
 7 20  98144 126102516 1988604 43880116    0    0 368432 347432 273700 1429762 36 33 29  2  0  0
12 10  98144 126079308 1988608 43880120    0    0 448480 388016 278964 1437213 38 29 29  4  0  0
77 19  98144 126086616 1988608 43880140    0    0 453168 392712 278639 1418780 37 30 29  4  0  0
82  7  98144 126094496 1988608 43880168    0    0 564160 481356 284695 1381065 38 25 32  5  0  0
99  2  98144 126105756 1988608 43880184    0    0 397056 333768 278762 1519844 42 32 24  2  0  0
13  0  98144 126079372 1988608 43880204    0    0 347488 325484 276678 1516465 41 35 23  2  0  0
325  0  98144 126081328 1988608 43880224    0    0 272656 272344 266086 1442278 35 37 26  2  0  0
211  1  98144 126071224 1988608 43880248    0    0 326832 311992 269727 1420754 35 35 27  2  0  0
25  6  98144 126086028 1988608 43880268    0    0 422784 387640 276910 1440725 38 29 29  3  0  0
99  1  98144 126078368 1988608 43880284    0    0 442880 402132 287943 1531562 42 32 23  3  0  0
13  8  98144 126100416 1988608 43880300    0    0 463264 402524 279448 1395832 36 30 29  4  0  0
131 11  98144 126075792 1988612 43880316    0    0 521744 438676 284061 1384339 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  98144 126072984 1988612 43880340    0    0 454912 399148 277781 1405243 38 29 30  3  0  0
47  1  98144 126083480 1988612 43880364    0    0 400496 358940 275223 1399207 36 33 28  3  0  0
 8  4  98144 126081968 1988612 43880384    0    0 371888 355400 273825 1405903 36 32 29  3  0  0
268  0  98144 126077916 1988620 43880396    0    0 359216 336708 271210 1429932 36 34 27  3  0  0
 5  2  98144 126073108 1988620 43880412    0    0 359168 338644 270173 1438740 36 33 27  3  0  0
64 15  98144 126081568 1988620 43880432    0    0 553504 462784 283489 1417791 38 26 31  6  0  0
85  2  98144 126086288 1988620 43880444    0    0 464592 395340 276545 1429626 38 29 29  4  0  0
25  8  98144 126082408 1988620 43880460    0    0 337360 231740 288498 1540063 42 35 22  1  0  0
106  0  98144 126070432 1988620 43880480    0    0 343776 352004 271437 1465184 37 35 25  2  0  0
170  6  98144 126067736 1988620 43880496    0    0 334208 305600 267402 1439002 36 35 27  2  0  0
56 41  98144 126067160 1988620 43880520    0    0 367456 345784 274005 1439229 36 34 28  3  0  0
133  4  98144 126067152 1988620 43880548    0    0 331024 315348 268570 1428520 35 35 27  2  0  0
72  4  98144 126088976 1988620 43880568    0    0 510192 425152 283125 1433604 38 29 28  4  0  0
21  4  98144 126093864 1988628 43880588    0    0 591584 488044 284310 1397269 38 26 31  5  0  0
77 17  98144 126086420 1988628 43880588    0    0 401168 355496 286065 1538951 41 34 23  2  0  0
18  9  98144 126094488 1988628 43880596    0    0 486208 427800 278189 1395500 38 29 29  4  0  0
175  4  98144 126099468 1988628 43880696    0    0 503168 433188 278645 1410394 37 28 31  4  0  0
70  0  98144 126104452 1988628 43880716    0    0 574192 496784 282958 1378257 38 27 30  5  0  0
53  6  98144 126088956 1988632 43880732    0    0 326032 312196 268504 1446288 36 35 27  2  0  0
94 11  98144 126092460 1988632 43880752    0    0 359744 294600 273038 1516816 40 33 25  2  0  0
77  2  98144 126107200 1988632 43880772    0    0 434080 341448 281751 1577248 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  98144 126086744 1988632 43880792    0    0 301040 300324 266801 1440940 36 36 26  2  0  0
130  4  98144 126089852 1988632 43880820    0    0 292592 291620 268239 1450065 35 37 26  2  0  0
17  7  98144 126098880 1988636 43880832    0    0 448944 394704 276709 1430428 37 30 30  4  0  0
21  0  98144 126091536 1988636 43880840    0    0 509904 442264 278283 1385908 37 28 30  4  0  0
26 11  98144 126093600 1988636 43880856    0    0 361936 333916 270522 1434752 36 34 27  3  0  0
100  4  98144 126105940 1988636 43880876    0    0 497824 382816 287497 1560532 44 30 24  3  0  0
220  0  98144 126098276 1988636 43880896    0    0 377840 403376 276869 1490565 39 34 25  3  0  0
92  0  98144 126084144 1988640 43880908    0    0 285520 278968 266731 1437587 35 37 26  2  0  0
56  7  98144 126090452 1988640 43880932    0    0 329120 315920 266040 1413990 36 34 29  2  0  0
47  8  98144 126107704 1988640 43880952    0    0 462448 400164 283991 1509346 41 31 25  3  0  0
57  4  98144 126110064 1988640 43880976    0    0 415184 399404 281742 1498483 40 34 24  3  0  0
122  4  98144 126119280 1988640 43880996    0    0 456688 386360 277714 1409589 37 28 31  3  0  0
76  0  98144 126093332 1988640 43881004    0    0 383456 341492 273718 1439943 36 34 26  3  0  0
61  5  98144 126089632 1988640 43881024    0    0 398960 350040 279058 1496282 40 32 26  2  0  0
29  4  98144 126098500 1988640 43881040    0    0 465616 411060 290452 1566747 44 32 22  2  0  0
14  2  98144 126080540 1988640 43881060    0    0 294080 308424 265228 1408331 35 35 28  2  0  0
51  2  98144 126081096 1988640 43881084    0    0 268384 227188 266533 1457928 35 38 25  2  0  0
67  4  98144 126081000 1988640 43881104    0    0 249696 269600 267600 1503386 38 38 23  1  0  0
56  0  98144 126062388 1988640 43881124    0    0 304272 306192 267237 1436014 35 36 27  2  0  0
53  1  98144 126085052 1988640 43881144    0    0 315136 299632 269346 1439600 36 36 26  2  0  0
84  1  98144 126098208 1988640 43881156    0    0 319664 310228 269738 1445212 35 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  98144 126088424 1988640 43881172    0    0 309472 314396 269541 1441009 36 36 26  2  0  0
33 12  98144 126092640 1988644 43881192    0    0 536640 444100 282641 1394433 38 27 31  4  0  0
84 38  98144 126110784 1988644 43881216    0    0 448544 412428 276121 1427260 38 30 29  3  0  0
35  3  98144 126102708 1988644 43881236    0    0 427328 394688 278853 1446885 38 31 27  4  0  0
121 15  98144 126100148 1988644 43881252    0    0 604688 490212 287240 1392074 39 26 30  5  0  0
42  1  98144 126097544 1988644 43881276    0    0 605904 496536 290272 1427327 40 26 29  5  0  0
82  4  98144 126105060 1988644 43881292    0    0 529920 407336 282348 1427295 38 28 30  5  0  0
49  1  98144 126096472 1988644 43881312    0    0 529440 467940 286839 1414297 38 28 29  5  0  0
111  2  98144 126102676 1988644 43881324    0    0 455616 365668 279207 1422477 37 31 28  4  0  0
