You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:29:44| 30  11  42   9   0| 879M  500M| 440B  413B|   0     0 | 295k 1025k
08-09 10:29:45| 30  11  42   9   0| 857M  500M| 826B  826B|   0     0 | 289k 1006k
08-09 10:29:46| 30  11  43   9   0| 887M  515M| 439B  413B|   0     0 | 290k 1001k
08-09 10:29:47| 29  10  43   9   0| 893M  508M| 872B  414B|   0     0 | 293k 1001k
08-09 10:29:48| 30  11  42   9   0| 872M  499M| 948B  479B|   0     0 | 290k 1017k
08-09 10:29:49| 30  11  43   9   0| 874M  508M| 497B  413B|   0     0 | 289k 1002k
08-09 10:29:50| 29  11  43   8   0| 861M  495M| 495B  413B|   0     0 | 288k  996k
08-09 10:29:51| 28  11  43  10   0| 862M  493M| 574B  480B|   0     0 | 280k  969k
08-09 10:29:52| 27   9  44  12   0| 886M  496M| 867B 1108B|   0     0 | 273k  931k
08-09 10:29:53| 30  10  43   9   0| 878M  505M|  60B    0 |   0     0 | 288k  999k
08-09 10:29:54| 28  11  43  10   0| 871M  495M| 488B  415B|   0     0 | 279k  969k
08-09 10:29:55| 28  10  43  11   0| 878M  519M|  60B    0 |   0     0 | 278k  960k
08-09 10:29:56| 27  10  44  12   0| 873M  504M|  60B    0 |   0     0 | 272k  932k
08-09 10:29:57| 30  11  42   9   0| 877M  501M|  60B    0 |   0     0 | 288k 1006k
08-09 10:29:58| 30  10  42   9   0| 883M  511M| 555B  415B|   0     0 | 289k 1008k
08-09 10:29:59| 30  10  42   9   0| 883M  502M| 496B  488B|   0     0 | 289k 1010k
08-09 10:30:00| 29  11  43   9   0| 860M  499M| 496B  489B|   0     0 | 286k  994k
08-09 10:30:01| 30  11  43   9   0| 873M  507M|  60B   74B|   0     0 | 288k 1004k
08-09 10:30:02| 28  11  43  10   0| 871M  501M|1857B  900B|   0     0 | 284k  976k
08-09 10:30:03| 29  11  43   9   0| 874M  504M| 932B  893B|   0     0 | 290k 1006k
08-09 10:30:04| 29  10  44  10   0| 876M  526M| 503B  480B|   0     0 | 283k  970k
08-09 10:30:05| 30  11  43  10   0| 874M  499M|1779B 8959B|   0     0 | 288k 1004k
08-09 10:30:06| 30  11  42   9   0| 867M  494M| 933B  906B|   0     0 | 288k 1009k
08-09 10:30:07| 29  11  43   8   0| 871M  505M| 934B  830B|   0     0 | 287k  996k
08-09 10:30:08| 30  11  42   9   0| 877M  505M|1528B  823B|   0     0 | 289k 1009k
08-09 10:30:09| 31  11  42   8   0| 854M  491M| 505B  406B|   0     0 | 288k 1022k
08-09 10:30:10| 30  11  42   9   0| 877M  506M| 504B  480B|   0     0 | 288k 1010k
08-09 10:30:11| 26   9  44  13   0| 873M  495M| 504B  480B|   0     0 | 268k  917k
08-09 10:30:12| 29  11  44   9   0| 873M  527M| 497B  488B|   0     0 | 285k  981k
08-09 10:30:13| 26  10  44  13   0| 879M  492M| 497B  625B|   0     0 | 269k  920k
08-09 10:30:14| 26  10  44  13   0| 875M  496M| 631B  535B|   0     0 | 268k  909k
08-09 10:30:15| 27  10  43  12   0| 869M  486M| 529B  481B|   0     0 | 273k  935k
08-09 10:30:16| 27  10  44  11   0| 869M  500M|  60B    0 |   0     0 | 275k  940k
08-09 10:30:17| 27   9  44  12   0| 875M  500M| 436B   74B|   0     0 | 272k  931k
08-09 10:30:18| 28  11  43  11   0| 869M  491M| 436B    0 |   0     0 | 278k  952k
08-09 10:30:19| 28  11  42  12   0| 869M  492M|  60B    0 |   0     0 | 278k  965k
08-09 10:30:20| 27  10  43  12   0| 876M  502M|  60B    0 |   0     0 | 276k  948k
08-09 10:30:21| 27  10  43  13   0| 852M  507M|  60B    0 |   0     0 | 268k  915k
08-09 10:30:22| 26  10  43  13   0| 857M  484M|  60B    0 |   0     0 | 268k  917k
08-09 10:30:23| 26   9  44  14   0| 867M  495M|  60B    0 |   0     0 | 267k  913k
08-09 10:30:24| 26  10  44  13   0| 857M  489M| 514B  586B|   0     0 | 268k  916k
08-09 10:30:25| 27  10  43  12   0| 872M  490M|  60B    0 |   0     0 | 275k  944k
08-09 10:30:26| 26  10  43  14   0| 870M  488M| 423B    0 |   0     0 | 268k  918k
08-09 10:30:27| 27  10  44  13   0| 874M  498M| 482B  770B|   0     0 | 285k  921k
08-09 10:30:28| 27  10  43  12   0| 897M  498M|  60B    0 |   0     0 | 277k  947k
08-09 10:30:29| 26   9  44  15   0| 865M  509M|  60B    0 |   0     0 | 263k  899k
08-09 10:30:30| 25  10  44  15   0| 865M  480M| 424B    0 |   0     0 | 261k  881k
08-09 10:30:31| 27  11  44  12   0| 834M  482M| 930B 1451B|   0     0 | 269k  922k
08-09 10:30:32| 26  10  44  12   0| 872M  497M|1075B  413B|   0     0 | 272k  931k
08-09 10:30:33| 29  11  43  10   0| 874M  498M|  60B    0 |   0     0 | 282k  979k
08-09 10:30:34| 28  10  44   9   0| 877M  499M| 480B  408B|   0     0 | 282k  971k
08-09 10:30:35| 28  10  43  11   0| 885M  497M|1077B  406B|   0     0 | 281k  983k
08-09 10:30:36| 28  10  43  10   0| 871M  506M|  60B    0 |   0     0 | 281k  968k
08-09 10:30:37| 29  11  43  10   0| 868M  497M| 487B  417B|   0     0 | 282k  979k
08-09 10:30:38| 28  10  43  11   0| 871M  513M|1088B  414B|   0     0 | 279k  960k
08-09 10:30:39| 29  11  42  10   0| 864M  497M| 497B  414B|   0     0 | 282k  978k
08-09 10:30:40| 28  10  43  12   0| 869M  490M| 497B  414B|   0     0 | 277k  950k
08-09 10:30:41| 27   9  45  12   0| 871M  499M| 486B  407B|   0     0 | 273k  930k
08-09 10:30:42| 28  10  44  10   0| 864M  497M| 491B  418B|   0     0 | 280k  968k
08-09 10:30:43| 28  10  44  11   0| 881M  506M| 495B  413B|   0     0 | 277k  947k
08-09 10:30:44| 27  10  44  11   0| 892M  503M| 500B  413B|   0     0 | 276k  948k
08-09 10:30:45| 28  10  44  11   0| 891M  514M| 766B  826B|   0     0 | 277k  945k
08-09 10:30:46| 29  11  43  10   0| 894M  506M| 499B  413B|   0     0 | 284k  977k
08-09 10:30:47| 28   9  45  10   0| 882M  510M| 872B  414B|   0     0 | 279k  958k
08-09 10:30:48| 29  11  43  10   0| 862M  482M| 948B  479B|   0     0 | 280k  974k
08-09 10:30:49| 26   9  45  12   0| 862M  486M| 497B  413B|   0     0 | 266k  908k
08-09 10:30:50| 26  10  45  12   0| 848M  483M| 495B  413B|   0     0 | 264k  900k
08-09 10:30:51| 25  10  45  14   0| 875M  492M| 496B  414B|   0     0 | 258k  876k
08-09 10:30:52| 26  10  44  14   0| 872M  497M| 494B  414B|   0     0 | 268k  899k
08-09 10:30:53| 26   9  44  13   0| 886M  493M|  60B    0 |   0     0 | 271k  933k
08-09 10:30:54| 26  10  43  14   0| 851M  486M| 488B  415B|   0     0 | 268k  906k
08-09 10:30:55| 26  10  43  14   0| 883M  498M|  60B    0 |   0     0 | 270k  913k
08-09 10:30:56| 26  10  44  14   0| 884M  492M|  60B    0 |   0     0 | 267k  910k
08-09 10:30:57| 25  10  44  14   0| 858M  493M|  60B    0 |   0     0 | 265k  898k
08-09 10:30:58| 26  10  43  14   0| 866M  493M| 495B  415B|   0     0 | 269k  906k
08-09 10:30:59| 25   9  44  15   0| 899M  502M| 496B  414B|   0     0 | 268k  903k
08-09 10:31:00| 25   9  44  15   0| 872M  488M| 496B  415B|   0     0 | 261k  886k
08-09 10:31:01| 27  11  43  13   0| 873M  487M| 650B    0 |   0     0 | 271k  930k
08-09 10:31:02| 26  10  44  14   0| 868M  492M| 485B  413B|   0     0 | 268k  909k
08-09 10:31:03| 27  10  42  14   0| 876M  493M| 488B  406B|   0     0 | 269k  919k
08-09 10:31:04| 25  10  44  14   0| 867M  511M| 650B    0 |   0     0 | 268k  896k
08-09 10:31:05| 28  10  44  11   0| 887M  502M| 680B 8551B|   0     0 | 281k  960k
08-09 10:31:06| 29  11  43   9   0| 861M  491M| 835B  417B|   0     0 | 285k  985k
08-09 10:31:07| 29  11  43  10   0| 877M  499M|1088B  414B|   0     0 | 285k  982k
08-09 10:31:08| 29  10  43  10   0| 879M  502M| 493B  417B|   0     0 | 287k  980k
08-09 10:31:09| 29  10  43  10   0| 865M  501M|  60B   74B|   0     0 | 282k  968k
08-09 10:31:10| 29  11  43  10   0| 883M  509M|  60B   74B|   0     0 | 282k  966k
08-09 10:31:11| 28  10  44  11   0| 875M  502M|  60B   74B|   0     0 | 281k  956k
08-09 10:31:12| 29  10  43  10   0| 873M  514M| 150B  164B|   0     0 | 285k  981k
08-09 10:31:13| 29  11  43  11   0| 855M  497M|   0    74B|   0     0 | 280k  959k
08-09 10:31:14| 28  10  42  11   0| 854M  487M| 589B  481B|   0     0 | 282k  962k
08-09 10:31:15| 29  11  42  10   0| 879M  493M| 469B  407B|   0     0 | 288k  996k
08-09 10:31:16| 30  11  42   9   0| 836M  487M| 120B   74B|   0     0 | 286k 1000k
08-09 10:31:17| 29  10  43  10   0| 867M  499M| 376B    0 |   0     0 | 285k  983k
08-09 10:31:18| 29  10  43  10   0| 879M  510M| 496B    0 |   0     0 | 287k  978k
08-09 10:31:19| 28  10  43  10   0| 868M  499M|   0     0 |   0     0 | 285k  975k
08-09 10:31:20| 29  11  43   9   0| 863M  497M| 120B   74B|   0     0 | 282k  975k
08-09 10:31:21| 29  11  43  11   0| 866M  508M|   0    74B|   0     0 | 281k  962k
08-09 10:31:22| 28  11  43  10   0| 858M  489M| 120B   74B|   0     0 | 282k  974k
08-09 10:31:23| 28  10  43  11   0| 873M  498M|   0    74B|   0     0 | 280k  962k
08-09 10:31:24| 29  11  42   9   0| 867M  486M| 574B  660B|   0     0 | 289k 1008k
08-09 10:31:25| 29  11  42  10   0| 874M  502M|   0    74B|   0     0 | 286k  993k
08-09 10:31:26| 29  11  42   9   0| 872M  501M| 120B    0 |   0     0 | 290k  995k
08-09 10:31:27| 29  11  43  10   0| 872M  501M| 422B  480B|   0     0 | 284k  975k
08-09 10:31:28| 29  11  43  10   0| 871M  499M| 120B    0 |   0     0 | 285k  981k
08-09 10:31:29| 28  10  44  11   0| 880M  521M|   0     0 |   0     0 | 285k  972k
08-09 10:31:30| 29  11  42  10   0| 873M  491M| 483B    0 |   0     0 | 285k  989k
08-09 10:31:31| 28  11  43  10   0| 876M  500M|1460B 1815B|   0     0 | 287k  982k
08-09 10:31:32| 28  10  43  11   0| 872M  499M| 545B  413B|   0     0 | 279k  951k
08-09 10:31:33| 29  11  43  11   0| 856M  491M|   0     0 |   0     0 | 281k  966k
08-09 10:31:34| 29  11  42  10   0| 869M  499M|1494B  408B|   0     0 | 287k  989k
08-09 10:31:35| 29  10  42  10   0| 876M  491M| 427B  406B|   0     0 | 287k 1004k
08-09 10:31:36| 29  10  43  10   0| 872M  507M| 120B    0 |   0     0 | 283k  977k
08-09 10:31:37| 29  10  42  10   0| 894M  506M|1017B  417B|   0     0 | 287k  988k
08-09 10:31:38| 27  10  44  11   0| 862M  514M| 558B  414B|   0     0 | 281k  956k
08-09 10:31:39| 29  11  42  10   0| 861M  492M| 437B  414B|   0     0 | 286k  991k
08-09 10:31:40| 30  11  42   9   0| 874M  501M| 557B  414B|   0     0 | 291k 1007k
08-09 10:31:41| 30  11  42   9   0| 858M  493M| 426B  407B|   0     0 | 290k 1013k
08-09 10:31:42| 29  10  43   9   0| 873M  502M| 551B  418B|   0     0 | 287k  988k
08-09 10:31:43| 30  11  42   9   0| 874M  500M| 435B  413B|   0     0 | 291k 1014k
08-09 10:31:44| 30  11  42   9   0| 894M  501M| 560B  413B|   0     0 | 292k 1016k
08-09 10:31:45| 29  11  42   8   0| 870M  499M| 706B  826B|   0     0 | 290k 1005k
08-09 10:31:46| 31  11  42   8   0| 859M  515M| 559B  413B|   0     0 | 292k 1020k
08-09 10:31:47| 29  11  43   9   0| 874M  503M| 812B  414B|   0     0 | 289k  999k
08-09 10:31:48| 30  10  42   9   0| 873M  496M| 930B  413B|   0     0 | 291k 1015k
08-09 10:31:49| 30  11  42   9   0| 874M  499M| 437B  413B|   0     0 | 289k 1008k
08-09 10:31:50| 30  11  42   9   0| 874M  506M| 555B  413B|   0     0 | 288k 1012k
08-09 10:31:51| 29  11  42   9   0| 869M  501M| 436B  414B|   0     0 | 288k 1003k
08-09 10:31:52| 29  10  44  10   0| 894M  506M| 927B 1108B|   0     0 | 281k  965k
08-09 10:31:53| 28  10  44  10   0| 898M  516M|   0     0 |   0     0 | 282k  965k
08-09 10:31:54| 29  10  43  10   0| 899M  515M| 548B  415B|   0     0 | 285k  977k
08-09 10:31:55| 28  10  44   9   0| 878M  509M|   0     0 |   0     0 | 282k  971k
08-09 10:31:56| 30  11  42   8   0| 845M  484M| 222B  188B|   0     0 | 285k 1001k
08-09 10:31:57| 30  11  43   8   0| 855M  491M|   0     0 |   0     0 | 289k 1007k
08-09 10:31:58| 28  11  44  10   0| 857M  488M| 555B  415B|   0     0 | 284k  975k
08-09 10:31:59| 30  11  42   9   0| 869M  489M| 436B  414B|   0     0 | 288k 1008k
08-09 10:32:00| 29  10  43   9   0| 889M  506M|1146B  415B|   0     0 | 288k  993k
08-09 10:32:01| 30  11  42   9   0| 878M  503M|   0     0 |   0     0 | 289k 1000k
08-09 10:32:02| 30  11  42   9   0| 878M  509M| 545B  413B|   0     0 | 290k 1008k
08-09 10:32:03| 30  11  43   9   0| 880M  507M|1018B  406B|   0     0 | 292k 1007k
08-09 10:32:04| 30  11  41   8   0| 872M  494M| 120B    0 |   0     0 | 295k 1029k
08-09 10:32:05| 29  11  43   8   0| 875M  504M| 620B 8553B|   0     0 | 291k 1007k
08-09 10:32:06| 29  10  43   9   0| 883M  513M|1147B  417B|   0     0 | 289k  998k
08-09 10:32:07| 29  11  42   9   0| 888M  503M| 516B  480B|   0     0 | 290k 1002k
08-09 10:32:08| 29  11  43   9   0| 876M  504M| 553B  417B|   0     0 | 288k  994k
08-09 10:32:09| 30  11  41   9   0| 875M  498M|   0     0 |   0     0 | 306k 1028k
08-09 10:32:10| 29  11  43  10   0| 873M  509M| 458B    0 |   0     0 | 287k  988k
08-09 10:32:11| 29  11  42  10   0| 874M  513M|   0     0 |   0     0 | 286k  999k
08-09 10:32:12| 31  10  43   9   0| 869M  502M| 120B    0 |   0     0 | 290k 1017k
08-09 10:32:13| 30  11  43   8   0| 855M  504M|   0     0 |   0     0 | 287k 1002k
08-09 10:32:14| 30  11  42   9   0| 884M  505M| 589B  407B|   0     0 | 290k 1014k
08-09 10:32:15| 30  12  42   8   0| 866M  490M| 469B  407B|   0     0 | 291k 1022k
08-09 10:32:16| 28  11  43   9   0| 887M  509M| 120B    0 |   0     0 | 287k  979k
08-09 10:32:17| 27   9  43  12   0| 867M  499M| 376B    0 |   0     0 | 278k  943k
08-09 10:32:18| 26   9  44  15   0| 881M  494M| 496B    0 |   0     0 | 266k  904k
08-09 10:32:19| 25  10  44  14   0| 875M  500M|   0    74B|   0     0 | 263k  895k
08-09 10:32:20| 26  10  44  13   0| 882M  504M| 120B   74B|   0     0 | 268k  915k
08-09 10:32:21| 27  10  43  12   0| 874M  495M|   0    74B|   0     0 | 276k  943k
08-09 10:32:22| 26  10  44  13   0| 877M  503M| 120B   74B|   0     0 | 267k  910k
08-09 10:32:23| 28  11  43  10   0| 897M  500M|   0    74B|   0     0 | 284k  979k
08-09 10:32:24| 28   9  44  11   0| 888M  515M| 574B  660B|   0     0 | 279k  954k
08-09 10:32:25| 28  11  43  10   0| 855M  504M|   0     0 |   0     0 | 281k  968k
08-09 10:32:26| 28  11  42  11   0| 874M  508M| 120B   74B|   0     0 | 282k  975k
08-09 10:32:27| 29  11  42  11   0| 873M  501M| 422B  406B|   0     0 | 283k  976k
08-09 10:32:28| 29  11  42  10   0| 883M  502M| 120B    0 |   0     0 | 283k  980k
08-09 10:32:29| 28  10  43  11   0| 907M  523M| 590B    0 |   0     0 | 283k  975k
08-09 10:32:30| 28  10  45  11   0| 873M  509M| 120B   74B|   0     0 | 278k  947k
08-09 10:32:31| 29  11  43  10   0| 855M  493M| 450B  650B|   0     0 | 284k  983k
08-09 10:32:32| 29  10  43  10   0| 874M  505M|1555B 1362B|   0     0 | 283k  974k
08-09 10:32:33| 29  11  42  10   0| 874M  497M|   0    74B|   0     0 | 284k  987k
08-09 10:32:34| 28  11  43  10   0| 849M  503M| 903B  482B|   0     0 | 281k  963k
08-09 10:32:35| 29  11  42  11   0| 868M  503M| 427B  480B|   0     0 | 284k  981k
08-09 10:32:36| 28  10  43  11   0| 873M  493M| 710B  364B|   0     0 | 281k  967k
08-09 10:32:37| 28  10  43  12   0| 832M  511M| 427B  491B|   0     0 | 278k  947k
08-09 10:32:38| 29  11  42  10   0| 892M  495M| 498B  414B|   0     0 | 285k  981k
08-09 10:32:39| 28  10  43  10   0| 876M  495M| 861B  414B|   0     0 | 283k  966k
08-09 10:32:40| 29  10  43  10   0| 869M  506M| 497B  414B|   0     0 | 282k  972k
08-09 10:32:41| 28  11  43  10   0| 859M  502M| 546B  473B|   0     0 | 283k  973k
08-09 10:32:42| 29  10  43  10   0| 891M  506M| 491B  418B|   0     0 | 285k  985k
08-09 10:32:43| 30  11  43  10   0| 860M  505M| 495B  413B|   0     0 | 284k  975k
08-09 10:32:44| 28  11  43  10   0| 873M  506M| 500B  413B|   0     0 | 285k  983k
08-09 10:32:45| 28  11  43  10   0| 859M  502M| 766B  826B|   0     0 | 280k  964k
08-09 10:32:46| 29  11  42  11   0| 852M  503M| 499B  413B|   0     0 | 281k  980k
08-09 10:32:47| 29  11  42  11   0| 892M  501M| 872B  414B|   0     0 | 284k  976k
08-09 10:32:48| 28   9  44  11   0| 899M  503M| 870B  413B|   0     0 | 279k  952k
08-09 10:32:49| 29  10  43  10   0| 861M  499M| 497B  413B|   0     0 | 283k  982k
08-09 10:32:50| 29  11  44  10   0| 875M  503M| 495B  413B|   0     0 | 280k  961k
08-09 10:32:51| 28  10  44  10   0| 876M  505M| 496B  414B|   0     0 | 283k  963k
08-09 10:32:52| 28  10  43  10   0| 875M  508M| 494B  414B|   0     0 | 281k  969k
08-09 10:32:53| 28  10  43  11   0| 869M  502M|  60B    0 |   0     0 | 278k  963k
08-09 10:32:54| 28  10  43  11   0| 880M  518M| 488B  415B|   0     0 | 284k  974k
08-09 10:32:55| 29  10  43  10   0| 872M  501M|  60B    0 |   0     0 | 283k  978k
08-09 10:32:56| 28  10  43  11   0| 852M  493M|  60B    0 |   0     0 | 279k  959k
08-09 10:32:57| 28  10  43  10   0| 873M  508M|  60B    0 |   0     0 | 280k  957k
08-09 10:32:58| 30  11  42   9   0| 872M  499M| 495B  415B|   0     0 | 288k 1000k
08-09 10:32:59| 28  10  44  10   0| 884M  513M|1086B  414B|   0     0 | 279k  960k
08-09 10:33:00| 28   9  44  11   0| 929M  506M| 496B  415B|   0     0 | 281k  976k
08-09 10:33:01| 27  10  44  10   0| 892M  521M|  60B    0 |   0     0 | 279k  952k
08-09 10:33:02| 29  11  43  10   0| 901M  516M|1519B  826B|   0     0 | 283k  986k
08-09 10:33:03| 29  11  43   9   0| 864M  505M| 932B  819B|   0     0 | 285k  984k
08-09 10:33:04| 29  11  44   9   0| 869M  494M| 503B  406B|   0     0 | 282k  979k
08-09 10:33:05| 28  11  44  10   0| 854M  493M|1773B 9025B|   0     0 | 279k  963k
08-09 10:33:06| 29   9  45  10   0| 876M  502M| 933B  832B|   0     0 | 282k  971k
08-09 10:33:07| 29  11  44  10   0| 861M  505M| 934B  830B|   0     0 | 280k  964k
08-09 10:33:08| 30  11  42   9   0| 854M  497M| 938B  823B|   0     0 | 284k  998k
08-09 10:33:09| 29  11  42  10   0| 902M  510M| 505B  406B|   0     0 | 289k  999k
08-09 10:33:10| 29  11  42  10   0| 886M  506M| 504B  406B|   0     0 | 289k 1001k
08-09 10:33:11| 29  11  42  10   0| 879M  507M| 504B  406B|   0     0 | 286k  989k
08-09 10:33:12| 29   9  43  11   0| 898M  507M| 497B  414B|   0     0 | 287k  990k
08-09 10:33:13| 29  10  43  10   0| 875M  510M| 835B  417B|   0     0 | 284k  969k
08-09 10:33:14| 29  11  43  10   0| 875M  502M| 529B  407B|   0     0 | 286k  979k
08-09 10:33:15| 28  11  43  10   0| 874M  500M| 529B  407B|   0     0 | 283k  971k
08-09 10:33:16| 28  10  43  11   0| 870M  506M|  60B    0 |   0     0 | 278k  951k
08-09 10:33:17| 28  11  43  10   0| 877M  503M| 436B    0 |   0     0 | 286k  984k
08-09 10:33:18| 28   9  44  11   0| 893M  505M| 436B    0 |   0     0 | 285k  979k
08-09 10:33:19| 30  11  41  10   0| 873M  502M|  60B    0 |   0     0 | 288k 1010k
08-09 10:33:20| 29  11  43  10   0| 856M  534M|  60B    0 |   0     0 | 285k  979k
08-09 10:33:21| 29  11  42  10   0| 894M  496M|  60B    0 |   0     0 | 291k 1009k
08-09 10:33:22| 29  10  42  10   0| 859M  501M|  60B    0 |   0     0 | 288k  995k
08-09 10:33:23| 29  10  43   9   0| 869M  498M| 210B  132B|   0     0 | 284k  981k
08-09 10:33:24| 29  10  43  11   0| 884M  497M| 514B  586B|   0     0 | 283k  986k
08-09 10:33:25| 29  11  42  10   0| 869M  493M|  60B    0 |   0     0 | 286k  993k
08-09 10:33:26| 28  11  42  10   0| 863M  505M|  60B    0 |   0     0 | 282k  971k
08-09 10:33:27| 29  10  43  10   0| 892M  504M| 482B  406B|   0     0 | 283k  973k
08-09 10:33:28| 28  11  43  10   0| 866M  520M| 650B    0 |   0     0 | 282k  971k
08-09 10:33:29| 29  11  43  10   0| 884M  505M|  60B   74B|   0     0 | 283k  979k
08-09 10:33:30| 28   9  44  10   0| 891M  511M|  60B   74B|   0     0 | 286k  976k
08-09 10:33:31| 29  10  43  10   0| 874M  503M|1580B 1525B|   0     0 | 285k  984k
08-09 10:33:32| 29  11  43  10   0| 882M  507M| 485B  487B|   0     0 | 285k  984k
08-09 10:33:33| 28  10  44  10   0| 852M  500M|  60B   74B|   0     0 | 279k  957k
08-09 10:33:34| 29  10  42  10   0| 882M  500M|1070B  482B|   0     0 | 285k  990k
08-09 10:33:35| 28  10  43  11   0| 865M  503M| 487B  406B|   0     0 | 277k  955k
08-09 10:33:36| 28  10  44  11   0| 896M  512M|  60B   74B|   0     0 | 278k  953k
08-09 10:33:37| 29  11  43  10   0| 871M  525M| 487B  417B|   0     0 | 284k  974k
08-09 10:33:38| 29  11  43   9   0| 862M  499M| 861B  414B|   0     0 | 282k  986k
08-09 10:33:39| 29  11  42  10   0| 891M  498M| 497B  414B|   0     0 | 285k  985k
08-09 10:33:40| 29  11  42  10   0| 891M  506M| 497B  488B|   0     0 | 288k  989k
08-09 10:33:41| 29  11  42  10   0| 874M  502M| 486B  845B|   0     0 | 287k  998k
08-09 10:33:42| 29  10  44  10   0| 874M  514M| 855B  492B|   0     0 | 284k  981k
08-09 10:33:43| 29  11  43  10   0| 862M  505M| 495B  487B|   0     0 | 283k  978k
08-09 10:33:44| 28  10  43  10   0| 884M  499M| 560B  553B|   0     0 | 281k  970k
08-09 10:33:45| 27  10  44  11   0| 865M  517M| 766B  900B|   0     0 | 278k  945k
08-09 10:33:46| 28  10  44  10   0| 874M  505M| 499B  413B|   0     0 | 279k  956k
08-09 10:33:47| 28  10  44  10   0| 878M  502M| 872B  488B|   0     0 | 284k  968k
08-09 10:33:48| 29  10  43  10   0| 887M  506M| 870B  413B|   0     0 | 284k  987k
08-09 10:33:49| 28  11  44  10   0| 880M  507M| 557B  413B|   0     0 | 282k  969k
08-09 10:33:50| 29  10  43  10   0| 885M  507M| 495B  413B|   0     0 | 284k  982k
08-09 10:33:51| 28  10  44  10   0| 881M  505M| 496B  414B|   0     0 | 283k  962k
08-09 10:33:52| 29  11  44   9   0| 866M  494M| 867B 1108B|   0     0 | 278k  966k
08-09 10:33:53| 28  10  43  10   0| 872M  509M|  60B    0 |   0     0 | 282k  970k
08-09 10:33:54| 27   9  44  12   0| 850M  502M| 488B  415B|   0     0 | 273k  947k
08-09 10:33:55| 29  11  43  10   0| 871M  484M|  60B    0 |   0     0 | 283k  977k
08-09 10:33:56| 28  10  42  11   0| 890M  524M|   0     0 |   0     0 | 283k  969k
08-09 10:33:57| 28  10  43  10   0| 873M  496M| 120B    0 |   0     0 | 281k  970k
08-09 10:33:58| 29  11  43  10   0| 887M  514M|1025B  415B|   0     0 | 287k  982k
08-09 10:33:59| 29  10  43   9   0| 879M  484M| 556B  414B|   0     0 | 283k  984k
08-09 10:34:00| 28  10  44  11   0| 889M  524M| 436B  415B|   0     0 | 280k  966k
08-09 10:34:01| 29  11  42  10   0| 863M  503M| 710B    0 |   0     0 | 284k  993k
08-09 10:34:02| 29  10  43  10   0| 869M  485M| 425B  413B|   0     0 | 282k  982k
08-09 10:34:03| 29  11  43  10   0| 838M  500M| 548B  406B|   0     0 | 278k  966k
08-09 10:34:04| 28  11  43  10   0| 871M  486M| 590B    0 |   0     0 | 280k  969k
08-09 10:34:05| 28  10  44  10   0| 875M  510M| 740B 8554B|   0     0 | 282k  959k
08-09 10:34:06| 28  10  44  11   0| 890M  513M| 437B  417B|   0     0 | 280k  972k
08-09 10:34:07| 28  10  45   9   0| 867M  494M| 558B  414B|   0     0 | 279k  953k
08-09 10:34:08| 28  10  44  11   0| 902M  516M| 433B  417B|   0     0 | 293k  953k
08-09 10:34:09| 29  11  42  11   0| 900M  511M| 120B    0 |   0     0 | 284k  988k
08-09 10:34:10| 28  11  43  10   0| 898M  511M|   0     0 |   0     0 | 280k  969k
08-09 10:34:11| 29  11  42  10   0| 881M  508M| 120B    0 |   0     0 | 288k  995k
08-09 10:34:12| 29  10  45   9   0| 862M  493M|   0     0 |   0     0 | 281k  968k
08-09 10:34:13| 28  10  45  10   0| 863M  503M| 120B    0 |   0     0 | 278k  952k
08-09 10:34:14| 28  10  44  10   0| 844M  481M| 469B  407B|   0     0 | 275k  950k
08-09 10:34:15| 28  10  44  10   0| 845M  477M| 589B  407B|   0     0 | 279k  964k
08-09 10:34:16| 28  10  44  10   0| 884M  505M| 465B  410B|   0     0 | 283k  973k
08-09 10:34:17| 29  11  43   9   0| 871M  491M|1389B  500B|   0     0 | 282k  985k
08-09 10:34:18| 29  10  43  11   0| 906M  518M| 376B    0 |   0     0 | 286k  986k
08-09 10:34:19| 30  11  42  10   0| 873M  500M| 120B    0 |   0     0 | 286k  997k
08-09 10:34:20| 29  11  42  10   0| 885M  501M|   0     0 |   0     0 | 287k 1000k
08-09 10:34:21| 29  11  43  10   0| 889M  509M| 120B    0 |   0     0 | 286k  979k
08-09 10:34:22| 28  11  43  10   0| 874M  506M| 543B 1907B|   0     0 | 282k  975k
08-09 10:34:23| 29  11  42  10   0| 871M  501M| 120B    0 |   0     0 | 283k  987k
08-09 10:34:24| 28  10  44  11   0| 874M  500M| 454B  586B|   0     0 | 278k  963k
08-09 10:34:25| 29  11  42  10   0| 877M  501M| 120B    0 |   0     0 | 286k  996k
08-09 10:34:26| 29  11  43  10   0| 890M  518M|   0     0 |   0     0 | 287k  982k
08-09 10:34:27| 29  10  42  10   0| 881M  502M|1132B  406B|   0     0 | 286k  992k
08-09 10:34:28| 28  10  43  10   0| 875M  528M|   0     0 |   0     0 | 284k  973k
08-09 10:34:29| 28  11  43  10   0| 881M  507M| 120B    0 |   0     0 | 287k  988k
08-09 10:34:30| 30  10  43   9   0| 881M  501M| 590B    0 |   0     0 | 286k  999k
08-09 10:34:31| 27  10  44  12   0| 872M  496M| 990B 1451B|   0     0 | 272k  927k
08-09 10:34:32| 27  10  43  11   0| 871M  496M| 425B  413B|   0     0 | 276k  945k
