procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  66112 77908072 2433784 73604824    0    0     0 501916 189092 1621881 78 19  2  0  0  0
139  1  66112 77918784 2433784 73604840    0    0     0 572240 194659 1624670 78 20  2  0  0  0
122  0  66112 77921728 2433784 73604868    0    0     0 512736 191926 1625043 78 19  2  0  0  0
167  0  66112 77918256 2433784 73604888    0    0     0 603192 194746 1622303 78 20  2  0  0  0
112  3  66112 77913500 2433788 73604900    0    0     0 538292 191032 1624301 78 20  2  0  0  0
146  3  66112 77899176 2433788 73604984    0    0     0 525328 194773 1639956 78 19  3  0  0  0
131  2  66112 77903576 2433788 73604992    0    0     0 544348 191766 1628733 79 19  2  0  0  0
111  3  66112 77920168 2433788 73605016    0    0     0 597952 196440 1627039 78 20  2  0  0  0
61  1  66112 77924816 2433788 73605036    0    0     0 487680 188063 1621494 79 20  2  0  0  0
137  1  66112 77912852 2433788 73605056    0    0     0 567440 197228 1616588 78 20  3  0  0  0
71  3  66112 77922192 2433788 73605072    0    0     0 569116 193339 1628587 78 20  2  0  0  0
122  1  66112 77908296 2433788 73605088    0    0     0 592796 195524 1620433 78 20  2  0  0  0
108  3  66112 77911512 2433788 73605104    0    0     0 541360 194545 1618886 78 20  3  0  0  0
52  2  66112 77909288 2433788 73605128    0    0     0 504892 192687 1612807 78 20  2  0  0  0
146  2  66112 77908888 2433788 73605144    0    0     0 589812 193849 1614034 78 20  2  0  0  0
113  2  66112 77915536 2433788 73605160    0    0     0 577976 193986 1622807 79 19  2  0  0  0
112  2  66112 77908468 2433788 73605172    0    0     0 560816 198026 1645484 78 19  3  0  0  0
139  1  66112 77901648 2433788 73605184    0    0     0 486468 191245 1628006 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  66112 77908556 2433788 73605208    0    0     0 577660 193155 1619793 78 20  2  0  0  0
96  3  66112 77926608 2433788 73605224    0    0     0 616532 192780 1621262 79 20  2  0  0  0
110  4  66112 77929636 2433788 73605240    0    0     0 538712 194829 1620888 78 20  2  0  0  0
146  1  66112 77924096 2433788 73605256    0    0     0 515152 193769 1614434 78 20  2  0  0  0
94  2  66112 77927756 2433788 73605276    0    0     0 621100 194687 1624669 78 20  2  0  0  0
151  2  66112 77933716 2433788 73605292    0    0     0 526460 194684 1619975 78 19  2  0  0  0
26  2  66112 77933180 2433788 73605308    0    0     0 525140 190742 1613891 78 20  2  0  0  0
105  1  66112 77929356 2433788 73605324    0    0     0 550004 192333 1616232 78 20  2  0  0  0
133  1  66112 77930508 2433788 73605340    0    0     0 559948 196835 1614490 78 20  2  0  0  0
104  3  66112 77916188 2433788 73605364    0    0     0 555716 198277 1639696 78 19  3  0  0  0
109  3  66112 77915460 2433788 73605364    0    0     0 570796 199851 1621259 78 19  3  0  0  0
163  1  66112 77908056 2433788 73605388    0    0     0 523508 191107 1622312 79 20  2  0  0  0
155  0  66112 77915644 2433788 73605396    0    0     0 573680 193918 1618735 78 20  2  0  0  0
133  1  66112 77919896 2433788 73605412    0    0     0 561568 192071 1621502 78 20  2  0  0  0
169  0  66112 77921584 2433788 73605440    0    0     0 543840 189270 1620286 79 20  2  0  0  0
137  0  66112 77929968 2433788 73605460    0    0     0 515132 188694 1623062 79 20  2  0  0  0
173  3  66112 77932692 2433788 73605476    0    0     0 621116 193235 1632199 79 20  2  0  0  0
129  1  66112 77928152 2433788 73605492    0    0     0 532252 194321 1619789 78 20  2  0  0  0
163  0  66112 77922348 2433788 73605516    0    0     0 514352 188642 1622460 79 20  1  0  0  0
142  2  66112 77923064 2433788 73605536    0    0     0 646704 196478 1626504 78 20  2  0  0  0
136  0  66112 77912984 2433788 73605552    0    0     0 521540 194771 1643438 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  66112 77913468 2433788 73605556    0    0     0 513456 194648 1634910 79 19  2  0  0  0
114  2  66112 77912180 2433788 73605576    0    0     0 531860 197882 1608115 79 20  2  0  0  0
138  1  66112 77908212 2433788 73605604    0    0     0 558680 196168 1619371 78 20  2  0  0  0
166  0  66112 77908156 2433788 73605628    0    0     0 540840 193396 1616272 79 20  2  0  0  0
137  4  66112 77909300 2433788 73605648    0    0     0 559356 201233 1602018 77 20  3  0  0  0
156  4  66112 77916716 2433788 73605664    0    0     0 569456 208234 1614642 77 19  4  0  0  0
79  3  66112 77909068 2433788 73605680    0    0     0 584428 202177 1616780 78 20  2  0  0  0
159  0  66112 77910688 2433788 73605700    0    0     0 562448 195427 1620658 78 20  2  0  0  0
143  2  66112 77900104 2433788 73605716    0    0     0 536852 190709 1615732 79 20  2  0  0  0
116  3  66112 77907012 2433788 73605728    0    0     0 566788 192030 1620770 78 20  2  0  0  0
131  3  66112 77904448 2433788 73605744    0    0     0 622732 195352 1648341 79 19  2  0  0  0
141  1  66112 77896920 2433788 73605756    0    0     0 473576 192863 1618651 79 19  3  0  0  0
145  2  66112 77911044 2433788 73605772    0    0     0 551888 189129 1627644 79 20  2  0  0  0
105  1  66112 77905500 2433788 73605788    0    0     0 558088 193041 1632637 79 19  2  0  0  0
156  0  66112 77899484 2433788 73605808    0    0     0 523780 189754 1624008 79 20  2  0  0  0
108  3  66112 77904992 2433788 73605828    0    0     0 646800 196116 1633942 78 20  2  0  0  0
157  0  66112 77892368 2433792 73605848    0    0     0 499784 189084 1619700 79 19  2  0  0  0
138  4  66112 77904796 2433792 73605868    0    0     0 570964 191615 1626928 79 20  2  0  0  0
149  2  66112 77907588 2433792 73605884    0    0     0 535868 191990 1588078 76 19  4  0  0  0
78  3  66112 77903448 2433792 73605904    0    0     0 564712 188911 1632770 79 20  1  0  0  0
127  0  66112 77910180 2433792 73605920    0    0     0 551844 193585 1618921 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1  66112 77899264 2433792 73605936    0    0     0 532264 193975 1627669 78 19  2  0  0  0
143  0  66112 77881784 2433792 73605944    0    0     0 555556 199967 1631767 78 19  3  0  0  0
79  2  66112 77889660 2433792 73605960    0    0     0 522568 194832 1599041 76 19  4  0  0  0
157  2  66112 77896380 2433792 73605976    0    0     0 619724 199245 1627467 78 20  2  0  0  0
124  1  66112 77880960 2433792 73606000    0    0     0 525468 187408 1617148 79 20  1  0  0  0
97  3  66112 77893600 2433792 73606104    0    0     0 581592 192971 1620477 79 19  2  0  0  0
145  4  66112 77894860 2433792 73606124    0    0     0 562144 191157 1629326 78 20  2  0  0  0
111  2  66112 77914376 2433792 73606140    0    0     0 525288 186359 1621144 79 19  1  0  0  0
150  2  66112 77920976 2433792 73606160    0    0     0 581540 193086 1628117 78 20  2  0  0  0
142  1  66112 77903984 2433792 73606180    0    0     0 506844 189137 1624748 79 20  2  0  0  0
136  0  66112 77903764 2433792 73606196    0    0     0 568424 190748 1626988 79 20  2  0  0  0
157  0  66112 77899848 2433792 73606228    0    0     0 549532 189725 1633814 79 19  2  0  0  0
105  0  66112 77882876 2433792 73606240    0    0     0 586860 195917 1649025 79 19  2  0  0  0
138  0  66112 77899632 2433792 73606244    0    0     0 542288 191831 1626500 79 19  2  0  0  0
153  0  66112 77900448 2433792 73606272    0    0     0 600836 193120 1626795 79 19  2  0  0  0
109  2  66112 77911720 2433792 73606288    0    0     0 480368 188013 1612912 79 20  2  0  0  0
69  3  66112 77908248 2433792 73606304    0    0     0 583668 191148 1627306 78 20  2  0  0  0
32  3  66112 77917536 2433792 73606320    0    0     0 561748 197203 1619398 78 19  2  0  0  0
111  3  66112 77913748 2433792 73606336    0    0     0 479504 199072 1591705 77 19  4  0  0  0
33  3  66112 77906832 2433792 73606356    0    0     0 540632 193301 1616813 78 19  2  0  0  0
117  3  66112 77920520 2433792 73606372    0    0     0 596328 197384 1614359 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 77911452 2433792 73606392    0    0     0 559356 193007 1618903 78 20  2  0  0  0
134  4  66112 77913856 2433792 73606416    0    0     0 508336 187104 1618376 79 20  2  0  0  0
144  0  66112 77907416 2433792 73606428    0    0     0 621544 194787 1646932 79 19  2  0  0  0
141  0  66112 77893564 2433792 73606440    0    0     0 612268 190695 1637601 79 19  2  0  0  0
111  3  66112 77907736 2433792 73606456    0    0     0 493784 185440 1623372 79 20  2  0  0  0
118  1  66112 77904840 2433792 73606476    0    0     0 529932 190633 1619267 78 20  2  0  0  0
154  0  66112 77901804 2433792 73606492    0    0     0 601772 194319 1626396 78 20  2  0  0  0
154  1  66112 77916740 2433792 73606508    0    0     0 530668 188824 1618597 79 19  2  0  0  0
135  0  66112 77913252 2433792 73606532    0    0     0 634688 195333 1633096 79 20  2  0  0  0
148  0  66112 77905668 2433792 73606556    0    0     0 557252 191300 1629051 79 19  2  0  0  0
163  2  66112 77907404 2433792 73606568    0    0     0 522064 188530 1608924 79 19  2  0  0  0
146  0  66112 77900532 2433792 73606588    0    0     0 534652 189398 1626295 78 20  2  0  0  0
130  1  66112 77904456 2433792 73606600    0    0     0 568092 191297 1620994 79 20  2  0  0  0
125  1  66112 77890440 2433792 73606620    0    0     0 549708 192479 1634149 79 19  2  0  0  0
117  4  66112 77886296 2433792 73606628    0    0     0 566648 199474 1626134 78 19  3  0  0  0
135  2  66112 77896796 2433792 73606648    0    0     0 541704 192924 1620050 78 20  2  0  0  0
144  1  66112 77900888 2433792 73606664    0    0     0 577732 196936 1620077 78 20  2  0  0  0
133  3  66112 77925352 2433792 73606680    0    0     0 570580 192508 1621490 79 19  2  0  0  0
149  3  66112 77914688 2433792 73606696    0    0     0 588672 194702 1623458 78 19  2  0  0  0
146  3  66112 77914628 2433796 73606724    0    0     0 555368 192709 1621723 78 20  2  0  0  0
133  0  66112 77913252 2433796 73606740    0    0     0 574176 190332 1620266 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 77912204 2433796 73606756    0    0     0 500360 188683 1619817 79 19  2  0  0  0
186  1  66112 77911008 2433796 73606776    0    0     0 616456 192429 1624213 79 20  2  0  0  0
154  0  66112 77915896 2433796 73606792    0    0     0 553732 195218 1626828 78 20  2  0  0  0
130  0  66112 77899036 2433796 73606808    0    0     0 544604 192882 1636785 79 19  2  0  0  0
160  3  66112 77894208 2433796 73606820    0    0     0 534304 187638 1641030 80 19  1  0  0  0
179  0  66112 77899240 2433796 73606836    0    0     0 612080 193937 1634433 79 19  2  0  0  0
132  3  66112 77901360 2433796 73606856    0    0     0 498996 186289 1618128 79 20  1  0  0  0
145  0  66112 77901808 2433796 73606872    0    0     0 613440 192170 1629978 79 19  2  0  0  0
137  1  66112 77906552 2433796 73606896    0    0     0 559300 191234 1631041 78 20  2  0  0  0
100  2  66112 77888916 2433796 73606912    0    0     0 551564 189330 1623068 79 20  2  0  0  0
111  2  66112 77898288 2433796 73606924    0    0     0 529920 190942 1623392 78 20  2  0  0  0
41  3  66112 77899468 2433796 73606944    0    0     0 521592 200789 1601425 77 19  4  0  0  0
125  1  66112 77901652 2433796 73606960    0    0     0 577672 200646 1616526 77 20  3  0  0  0
132  1  66112 77904152 2433796 73606980    0    0     0 578532 194371 1625429 79 20  2  0  0  0
127  0  66112 77894684 2433796 73607004    0    0     0 567252 193085 1631148 79 19  2  0  0  0
140  0  66112 77883076 2433796 73607012    0    0     0 532632 193482 1638157 79 18  2  0  0  0
135  0  66112 77891640 2433796 73607024    0    0     0 582100 190213 1621962 79 20  2  0  0  0
137  0  66112 77906984 2433796 73607044    0    0     0 557144 190908 1623688 79 19  2  0  0  0
140  0  66112 77903356 2433796 73607076    0    0     0 555040 192621 1623079 79 19  2  0  0  0
152  0  66112 77910020 2433796 73607092    0    0     0 553396 194931 1619823 78 20  2  0  0  0
161  1  66112 77902300 2433796 73607108    0    0     0 556980 193095 1620950 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  66112 77887864 2433796 73607124    0    0     0 550204 189176 1617040 79 19  2  0  0  0
125  0  66112 77899736 2433796 73607148    0    0     0 560640 190470 1616827 79 20  2  0  0  0
140  0  66112 77892976 2433796 73607228    0    0     0 551304 192793 1620252 79 19  2  0  0  0
141  2  66112 77892824 2433796 73607248    0    0     0 544768 188923 1627047 79 20  2  0  0  0
132  0  66112 77886532 2433796 73607260    0    0     0 564412 190663 1634662 79 19  2  0  0  0
118  0  66112 77867856 2433796 73607276    0    0     0 550836 194027 1650947 79 19  2  0  0  0
144  0  66112 77888808 2433796 73607292    0    0     0 550764 191645 1621358 78 20  2  0  0  0
160  0  66112 77894240 2433796 73607316    0    0     0 554364 191509 1623833 79 20  2  0  0  0
22  2  66112 77900460 2433796 73607324    0    0     0 523096 196257 1602314 78 19  3  0  0  0
156  0  66112 77908000 2433796 73607340    0    0     0 574872 202057 1625784 77 20  3  0  0  0
132  0  66112 77911416 2433796 73607360    0    0     0 553620 194480 1634607 78 19  2  0  0  0
146  0  66112 77905272 2433796 73607380    0    0     0 555660 191988 1619893 78 20  2  0  0  0
126  0  66112 77907812 2433796 73607400    0    0     0 552788 191326 1625698 79 20  2  0  0  0
144  0  66112 77898324 2433796 73607420    0    0     0 558160 191082 1620809 78 20  2  0  0  0
136  0  66112 77895924 2433796 73607436    0    0     0 554584 190661 1629361 79 20  2  0  0  0
145  1  66112 77899632 2433796 73607456    0    0     0 556776 190652 1626445 79 19  2  0  0  0
133  0  66112 77882500 2433796 73607468    0    0     0 555084 190920 1644547 79 19  2  0  0  0
158  0  66112 77899252 2433796 73607484    0    0     0 556160 191834 1633465 79 19  2  0  0  0
139  0  66112 77904976 2433796 73607504    0    0     0 553644 189584 1628615 78 20  2  0  0  0
162  0  66112 77894980 2433796 73607520    0    0     0 552192 189811 1618499 78 20  2  0  0  0
137  0  66112 77899992 2433796 73607536    0    0     0 553816 189430 1627293 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  66112 77904644 2433796 73607548    0    0     0 557492 213436 1633104 79 20  2  0  0  0
152  0  66112 77903836 2433796 73607568    0    0     0 548764 193423 1620403 78 20  2  0  0  0
113  0  66112 77910556 2433796 73607584    0    0     0 546768 190015 1620380 78 20  2  0  0  0
148  0  66112 77912296 2433796 73607604    0    0     0 552200 193838 1627962 79 19  2  0  0  0
147  0  66112 77905920 2433796 73607620    0    0     0 550136 200451 1612140 77 20  3  0  0  0
145  0  66112 77907632 2433796 73607636    0    0     0 545536 197735 1606844 77 20  3  0  0  0
121  0  66112 77901876 2433796 73607652    0    0     0 552332 199759 1642856 78 19  3  0  0  0
149  0  66112 77897872 2433796 73607664    0    0     0 554092 194951 1641142 79 19  2  0  0  0
147  0  66112 77905388 2433796 73607684    0    0     0 556780 189174 1633420 79 20  1  0  0  0
152  0  66112 77914056 2433796 73607700    0    0     0 554196 189494 1628413 79 20  1  0  0  0
126  0  66112 77905544 2433796 73607716    0    0     0 553736 187283 1629555 79 20  2  0  0  0
156  0  66112 77901328 2433796 73607732    0    0     0 553080 192368 1624652 79 20  2  0  0  0
137  0  66112 77907416 2433796 73607748    0    0     0 556452 191308 1628333 79 19  2  0  0  0
160  0  66112 77913272 2433796 73607772    0    0     0 554112 191340 1636526 79 20  2  0  0  0
135  0  66112 77913024 2433796 73607788    0    0     0 552892 194823 1627671 78 20  2  0  0  0
147  0  66112 77916020 2433796 73607804    0    0     0 553596 193283 1620413 79 20  2  0  0  0
104  0  66112 77917316 2433796 73607824    0    0     0 554204 192574 1624635 79 20  2  0  0  0
145  0  66112 77903576 2433796 73607840    0    0     0 558208 192638 1645311 79 19  2  0  0  0
142  1  66112 77893680 2433796 73607856    0    0     0 555664 193696 1657836 79 19  2  0  0  0
82  0  66112 77897584 2433796 73607872    0    0     0 553916 189424 1620653 79 19  2  0  0  0
131  0  66112 77907656 2433796 73607892    0    0     0 553884 194597 1609892 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  66112 77904336 2433796 73607916    0    0     0 555320 198377 1615826 77 20  3  0  0  0
156  0  66112 77906676 2433796 73607936    0    0     0 555984 192471 1625107 78 20  2  0  0  0
150  0  66112 77886984 2433796 73607948    0    0     0 550352 195411 1604349 77 20  3  0  0  0
151  1  66112 77894292 2433796 73607964    0    0     0 557236 190273 1627056 79 20  2  0  0  0
142  0  66112 77902060 2433796 73607976    0    0     0 555496 191800 1629550 79 20  2  0  0  0
137  0  66112 77895200 2433796 73607996    0    0     0 558220 188868 1631904 79 20  2  0  0  0
127  0  66112 77896780 2433796 73608012    0    0     0 555380 191321 1617610 79 20  2  0  0  0
166  0  66112 77881400 2433796 73608032    0    0     0 555332 191502 1639661 79 20  2  0  0  0
141  0  66112 77862496 2433796 73608040    0    0     0 557868 194464 1661958 79 19  2  0  0  0
154  0  66112 77867044 2433796 73608056    0    0     0 556340 192771 1625623 79 19  2  0  0  0
137  0  66112 77872084 2433796 73608080    0    0     0 559244 190785 1626531 79 19  2  0  0  0
148  0  66112 77878244 2433796 73608096    0    0     0 559888 190476 1631495 79 20  2  0  0  0
121  1  66112 77881108 2433796 73608108    0    0     0 560076 193418 1629908 78 20  2  0  0  0
157  0  66112 77888808 2433796 73608128    0    0     0 556736 192039 1621970 79 20  2  0  0  0
158  0  66112 77894884 2433796 73608140    0    0     0 557396 187790 1620552 79 20  1  0  0  0
138  0  66112 77891120 2433796 73608160    0    0     0 554652 190327 1618577 79 20  2  0  0  0
126  0  66112 77898756 2433796 73608176    0    0     0 558516 189363 1610896 79 20  2  0  0  0
151  0  66112 77886620 2433796 73608196    0    0     0 555636 192598 1622457 79 20  2  0  0  0
116  0  66112 77882452 2433796 73608212    0    0     0 556236 194839 1617721 78 19  2  0  0  0
137  0  66112 77871612 2433796 73608232    0    0     0 556128 199907 1618547 77 18  4  0  0  0
139  0  66112 77884132 2433796 73608304    0    0     0 549896 202005 1570905 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 77882032 2433796 73608324    0    0     0 559980 196847 1624539 78 20  2  0  0  0
138  0  66112 77888880 2433796 73608340    0    0     0 556996 193169 1617901 78 20  2  0  0  0
129  0  66112 77888808 2433796 73608364    0    0     0 555992 192307 1614969 78 20  2  0  0  0
151  0  66112 77887556 2433796 73608384    0    0     0 556168 188703 1622220 79 19  2  0  0  0
161  0  66112 77896360 2433796 73608400    0    0     0 557860 193199 1626384 79 20  2  0  0  0
142  0  66112 77900272 2433796 73608416    0    0     0 556048 191690 1616345 78 20  2  0  0  0
139  0  66112 77906280 2433796 73608432    0    0     0 554808 192458 1623601 78 20  2  0  0  0
134  0  66112 77896028 2433796 73608452    0    0     0 552028 206799 1608047 78 20  2  0  0  0
120  0  66112 77893656 2433796 73608480    0    0     0 555800 200639 1620532 79 19  2  0  0  0
146  0  66112 77872056 2433796 73608492    0    0     0 557640 201237 1642434 79 19  2  0  0  0
143  0  66112 77877344 2433796 73608500    0    0     0 553632 198437 1636074 78 19  2  0  0  0
146  0  66112 77877492 2433796 73608520    0    0     0 553504 198235 1615070 78 20  2  0  0  0
137  0  66112 77894496 2433796 73608540    0    0     0 556068 195403 1622518 79 20  2  0  0  0
159  0  66112 77875528 2433796 73608560    0    0     0 551360 195546 1613367 79 19  2  0  0  0
140  0  66112 77879824 2433796 73608580    0    0     0 551308 201588 1603749 77 20  3  0  0  0
152  0  66112 77894664 2433796 73608596    0    0     0 552176 200647 1606059 78 20  3  0  0  0
147  0  66112 77888508 2433796 73608612    0    0     0 551980 192484 1616934 78 20  2  0  0  0
141  1  66112 77889676 2433796 73608636    0    0     0 554904 190902 1614031 78 20  2  0  0  0
153  0  66112 77883824 2433796 73608656    0    0     0 557612 192684 1618750 78 20  2  0  0  0
122  0  66112 77890016 2433796 73608672    0    0     0 557428 191040 1626592 79 19  2  0  0  0
138  0  66112 77868424 2433796 73608684    0    0     0 552924 194694 1649629 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  66112 77872704 2433796 73608692    0    0     0 552728 195657 1637295 78 19  2  0  0  0
120  0  66112 77886812 2433796 73608708    0    0     0 553116 189260 1615555 79 20  2  0  0  0
156  0  66112 77885232 2433796 73608732    0    0     0 554336 190098 1623707 79 20  2  0  0  0
146  0  66112 77882536 2433796 73608748    0    0     0 555332 190217 1616515 79 20  2  0  0  0
138  0  66112 77877716 2433796 73608764    0    0     0 555544 189238 1623133 78 20  2  0  0  0
138  0  66112 77889884 2433796 73608784    0    0     0 555860 190342 1624932 79 20  2  0  0  0
133  0  66112 77896524 2433796 73608800    0    0     0 554816 192636 1626472 78 20  2  0  0  0
109  0  66112 77887504 2433796 73608820    0    0     0 556864 191747 1627134 79 20  2  0  0  0
145  0  66112 77877304 2433796 73608836    0    0     0 551892 191750 1625873 78 20  2  0  0  0
131  0  66112 77887580 2433796 73608852    0    0     0 556680 190999 1627026 78 20  2  0  0  0
140  0  66112 77872040 2433796 73608864    0    0     0 555376 198931 1630189 78 19  3  0  0  0
156  0  66112 77866256 2433796 73608876    0    0     0 552496 199914 1596733 76 19  5  0  0  0
88  0  66112 77878532 2433796 73608896    0    0     0 554244 195612 1622720 78 20  2  0  0  0
117  0  66112 77889956 2433796 73608912    0    0     0 553240 188867 1626199 79 20  2  0  0  0
139  0  66112 77885788 2433796 73608928    0    0     0 554612 189655 1625820 79 20  2  0  0  0
145  0  66112 77885568 2433796 73608948    0    0     0 557872 189034 1627405 79 20  2  0  0  0
82  0  66112 77888568 2433796 73608972    0    0     0 556136 189398 1618649 79 20  2  0  0  0
147  0  66112 77891008 2433796 73608984    0    0     0 552476 192097 1629923 79 20  2  0  0  0
156  0  66112 77880684 2433796 73609000    0    0     0 556580 191556 1628265 79 20  2  0  0  0
145  0  66112 77881944 2433796 73609016    0    0     0 556548 190611 1623067 79 20  2  0  0  0
157  0  66112 77874792 2433796 73609036    0    0     0 556232 189884 1628139 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 77862904 2433796 73609056    0    0     0 561088 190106 1638498 79 19  2  0  0  0
139  0  66112 77854416 2433796 73609068    0    0     0 557136 189833 1638312 79 19  2  0  0  0
136  0  66112 77873980 2433796 73609092    0    0     0 557484 191503 1631202 79 19  2  0  0  0
135  0  66112 77875012 2433796 73609104    0    0     0 553916 191392 1636635 79 20  2  0  0  0
151  0  66112 77879068 2433796 73609120    0    0     0 553488 191414 1620406 79 19  2  0  0  0
133  0  66112 77893576 2433796 73609144    0    0     0 554760 189872 1628301 78 20  2  0  0  0
160  0  66112 77882156 2433796 73609164    0    0     0 555164 189865 1623321 79 20  2  0  0  0
140  0  66112 77892308 2433796 73609180    0    0     0 552904 195205 1617509 78 20  3  0  0  0
138  1  66112 77894588 2433796 73609192    0    0     0 550580 194234 1621790 78 19  2  0  0  0
138  0  66112 77887860 2433796 73609212    0    0     0 547864 192927 1611612 78 19  2  0  0  0
136  0  66112 77892340 2433796 73609228    0    0     0 555912 191677 1631776 79 20  2  0  0  0
150  1  66112 77878268 2433796 73609256    0    0     0 558380 192260 1639954 79 19  2  0  0  0
148  0  66112 77862660 2433800 73609276    0    0     0 563208 192894 1646509 79 19  2  0  0  0
129  0  66112 77878084 2433800 73609288    0    0     0 555172 192001 1627152 78 20  2  0  0  0
169  0  66112 77885636 2433800 73609308    0    0     0 554360 191998 1624473 79 20  2  0  0  0
150  0  66112 77873440 2433800 73609324    0    0     0 555440 191141 1626422 79 20  2  0  0  0
143  1  66112 77879760 2433800 73609344    0    0     0 554844 192474 1624250 78 20  2  0  0  0
133  0  66112 77869020 2433800 73609432    0    0     0 558528 191291 1623849 78 20  2  0  0  0
126  1  66112 77867080 2433800 73609452    0    0     0 554960 190065 1626478 79 19  2  0  0  0
155  0  66112 77854664 2433800 73609464    0    0     0 559384 189842 1628922 79 20  2  0  0  0
129  0  66112 77860704 2433800 73609480    0    0     0 561064 189482 1628735 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  66112 77857908 2433800 73609500    0    0     0 559972 193031 1629474 78 20  2  0  0  0
151  0  66112 77862772 2433800 73609520    0    0     0 563200 189697 1640567 79 19  2  0  0  0
156  0  66112 77844236 2433800 73609528    0    0     0 560736 195758 1640987 79 19  2  0  0  0
166  0  66112 77853728 2433800 73609540    0    0     0 561436 191611 1630806 79 20  2  0  0  0
159  0  66112 77875004 2433800 73609560    0    0     0 556200 201317 1594188 77 20  4  0  0  0
121  0  66112 77883288 2433800 73609576    0    0     0 553952 195896 1618444 78 19  2  0  0  0
141  0  66112 77893800 2433800 73609600    0    0     0 554924 190908 1633242 79 20  2  0  0  0
151  0  66112 77895696 2433800 73609616    0    0     0 558224 189806 1625210 79 20  1  0  0  0
129  0  66112 77897096 2433800 73609636    0    0     0 554716 190958 1618679 79 20  2  0  0  0
146  0  66112 77907852 2433800 73609656    0    0     0 557428 188914 1630986 79 20  1  0  0  0
157  0  66112 77894612 2433800 73609680    0    0     0 558084 190603 1633176 79 19  2  0  0  0
163  1  66112 77896824 2433800 73609696    0    0     0 562324 190514 1625166 79 19  2  0  0  0
129  0  66112 77898564 2433800 73609712    0    0     0 559052 193046 1635455 78 19  2  0  0  0
142  0  66112 77880736 2433800 73609724    0    0     0 560736 194727 1651976 79 19  2  0  0  0
159  0  66112 77889316 2433800 73609740    0    0     0 560160 189262 1624569 79 19  2  0  0  0
146  1  66112 77902672 2433800 73609760    0    0     0 563616 188344 1625653 79 20  1  0  0  0
122  1  66112 77897048 2433800 73609772    0    0     0 560876 187890 1619053 79 20  1  0  0  0
153  0  66112 77892436 2433800 73609788    0    0     0 564044 188540 1630667 79 20  1  0  0  0
125  0  66112 77895764 2433800 73609808    0    0     0 560328 188923 1632717 79 20  2  0  0  0
138  0  66112 77905080 2433800 73609828    0    0     0 558796 189463 1624026 78 20  2  0  0  0
139  0  66112 77906988 2433800 73609844    0    0     0 560076 190044 1621108 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 77905772 2433800 73609864    0    0     0 556708 194686 1619015 78 19  2  0  0  0
113  0  66112 77907284 2433800 73609876    0    0     0 555992 199333 1620928 78 20  3  0  0  0
167  0  66112 77910740 2433800 73609892    0    0     0 555644 190261 1630061 78 20  2  0  0  0
150  0  66112 77907160 2433800 73609912    0    0     0 564052 195495 1657150 79 19  2  0  0  0
141  0  66112 77916132 2433800 73609920    0    0     0 560160 192879 1632386 79 19  2  0  0  0
