procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  70952 137954344 2124504 46439568    0    0 226368 105940 236560 1400840 35 34 29  1  0  0
67  1  70952 137921204 2124504 46439596    0    0 234848 144232 234180 1362509 33 34 32  1  0  0
38  0  70952 137933104 2124504 46439612    0    0 202608 91264 245112 1471655 38 37 24  1  0  0
32  2  70952 137951860 2124504 46439624    0    0 211072 88148 247757 1471229 38 37 25  1  0  0
44  0  70952 137958700 2124504 46439644    0    0 225312 162284 239628 1388094 35 34 30  1  0  0
17  0  70952 137963804 2124504 46439664    0    0 232064 136336 244766 1392377 34 35 31  1  0  0
23  0  70952 137943484 2124504 46439684    0    0 230112 129416 244773 1393456 34 35 30  1  0  0
59 10  70952 137949672 2124504 46439708    0    0 225808 110968 246595 1414728 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  70952 137955036 2124504 46439736    0    0 231520 128040 236888 1376070 35 34 31  1  0  0
24  7  70952 137958760 2124504 46439748    0    0 234752 124224 241591 1393194 35 34 30  1  0  0
55 13  70952 137976616 2124504 46439768    0    0 235264 128676 233158 1364361 34 33 31  1  0  0
190 10  70952 137972096 2124504 46439788    0    0 241648 140512 235990 1365860 34 35 30  1  0  0
70  6  70952 137949084 2124504 46439808    0    0 219904 111732 237083 1390474 35 35 29  1  0  0
102  2  70952 137955500 2124504 46439832    0    0 221104 123516 238507 1400617 35 35 28  1  0  0
138  0  70952 137959020 2124508 46439848    0    0 226464 124912 240392 1397102 35 35 30  1  0  0
76  0  70952 137958944 2124508 46439864    0    0 221232 138840 249530 1423393 34 36 29  1  0  0
 1  3  70952 137950500 2124508 46439892    0    0 222400 127164 249256 1412121 35 35 29  1  0  0
102  0  70952 137978632 2124508 46439912    0    0 226928 120268 245839 1399480 35 34 30  1  0  0
34  4  70952 137968068 2124508 46439936    0    0 227376 124732 240306 1388714 34 35 30  1  0  0
68  0  70952 137978112 2124512 46440044    0    0 241904 128728 235092 1370724 34 34 30  1  0  0
23  4  70952 137980564 2124512 46440060    0    0 221360 126080 236654 1389461 34 36 29  1  0  0
39  0  70952 137979952 2124512 46440076    0    0 219504 115428 240922 1395129 34 36 29  1  0  0
156  0  70952 137966584 2124512 46440092    0    0 218336 116736 235614 1379240 35 35 29  1  0  0
107  7  70952 137961700 2124512 46440120    0    0 224064 135108 236887 1374140 35 35 30  1  0  0
22  0  70952 137964024 2124512 46440140    0    0 224816 117620 235082 1387695 35 35 29  1  0  0
24 10  70952 137952032 2124512 46440160    0    0 226080 119332 235332 1375249 34 34 30  1  0  0
54  0  70952 137955700 2124512 46440180    0    0 226672 130916 237002 1388515 35 35 29  1  0  0
86  2  70952 137973088 2124512 46440196    0    0 231376 125252 245362 1403726 34 34 30  1  0  0
60  7  70952 137963940 2124512 46440212    0    0 224944 125160 244715 1388689 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  70952 137968228 2124512 46440236    0    0 227664 131736 236641 1379576 35 34 31  1  0  0
59  1  70952 137986964 2124512 46440256    0    0 228736 115016 236513 1395165 35 35 29  1  0  0
132  1  70952 137966192 2124512 46440264    0    0 225920 118356 235986 1385364 35 34 30  1  0  0
64  5  70952 137961412 2124512 46440284    0    0 225360 133004 236963 1378148 34 35 30  1  0  0
61  3  70952 137958572 2124512 46440304    0    0 227056 120284 237161 1392558 35 34 29  1  0  0
122  0  70952 137959728 2124520 46440308    0    0 234240 132328 237421 1387611 35 34 30  1  0  0
71  2  70952 137959944 2124520 46440336    0    0 221040 121032 235978 1389473 35 35 30  1  0  0
43  6  70952 137975232 2124520 46440352    0    0 230768 124764 236043 1389131 35 34 29  1  0  0
38  0  70952 137981404 2124520 46440376    0    0 225616 121804 238526 1403011 36 35 29  1  0  0
29  1  70952 137981608 2124520 46440404    0    0 232432 127204 240620 1395687 35 34 29  1  0  0
81 11  70952 137986464 2124520 46440424    0    0 229072 128620 239095 1398249 35 34 29  1  0  0
58 15  70952 137993492 2124520 46440424    0    0 249392 135332 235192 1367457 35 32 31  1  0  0
112  0  70952 137988752 2124520 46440452    0    0 235936 125924 237200 1392267 35 34 30  1  0  0
73  4  70952 137970644 2124520 46440472    0    0 220096 128748 236437 1389747 35 35 29  1  0  0
72  8  70952 137975816 2124520 46440492    0    0 214848 114136 237765 1405023 35 36 29  1  0  0
46 12  70952 137976428 2124520 46440508    0    0 224960 123208 238611 1390534 34 35 30  1  0  0
45  0  70952 137986804 2124520 46440540    0    0 231488 127784 240555 1406400 35 35 29  1  0  0
12  0  70952 137986048 2124520 46440552    0    0 225968 128504 243886 1391413 35 34 30  1  0  0
 4  0  70952 137966936 2124520 46440572    0    0 238400 147460 235776 1392799 35 34 30  1  0  0
59  1  70952 137948396 2124520 46440592    0    0 249040 140984 241214 1376860 35 33 31  1  0  0
47  2  70952 137962288 2124520 46440616    0    0 226288 122428 234333 1383938 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8  70952 137978660 2124520 46440636    0    0 226528 123960 235141 1387440 35 34 30  1  0  0
29  3  70952 137981676 2124520 46440656    0    0 242720 133500 238095 1390138 35 35 30  1  0  0
66  2  70952 137990612 2124520 46440668    0    0 220368 119400 242863 1412409 35 36 28  1  0  0
11  0  70952 137976256 2124520 46440688    0    0 216912 118480 237345 1408722 35 36 28  1  0  0
57 11  70952 137971904 2124524 46440720    0    0 224352 120336 239971 1389393 35 35 29  1  0  0
 1  1  70952 137961780 2124524 46440728    0    0 217728 124484 248363 1420483 35 35 29  1  0  0
65  9  70952 137964564 2124524 46440748    0    0 210912 112292 244682 1408724 35 35 29  1  0  0
45  5  70952 137973560 2124524 46440772    0    0 238160 134508 241706 1372971 34 34 31  1  0  0
29  0  70952 137977080 2124524 46440792    0    0 232368 123668 239928 1402474 35 35 29  1  0  0
56  1  70952 137974100 2124524 46440812    0    0 216480 119208 236258 1386946 34 35 30  1  0  0
44  0  70952 137971124 2124524 46440836    0    0 219824 125460 234753 1383922 34 35 30  1  0  0
94  1  70952 137970448 2124524 46440844    0    0 215664 121112 239228 1400156 35 36 29  1  0  0
63  5  70952 137964736 2124524 46440872    0    0 215872 112328 236260 1394487 35 36 29  1  0  0
58  0  70952 137964132 2124524 46440892    0    0 242208 147948 245120 1380013 35 33 31  1  0  0
80  0  70952 137992756 2124524 46440908    0    0 232464 132964 250105 1417595 36 34 29  1  0  0
71  2  70952 137973316 2124524 46440924    0    0 221136 119640 246390 1404969 34 35 29  1  0  0
13  0  70952 137982360 2124524 46440948    0    0 217744 125092 244393 1393089 35 34 30  1  0  0
66  0  70952 137968096 2124524 46440972    0    0 219856 105560 247501 1426931 35 36 28  1  0  0
77  1  70952 137957136 2124524 46440984    0    0 219216 133852 238440 1389039 35 35 29  1  0  0
40  1  70952 137974208 2124528 46441000    0    0 256976 137532 236572 1379114 35 34 30  1  0  0
 4  0  70952 137977500 2124528 46441028    0    0 228112 127056 235689 1388879 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  70952 137982372 2124528 46441040    0    0 222176 120324 236592 1388102 34 35 30  1  0  0
108  3  70952 137969912 2124528 46441064    0    0 230064 120700 237785 1386870 35 34 30  1  0  0
54  2  70952 137939252 2124528 46441084    0    0 209008 112472 233806 1392388 35 35 30  1  0  0
108  0  70952 137946800 2124528 46441100    0    0 235232 129052 232551 1367828 34 34 31  1  0  0
51  1  70952 137948360 2124528 46441120    0    0 241376 126956 234383 1394887 35 34 30  1  0  0
67  0  70952 137972744 2124528 46441136    0    0 237264 136392 236196 1379739 35 34 30  1  0  0
50  3  70952 137973164 2124528 46441164    0    0 219120 86040 239311 1413195 36 35 29  1  0  0
49 16  70952 137966040 2124528 46441188    0    0 231376 161924 251387 1425008 35 37 28  1  0  0
144  0  70952 137975700 2124532 46441268    0    0 219136 113780 241676 1420736 35 35 30  1  0  0
54  1  70952 137957664 2124532 46441288    0    0 211504 115804 241802 1425680 34 36 29  1  0  0
84  2  70952 137950876 2124532 46441312    0    0 219840 138500 230635 1385993 34 35 30  1  0  0
76  0  70952 137971636 2124532 46441340    0    0 216512 114724 235179 1402128 35 35 29  1  0  0
53 14  70952 137988440 2124532 46441348    0    0 246128 133900 232515 1377143 34 34 31  1  0  0
40  0  70952 137973416 2124532 46441368    0    0 208320 109868 232233 1403029 35 35 29  1  0  0
30 15  70952 137974344 2124532 46441396    0    0 221456 126740 230041 1379297 34 34 32  1  0  0
59  1  70952 137967852 2124532 46441420    0    0 211280 111036 231962 1403376 35 35 29  1  0  0
 4  0  70952 137958084 2124532 46441440    0    0 224736 128108 233700 1407699 36 35 29  1  0  0
55  2  70952 137991504 2124532 46441460    0    0 239968 135724 242915 1421797 35 35 30  1  0  0
99  4  70952 138002304 2124536 46441456    0    0 235680 131384 255324 1476539 37 36 26  1  0  0
45  0  70952 137972880 2124536 46441492    0    0 225328 121552 240815 1401875 35 34 30  1  0  0
73  8  70952 137975012 2124536 46441512    0    0 237072 133836 232550 1379801 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 137954028 2124536 46441536    0    0 214240 117208 231252 1388976 35 35 30  1  0  0
51  2  70952 137965676 2124536 46441556    0    0 219344 120524 232710 1385351 34 35 30  1  0  0
44  0  70952 137973484 2124536 46441576    0    0 221296 118680 232789 1399089 34 36 30  1  0  0
 4  3  70952 137975016 2124536 46441580    0    0 245584 130944 234256 1411199 36 34 29  1  0  0
65  6  70952 137975468 2124536 46441604    0    0 219120 129216 230040 1367191 34 34 31  1  0  0
36  0  70952 137960744 2124536 46441628    0    0 218656 118936 235101 1411080 35 36 29  1  0  0
 2  1  70952 137955708 2124536 46441644    0    0 245392 127144 232258 1398659 34 35 29  1  0  0
37  1  70952 137930364 2124536 46441672    0    0 245392 138432 231026 1379477 34 34 31  1  0  0
113 13  70952 137966464 2124536 46441688    0    0 232448 132552 233987 1394732 35 34 30  1  0  0
67  1  70952 137962688 2124536 46441708    0    0 234368 136376 239901 1401968 35 33 31  1  0  0
68 17  70952 137955616 2124536 46441732    0    0 228192 122756 232833 1388610 34 35 30  1  0  0
34  1  70952 137943828 2124536 46441748    0    0 224816 114808 246225 1397897 34 36 29  1  0  0
 5  3  70952 137960760 2124536 46441768    0    0 227856 125432 232341 1389228 34 34 31  1  0  0
56  7  70952 137949052 2124536 46441780    0    0 221968 121448 235032 1400562 35 35 29  1  0  0
23  1  70952 137955840 2124536 46441800    0    0 227168 126028 232009 1382246 35 34 30  1  0  0
 6  0  70952 137974184 2124536 46441816    0    0 239408 128028 237786 1392819 35 34 30  1  0  0
54  5  70952 137980104 2124536 46441832    0    0 231152 136700 234018 1389847 35 34 30  1  0  0
12  0  70952 137956404 2124536 46441852    0    0 216416 116316 240652 1408414 35 35 30  1  0  0
76  2  70952 137946784 2124536 46441876    0    0 216096 117768 243162 1405902 34 35 29  1  0  0
111  0  70952 137943768 2124536 46441912    0    0 216064 112544 243014 1416092 35 35 29  1  0  0
65  5  70952 137962504 2124536 46441940    0    0 224384 129216 242569 1411419 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70952 137972600 2124536 46441956    0    0 214160 138444 234798 1387816 35 34 30  1  0  0
91 17  70952 137976128 2124544 46441948    0    0 222992 117512 235392 1395570 35 35 29  1  0  0
14  0  70952 137971240 2124544 46441980    0    0 227232 121216 233689 1377314 35 35 29  1  0  0
106  6  70952 137948616 2124544 46442000    0    0 214976 116652 234226 1385439 34 36 29  1  0  0
70  6  70952 137949272 2124544 46442024    0    0 214912 124800 235698 1388083 36 34 29  1  0  0
72  4  70952 137960348 2124544 46442040    0    0 218944 112304 236505 1404778 35 35 29  1  0  0
84  0  70952 137973720 2124548 46442056    0    0 225632 125188 237849 1399823 34 35 29  1  0  0
52  0  70952 137969080 2124548 46442068    0    0 221888 94244 234331 1384899 34 35 30  1  0  0
79  4  70952 137953036 2124548 46442092    0    0 204864 170068 252542 1472394 37 37 25  1  0  0
37  2  70952 137958016 2124548 46442112    0    0 221280 112940 244804 1407489 36 34 29  1  0  0
42  0  70952 137972104 2124548 46442128    0    0 222800 123472 245594 1408783 35 35 30  1  0  0
90  0  70952 137942280 2124548 46442152    0    0 220624 128744 241657 1386190 34 35 30  1  0  0
120  8  70952 137980736 2124548 46442172    0    0 225632 117844 236961 1385633 34 35 30  1  0  0
33  3  70952 137991068 2124548 46442184    0    0 215136 114536 236424 1395016 36 34 29  1  0  0
102  9  70952 137980704 2124548 46442204    0    0 203952 115112 233925 1385540 34 35 29  1  0  0
105  7  70952 137957924 2124548 46442228    0    0 217008 119896 233864 1379526 34 35 30  1  0  0
151  2  70952 137956212 2124548 46442248    0    0 238784 115964 231470 1367053 34 33 31  1  0  0
46  1  70952 137950900 2124548 46442264    0    0 219328 130664 235434 1389645 34 36 29  1  0  0
205  0  70952 137964184 2124548 46442284    0    0 221280 123016 236712 1388945 34 35 30  1  0  0
26  2  70952 137975744 2124548 46442300    0    0 224000 118936 236921 1394966 35 34 30  1  0  0
80  2  70952 137970536 2124548 46442320    0    0 220064 120784 234444 1380643 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70952 137960732 2124552 46442332    0    0 222192 126356 233643 1386605 35 34 30  1  0  0
28  0  70952 137934780 2124552 46442360    0    0 231280 120596 233225 1381455 34 35 30  1  0  0
20  0  70952 137946396 2124552 46442380    0    0 229200 117680 232319 1379650 34 35 30  1  0  0
150  0  70952 137955472 2124552 46442408    0    0 223744 131528 235541 1393537 35 35 30  1  0  0
42  0  70952 137949664 2124552 46442416    0    0 239520 123684 236829 1390057 35 34 30  1  0  0
123  0  70952 137949140 2124552 46442496    0    0 230272 130648 243605 1403808 34 35 29  1  0  0
42  0  70952 137935564 2124552 46442520    0    0 223136 115336 240884 1387924 34 35 30  1  0  0
23  0  70952 137939000 2124552 46442548    0    0 221168 101624 240578 1401699 34 35 30  1  0  0
69  5  70952 137939752 2124552 46442564    0    0 239616 153840 236321 1388418 35 34 30  1  0  0
43  0  70952 137949248 2124552 46442596    0    0 236896 122412 239722 1388102 35 33 30  1  0  0
16  0  70952 137971244 2124552 46442600    0    0 215728 134012 236179 1399611 35 35 30  1  0  0
43 11  70952 137964432 2124552 46442632    0    0 221312 107524 233308 1396500 34 36 29  1  0  0
78  4  70952 137969060 2124552 46442640    0    0 231360 134588 234749 1388253 35 34 30  1  0  0
91  0  70952 137950832 2124552 46442668    0    0 235984 135468 232488 1377017 34 34 30  1  0  0
15  1  70952 137960648 2124552 46442688    0    0 209600 114740 235032 1396614 34 36 29  1  0  0
48  1  70952 137950132 2124552 46442708    0    0 226752 115172 235842 1393193 35 36 29  1  0  0
103  3  70952 137961320 2124552 46442728    0    0 234848 132212 245722 1411486 35 34 30  1  0  0
89  2  70952 137962632 2124552 46442748    0    0 217120 122884 244296 1408605 35 34 30  1  0  0
28  0  70952 137959496 2124552 46442764    0    0 225712 122460 242263 1407762 35 36 28  1  0  0
89  4  70952 137946700 2124552 46442780    0    0 215632 117700 235863 1391248 35 35 30  1  0  0
12 11  70952 137937980 2124556 46442796    0    0 220816 110828 231912 1387843 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  70952 137941168 2124556 46442820    0    0 228032 125716 234367 1376370 34 34 30  1  0  0
 1  0  70952 137966052 2124556 46442840    0    0 238224 122088 235972 1386827 35 34 30  1  0  0
34  0  70952 137978752 2124556 46442856    0    0 227296 128196 237018 1401390 35 35 29  1  0  0
129  0  70952 137950000 2124556 46442880    0    0 236976 143748 241242 1426362 37 35 27  1  0  0
67  2  70952 137924596 2124556 46442900    0    0 228224 114308 246756 1402564 35 35 29  1  0  0
112  0  70952 137920632 2124560 46442924    0    0 230512 129964 239969 1390476 34 34 31  1  0  0
79  0  70952 137956116 2124560 46442940    0    0 225440 134416 240832 1406281 35 34 30  1  0  0
53  4  70952 137972452 2124560 46442960    0    0 223600 119692 244049 1434742 35 36 28  1  0  0
99  4  70952 137966452 2124560 46442980    0    0 233904 125980 236946 1394161 35 34 30  1  0  0
90 20  70952 137955688 2124560 46442992    0    0 216784 120696 233342 1381976 34 35 30  1  0  0
81  1  70952 137954048 2124560 46443012    0    0 235824 122876 231002 1384377 34 34 30  1  0  0
56  2  70952 137959612 2124560 46443040    0    0 227552 127276 230895 1374969 34 35 30  1  0  0
 8  0  70952 137956988 2124560 46443060    0    0 225136 116288 233455 1396457 35 34 30  1  0  0
70  4  70952 137965312 2124560 46443080    0    0 217152 120232 238545 1407306 35 35 29  1  0  0
32  0  70952 137968580 2124560 46443088    0    0 224576 126028 240088 1414055 35 35 29  1  0  0
83  9  70952 137958852 2124560 46443104    0    0 220832 127656 248390 1462471 37 36 26  1  0  0
 3  0  70952 137950328 2124560 46443132    0    0 225664 121840 244380 1412036 35 35 29  1  0  0
77  0  70952 137945212 2124560 46443144    0    0 211936 114292 242488 1408885 35 35 29  1  0  0
32  1  70952 137959212 2124560 46443164    0    0 234048 133660 240978 1386540 35 34 30  1  0  0
68  1  70952 137959944 2124560 46443184    0    0 240224 132700 233659 1376327 34 34 31  1  0  0
31  0  70952 137959012 2124560 46443204    0    0 230976 118680 235324 1393463 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 137948924 2124560 46443224    0    0 238592 127344 235584 1386489 35 33 31  1  0  0
23  0  70952 137937352 2124560 46443244    0    0 207136 126952 233778 1386246 34 36 30  1  0  0
61  0  70952 137948864 2124560 46443276    0    0 220736 123888 236772 1405984 36 35 28  1  0  0
42  1  70952 137946340 2124564 46443296    0    0 221248 126944 235445 1405262 36 35 29  1  0  0
58  1  70952 137942572 2124564 46443304    0    0 219632 123828 236791 1399567 35 36 29  1  0  0
113  1  70952 137954924 2124564 46443324    0    0 221808 123848 237707 1394977 34 35 30  1  0  0
23  0  70952 137950476 2124564 46443336    0    0 214784 121520 232590 1379091 35 34 30  1  0  0
32  4  70952 137938616 2124564 46443364    0    0 220144 116616 235296 1384877 35 35 29  1  0  0
24  5  70952 137937648 2124564 46443384    0    0 209296 122112 239455 1441224 36 36 26  1  0  0
143  0  70952 137933828 2124564 46443408    0    0 238816 134748 240171 1422488 36 35 27  1  0  0
37  0  70952 137927000 2124564 46443432    0    0 229696 121712 234896 1385780 34 35 30  1  0  0
14  0  70952 137953704 2124564 46443440    0    0 235632 126828 233772 1383178 35 33 31  1  0  0
128  0  70952 137945804 2124564 46443452    0    0 227616 132944 231360 1351786 34 34 32  1  0  0
41  8  70952 137942904 2124564 46443476    0    0 218496 110280 235683 1401785 35 36 29  1  0  0
70  1  70952 137944708 2124564 46443492    0    0 238096 125448 233919 1370979 34 35 30  1  0  0
111 10  70952 137944956 2124564 46443512    0    0 223760 125988 234988 1390320 35 35 30  1  0  0
65 11  70952 137949544 2124564 46443536    0    0 213584 123536 236722 1398394 35 36 29  1  0  0
31  2  70952 137948340 2124564 46443556    0    0 235408 126724 244502 1399690 35 33 30  1  0  0
24  0  70952 137957576 2124564 46443572    0    0 212704 112200 233078 1398232 36 34 29  1  0  0
33  2  70952 137959648 2124564 46443596    0    0 224976 121512 233438 1378110 35 34 30  1  0  0
51  3  70952 137945980 2124564 46443616    0    0 233664 139228 235477 1377109 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70952 137944280 2124564 46443632    0    0 225280 123476 234641 1370549 34 36 30  1  0  0
11  0  70952 137962832 2124564 46443648    0    0 215264 115252 237181 1405675 36 35 29  1  0  0
 3  1  70952 137964340 2124564 46443736    0    0 229856 127476 248665 1401481 34 34 30  1  0  0
77  5  70952 137953840 2124564 46443748    0    0 212048 93424 245900 1415056 35 36 29  1  0  0
 6  5  70952 137936588 2124564 46443776    0    0 224592 147808 249488 1425697 36 36 27  1  0  0
71  5  70952 137944916 2124564 46443792    0    0 220432 116012 244872 1402655 34 35 30  1  0  0
34  2  70952 137943436 2124564 46443812    0    0 226432 125612 240534 1389947 34 34 30  1  0  0
 2  2  70952 137935132 2124564 46443836    0    0 232544 134492 234963 1378575 35 35 30  1  0  0
 7  9  70952 137944508 2124564 46443852    0    0 215984 112832 236519 1397264 36 35 29  1  0  0
60  0  70952 137952416 2124564 46443860    0    0 217808 115316 242868 1389143 35 34 30  1  0  0
 3  2  70952 137937180 2124564 46443880    0    0 219664 118572 234456 1392354 35 35 30  1  0  0
52  1  70952 137940468 2124564 46443912    0    0 221776 121932 234784 1375484 35 34 30  1  0  0
 4  0  70952 137944208 2124564 46443932    0    0 214576 124300 238204 1393720 34 35 30  1  0  0
70  2  70952 137940616 2124564 46443944    0    0 229920 121764 244298 1396545 35 34 30  1  0  0
56  0  70952 137945624 2124564 46443976    0    0 229280 138528 245253 1406250 35 35 30  1  0  0
 2  1  70952 137953008 2124564 46443992    0    0 228784 139092 241683 1379535 34 33 31  1  0  0
 2  0  70952 137943672 2124564 46444008    0    0 243584 132680 234469 1376099 34 34 31  1  0  0
118  4  70952 137950512 2124564 46444028    0    0 222528 120004 232100 1379516 34 34 31  1  0  0
81  3  70952 137953248 2124564 46444052    0    0 222592 116688 234758 1386363 35 34 29  1  0  0
148  3  70952 137942860 2124564 46444072    0    0 243280 130052 232013 1372093 34 34 31  1  0  0
 3  3  70952 137950960 2124564 46444096    0    0 226944 127288 233873 1394263 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5  70952 137944884 2124564 46444108    0    0 233712 131088 238873 1390889 34 35 29  1  0  0
97  2  70952 137954012 2124568 46444128    0    0 227136 124648 236630 1397153 35 35 29  1  0  0
157  0  70952 137956096 2124568 46444136    0    0 229712 124396 235790 1390505 35 35 29  1  0  0
130  0  70952 137939256 2124568 46444164    0    0 214432 114168 237725 1391426 36 35 29  1  0  0
 3  1  70952 137943164 2124568 46444184    0    0 226128 127892 242355 1397813 35 34 30  1  0  0
19  0  70952 137943852 2124568 46444204    0    0 223728 126888 235013 1389115 35 35 29  1  0  0
55  5  70952 137948440 2124572 46444220    0    0 232576 123484 235786 1386249 34 34 31  1  0  0
63  0  70952 137944084 2124572 46444232    0    0 217344 127696 234922 1388608 35 35 29  1  0  0
51  0  70952 137946372 2124572 46444252    0    0 231664 114148 235604 1395222 36 35 28  1  0  0
 9  0  70952 137942336 2124572 46444268    0    0 205968 117500 236566 1404633 36 36 28  1  0  0
 5  3  70952 137925908 2124572 46444288    0    0 225536 119852 233888 1393339 34 35 30  1  0  0
91  0  70952 137919764 2124576 46444304    0    0 226832 130600 240339 1391459 34 35 30  1  0  0
206  0  70952 137958364 2124576 46444324    0    0 222496 117268 247714 1417584 34 35 30  1  0  0
30  0  70952 137958708 2124576 46444344    0    0 228144 126432 243805 1402201 36 34 29  1  0  0
14  0  70952 137936084 2124576 46444364    0    0 210912 124960 253208 1467831 37 38 25  1  0  0
26  3  70952 137938312 2124576 46444388    0    0 221120 112144 245438 1407106 35 34 29  1  0  0
108 14  70952 137929916 2124580 46444404    0    0 230816 127860 232036 1357012 33 34 31  1  0  0
55  1  70952 137935724 2124580 46444432    0    0 214976 118800 234344 1379033 34 35 30  1  0  0
60  5  70952 137959224 2124580 46444440    0    0 233360 129800 233881 1373038 34 34 31  1  0  0
30  0  70952 137953644 2124580 46444452    0    0 213040 107008 234536 1390861 35 35 29  1  0  0
33  1  70952 137949996 2124580 46444472    0    0 214864 123936 236227 1369117 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 15  70952 137925632 2124580 46444488    0    0 230336 123736 234037 1379298 35 34 30  1  0  0
24  0  70952 137928588 2124580 46444524    0    0 230944 125072 234942 1375994 35 35 30  1  0  0
 3  2  70952 137937260 2124580 46444548    0    0 234976 129852 234266 1386669 35 34 30  1  0  0
132  2  70952 137951052 2124580 46444564    0    0 219280 119752 239495 1402903 35 35 29  1  0  0
118  0  70952 137961176 2124580 46444580    0    0 215584 137176 237331 1400609 35 34 30  1  0  0
88  2  70952 137948316 2124580 46444596    0    0 220816 119516 234896 1381761 35 35 30  1  0  0
13  0  70952 137939948 2124580 46444640    0    0 217904 120804 234619 1383940 35 35 30  1  0  0
10  0  70952 137933476 2124580 46444656    0    0 215888 121416 232884 1380395 35 35 30  1  0  0
67  3  70952 137937044 2124580 46444668    0    0 232368 122704 233895 1384634 34 34 30  1  0  0
84  5  70952 137945412 2124580 46444684    0    0 233184 134552 236681 1381571 34 34 30  1  0  0
158  0  70952 137951776 2124580 46444700    0    0 245136 133276 248264 1395396 35 34 30  1  0  0
106  0  70952 137947300 2124580 46444728    0    0 208656 127488 235898 1377569 34 35 30  1  0  0
44  7  70952 137939580 2124580 46444744    0    0 232272 121932 244805 1428498 35 36 28  1  0  0
53  1  70952 137934212 2124580 46444764    0    0 216800 119832 243357 1400629 35 34 30  1  0  0
85  4  70952 137938588 2124580 46444792    0    0 219616 116200 241239 1399896 35 35 30  1  0  0
49  5  70952 137948020 2124580 46444808    0    0 232192 129596 234138 1370554 34 34 31  1  0  0
108  0  70952 137954820 2124580 46444828    0    0 230160 130032 236976 1394821 35 34 30  1  0  0
73  2  70952 137943632 2124580 46444844    0    0 227136 116692 234300 1379668 34 35 30  1  0  0
53  9  70952 137933704 2124580 46444864    0    0 230624 132628 236640 1378507 34 35 30  1  0  0
168  0  70952 137933688 2124580 46444872    0    0 232224 130304 235088 1395385 35 34 30  1  0  0
62 17  70952 137919172 2124580 46444980    0    0 221504 119688 233730 1379033 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70952 137935896 2124580 46444988    0    0 226848 116776 245015 1417973 36 34 29  1  0  0
45  2  70952 137959708 2124580 46445004    0    0 221040 123352 245034 1405096 34 35 30  1  0  0
124  0  70952 137957736 2124580 46445016    0    0 236608 99468 241813 1395971 35 34 30  1  0  0
138  1  70952 137948512 2124580 46445036    0    0 218864 160520 247999 1426903 36 36 28  1  0  0
20  0  70952 137937508 2124580 46445064    0    0 224528 113716 236910 1393427 34 36 29  1  0  0
 8  0  70952 137940644 2124580 46445080    0    0 217296 130452 233697 1381951 34 35 30  1  0  0
76  8  70952 137949048 2124580 46445100    0    0 213456 115132 236511 1390076 35 35 29  1  0  0
21  2  70952 137960460 2124580 46445112    0    0 220576 114360 237708 1395381 34 36 29  1  0  0
79  8  70952 137953272 2124580 46445124    0    0 221920 119736 233919 1383782 34 35 30  1  0  0
