procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 99110316 2218352 52728840    0    0     0 503424 209480 1683326 52 14 34  0  0  0
48  0  64296 99092152 2218352 52728860    0    0     0 492628 216822 1734662 54 15 31  0  0  0
54  0  64296 99116608 2218352 52728888    0    0     0 494604 213637 1731244 53 15 31  0  0  0
47  0  64296 98989840 2218352 52728904    0    0     0 496700 210764 1669368 51 13 35  0  0  0
49  0  64296 98794932 2218356 52728916    0    0     0 500960 210946 1731280 52 13 34  0  0  0
61  0  64296 99011516 2218356 52728940    0    0     0 500460 212317 1720502 53 14 33  0  0  0
59  0  64296 99072792 2218356 52728944    0    0     0 496360 219969 1768140 55 15 30  0  0  0
64  1  64296 99100380 2218356 52728976    0    0     0 494652 223149 1741457 55 15 30  0  0  0
53  0  64296 99094444 2218356 52729004    0    0     0 497836 212085 1721834 53 15 32  0  0  0
55  0  64296 99106216 2218356 52729016    0    0     0 501120 198630 1543324 47 13 40  0  0  0
59  0  64296 99121920 2218356 52729032    0    0     0 497676 210129 1652660 51 14 34  0  0  0
54  0  64296 99020500 2218356 52729056    0    0     0 493008 209853 1661202 51 14 35  0  0  0
54  1  64296 98904476 2218356 52729080    0    0     0 492188 212585 1675272 51 13 35  0  0  0
51  0  64296 99017656 2218356 52729084    0    0     0 486004 214469 1674239 52 15 33  0  0  0
53  1  64296 99081432 2218356 52729116    0    0     0 483368 213559 1654619 51 14 34  0  0  0
53  1  64296 99073104 2218356 52729132    0    0     0 497400 211923 1684795 52 14 34  0  0  0
59  0  64296 99116008 2218356 52729140    0    0     0 486712 212842 1669535 51 14 34  0  0  0
48  0  64296 99091352 2218356 52729172    0    0     0 491512 217446 1693174 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 99033904 2218356 52729196    0    0     0 499820 202985 1635368 50 13 36  0  0  0
58  0  64296 98892680 2218360 52729204    0    0     0 490040 209607 1633762 50 13 37  1  0  0
53  0  64296 99039980 2218360 52729224    0    0     0 480080 211338 1691227 53 13 33  1  0  0
56  0  64296 99085108 2218360 52729236    0    0     0 499248 209382 1655821 51 14 34  0  0  0
58  1  64296 99085968 2218360 52729264    0    0     0 492344 212437 1698182 52 14 33  0  0  0
54  0  64296 99108200 2218360 52729284    0    0     0 501820 211175 1658206 51 14 34  0  0  0
52  0  64296 99086032 2218360 52729296    0    0     0 494784 213947 1714127 53 14 32  0  0  0
50  1  64296 99046504 2218360 52729320    0    0     0 486896 207574 1635028 51 14 35  0  0  0
52  0  64296 99072648 2218360 52729336    0    0     0 486164 209545 1710324 52 14 33  0  0  0
56  0  64296 98931960 2218360 52729348    0    0     0 499284 216349 1780581 54 13 33  0  0  0
57  0  64296 99033780 2218360 52729360    0    0     0 494872 220353 1749581 55 15 30  0  0  0
54  0  64296 99063100 2218360 52729384    0    0     0 492224 212168 1717256 53 15 32  0  0  0
51  1  64296 99087256 2218360 52729472    0    0     0 499036 205415 1653019 50 14 35  0  0  0
52  0  64296 99022520 2218360 52729496    0    0     0 490336 205019 1655773 50 13 37  0  0  0
56  0  64296 99070844 2218360 52729508    0    0     0 498792 213128 1724141 53 14 32  0  0  0
60  1  64296 99060488 2218360 52729528    0    0     0 491264 215067 1701745 52 15 32  0  0  0
51  1  64296 99073228 2218360 52729548    0    0     0 497124 209655 1634151 51 14 35  0  0  0
53  0  64296 98897344 2218360 52729564    0    0     0 498112 217104 1749151 54 13 32  0  0  0
51  0  64296 99076060 2218360 52729576    0    0     0 494048 214506 1670706 53 14 33  0  0  0
53  0  64296 99097552 2218360 52729592    0    0     0 489640 213486 1646739 51 14 34  1  0  0
63  1  64296 99109840 2218360 52729616    0    0     0 497516 220230 1769579 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99095316 2218360 52729640    0    0     0 499356 213212 1664983 52 14 33  0  0  0
54  0  64296 99105496 2218360 52729656    0    0     0 498324 206494 1604759 50 14 36  0  0  0
52  1  64296 99094816 2218360 52729676    0    0     0 494028 208768 1651867 51 14 35  0  0  0
48  0  64296 99054880 2218360 52729700    0    0     0 490276 201884 1593159 49 13 38  0  0  0
50  0  64296 98886560 2218360 52729716    0    0     0 495224 206074 1672148 50 12 37  0  0  0
53  0  64296 99013816 2218364 52729724    0    0     0 480776 211334 1639910 51 14 35  0  0  0
62  1  64296 99072124 2218364 52729748    0    0     0 483696 214670 1706109 54 15 31  0  0  0
57  0  64296 99106848 2218364 52729764    0    0     0 499008 218580 1745666 54 15 31  0  0  0
56  0  64296 99111056 2218372 52729796    0    0     0 494200 216212 1725676 54 15 31  0  0  0
65  1  64296 99074872 2218372 52729816    0    0     0 497860 213168 1648655 51 15 34  0  0  0
51  0  64296 99084428 2218372 52729840    0    0     0 487216 209982 1629143 50 14 35  0  0  0
53  0  64296 98983628 2218372 52729856    0    0     0 486680 203420 1664887 52 13 35  0  0  0
50  1  64296 98869796 2218372 52729864    0    0     0 501060 212101 1709150 52 13 34  0  0  0
46  0  64296 98983200 2218372 52729880    0    0     0 500312 214176 1699343 52 15 32  0  0  0
60  0  64296 99025708 2218372 52729904    0    0     0 489788 207476 1600474 49 14 37  0  0  0
50  1  64296 99068748 2218372 52729928    0    0     0 497488 214373 1716172 53 15 32  0  0  0
57  0  64296 99053692 2218372 52729948    0    0     0 493792 213283 1669120 51 14 34  0  0  0
59  0  64296 99093576 2218372 52729972    0    0     0 495124 220238 1732770 54 15 31  0  0  0
62  0  64296 99076960 2218372 52729980    0    0     0 490140 212915 1625213 50 14 36  0  0  0
47  0  64296 98938164 2218372 52730000    0    0     0 494856 213807 1747417 53 14 33  0  0  0
47  1  64296 98978316 2218372 52730016    0    0     0 489632 211215 1659051 52 13 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 99006424 2218372 52730028    0    0     0 489680 203210 1565880 48 13 38  0  0  0
49  1  64296 99057224 2218372 52730052    0    0     0 478968 212783 1622612 52 14 34  0  0  0
51  0  64296 99074288 2218372 52730068    0    0     0 488640 208885 1651706 51 14 35  0  0  0
51  0  64296 99101216 2218372 52730084    0    0     0 496516 214878 1699498 53 14 32  0  0  0
46  0  64296 99078656 2218372 52730104    0    0     0 499920 213713 1690485 52 14 34  0  0  0
55  0  64296 99044376 2218372 52730124    0    0     0 489980 215465 1689628 53 14 33  0  0  0
54  0  64296 98868004 2218372 52730140    0    0     0 500016 212162 1723347 53 13 33  0  0  0
49  1  64296 99007108 2218372 52730160    0    0     0 495236 218956 1701388 54 15 31  0  0  0
68  0  64296 99086224 2218372 52730180    0    0     0 498024 207907 1631393 50 14 36  0  0  0
49  0  64296 99124404 2218372 52730208    0    0     0 490356 204789 1645722 51 13 36  0  0  0
42  1  64296 99102284 2218372 52730224    0    0     0 489580 210658 1689119 53 15 32  0  0  0
54  0  64296 99081108 2218372 52730236    0    0     0 499740 209142 1669800 51 14 34  0  0  0
51  0  64296 99085476 2218372 52730264    0    0     0 497052 214031 1707997 53 15 32  0  0  0
52  0  64296 99021248 2218372 52730280    0    0     0 487596 211625 1669617 52 14 34  0  0  0
50  0  64296 98918488 2218372 52730296    0    0     0 487188 215261 1716016 53 13 34  0  0  0
56  1  64296 99078196 2218372 52730316    0    0     0 490288 207272 1679744 52 14 34  0  0  0
59  0  64296 99070636 2218372 52730328    0    0     0 495900 223135 1773118 55 15 29  0  0  0
49  0  64296 99068252 2218372 52730352    0    0     0 494132 213396 1683623 52 14 33  0  0  0
56  1  64296 99073892 2218372 52730368    0    0     0 496356 211470 1644504 51 14 34  0  0  0
47  0  64296 99075424 2218372 52730384    0    0     0 496212 207427 1634906 50 14 35  0  0  0
56  0  64296 99079448 2218372 52730400    0    0     0 501104 212604 1707001 53 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 99008044 2218372 52730424    0    0     0 492344 219807 1725841 54 15 31  0  0  0
54  0  64296 98889368 2218372 52730436    0    0     0 489008 216369 1702533 53 13 33  0  0  0
52  0  64296 99021736 2218376 52730448    0    0     0 498856 210932 1653673 51 14 35  0  0  0
56  0  64296 99086172 2218376 52730472    0    0     0 493836 221093 1748894 54 15 30  0  0  0
53  0  64296 99082244 2218376 52730488    0    0     0 484140 220558 1661007 52 15 33  1  0  0
55  1  64296 99096404 2218376 52730512    0    0     0 499116 215230 1682523 53 14 32  0  0  0
45  0  64296 99074644 2218376 52730528    0    0     0 499876 219430 1719706 53 15 31  0  0  0
56  1  64296 99078504 2218376 52730548    0    0     0 502240 205938 1645128 51 14 35  0  0  0
50  0  64296 98974924 2218376 52730572    0    0     0 492764 215478 1723239 53 14 33  0  0  0
50  1  64296 98867208 2218376 52730584    0    0     0 500044 211913 1695243 52 13 34  0  0  0
48  0  64296 99016780 2218376 52730668    0    0     0 499464 214179 1654440 52 14 34  0  0  0
54  0  64296 99005508 2218376 52730688    0    0     0 503128 212264 1627395 50 14 36  1  0  0
55  1  64296 99028484 2218376 52730708    0    0     0 480320 213563 1711141 53 15 32  0  0  0
55  0  64296 99054292 2218376 52730724    0    0     0 481368 213316 1705147 53 15 32  0  0  0
54  0  64296 99000988 2218376 52730756    0    0     0 508120 205338 1629543 50 13 36  0  0  0
54  1  64296 99041372 2218376 52730772    0    0     0 510308 210532 1691425 51 14 35  0  0  0
56  1  64296 98860756 2218376 52730788    0    0     0 502148 213100 1722870 52 13 34  0  0  0
51  0  64296 98976684 2218376 52730800    0    0     0 494704 210113 1696866 53 14 33  0  0  0
55  0  64296 99014992 2218376 52730820    0    0     0 496100 221368 1769568 55 15 29  0  0  0
46  1  64296 99018792 2218376 52730844    0    0     0 506036 217892 1740985 54 15 31  0  0  0
42  0  64296 99063120 2218376 52730868    0    0     0 490824 210243 1652544 51 14 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 99022020 2218376 52730888    0    0     0 500696 204962 1649213 49 14 37  0  0  0
54  0  64296 99090132 2218376 52730916    0    0     0 497144 206326 1578567 48 13 38  0  0  0
54  0  64296 98983140 2218376 52730928    0    0     0 506540 217280 1727768 53 14 33  0  0  0
54  1  64296 98943744 2218376 52730932    0    0     0 500316 212749 1710316 53 13 34  0  0  0
50  1  64296 99062632 2218376 52730964    0    0     0 506084 218074 1775358 55 15 30  0  0  0
53  0  64296 99105912 2218376 52730972    0    0     0 504288 215513 1700087 52 14 33  0  0  0
50  0  64296 99070520 2218376 52731000    0    0     0 501532 212157 1707606 53 14 33  0  0  0
56  1  64296 99067816 2218376 52731012    0    0     0 502936 215759 1730359 53 14 32  0  0  0
48  0  64296 99056772 2218376 52731024    0    0     0 499360 211744 1647452 51 14 34  0  0  0
55  0  64296 99070560 2218376 52731052    0    0     0 496896 216218 1703964 53 15 32  0  0  0
44  0  64296 98957436 2218376 52731060    0    0     0 499600 215856 1695756 52 14 33  0  0  0
59  0  64296 98966232 2218376 52731080    0    0     0 502100 212207 1715487 53 14 33  0  0  0
57  0  64296 99074872 2218376 52731092    0    0     0 493768 219742 1738108 54 15 31  0  0  0
52  0  64296 99054264 2218376 52731120    0    0     0 494472 216293 1724769 53 15 32  0  0  0
53  0  64296 99066840 2218376 52731144    0    0     0 497224 219161 1729090 54 15 31  0  0  0
53  0  64296 99067184 2218376 52731160    0    0     0 490464 215303 1690911 53 15 32  0  0  0
55  0  64296 99058308 2218376 52731180    0    0     0 476840 211003 1691687 53 14 33  0  0  0
49  1  64296 99052344 2218376 52731204    0    0     0 480916 211245 1710674 53 14 32  0  0  0
62  0  64296 98921088 2218376 52731224    0    0     0 499948 214598 1774402 54 14 32  0  0  0
50  0  64296 98988712 2218376 52731236    0    0     0 501044 220124 1727963 54 14 32  0  0  0
52  1  64296 99029752 2218380 52731256    0    0     0 501224 211981 1643086 51 14 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 99080784 2218380 52731272    0    0     0 483756 210021 1662508 52 14 33  0  0  0
54  0  64296 99069268 2218380 52731292    0    0     0 490692 208959 1706999 53 14 33  0  0  0
62  1  64296 99085376 2218380 52731316    0    0     0 500420 215838 1722474 53 15 32  0  0  0
51  0  64296 99078616 2218380 52731336    0    0     0 492300 212248 1651737 51 14 35  0  0  0
52  0  64296 99038268 2218384 52731356    0    0     0 503780 213994 1713174 52 14 33  0  0  0
52  1  64296 98880924 2218384 52731368    0    0     0 503668 209162 1731022 52 13 35  0  0  0
55  0  64296 99037728 2218384 52731380    0    0     0 499448 215444 1739865 54 14 31  0  0  0
52  0  64296 99110212 2218384 52731396    0    0     0 497860 215983 1714476 53 14 32  0  0  0
51  1  64296 99088456 2218384 52731424    0    0     0 495288 209985 1692138 52 14 33  0  0  0
44  0  64296 99093400 2218388 52731444    0    0     0 500096 209218 1625094 50 14 36  0  0  0
56  0  64296 99082696 2218388 52731452    0    0     0 489768 204029 1571152 48 13 38  0  0  0
55  0  64296 99083392 2218388 52731480    0    0     0 490156 209100 1620833 50 14 36  1  0  0
49  1  64296 98993764 2218388 52731508    0    0     0 492156 215697 1667329 52 14 34  0  0  0
41  0  64296 98841352 2218388 52731520    0    0     0 487220 210299 1651603 50 13 37  0  0  0
50  0  64296 99060816 2218388 52731536    0    0     0 493664 207209 1596429 50 13 37  0  0  0
47  0  64296 99093128 2218388 52731560    0    0     0 493196 208335 1654197 51 14 35  0  0  0
54  0  64296 99091872 2218388 52731580    0    0     0 497692 209921 1704270 52 14 34  0  0  0
49  0  64296 99069688 2218388 52731596    0    0     0 497684 208992 1660839 51 13 35  0  0  0
55  0  64296 99117280 2218388 52731624    0    0     0 489552 209843 1622833 51 14 35  0  0  0
57  1  64296 99109084 2218388 52731640    0    0     0 492376 212245 1677869 52 15 33  0  0  0
45  0  64296 99053824 2218388 52731648    0    0     0 485076 212693 1717651 54 14 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 98887564 2218388 52731664    0    0     0 491792 207464 1678728 52 13 35  1  0  0
51  0  64296 99068704 2218388 52731672    0    0     0 497316 211989 1646814 51 14 35  0  0  0
50  0  64296 99100052 2218388 52731696    0    0     0 496168 212556 1661942 52 14 33  0  0  0
41  0  64296 99071948 2218388 52731724    0    0     0 497396 212979 1703706 53 14 32  0  0  0
46  1  64296 99112828 2218388 52731744    0    0     0 485108 204402 1614838 51 14 35  0  0  0
55  0  64296 99102344 2218388 52731760    0    0     0 493284 198921 1581917 48 13 38  0  0  0
55  0  64296 99111636 2218388 52731852    0    0     0 502124 209051 1672922 52 14 34  0  0  0
49  1  64296 99043428 2218388 52731864    0    0     0 496324 218966 1709827 53 15 32  0  0  0
50  1  64296 98906452 2218392 52731880    0    0     0 497124 216739 1754984 54 14 32  0  0  0
52  1  64296 99070284 2218392 52731892    0    0     0 488672 208745 1664270 52 13 35  0  0  0
58  0  64296 99096356 2218392 52731916    0    0     0 486840 204803 1605655 50 14 36  0  0  0
56  1  64296 99088080 2218392 52731932    0    0     0 497420 216951 1755513 54 15 31  0  0  0
46  0  64296 99074176 2218392 52731956    0    0     0 497828 220055 1714541 54 15 31  0  0  0
54  0  64296 99110464 2218392 52731980    0    0     0 493428 212714 1663927 52 14 34  0  0  0
45  1  64296 99092684 2218392 52731996    0    0     0 493668 214233 1642683 51 14 34  1  0  0
53  0  64296 99030480 2218392 52732012    0    0     0 493016 214466 1673937 52 14 34  1  0  0
54  0  64296 98915732 2218392 52732020    0    0     0 499636 213040 1704828 52 13 34  0  0  0
57  0  64296 99090068 2218392 52732040    0    0     0 496912 217538 1741590 53 15 31  0  0  0
60  0  64296 99068836 2218392 52732044    0    0     0 492836 218735 1694363 53 15 32  0  0  0
44  0  64296 99078000 2218392 52732076    0    0     0 496160 211192 1686929 52 14 33  0  0  0
55  0  64296 99098340 2218392 52732100    0    0     0 497032 206965 1659249 51 14 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 99069664 2218392 52732116    0    0     0 491464 213288 1646723 51 14 34  1  0  0
52  1  64296 99062308 2218392 52732144    0    0     0 498132 212634 1658608 52 14 34  0  0  0
61  0  64296 99009616 2218392 52732168    0    0     0 488728 208805 1712080 53 14 33  0  0  0
48  0  64296 98892952 2218392 52732176    0    0     0 481496 211974 1732729 53 13 33  0  0  0
46  0  64296 99026128 2218392 52732192    0    0     0 501000 209105 1708741 52 14 34  0  0  0
60  0  64296 99096136 2218392 52732216    0    0     0 499408 216218 1716564 53 14 32  0  0  0
57  1  64296 99101480 2218392 52732236    0    0     0 501376 210787 1665351 52 14 34  0  0  0
61  0  64296 99091948 2218392 52732256    0    0     0 490232 209386 1703974 54 14 32  0  0  0
47  0  64296 99077560 2218392 52732260    0    0     0 496800 209251 1696409 53 14 33  0  0  0
47  0  64296 99104872 2218392 52732300    0    0     0 506132 205951 1655856 51 14 35  0  0  0
51  0  64296 99005008 2218392 52732316    0    0     0 504572 212416 1723756 53 14 33  0  0  0
49  1  64296 98875444 2218392 52732324    0    0     0 501612 214121 1721939 53 13 34  0  0  0
46  0  64296 99023884 2218392 52732344    0    0     0 501588 209329 1682900 51 14 34  0  0  0
56  0  64296 99078488 2218392 52732360    0    0     0 503516 203065 1630816 50 13 37  0  0  0
50  0  64296 99088096 2218392 52732376    0    0     0 497540 206782 1657449 51 14 35  0  0  0
49  0  64296 99086676 2218392 52732396    0    0     0 499092 213987 1714464 53 15 32  0  0  0
49  0  64296 99102996 2218392 52732412    0    0     0 496120 213697 1704971 53 15 32  0  0  0
48  0  64296 99073892 2218392 52732436    0    0     0 501296 206551 1664496 52 14 34  0  0  0
53  0  64296 98948468 2218392 52732452    0    0     0 495032 204915 1581041 49 12 38  0  0  0
50  0  64296 98924724 2218392 52732468    0    0     0 498324 211759 1675803 52 13 35  0  0  0
43  0  64296 99054816 2218392 52732488    0    0     0 501200 209964 1687437 52 14 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 99060092 2218392 52732504    0    0     0 502096 203415 1658012 50 13 36  0  0  0
47  0  64296 99076988 2218392 52732524    0    0     0 499456 211843 1688156 52 14 33  0  0  0
53  0  64296 99101188 2218392 52732548    0    0     0 495116 217090 1724956 53 14 32  0  0  0
62  0  64296 99090608 2218392 52732568    0    0     0 494188 218332 1695487 54 15 31  0  0  0
49  1  64296 99075252 2218392 52732584    0    0     0 483176 217909 1710518 53 15 32  0  0  0
50  1  64296 98943396 2218392 52732600    0    0     0 491132 207674 1705793 52 14 34  0  0  0
59  0  64296 98938032 2218392 52732604    0    0     0 494136 212127 1743313 54 13 32  0  0  0
54  0  64296 99092096 2218392 52732632    0    0     0 502680 215096 1712708 52 15 33  0  0  0
56  1  64296 99104388 2218392 52732656    0    0     0 500048 208053 1620213 51 13 35  0  0  0
59  0  64296 99075084 2218392 52732668    0    0     0 498428 214982 1701669 52 15 33  0  0  0
53  1  64296 99097548 2218392 52732700    0    0     0 489436 207110 1673402 52 14 34  0  0  0
50  0  64296 99082356 2218392 52732720    0    0     0 487856 211809 1697001 53 14 32  0  0  0
48  0  64296 99075412 2218392 52732740    0    0     0 504368 212150 1689622 52 14 33  0  0  0
52  0  64296 98939396 2218392 52732756    0    0     0 494956 211485 1716220 53 14 33  0  0  0
47  0  64296 98932264 2218392 52732768    0    0     0 499048 213790 1746399 53 14 33  0  0  0
60  1  64296 99078432 2218392 52732788    0    0     0 499584 212216 1699015 52 15 33  0  0  0
46  1  64296 99091824 2218392 52732808    0    0     0 500040 215416 1722300 54 15 31  0  0  0
57  1  64296 99088084 2218392 52732832    0    0     0 499332 209692 1663397 51 14 35  0  0  0
47  1  64296 99081232 2218392 52732852    0    0     0 496224 215845 1710137 53 14 32  0  0  0
49  0  64296 99089516 2218392 52732868    0    0     0 499648 212270 1657907 52 14 34  0  0  0
56  1  64296 99068072 2218392 52732888    0    0     0 499476 204292 1603707 50 13 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98969992 2218392 52732908    0    0     0 488440 215547 1676422 53 14 33  0  0  0
55  0  64296 98915100 2218392 52732924    0    0     0 497004 215140 1735493 54 13 33  0  0  0
56  0  64296 99013064 2218392 52732944    0    0     0 501400 218022 1764914 54 15 31  0  0  0
55  0  64296 99049308 2218392 52733044    0    0     0 505036 214810 1694205 53 14 33  0  0  0
53  0  64296 99059648 2218392 52733060    0    0     0 505764 214245 1678555 52 14 34  0  0  0
45  1  64296 99042540 2218392 52733080    0    0     0 504768 209992 1643291 51 14 35  0  0  0
54  0  64296 99068136 2218392 52733100    0    0     0 495348 213708 1665457 51 14 34  1  0  0
56  0  64296 99127328 2218392 52733124    0    0     0 502140 212247 1662462 52 14 34  0  0  0
52  1  64296 98974084 2218392 52733136    0    0     0 493036 212001 1736412 53 13 33  0  0  0
56  1  64296 98954416 2218392 52733144    0    0     0 497772 214146 1743334 54 14 32  0  0  0
50  1  64296 99059408 2218396 52733164    0    0     0 504172 217625 1735916 54 15 31  0  0  0
55  1  64296 99081608 2218396 52733188    0    0     0 505236 208355 1645893 50 14 36  0  0  0
56  1  64296 99093120 2218396 52733208    0    0     0 497252 211534 1673338 52 14 34  0  0  0
58  0  64296 99083324 2218396 52733232    0    0     0 502812 216266 1724499 54 15 31  0  0  0
53  0  64296 99104480 2218396 52733248    0    0     0 485056 211268 1708829 53 14 32  0  0  0
57  0  64296 99052888 2218396 52733264    0    0     0 493236 218258 1753688 55 15 30  0  0  0
55  1  64296 98944864 2218396 52733280    0    0     0 501688 213617 1736530 53 14 33  0  0  0
53  1  64296 98987684 2218396 52733296    0    0     0 502068 212839 1736875 53 13 33  0  0  0
53  0  64296 99070464 2218396 52733312    0    0     0 504592 204579 1654833 51 13 35  0  0  0
59  0  64296 99098316 2218396 52733328    0    0     0 499528 211743 1673084 52 14 34  0  0  0
50  1  64296 99099908 2218396 52733352    0    0     0 495280 215950 1749127 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 99079620 2218396 52733380    0    0     0 494924 213059 1696937 53 14 33  0  0  0
56  1  64296 99072572 2218396 52733400    0    0     0 494296 208928 1671388 51 14 35  0  0  0
55  0  64296 99057116 2218396 52733412    0    0     0 498136 211303 1700717 52 15 33  0  0  0
49  0  64296 98928924 2218396 52733428    0    0     0 496188 211130 1699300 52 13 34  0  0  0
53  1  64296 98981596 2218396 52733440    0    0     0 497556 209124 1671932 51 13 35  0  0  0
50  0  64296 99047764 2218396 52733464    0    0     0 496432 206331 1622088 50 13 36  0  0  0
60  0  64296 99046092 2218396 52733488    0    0     0 486248 214900 1701270 53 15 32  0  0  0
55  0  64296 99067416 2218396 52733504    0    0     0 500660 210190 1682283 52 14 34  0  0  0
50  0  64296 99086212 2218396 52733520    0    0     0 498524 213851 1722899 53 14 32  0  0  0
50  0  64296 99096464 2218396 52733540    0    0     0 501440 210270 1699134 53 14 32  0  0  0
48  0  64296 99088120 2218396 52733564    0    0     0 495700 208072 1624527 51 14 35  0  0  0
50  1  64296 98929584 2218396 52733584    0    0     0 498316 205325 1665781 51 13 36  0  0  0
54  1  64296 98985864 2218396 52733592    0    0     0 481992 213721 1689746 53 14 33  0  0  0
56  1  64296 99044588 2218396 52733612    0    0     0 488356 217604 1731581 54 15 30  0  0  0
48  0  64296 99075000 2218396 52733628    0    0     0 495504 215992 1708753 53 15 32  0  0  0
55  0  64296 99068112 2218396 52733652    0    0     0 492004 219244 1745558 54 15 31  0  0  0
50  0  64296 99040060 2218396 52733672    0    0     0 497312 217829 1676840 52 15 33  0  0  0
52  1  64296 99038312 2218396 52733692    0    0     0 488236 197536 1535382 47 13 39  0  0  0
56  1  64296 99037708 2218396 52733712    0    0     0 482324 216145 1749190 54 15 32  0  0  0
54  1  64296 98898876 2218396 52733720    0    0     0 485636 215631 1783122 54 13 32  0  0  0
51  0  64296 99064436 2218396 52733740    0    0     0 484892 211917 1704726 52 14 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 99097848 2218396 52733764    0    0     0 485416 205371 1595234 49 13 37  0  0  0
55  0  64296 99088276 2218396 52733780    0    0     0 483096 213243 1668819 52 14 33  0  0  0
63  0  64296 99098944 2218396 52733800    0    0     0 482948 215343 1731662 54 15 31  0  0  0
53  1  64296 99071340 2218396 52733816    0    0     0 488920 215672 1729842 53 15 32  0  0  0
55  0  64296 99072360 2218396 52733836    0    0     0 492924 211676 1684785 52 14 33  0  0  0
47  1  64296 99085804 2218396 52733860    0    0     0 482292 218966 1709348 53 15 32  0  0  0
51  0  64296 98950944 2218396 52733868    0    0     0 484208 216023 1710015 53 13 34  0  0  0
53  0  64296 99057276 2218396 52733884    0    0     0 481016 218279 1691084 53 14 33  0  0  0
48  0  64296 99108648 2218396 52733904    0    0     0 490604 210977 1685062 52 14 34  0  0  0
51  0  64296 99107676 2218396 52733928    0    0     0 498144 209488 1662782 52 14 34  0  0  0
46  1  64296 99108820 2218396 52733952    0    0     0 484188 212550 1684793 52 15 33  0  0  0
47  0  64296 99092944 2218396 52733968    0    0     0 483876 211941 1671554 51 14 34  0  0  0
49  0  64296 99099376 2218396 52733984    0    0     0 483084 213835 1675885 52 14 33  0  0  0
48  0  64296 99093896 2218396 52734000    0    0     0 481428 211795 1663288 51 14 34  0  0  0
50  1  64296 98947104 2218396 52734020    0    0     0 484944 214848 1707766 53 13 34  0  0  0
44  0  64296 98992976 2218396 52734028    0    0     0 486668 212197 1669400 53 14 34  0  0  0
46  0  64296 99091400 2218396 52734052    0    0     0 476896 205743 1644395 51 14 34  0  0  0
51  0  64296 99114636 2218396 52734076    0    0     0 497420 213910 1722875 53 14 32  0  0  0
48  0  64296 99080820 2218396 52734096    0    0     0 487792 217630 1727623 54 15 31  0  0  0
57  0  64296 99076824 2218396 52734112    0    0     0 488372 213587 1711495 53 14 33  0  0  0
55  1  64296 99105116 2218396 52734128    0    0     0 472752 214930 1715721 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 99102172 2218396 52734220    0    0     0 484648 211381 1710519 53 14 33  0  0  0
51  1  64296 98956008 2218396 52734232    0    0     0 492272 219059 1808120 54 14 32  0  0  0
53  0  64296 99022796 2218400 52734240    0    0     0 491572 214228 1742953 53 14 33  0  0  0
56  0  64296 99071108 2218400 52734264    0    0     0 487480 211330 1682923 52 14 34  0  0  0
42  0  64296 99106300 2218400 52734280    0    0     0 487164 213815 1684964 52 14 34  0  0  0
