Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:22 PM   66   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:18:22 PM   67   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
11:18:22 PM   68   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:18:22 PM   69   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:22 PM   70   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:22 PM   71   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:18:22 PM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:18:22 PM   73   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:22 PM   74   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:22 PM   75   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:18:22 PM   76   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:18:22 PM   77   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:22 PM   78   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:18:22 PM   79   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22

11:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:32 PM  all   46.74    0.00   11.13    0.49    0.00    0.00    0.00    0.00    0.00   41.65
11:18:32 PM    0   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
11:18:32 PM    1   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:18:32 PM    2   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:18:32 PM    3   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
11:18:32 PM    4   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:18:32 PM    5   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:18:32 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM    7   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM    8   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:18:32 PM    9   48.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:18:32 PM   10   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   11   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   12   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
11:18:32 PM   13   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   14   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   15   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   16   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:18:32 PM   17   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:18:32 PM   18   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   19   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:18:32 PM   20   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:18:32 PM   21   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:18:32 PM   22   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:18:32 PM   23   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:18:32 PM   24   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:18:32 PM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   26   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:32 PM   27   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:18:32 PM   28   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   29   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   30   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:18:32 PM   31   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:18:32 PM   32   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
11:18:32 PM   33   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:18:32 PM   34   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:18:32 PM   35   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:18:32 PM   36   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:18:32 PM   37   63.44    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:18:32 PM   38   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:18:32 PM   39   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:18:32 PM   40   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:18:32 PM   41   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   42   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:18:32 PM   43   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   44   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:18:32 PM   45   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:32 PM   46   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:18:32 PM   47   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:32 PM   48   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:18:32 PM   49   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:18:32 PM   50   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:32 PM   51   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:32 PM   52   52.17    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:18:32 PM   53   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
11:18:32 PM   54   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:18:32 PM   55   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:18:32 PM   56   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:18:32 PM   57   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:32 PM   58   56.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
11:18:32 PM   59   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:18:32 PM   60   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
11:18:32 PM   61   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:18:32 PM   62   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:18:32 PM   63   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:18:32 PM   64   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:18:32 PM   65   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:18:32 PM   66   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   67   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   68   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:18:32 PM   69   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:18:32 PM   70   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:18:32 PM   71   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:18:32 PM   72   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   73   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:32 PM   74   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:18:32 PM   75   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:18:32 PM   76   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:18:32 PM   77   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:18:32 PM   78   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:18:32 PM   79   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36

11:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:42 PM  all   46.51    0.00   11.36    0.53    0.00    0.00    0.00    0.00    0.00   41.59
11:18:42 PM    0   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:42 PM    1   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM    2   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:18:42 PM    3   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM    4   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:42 PM    5   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:42 PM    6   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM    7   50.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   32.61
11:18:42 PM    8   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:42 PM    9   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
11:18:42 PM   10   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:18:42 PM   11   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:18:42 PM   12   46.07    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   37.08
11:18:42 PM   13   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:18:42 PM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM   15   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:18:42 PM   16   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:18:42 PM   17   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
11:18:42 PM   18   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:18:42 PM   19   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM   20   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:18:42 PM   21   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:18:42 PM   22   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:18:42 PM   23   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:18:42 PM   24   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:18:42 PM   25   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:18:42 PM   26   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
11:18:42 PM   27   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:18:42 PM   28   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:18:42 PM   29   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:18:42 PM   30   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:18:42 PM   31   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:42 PM   32   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:42 PM   33   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:42 PM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM   35   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:18:42 PM   36   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:18:42 PM   37   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:18:42 PM   38   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:18:42 PM   39   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM   40   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM   41   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:42 PM   42   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:42 PM   43   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:18:42 PM   44   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:18:42 PM   45   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:18:42 PM   46   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:42 PM   47   42.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:42 PM   48   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
11:18:42 PM   49   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:18:42 PM   50   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:42 PM   51   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:18:42 PM   52   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:18:42 PM   53   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM   54   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM   55   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:18:42 PM   56   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:42 PM   57   48.35    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   37.36
11:18:42 PM   58   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
11:18:42 PM   59   47.25    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   38.46
11:18:42 PM   60   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:42 PM   61   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:18:42 PM   62   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:18:42 PM   63   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:42 PM   64   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:18:42 PM   65   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:18:42 PM   66   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:18:42 PM   67   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:18:42 PM   68   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:18:42 PM   69   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:18:42 PM   70   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:18:42 PM   71   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:18:42 PM   72   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:18:42 PM   73   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:18:42 PM   74   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:18:42 PM   75   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:18:42 PM   76   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:18:42 PM   77   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:18:42 PM   78   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:42 PM   79   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22

11:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:52 PM  all   47.40    0.00   11.92    0.51    0.00    0.00    0.00    0.00    0.00   40.17
11:18:52 PM    0   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:18:52 PM    1   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:18:52 PM    2   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:18:52 PM    3   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:52 PM    4   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:18:52 PM    5   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:18:52 PM    6   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:52 PM    7   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:18:52 PM    8   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:52 PM    9   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:18:52 PM   10   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:18:52 PM   11   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:18:52 PM   12   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:18:52 PM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:18:52 PM   14   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:18:52 PM   15   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
11:18:52 PM   16   50.54    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   31.18
11:18:52 PM   17   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:18:52 PM   18   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:18:52 PM   19   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:52 PM   20   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:18:52 PM   21   45.98    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   41.38
11:18:52 PM   22   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:18:52 PM   23   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:18:52 PM   24   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:18:52 PM   25   43.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:18:52 PM   26   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:18:52 PM   27   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:18:52 PM   28   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:18:52 PM   29   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
11:18:52 PM   30   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:52 PM   31   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:18:52 PM   32   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   33   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:18:52 PM   34   40.66    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:18:52 PM   35   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:18:52 PM   36   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:18:52 PM   37   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:18:52 PM   38   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   39   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:18:52 PM   40   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:18:52 PM   41   50.00    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:18:52 PM   42   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:18:52 PM   43   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:18:52 PM   44   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   45   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:18:52 PM   46   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:18:52 PM   47   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:18:52 PM   48   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:18:52 PM   49   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:18:52 PM   50   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:18:52 PM   51   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:18:52 PM   52   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:18:52 PM   53   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:52 PM   54   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:18:52 PM   55   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:18:52 PM   56   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:18:52 PM   57   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:18:52 PM   58   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
11:18:52 PM   59   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:18:52 PM   60   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:18:52 PM   61   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   62   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:18:52 PM   63   50.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:18:52 PM   64   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:18:52 PM   65   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:18:52 PM   66   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:18:52 PM   67   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:18:52 PM   68   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:18:52 PM   69   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   70   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:18:52 PM   71   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   72   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:18:52 PM   73   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:18:52 PM   74   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:18:52 PM   75   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:18:52 PM   76   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:18:52 PM   77   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:18:52 PM   78   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:18:52 PM   79   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66

11:19:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:02 PM  all   46.53    0.00   11.46    0.36    0.00    0.00    0.00    0.00    0.00   41.66
11:19:02 PM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:19:02 PM    1   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:19:02 PM    2   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:19:02 PM    3   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:19:02 PM    4   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
11:19:02 PM    5   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:19:02 PM    6   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:19:02 PM    7   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:19:02 PM    8   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:19:02 PM    9   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
