procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 132098652 1995476 44076628    0    0 876832 804340 234205 765090 17  6 60 17  0  0
27 19  98144 132105236 1995476 44076652    0    0 836512 762260 227253 744639 16  6 61 17  0  0
11  6  98144 132090740 1995476 44076668    0    0 881712 795628 234124 763854 17  6 60 17  0  0
30 21  98144 132086008 1995476 44076696    0    0 898672 778596 236633 778082 17  6 59 17  0  0
24 19  98144 132069388 1995476 44076720    0    0 883680 779168 241961 777020 17  6 59 18  0  0
35 10  98144 132063724 1995476 44076748    0    0 935568 781208 243232 806447 17  6 59 18  0  0
 7  1  98144 132071920 1995476 44076760    0    0 883440 786304 235925 776454 17  5 60 17  0  0
30 20  98144 132101288 1995476 44076788    0    0 892128 795968 239611 774536 17  6 60 17  0  0
24 24  98144 132088424 1995476 44076800    0    0 885264 782500 234343 772183 17  6 61 16  0  0
29 18  98144 132083028 1995476 44076824    0    0 902784 796664 238266 783474 17  6 59 17  0  0
29 16  98144 132092744 1995480 44076840    0    0 901584 783864 238120 787591 17  6 59 17  0  0
 4  1  98144 132088012 1995480 44076860    0    0 882736 773004 237029 771972 17  6 60 17  0  0
31 18  98144 132085644 1995480 44076876    0    0 894560 793944 238849 778672 17  6 60 17  0  0
19 23  98144 132069968 1995480 44076892    0    0 909792 793752 240064 779916 17  5 60 18  0  0
33 18  98144 132083660 1995480 44076912    0    0 858704 787072 237662 751556 17  6 59 18  0  0
 9  0  98144 132090012 1995484 44076932    0    0 882960 796952 236504 760024 17  6 60 17  0  0
22 25  98144 132098204 1995484 44076948    0    0 889360 768680 239106 775969 17  6 59 18  0  0
 9  1  98144 132087404 1995484 44076976    0    0 888896 785364 245822 783763 17  6 57 19  0  0
26 19  98144 132080272 1995484 44076992    0    0 869600 774340 240495 759082 17  6 59 18  0  0
 3  3  98144 132078636 1995484 44077016    0    0 834096 773908 229251 728627 16  6 60 18  0  0
 3  3  98144 132062852 1995492 44077032    0    0 854672 775048 235084 754482 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  98144 132049264 1995492 44077040    0    0 853824 761956 241272 778744 17  6 59 18  0  0
 5  0  98144 132081152 1995492 44077056    0    0 847200 744400 229104 732254 16  6 60 18  0  0
33 14  98144 132089896 1995492 44077088    0    0 903584 767628 242124 779763 17  6 58 19  0  0
25 22  98144 132087080 1995492 44077104    0    0 858336 774856 234701 748972 16  6 60 18  0  0
12  3  98144 132077520 1995492 44077120    0    0 880480 753780 239337 769230 17  6 58 19  0  0
29 20  98144 132081504 1995492 44077144    0    0 874800 770664 241258 774565 17  6 58 19  0  0
19 27  98144 132071184 1995492 44077168    0    0 860544 754112 227448 739005 16  6 60 18  0  0
15 15  98144 132062912 1995492 44077176    0    0 841152 766752 230429 732407 16  5 60 19  0  0
 5  0  98144 132075940 1995492 44077192    0    0 819184 712552 226775 711011 16  6 58 21  0  0
36 14  98144 132074788 1995492 44077216    0    0 858304 717696 228792 739478 17  6 58 19  0  0
10  0  98144 132075164 1995492 44077240    0    0 852864 750240 229573 735691 16  6 59 19  0  0
23 28  98144 132073000 1995492 44077256    0    0 839184 749524 228300 724420 16  6 59 19  0  0
 5  1  98144 132065812 1995492 44077276    0    0 845360 732680 229201 735283 16  6 59 19  0  0
 9  1  98144 132078736 1995492 44077300    0    0 843568 746212 231175 738392 16  6 58 20  0  0
 7  4  98144 132063476 1995496 44077324    0    0 821808 735544 224121 718026 16  5 60 19  0  0
23 23  98144 132065656 1995496 44077340    0    0 900592 768720 237591 777627 17  6 60 17  0  0
28 24  98144 132072264 1995496 44077360    0    0 905168 800596 241546 783153 17  6 59 17  0  0
19 29  98144 132075576 1995496 44077384    0    0 894272 820712 248081 789368 17  6 59 17  0  0
28 19  98144 132076556 1995496 44077404    0    0 905824 794856 242966 782258 17  6 61 16  0  0
 4  2  98144 132075940 1995496 44077428    0    0 884608 785644 238687 771828 17  6 60 17  0  0
 9  0  98144 132078680 1995496 44077448    0    0 871024 797152 240022 785691 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  98144 132075208 1995496 44077464    0    0 914448 810032 245047 788851 17  6 60 17  0  0
27 21  98144 132071772 1995496 44077472    0    0 904768 797852 238746 778944 17  5 62 16  0  0
10  6  98144 132071040 1995496 44077500    0    0 897456 807444 241967 778360 17  6 60 17  0  0
27 17  98144 132049212 1995500 44077520    0    0 906720 777232 243230 786956 17  6 59 17  0  0
 9 14  98144 132081112 1995500 44077552    0    0 890608 783780 240654 778520 17  6 60 17  0  0
30 23  98144 132075076 1995500 44077568    0    0 907728 783068 242544 784722 17  6 60 17  0  0
26 21  98144 132070040 1995500 44077588    0    0 912880 795568 247949 796390 17  6 59 17  0  0
19 22  98144 132082144 1995500 44077604    0    0 906112 808908 244578 789824 17  6 60 16  0  0
13  3  98144 132062756 1995504 44077624    0    0 899392 788252 242438 781066 17  5 61 18  0  0
27 22  98144 132084364 1995504 44077640    0    0 908224 791824 246412 787599 17  6 60 17  0  0
 7  0  98144 132077436 1995504 44077660    0    0 899168 802864 244603 789795 17  6 59 17  0  0
25 24  98144 132070800 1995504 44077680    0    0 897840 800836 243772 777319 17  6 60 17  0  0
26 24  98144 132071972 1995504 44077700    0    0 917120 810872 249429 797692 18  6 59 17  0  0
27 23  98144 132072184 1995508 44077724    0    0 905008 823768 245915 789749 17  6 60 17  0  0
 5  0  98144 132069144 1995508 44077816    0    0 895168 786908 241717 782887 17  6 60 17  0  0
 8  1  98144 132058716 1995508 44077832    0    0 885024 792684 237027 770893 16  6 61 17  0  0
31  9  98144 132076640 1995508 44077844    0    0 893696 769724 236363 770115 17  5 61 17  0  0
27 21  98144 132087540 1995508 44077860    0    0 877488 773656 235845 756063 17  6 60 17  0  0
11  2  98144 132093368 1995508 44077880    0    0 909360 835160 247054 787212 18  6 60 16  0  0
42  9  98144 132082284 1995508 44077904    0    0 902416 814432 250771 807025 18  6 60 16  0  0
25 23  98144 132081196 1995508 44077924    0    0 899696 814500 247216 791515 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  98144 132082900 1995508 44077948    0    0 900752 795044 241412 783814 17  6 60 16  0  0
26 23  98144 132066176 1995508 44077968    0    0 900128 804664 244540 789248 17  6 60 17  0  0
35 12  98144 132053132 1995508 44077988    0    0 909600 772620 242139 794077 17  5 60 18  0  0
18 30  98144 132060048 1995508 44078008    0    0 887856 801896 243167 782292 17  6 60 16  0  0
32 21  98144 132056312 1995508 44078036    0    0 905744 793688 241488 786829 17  6 60 16  0  0
 5  0  98144 132072516 1995508 44078052    0    0 915488 803892 245455 795261 17  6 60 17  0  0
29 19  98144 132080444 1995508 44078068    0    0 908512 794068 245671 789522 17  6 59 17  0  0
25 28  98144 132083168 1995508 44078096    0    0 887888 795708 240101 777545 17  6 60 17  0  0
25 26  98144 132080068 1995508 44078120    0    0 891808 778232 235363 772578 17  6 59 17  0  0
34 14  98144 132064152 1995508 44078136    0    0 913328 784684 236887 788974 17  5 60 18  0  0
27 22  98144 132062528 1995508 44078148    0    0 912240 811596 243590 797668 17  6 60 17  0  0
29 17  98144 132077196 1995508 44078168    0    0 935408 828232 248141 808081 18  7 59 17  0  0
 7  0  98144 132070412 1995512 44078192    0    0 914560 817284 246568 799898 17  6 59 17  0  0
 7 35  98144 132094348 1995512 44078212    0    0 887728 807104 237616 771835 17  6 61 16  0  0
20 27  98144 132086824 1995512 44078228    0    0 874992 806080 239008 769551 17  6 59 18  0  0
 8  4  98144 132088608 1995512 44078244    0    0 902896 807948 239472 780874 17  6 60 16  0  0
 7  4  98144 132065508 1995512 44078268    0    0 925184 811712 247396 806990 17  6 59 17  0  0
22 21  98144 132069436 1995520 44078276    0    0 879424 802096 236011 783076 17  5 62 16  0  0
22 28  98144 132080640 1995520 44078280    0    0 896800 805012 238314 775579 17  6 59 17  0  0
 8  0  98144 132080712 1995520 44078308    0    0 895392 775048 236111 776115 17  6 60 16  0  0
22 26  98144 132062032 1995520 44078328    0    0 872928 784668 232832 754555 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 132080600 1995520 44078348    0    0 894672 789116 237868 774967 17  6 60 17  0  0
23 25  98144 132091372 1995528 44078372    0    0 917312 781984 240598 793960 17  6 60 16  0  0
30 23  98144 132100932 1995528 44078396    0    0 904752 802660 240862 789727 17  6 61 16  0  0
 9  2  98144 132088584 1995528 44078412    0    0 919472 812012 245081 794220 17  5 60 17  0  0
34 18  98144 132095584 1995528 44078424    0    0 900864 801616 242044 782618 17  6 60 16  0  0
32 17  98144 132079868 1995528 44078448    0    0 883040 773700 235959 767901 17  6 60 17  0  0
14 12  98144 132080092 1995532 44078468    0    0 888624 808924 242916 781469 17  6 60 16  0  0
18 29  98144 132069004 1995532 44078488    0    0 904864 792748 240171 783472 17  6 60 16  0  0
 5  0  98144 132084120 1995532 44078512    0    0 932000 812512 251783 821202 18  6 58 17  0  0
20  2  98144 132071424 1995532 44078544    0    0 892880 810060 241216 773928 17  6 60 18  0  0
27 21  98144 132062904 1995532 44078552    0    0 906992 789896 239247 784538 17  6 61 17  0  0
23 26  98144 132066704 1995536 44078564    0    0 885328 796352 238137 765887 17  5 60 18  0  0
10  0  98144 132068348 1995536 44078580    0    0 877648 778036 232573 758973 17  6 61 16  0  0
12 16  98144 132064376 1995536 44078608    0    0 913744 798556 245086 792104 18  6 59 17  0  0
28 17  98144 132065344 1995536 44078628    0    0 920624 832592 249645 802415 17  6 59 17  0  0
34 13  98144 132073020 1995536 44078652    0    0 906656 812752 244661 796186 17  6 60 16  0  0
28 23  98144 132079136 1995540 44078672    0    0 886256 795428 238705 786334 17  6 61 16  0  0
 2  0  98144 132086704 1995540 44078692    0    0 876528 798912 237137 763402 17  6 60 17  0  0
29 18  98144 132065868 1995540 44078708    0    0 915088 810248 242094 789152 17  5 61 18  0  0
32 21  98144 132081824 1995540 44078728    0    0 901152 801104 240981 782826 17  6 60 16  0  0
14  2  98144 132072088 1995540 44078744    0    0 933440 783084 242120 804016 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 132069832 1995544 44078760    0    0 896272 801064 235535 775186 17  6 60 17  0  0
27 21  98144 132066400 1995544 44078784    0    0 890944 794764 238227 770803 17  6 60 17  0  0
30 19  98144 132073452 1995544 44078804    0    0 890112 783808 240527 776523 17  6 59 17  0  0
29 19  98144 132058844 1995544 44078832    0    0 906352 793240 241360 780837 17  6 59 17  0  0
 7 13  98144 132061936 1995544 44078852    0    0 895904 802612 235204 773257 17  5 62 16  0  0
10  2  98144 132065372 1995552 44078852    0    0 901504 799704 239237 784831 17  5 61 16  0  0
31 14  98144 132089200 1995552 44078880    0    0 917696 797716 243494 792484 17  6 59 17  0  0
19 28  98144 132081616 1995552 44078900    0    0 895920 821220 245246 791003 17  6 59 17  0  0
32 18  98144 132091852 1995552 44078920    0    0 918320 803752 244822 799452 17  6 59 17  0  0
21 27  98144 132077664 1995552 44078940    0    0 906592 813348 245244 788431 18  6 59 17  0  0
24 25  98144 132070420 1995552 44078992    0    0 913104 828740 250953 800843 18  7 58 17  0  0
18 27  98144 132068588 1995552 44079068    0    0 924304 805440 246712 802660 18  6 59 17  0  0
21 29  98144 132039268 1995552 44079084    0    0 908736 803012 237375 781175 17  5 61 18  0  0
32 18  98144 132072760 1995552 44079104    0    0 879840 788408 236012 764760 17  6 60 17  0  0
 9  0  98144 132086808 1995552 44079124    0    0 850496 769720 231824 763539 17  6 59 18  0  0
23 26  98144 132092212 1995556 44079136    0    0 857280 773052 231252 748329 17  6 60 18  0  0
29 17  98144 132088116 1995556 44079160    0    0 881440 773144 238976 763948 17  6 59 18  0  0
26 21  98144 132068128 1995556 44079188    0    0 871744 778680 236466 760964 17  6 59 18  0  0
 9  3  98144 132070432 1995556 44079208    0    0 874144 769616 232205 763163 17  6 60 17  0  0
24 21  98144 132053008 1995556 44079228    0    0 887712 760020 236906 777409 17  5 59 19  0  0
25 21  98144 132064228 1995560 44079236    0    0 871792 761332 232522 756275 17  6 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  98144 132073124 1995560 44079260    0    0 835808 758552 228795 731806 16  6 59 19  0  0
27 20  98144 132082716 1995560 44079280    0    0 846784 735680 222790 727821 16  6 60 18  0  0
 7  3  98144 132073736 1995560 44079308    0    0 865072 747940 232492 755576 17  6 58 19  0  0
21  1  98144 132079260 1995560 44079328    0    0 837872 732548 227629 732901 17  6 59 19  0  0
34 18  98144 132079512 1995564 44079340    0    0 830784 724248 224294 722355 16  6 59 19  0  0
 6  1  98144 132071148 1995564 44079364    0    0 887696 768744 234400 767455 17  6 60 18  0  0
 4  0  98144 132063944 1995564 44079380    0    0 892784 815956 236575 770411 17  5 61 17  0  0
27 19  98144 132076896 1995564 44079400    0    0 889424 782748 235606 771505 17  6 60 17  0  0
26 22  98144 132078812 1995564 44079420    0    0 922848 805204 243554 799564 18  6 59 17  0  0
24 13  98144 132093160 1995572 44079432    0    0 947120 820328 250393 826367 18  6 59 16  0  0
 8  1  98144 132083068 1995572 44079456    0    0 919856 811480 244375 802435 18  6 60 16  0  0
26 24  98144 132069896 1995572 44079488    0    0 915728 831952 242178 798564 17  6 61 16  0  0
23 23  98144 132088688 1995572 44079512    0    0 939088 827788 248426 816762 18  6 59 16  0  0
 3  0  98144 132077040 1995572 44079524    0    0 888224 803236 233867 783864 17  5 62 16  0  0
31 20  98144 132089468 1995576 44079532    0    0 936192 827840 247566 814572 18  6 60 16  0  0
25 19  98144 132074124 1995576 44079552    0    0 919184 814080 245519 799134 18  6 60 16  0  0
27 20  98144 132077812 1995576 44079580    0    0 909792 806916 241524 789231 17  6 61 16  0  0
30 19  98144 132070884 1995576 44079608    0    0 912304 796780 239177 788028 17  6 61 16  0  0
21  2  98144 132071492 1995576 44079628    0    0 912112 801164 241532 791098 17  6 60 16  0  0
12  5  98144 132077500 1995584 44079640    0    0 938304 822216 246292 806830 18  6 60 15  0  0
33 16  98144 132063352 1995584 44079664    0    0 945856 842672 253398 816814 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 132055660 1995584 44079676    0    0 923712 833036 246793 804041 18  6 61 15  0  0
25 22  98144 132080244 1995584 44079700    0    0 906752 808192 241407 790181 17  6 61 15  0  0
 9  3  98144 132074740 1995584 44079720    0    0 919808 814232 244836 796949 17  6 61 15  0  0
 6 15  98144 132081604 1995584 44079740    0    0 913360 821364 242493 794932 17  6 60 16  0  0
 7  1  98144 132073344 1995584 44079760    0    0 911936 805500 243447 785220 17  6 60 17  0  0
31 16  98144 132068920 1995584 44079776    0    0 933968 826572 246679 810159 18  6 60 16  0  0
 7  6  98144 132064852 1995584 44079792    0    0 916560 822356 241667 797682 17  6 61 16  0  0
31 18  98144 132053012 1995584 44079812    0    0 941776 833156 248257 814637 17  5 60 17  0  0
28 19  98144 132056208 1995588 44079816    0    0 936400 811928 245718 807680 18  6 60 16  0  0
16  3  98144 132084116 1995588 44079852    0    0 912576 817144 242919 790606 17  6 60 16  0  0
28 19  98144 132091172 1995588 44079872    0    0 891872 806072 239645 777321 17  6 61 16  0  0
 7  4  98144 132096764 1995588 44079888    0    0 922688 824612 246610 819006 18  6 61 15  0  0
 8  0  98144 132089856 1995588 44079912    0    0 953536 824824 250784 828325 18  7 60 16  0  0
26 21  98144 132070736 1995588 44079932    0    0 903472 807012 238429 781406 17  6 61 16  0  0
 4  3  98144 132063668 1995588 44079956    0    0 924688 828912 246789 799350 18  5 60 17  0  0
 7  0  98144 132058356 1995588 44079964    0    0 909280 800244 240397 785272 17  6 61 16  0  0
26 21  98144 132068532 1995588 44079980    0    0 922496 798256 241218 794587 18  6 60 16  0  0
20  0  98144 132072756 1995588 44080016    0    0 940560 827488 247808 809705 18  6 60 16  0  0
27 20  98144 132089812 1995592 44080036    0    0 905632 817564 243743 789022 17  6 60 16  0  0
22 24  98144 132079868 1995592 44080052    0    0 912656 799976 245739 800019 18  6 60 16  0  0
 8  6  98144 132064628 1995592 44080076    0    0 921504 810784 240987 793131 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  98144 132065288 1995592 44080096    0    0 931296 822400 246914 809837 18  6 59 17  0  0
15  4  98144 132047864 1995592 44080100    0    0 933456 850904 247334 805755 17  5 60 17  0  0
24 22  98144 132091468 1995600 44080116    0    0 934496 831704 252256 817315 18  6 59 17  0  0
29 22  98144 132081812 1995600 44080148    0    0 918720 806252 247529 805322 17  6 59 17  0  0
 3  7  98144 132084656 1995600 44080168    0    0 908384 800400 240259 786627 17  6 59 17  0  0
 6  0  98144 132078024 1995600 44080188    0    0 895952 783716 237136 773194 17  6 60 17  0  0
23 27  98144 132068920 1995600 44080212    0    0 896816 797740 238256 778840 17  6 60 17  0  0
 4  0  98144 132060988 1995600 44080232    0    0 893376 813504 239833 779333 17  6 60 17  0  0
21 25  98144 132057896 1995600 44080316    0    0 934736 814408 247584 814311 17  5 60 17  0  0
23 26  98144 132063232 1995600 44080320    0    0 864800 793984 236495 771208 17  6 62 16  0  0
 9  0  98144 132075632 1995600 44080348    0    0 915632 802616 241668 794897 17  6 60 16  0  0
27 19  98144 132067984 1995600 44080360    0    0 898544 798704 241821 784271 17  6 61 16  0  0
 7  2  98144 132065124 1995600 44080392    0    0 905184 799224 243465 794813 17  6 60 16  0  0
 5  3  98144 132057556 1995600 44080404    0    0 902976 802512 244047 787638 17  6 60 16  0  0
28 19  98144 132066704 1995600 44080416    0    0 918080 792488 246734 805983 18  7 60 16  0  0
23 21  98144 132055936 1995600 44080444    0    0 906416 795600 242894 786727 17  6 60 17  0  0
21 24  98144 132051668 1995600 44080460    0    0 919712 792952 242349 795489 17  5 61 17  0  0
32 16  98144 132050928 1995604 44080468    0    0 895840 788668 238619 785573 17  6 60 17  0  0
29 21  98144 132082560 1995604 44080500    0    0 903792 796488 242741 791648 17  6 60 17  0  0
20 27  98144 132077864 1995604 44080520    0    0 884672 776884 237286 770133 17  6 61 16  0  0
25 21  98144 132088996 1995604 44080540    0    0 902192 793144 242506 790010 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 132094840 1995604 44080560    0    0 896672 801064 238102 781779 17  6 60 16  0  0
33 14  98144 132060112 1995612 44080564    0    0 902272 800396 244503 789099 17  6 60 17  0  0
26 23  98144 132046752 1995612 44080600    0    0 925184 810108 242922 797862 17  6 62 16  0  0
10  2  98144 132065572 1995612 44080616    0    0 905184 811468 241650 790712 17  6 60 16  0  0
28 19  98144 132077616 1995612 44080640    0    0 925312 797560 244933 799937 17  6 60 16  0  0
12  4  98144 132093444 1995612 44080664    0    0 919312 821328 248291 806954 18  6 60 16  0  0
29 16  98144 132080756 1995620 44080676    0    0 931104 831248 253880 817969 18  7 60 15  0  0
13  9  98144 132058456 1995620 44080708    0    0 912320 824544 244644 810870 18  6 61 15  0  0
21  8  98144 132079552 1995620 44080728    0    0 949840 848200 257748 833358 18  7 59 16  0  0
20 11  98144 132071868 1995620 44080744    0    0 932912 830284 252452 815665 18  6 61 15  0  0
 7  3  98144 132056320 1995620 44080752    0    0 928976 823164 246965 807762 17  5 62 16  0  0
 9  1  98144 132064748 1995620 44080776    0    0 913568 792736 248615 809277 18  6 61 15  0  0
30 16  98144 132076212 1995620 44080800    0    0 892528 782768 237850 779324 17  6 62 15  0  0
 4  0  98144 132069176 1995620 44080820    0    0 875904 796764 236479 765814 17  6 62 16  0  0
23 25  98144 132080412 1995620 44080840    0    0 901728 801592 240171 788748 17  6 61 15  0  0
30 15  98144 132076172 1995620 44080860    0    0 916864 789584 242944 799559 17  6 60 16  0  0
30 17  98144 132087884 1995624 44080888    0    0 911056 806696 245087 796938 17  7 61 15  0  0
 5  1  98144 132083988 1995624 44080904    0    0 918800 823168 247399 803724 17  6 62 15  0  0
 5  0  98144 132067520 1995624 44080912    0    0 930576 820988 249735 814273 18  6 61 15  0  0
 9  1  98144 132074648 1995624 44080936    0    0 920672 838484 245658 804779 17  7 61 15  0  0
 5  0  98144 132065644 1995624 44080952    0    0 923104 832264 247190 811608 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  98144 132066624 1995628 44080976    0    0 912400 818928 246000 801566 17  6 61 15  0  0
 6  3  98144 132076996 1995628 44081000    0    0 925712 820768 245793 813426 17  6 61 15  0  0
 8  2  98144 132064784 1995628 44081016    0    0 908656 805420 241640 792137 17  6 61 15  0  0
11  1  98144 132059416 1995628 44081036    0    0 895776 826464 243071 790079 17  6 61 15  0  0
27 20  98144 132031620 1995628 44081056    0    0 909040 808200 240099 789401 17  5 61 17  0  0
26 23  98144 132063208 1995628 44081068    0    0 896336 797588 240382 800782 17  6 60 16  0  0
37 16  98144 132066932 1995628 44081088    0    0 907440 809608 243967 796867 17  7 60 17  0  0
30 16  98144 132075024 1995628 44081104    0    0 892752 806908 241763 787113 17  6 61 16  0  0
17 11  98144 132085584 1995628 44081132    0    0 905984 802940 246938 801775 17  6 60 16  0  0
30  7  98144 132082844 1995628 44081156    0    0 894880 803020 240706 785086 17  6 60 16  0  0
31 17  98144 132073720 1995628 44081176    0    0 923200 780996 242296 799950 18  6 60 16  0  0
27 21  98144 132070136 1995628 44081192    0    0 894992 781628 239887 779495 17  5 60 17  0  0
24 23  98144 132070316 1995628 44081200    0    0 903728 780136 241632 791313 17  6 61 17  0  0
33 17  98144 132071144 1995628 44081224    0    0 896304 787148 241071 790741 17  6 61 16  0  0
28 21  98144 132056460 1995628 44081248    0    0 911952 802528 241018 795606 17  6 61 16  0  0
11  3  98144 132049736 1995636 44081268    0    0 902000 791620 238388 785693 17  6 61 16  0  0
25 23  98144 132057884 1995636 44081292    0    0 887808 789556 238178 774148 17  6 61 16  0  0
26 21  98144 132068296 1995636 44081308    0    0 919744 820552 250762 813331 18  6 59 16  0  0
 4  0  98144 132072092 1995636 44081336    0    0 915920 812588 243632 800662 18  6 60 16  0  0
24 22  98144 132056848 1995636 44081352    0    0 940736 821328 250020 817568 17  5 61 16  0  0
25 23  98144 132077524 1995636 44081368    0    0 899808 816808 245463 793436 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  98144 132087992 1995636 44081388    0    0 924752 825248 247351 808309 18  7 61 15  0  0
14 12  98144 132076948 1995636 44081404    0    0 921488 825988 245520 805528 17  7 61 15  0  0
10  2  98144 132081124 1995636 44081408    0    0 895408 779644 239538 782921 17  6 59 17  0  0
32 14  98144 132060584 1995636 44081424    0    0 857744 782276 234286 753386 16  6 61 16  0  0
24 25  98144 132075156 1995636 44081444    0    0 866256 788104 234721 775604 17  6 61 16  0  0
 6  0  98144 132081096 1995636 44081536    0    0 880320 786004 232744 763354 16  6 62 16  0  0
21 28  98144 132072880 1995636 44081556    0    0 898032 800880 241721 777893 17  5 60 18  0  0
30 20  98144 132076292 1995636 44081572    0    0 868608 770832 232625 765615 17  6 61 16  0  0
11  7  98144 132070208 1995636 44081592    0    0 913392 779572 239538 792604 17  7 59 17  0  0
34 16  98144 132061640 1995636 44081616    0    0 921328 800916 245351 805418 17  6 61 15  0  0
31 17  98144 132071840 1995636 44081640    0    0 902960 811704 243862 790387 17  6 60 16  0  0
29 18  98144 132074684 1995636 44081656    0    0 941088 819200 255968 826425 18  7 59 16  0  0
28 20  98144 132073580 1995640 44081676    0    0 941232 828796 251958 826594 18  7 60 16  0  0
29 19  98144 132053900 1995640 44081696    0    0 936240 829488 249358 815375 17  5 62 16  0  0
21 28  98144 132066364 1995640 44081708    0    0 909968 805144 242608 795995 17  6 61 16  0  0
22 27  98144 132072556 1995640 44081732    0    0 892688 815836 242069 783044 17  6 60 17  0  0
22 27  98144 132070324 1995640 44081756    0    0 882912 786928 235973 773124 17  6 60 17  0  0
30 17  98144 132079396 1995644 44081772    0    0 907104 795984 239277 778264 17  6 60 16  0  0
23 23  98144 132069508 1995644 44081796    0    0 926512 820632 246332 803136 18  6 60 16  0  0
16 10  98144 132067076 1995644 44081812    0    0 919088 811820 243498 795790 18  6 60 16  0  0
24 18  98144 132061872 1995644 44081836    0    0 915984 816988 237470 785363 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  98144 132055592 1995644 44081848    0    0 922464 812104 238233 798814 17  5 62 15  0  0
25 22  98144 132070844 1995648 44081860    0    0 944144 833068 250093 823854 18  6 60 16  0  0
25 24  98144 132063212 1995648 44081884    0    0 927056 830384 248901 827463 18  7 60 15  0  0
35 16  98144 132062644 1995648 44081904    0    0 921856 837400 246278 802607 18  6 61 15  0  0
 2  1  98144 132066228 1995648 44081924    0    0 932832 824760 247167 810618 18  7 61 15  0  0
 8  0  98144 132055976 1995648 44081956    0    0 938912 818900 247704 811768 18  6 59 17  0  0
 8  1  98144 132056812 1995652 44081976    0    0 898064 776080 232361 767599 17  6 61 16  0  0
 9  1  98144 132045560 1995652 44081992    0    0 910784 798052 238274 785726 17  5 61 18  0  0
 6  0  98144 132058128 1995652 44082004    0    0 907584 805140 238561 787337 17  6 60 16  0  0
26 16  98144 132069496 1995652 44082036    0    0 899312 800076 240069 783469 17  6 60 16  0  0
28 21  98144 132059084 1995652 44082056    0    0 906592 810348 238994 782226 17  6 61 16  0  0
27 20  98144 132091420 1995652 44082056    0    0 903424 806696 239745 785202 17  6 61 16  0  0
26 23  98144 132071440 1995652 44082076    0    0 893888 814596 236845 776535 17  6 61 16  0  0
26 21  98144 132074340 1995652 44082100    0    0 920784 800576 245937 795491 17  6 59 17  0  0
20 25  98144 132055392 1995652 44082120    0    0 925184 833920 247836 797824 17  6 60 17  0  0
30 19  98144 132057564 1995652 44082128    0    0 915264 827808 239710 794844 17  6 61 16  0  0
30 17  98144 132070300 1995652 44082148    0    0 917456 819508 243575 798270 17  6 60 16  0  0
29 19  98144 132069844 1995652 44082168    0    0 918112 826324 243113 802627 17  6 60 16  0  0
22 19  98144 132066888 1995652 44082184    0    0 914144 811460 242014 795619 17  6 60 17  0  0
28 19  98144 132085296 1995652 44082208    0    0 890144 785188 234173 775384 17  6 61 16  0  0
24 18  98144 132072580 1995652 44082228    0    0 887840 794112 232969 772692 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  98144 132074648 1995656 44082248    0    0 860656 777392 232179 768014 17  6 61 16  0  0
