You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:06:18| 29  11  42  10   0| 846M  514M|  60B    0 |   0     0 | 285k  970k
08-09 17:06:19| 31  12  41   9   0| 848M  495M|  60B    0 |   0     0 | 296k 1029k
08-09 17:06:20| 30  11  41   8   0| 860M  489M|  60B    0 |   0     0 | 295k 1026k
08-09 17:06:21| 30  11  42   8   0| 868M  497M|  60B    0 |   0     0 | 296k 1023k
08-09 17:06:22| 29  10  42   9   0| 879M  505M|  60B    0 |   0     0 | 293k 1000k
08-09 17:06:23| 31  10  42   8   0| 842M  497M| 424B    0 |   0     0 | 291k 1017k
08-09 17:06:24| 27  10  43  12   0| 881M  495M| 514B  586B|   0     0 | 278k  934k
08-09 17:06:25| 29  11  42  10   0| 890M  497M|  60B    0 |   0     0 | 290k  986k
08-09 17:06:26| 30  11  42   8   0| 855M  500M|  60B    0 |   0     0 | 290k  998k
08-09 17:06:27| 31  12  41   8   0| 831M  505M| 482B  406B|   0     0 | 295k 1021k
08-09 17:06:28| 30  11  42   9   0| 856M  511M|  60B    0 |   0     0 | 294k 1008k
08-09 17:06:29| 30  10  42   9   0| 885M  508M|  60B    0 |   0     0 | 295k 1015k
08-09 17:06:30| 30  11  42   8   0| 859M  499M| 650B    0 |   0     0 | 297k 1018k
08-09 17:06:31| 31  11  41   8   0| 857M  499M| 510B  576B|   0     0 | 297k 1022k
08-09 17:06:32| 28  10  42  12   0| 854M  481M| 905B 1288B|   0     0 | 275k  936k
08-09 17:06:33| 29  11  42   9   0| 854M  504M| 650B    0 |   0     0 | 290k  995k
08-09 17:06:34| 31  12  41   9   0| 868M  498M| 480B  408B|   0     0 | 296k 1020k
08-09 17:06:35| 29  10  43  10   0| 879M  523M| 547B  472B|   0     0 | 289k  987k
08-09 17:06:36| 31  11  41   9   0| 830M  496M| 650B    0 |   0     0 | 291k 1006k
08-09 17:06:37| 30  11  41  10   0| 855M  489M| 487B  417B|   0     0 | 292k 1000k
08-09 17:06:38| 30  12  42   8   0| 851M  487M| 498B  414B|   0     0 | 291k 1001k
08-09 17:06:39| 30  11  42   8   0| 854M  499M| 497B  414B|   0     0 | 293k 1008k
08-09 17:06:40| 31  11  42   8   0| 861M  495M| 497B  414B|   0     0 | 293k 1011k
08-09 17:06:41| 31  11  42   8   0| 865M  500M| 486B  407B|   0     0 | 296k 1018k
08-09 17:06:42| 30  11  41   8   0| 841M  500M|1243B  492B|   0     0 | 297k 1023k
08-09 17:06:43| 30  11  41  10   0| 883M  512M| 495B  487B|   0     0 | 292k 1000k
08-09 17:06:44| 27  10  43  13   0| 867M  510M| 500B  487B|   0     0 | 276k  918k
08-09 17:06:45| 29  11  42  10   0| 868M  500M| 766B  900B|   0     0 | 289k  982k
08-09 17:06:46| 29  11  42  10   0| 887M  503M| 559B  553B|   0     0 | 289k  986k
08-09 17:06:47| 29  10  44  10   0| 893M  527M| 496B  621B|   0     0 | 289k  979k
08-09 17:06:48| 30  10  43   9   0| 896M  501M| 596B  467B|   0     0 | 291k  995k
08-09 17:06:49| 30  11  43   8   0| 834M  482M| 497B  413B|   0     0 | 292k  999k
08-09 17:06:50| 30  12  42   9   0| 842M  484M| 495B  487B|   0     0 | 290k  993k
08-09 17:06:51| 27  10  44  13   0| 847M  487M| 496B  414B|   0     0 | 272k  911k
08-09 17:06:52| 31  12  41   9   0| 849M  498M| 494B  414B|   0     0 | 293k 1008k
08-09 17:06:53| 30  10  42   9   0| 876M  503M| 398B   74B|   0     0 | 296k 1011k
08-09 17:06:54| 30  11  42   9   0| 888M  508M| 566B  555B|   0     0 | 295k 1007k
08-09 17:06:55| 31  12  41   8   0| 852M  496M| 150B  164B|   0     0 | 297k 1030k
08-09 17:06:56| 30  11  42  10   0| 858M  496M| 394B   74B|   0     0 | 288k  987k
08-09 17:06:57| 30  11  42   9   0| 876M  507M|  60B   74B|   0     0 | 292k  992k
08-09 17:06:58| 30  12  41   9   0| 854M  502M| 495B  489B|   0     0 | 294k 1010k
08-09 17:06:59| 30  11  42   9   0| 869M  494M|1420B  414B|   0     0 | 295k 1012k
08-09 17:07:00| 31  11  42   8   0| 857M  511M| 859B  415B|   0     0 | 298k 1025k
08-09 17:07:01| 31  11  41   8   0| 864M  499M|  60B   74B|   0     0 | 296k 1021k
08-09 17:07:02| 30  12  41   8   0| 857M  492M|1075B  413B|   0     0 | 297k 1030k
08-09 17:07:03| 29  11  42  10   0| 850M  493M|1031B 2313B|   0     0 | 287k  980k
08-09 17:07:04| 26  10  44  13   0| 856M  491M| 394B    0 |   0     0 | 271k  912k
08-09 17:07:05| 30  11  41  10   0| 877M  517M|1204B 8552B|   0     0 | 295k 1005k
08-09 17:07:06| 31  11  42   9   0| 868M  500M| 575B  483B|   0     0 | 295k 1021k
08-09 17:07:07| 30  12  41   9   0| 879M  504M| 498B  414B|   0     0 | 299k 1022k
08-09 17:07:08| 31  11  41   8   0| 848M  492M| 493B  417B|   0     0 | 292k 1020k
08-09 17:07:09| 30  11  42   9   0| 850M  494M|  60B    0 |   0     0 | 293k 1000k
08-09 17:07:10| 26  10  44  13   0| 856M  494M|  60B    0 |   0     0 | 268k  905k
08-09 17:07:11| 29  11  42   9   0| 856M  482M|  60B    0 |   0     0 | 289k 1000k
08-09 17:07:12| 30  10  43   9   0| 876M  502M|1146B    0 |   0     0 | 290k  993k
08-09 17:07:13| 29  11  42   9   0| 866M  513M|  60B    0 |   0     0 | 292k  992k
08-09 17:07:14| 29  11  43   8   0| 849M  474M| 529B  407B|   0     0 | 289k  986k
08-09 17:07:15| 29  11  43  10   0| 854M  506M| 529B  407B|   0     0 | 284k  962k
08-09 17:07:16| 30  11  41  10   0| 865M  500M|  60B    0 |   0     0 | 292k 1002k
08-09 17:07:17| 29  11  43   8   0| 852M  478M|  60B    0 |   0     0 | 289k  991k
08-09 17:07:18| 30  10  42  10   0| 888M  531M|  60B    0 |   0     0 | 295k 1001k
08-09 17:07:19| 30  11  43   9   0| 846M  500M|  60B  364B|   0     0 | 289k  989k
08-09 17:07:20| 31  12  41   8   0| 847M  487M|  60B    0 |   0     0 | 297k 1022k
08-09 17:07:21| 30  11  43   8   0| 850M  493M|  60B  134B|   0     0 | 294k 1007k
08-09 17:07:22| 30  12  41   8   0| 843M  490M| 162B   54B|   0     0 | 294k 1030k
08-09 17:07:23| 28  11  43  10   0| 863M  488M|  60B    0 |   0     0 | 280k  963k
08-09 17:07:24| 27   9  45  13   0| 877M  505M| 514B  586B|   0     0 | 269k  910k
08-09 17:07:25| 30  11  41   9   0| 861M  493M|  60B    0 |   0     0 | 290k 1004k
08-09 17:07:26| 30  12  41   9   0| 864M  491M|  60B    0 |   0     0 | 292k 1015k
08-09 17:07:27| 30  11  42   9   0| 878M  533M| 482B  406B|   0     0 | 291k 1001k
08-09 17:07:28| 31  12  40   8   0| 837M  478M| 424B    0 |   0     0 | 295k 1041k
08-09 17:07:29| 28  11  43  10   0| 863M  492M| 984B    0 |   0     0 | 283k  967k
08-09 17:07:30| 27  10  44  12   0| 879M  502M|  60B    0 |   0     0 | 278k  951k
08-09 17:07:31| 30  11  42   8   0| 852M  485M| 930B 1451B|   0     0 | 291k 1006k
08-09 17:07:32| 30  11  42   8   0| 852M  483M|1075B  413B|   0     0 | 290k 1004k
08-09 17:07:33| 30  12  41   9   0| 851M  494M|  60B    0 |   0     0 | 291k 1007k
08-09 17:07:34| 30  11  42   9   0| 860M  505M| 480B  408B|   0     0 | 290k 1000k
08-09 17:07:35| 27  10  43  12   0| 871M  495M|1077B  406B|   0     0 | 274k  935k
08-09 17:07:36| 25   9  44  14   0| 863M  495M|  60B    0 |   0     0 | 267k  904k
08-09 17:07:37| 27  10  43  13   0| 865M  483M| 487B  417B|   0     0 | 273k  928k
08-09 17:07:38| 27  11  42  12   0| 848M  494M| 498B  414B|   0     0 | 277k  945k
08-09 17:07:39| 27  11  43  12   0| 853M  489M| 497B  414B|   0     0 | 275k  944k
08-09 17:07:40| 28  11  42  11   0| 856M  494M| 437B  414B|   0     0 | 279k  953k
08-09 17:07:41| 28  10  43  12   0| 889M  500M| 880B  407B|   0     0 | 278k  942k
08-09 17:07:42| 27  10  43  12   0| 877M  507M|1183B  418B|   0     0 | 277k  935k
08-09 17:07:43| 28  10  43  12   0| 872M  499M| 889B  413B|   0     0 | 279k  951k
08-09 17:07:44| 28  10  42  11   0| 848M  493M| 440B  413B|   0     0 | 278k  954k
08-09 17:07:45| 27  10  42  13   0| 847M  506M| 826B  826B|   0     0 | 271k  920k
08-09 17:07:46| 26  10  43  14   0| 878M  495M| 439B  413B|   0     0 | 270k  912k
08-09 17:07:47| 27  10  43  12   0| 855M  493M| 556B  414B|   0     0 | 270k  919k
08-09 17:07:48| 25   9  43  15   0| 869M  491M| 768B  413B|   0     0 | 266k  898k
08-09 17:07:49| 25   9  45  15   0| 859M  488M| 557B  413B|   0     0 | 262k  880k
08-09 17:07:50| 27  10  43  12   0| 888M  492M| 435B  413B|   0     0 | 276k  931k
08-09 17:07:51| 27  10  43  12   0| 873M  496M| 556B  414B|   0     0 | 273k  921k
08-09 17:07:52| 28  11  42  11   0| 861M  499M| 807B 1182B|   0     0 | 280k  955k
08-09 17:07:53| 30  11  41   9   0| 868M  516M| 120B   74B|   0     0 | 293k 1008k
08-09 17:07:54| 30  11  41  10   0| 851M  494M| 428B  489B|   0     0 | 288k  996k
08-09 17:07:55| 30  11  42   9   0| 863M  503M| 120B   74B|   0     0 | 292k 1004k
08-09 17:07:56| 29  11  43   9   0| 855M  499M| 672B   74B|   0     0 | 285k  976k
08-09 17:07:57| 29  11  43   9   0| 878M  504M| 120B   74B|   0     0 | 288k  980k
08-09 17:07:58| 29  10  43  10   0| 894M  515M|1025B  415B|   0     0 | 286k  978k
08-09 17:07:59| 29  11  42   9   0| 895M  508M| 556B  414B|   0     0 | 288k  990k
08-09 17:08:00| 31  12  42   8   0| 855M  497M| 526B  579B|   0     0 | 289k 1007k
08-09 17:08:01| 30  11  43   9   0| 853M  494M| 710B    0 |   0     0 | 290k  998k
08-09 17:08:02| 31  12  42   8   0| 845M  476M| 425B  413B|   0     0 | 291k 1001k
08-09 17:08:03| 29  11  43   9   0| 850M  493M| 911B  480B|   0     0 | 288k  977k
08-09 17:08:04| 31  11  42   8   0| 846M  489M| 590B   74B|   0     0 | 291k 1011k
08-09 17:08:05| 30  11  42   9   0| 872M  507M| 740B 8628B|   0     0 | 293k 1006k
08-09 17:08:06| 30  11  41   9   0| 867M  503M| 497B  491B|   0     0 | 294k 1018k
08-09 17:08:07| 28  11  43  10   0| 868M  500M| 558B  488B|   0     0 | 287k  990k
08-09 17:08:08| 27  11  42  13   0| 873M  492M| 433B  417B|   0     0 | 276k  935k
08-09 17:08:09| 30  11  42   8   0| 869M  503M| 120B   74B|   0     0 | 293k 1005k
08-09 17:08:10| 30  11  43   8   0| 856M  504M|   0     0 |   0     0 | 290k 1007k
08-09 17:08:11| 31  12  41   8   0| 862M  498M| 120B   74B|   0     0 | 294k 1026k
08-09 17:08:12| 31  11  41   9   0| 884M  505M| 752B    0 |   0     0 | 295k 1016k
08-09 17:08:13| 29  10  43  10   0| 858M  500M| 454B    0 |   0     0 | 284k  975k
08-09 17:08:14| 30  11  41   9   0| 864M  494M| 469B  407B|   0     0 | 290k 1005k
08-09 17:08:15| 30  11  42   9   0| 876M  504M| 589B  407B|   0     0 | 290k  996k
08-09 17:08:16| 30  12  41   9   0| 843M  491M|   0     0 |   0     0 | 294k 1012k
08-09 17:08:17| 30  11  42   9   0| 866M  503M| 120B    0 |   0     0 | 293k 1009k
08-09 17:08:18| 31  11  41   8   0| 869M  496M|   0     0 |   0     0 | 296k 1031k
08-09 17:08:19| 30  10  42   9   0| 870M  524M| 120B    0 |   0     0 | 291k 1007k
08-09 17:08:20| 29  10  43   9   0| 875M  513M|   0     0 |   0     0 | 289k  994k
08-09 17:08:21| 31  12  41   8   0| 858M  496M| 120B    0 |   0     0 | 295k 1024k
08-09 17:08:22| 30  11  42   9   0| 867M  494M|   0     0 |   0     0 | 292k 1014k
08-09 17:08:23| 30  11  42   8   0| 854M  498M| 120B  364B|   0     0 | 288k  999k
08-09 17:08:24| 31  12  41   8   0| 865M  504M| 454B  586B|   0     0 | 293k 1018k
08-09 17:08:25| 31  11  41   9   0| 858M  493M| 120B    0 |   0     0 | 291k 1025k
08-09 17:08:26| 30  11  43   9   0| 867M  505M| 334B    0 |   0     0 | 291k  992k
08-09 17:08:27| 27  11  42  12   0| 862M  494M|1132B  406B|   0     0 | 275k  939k
08-09 17:08:28| 30  11  41  11   0| 854M  503M|   0     0 |   0     0 | 285k  981k
08-09 17:08:29| 31  11  41   9   0| 872M  509M| 394B    0 |   0     0 | 290k 1014k
08-09 17:08:30| 30  12  42   9   0| 874M  505M|  60B    0 |   0     0 | 293k 1003k
08-09 17:08:31| 30  11  42   9   0| 869M  502M|1100B  576B|   0     0 | 291k 1005k
08-09 17:08:32| 30  11  41  10   0| 871M  493M| 905B 1288B|   0     0 | 290k 1005k
08-09 17:08:33| 31  12  41   8   0| 830M  480M| 424B    0 |   0     0 | 290k 1013k
08-09 17:08:34| 30  11  41   8   0| 855M  495M|1404B  408B|   0     0 | 292k 1014k
08-09 17:08:35| 31  12  40   9   0| 844M  488M| 487B  406B|   0     0 | 294k 1022k
08-09 17:08:36| 31  11  41   9   0| 850M  490M|  60B    0 |   0     0 | 291k 1007k
08-09 17:08:37| 30  11  42   9   0| 869M  516M| 487B  417B|   0     0 | 293k 1006k
08-09 17:08:38| 30  10  42   9   0| 874M  502M| 498B  414B|   0     0 | 294k 1021k
08-09 17:08:39| 30  12  42   9   0| 850M  501M| 497B  414B|   0     0 | 293k 1005k
08-09 17:08:40| 31  12  41   8   0| 853M  495M| 497B  414B|   0     0 | 296k 1023k
08-09 17:08:41| 29  11  42   8   0| 859M  509M| 486B  407B|   0     0 | 289k  998k
08-09 17:08:42| 30  11  42   8   0| 856M  494M|1578B  418B|   0     0 | 291k 1021k
08-09 17:08:43| 30  11  42   8   0| 850M  502M| 495B  413B|   0     0 | 291k 1003k
08-09 17:08:44| 30  10  43   9   0| 873M  506M| 500B  413B|   0     0 | 289k  999k
08-09 17:08:45| 31  11  42   8   0| 855M  511M| 766B  826B|   0     0 | 292k 1016k
08-09 17:08:46| 29  11  42   9   0| 870M  502M| 499B  413B|   0     0 | 286k  994k
08-09 17:08:47| 28  11  42  12   0| 876M  500M| 496B  414B|   0     0 | 278k  947k
08-09 17:08:48| 31  12  40   8   0| 870M  494M| 494B  413B|   0     0 | 297k 1041k
08-09 17:08:49| 31  11  41   8   0| 853M  500M| 497B  413B|   0     0 | 295k 1026k
08-09 17:08:50| 29  10  44  10   0| 881M  517M| 495B  413B|   0     0 | 291k  982k
08-09 17:08:51| 31  12  41   8   0| 858M  488M| 496B  414B|   0     0 | 293k 1016k
08-09 17:08:52| 30  11  42  10   0| 855M  494M| 494B  414B|   0     0 | 286k  981k
08-09 17:08:53| 31  12  40   9   0| 847M  483M|  60B    0 |   0     0 | 293k 1036k
08-09 17:08:54| 30  12  41   8   0| 832M  506M| 488B  415B|   0     0 | 291k 1013k
08-09 17:08:55| 30  11  41   9   0| 864M  495M| 120B    0 |   0     0 | 292k 1009k
08-09 17:08:56| 29  11  43   9   0| 872M  509M|  60B    0 |   0     0 | 291k 1000k
08-09 17:08:57| 31  11  42   8   0| 859M  503M| 650B    0 |   0     0 | 295k 1014k
08-09 17:08:58| 30  12  42   8   0| 855M  494M| 495B  415B|   0     0 | 293k 1019k
08-09 17:08:59| 30  12  42   8   0| 843M  497M|1168B  414B|   0     0 | 291k 1015k
08-09 17:09:00| 31  12  41   8   0| 855M  493M|1086B  415B|   0     0 | 292k 1024k
08-09 17:09:01| 31  12  41   8   0| 851M  496M|  60B    0 |   0     0 | 294k 1015k
08-09 17:09:02| 30  10  42   9   0| 877M  522M| 929B  900B|   0     0 | 291k 1005k
08-09 17:09:03| 30  11  43   8   0| 863M  502M|1522B  893B|   0     0 | 289k  997k
08-09 17:09:04| 30  11  42   9   0| 867M  506M| 503B  480B|   0     0 | 288k  991k
08-09 17:09:05| 30  11  41   9   0| 872M  500M|1213B 9123B|   0     0 | 294k 1017k
08-09 17:09:06| 27  11  42  13   0| 870M  491M|1011B  972B|   0     0 | 276k  944k
08-09 17:09:07| 31  11  42   9   0| 875M  507M|1297B  830B|   0     0 | 290k 1003k
08-09 17:09:08| 29  10  43  10   0| 910M  520M| 938B  897B|   0     0 | 287k  982k
08-09 17:09:09| 28  10  44  10   0| 887M  514M| 505B  406B|   0     0 | 282k  959k
08-09 17:09:10| 30  11  42   9   0| 855M  500M| 504B  480B|   0     0 | 289k 1002k
08-09 17:09:11| 30  11  42   9   0| 849M  487M| 838B  406B|   0     0 | 289k 1001k
08-09 17:09:12| 30  11  42   9   0| 852M  484M|1249B  414B|   0     0 | 289k 1000k
08-09 17:09:13| 30  12  43   8   0| 831M  490M| 497B  491B|   0     0 | 287k  991k
08-09 17:09:14| 29  11  43  10   0| 862M  491M| 863B  481B|   0     0 | 285k  975k
08-09 17:09:15| 30  11  42   9   0| 866M  495M| 529B  481B|   0     0 | 291k 1001k
08-09 17:09:16| 30  12  42   8   0| 866M  507M| 525B  484B|   0     0 | 293k 1006k
08-09 17:09:17| 31  11  41   8   0| 863M  504M| 525B  484B|   0     0 | 294k 1020k
08-09 17:09:18| 30  11  41   8   0| 873M  499M|  60B    0 |   0     0 | 297k 1029k
08-09 17:09:19| 30  11  41   9   0| 846M  504M| 394B   74B|   0     0 | 293k 1011k
08-09 17:09:20| 31  11  40   9   0| 863M  490M|  60B    0 |   0     0 | 295k 1032k
08-09 17:09:21| 30  11  42   9   0| 842M  494M|  60B   74B|   0     0 | 292k 1016k
08-09 17:09:22| 31  12  41   8   0| 846M  488M|  60B    0 |   0     0 | 294k 1028k
08-09 17:09:23| 30  12  41   9   0| 856M  502M|  60B    0 |   0     0 | 293k 1014k
08-09 17:09:24| 30  11  42   8   0| 852M  501M| 514B  584B|   0     0 | 292k 1008k
08-09 17:09:25| 29  11  42  11   0| 851M  482M|  60B    0 |   0     0 | 281k  965k
08-09 17:09:26| 29  11  42  10   0| 875M  494M| 650B  364B|   0     0 | 286k  996k
08-09 17:09:27| 30  11  42   9   0| 879M  507M| 816B  406B|   0     0 | 295k 1015k
08-09 17:09:28| 30  11  42   9   0| 855M  508M|  60B    0 |   0     0 | 289k 1003k
08-09 17:09:29| 31  12  42   8   0| 849M  493M| 650B    0 |   0     0 | 290k 1009k
08-09 17:09:30| 31  12  42   8   0| 843M  496M|  60B    0 |   0     0 | 293k 1016k
08-09 17:09:31| 30  11  42   9   0| 853M  492M| 930B 1451B|   0     0 | 288k 1000k
08-09 17:09:32| 31  12  41   9   0| 868M  505M|1075B  413B|   0     0 | 292k 1013k
08-09 17:09:33| 30  10  42  10   0| 859M  500M|  60B    0 |   0     0 | 289k  999k
08-09 17:09:34| 31  12  42   8   0| 842M  495M| 480B  408B|   0     0 | 292k 1014k
08-09 17:09:35| 31  12  41   9   0| 876M  494M| 487B  406B|   0     0 | 294k 1028k
08-09 17:09:36| 30  11  42   8   0| 854M  498M|  60B    0 |   0     0 | 290k 1005k
08-09 17:09:37| 31  11  42   9   0| 874M  517M| 851B  417B|   0     0 | 291k 1013k
08-09 17:09:38| 30  11  42   8   0| 870M  502M| 498B  414B|   0     0 | 293k 1013k
08-09 17:09:39| 30  10  43   9   0| 874M  510M| 497B  414B|   0     0 | 290k  996k
08-09 17:09:40| 31  11  41   9   0| 855M  503M| 497B  414B|   0     0 | 293k 1014k
08-09 17:09:41| 30  11  42   9   0| 873M  501M| 486B  407B|   0     0 | 292k 1008k
08-09 17:09:42| 31  12  41   9   0| 867M  506M|1243B  418B|   0     0 | 298k 1020k
08-09 17:09:43| 31  12  40   9   0| 857M  495M| 495B  413B|   0     0 | 300k 1046k
08-09 17:09:44| 27  11  42  11   0| 871M  500M| 834B  413B|   0     0 | 280k  958k
08-09 17:09:45| 27   9  45  13   0| 856M  517M| 766B  826B|   0     0 | 271k  918k
08-09 17:09:46| 31  12  41   8   0| 854M  494M| 499B  413B|   0     0 | 291k 1024k
08-09 17:09:47| 31  11  42   8   0| 860M  500M| 496B  413B|   0     0 | 292k 1014k
08-09 17:09:48| 31  12  41   8   0| 862M  492M| 494B  413B|   0     0 | 294k 1027k
08-09 17:09:49| 30  11  42   8   0| 857M  507M| 497B  413B|   0     0 | 292k 1013k
08-09 17:09:50| 29  11  41  10   0| 863M  496M| 495B  413B|   0     0 | 290k  991k
08-09 17:09:51| 30  10  42   9   0| 876M  501M| 496B  414B|   0     0 | 289k 1009k
08-09 17:09:52| 30  12  42   9   0| 860M  494M| 867B 1108B|   0     0 | 293k 1006k
08-09 17:09:53| 31  12  40   8   0| 843M  486M|  60B    0 |   0     0 | 295k 1029k
08-09 17:09:54| 30  11  42   9   0| 868M  521M| 488B  415B|   0     0 | 293k 1006k
08-09 17:09:55| 31  12  41   8   0| 862M  497M|  60B    0 |   0     0 | 293k 1023k
08-09 17:09:56| 30  11  42   8   0| 860M  507M| 650B    0 |   0     0 | 295k 1015k
08-09 17:09:57| 30  11  43   9   0| 861M  509M|  60B    0 |   0     0 | 293k  999k
08-09 17:09:58| 31  11  41   8   0| 850M  494M| 495B  415B|   0     0 | 297k 1030k
08-09 17:09:59| 31  11  42   8   0| 852M  500M|1086B  414B|   0     0 | 289k 1002k
08-09 17:10:00| 31  11  41   9   0| 853M  499M| 496B  415B|   0     0 | 295k 1015k
08-09 17:10:01| 30  11  41   9   0| 870M  493M|  60B    0 |   0     0 | 294k 1020k
08-09 17:10:02| 31  12  41   8   0| 876M  498M|1075B  413B|   0     0 | 296k 1020k
08-09 17:10:03| 28  10  43  12   0| 875M  514M| 826B  406B|   0     0 | 277k  941k
08-09 17:10:04| 29  10  43  10   0| 868M  506M|  60B    0 |   0     0 | 283k  978k
08-09 17:10:05| 30  12  42   8   0| 837M  503M| 680B 8555B|   0     0 | 293k 1016k
08-09 17:10:06| 30  12  41   8   0| 862M  498M| 497B  417B|   0     0 | 293k 1021k
08-09 17:10:07| 31  12  41   8   0| 865M  495M| 498B  414B|   0     0 | 295k 1022k
08-09 17:10:08| 30  11  42   9   0| 874M  511M| 493B  417B|   0     0 | 291k  993k
08-09 17:10:09| 31  11  42   9   0| 869M  501M| 150B   90B|   0     0 | 294k 1018k
08-09 17:10:10| 30  11  41  10   0| 844M  492M|  60B    0 |   0     0 | 286k  999k
08-09 17:10:11| 30  11  41   9   0| 846M  499M| 423B    0 |   0     0 | 291k 1010k
08-09 17:10:12| 29  11  41  10   0| 871M  506M| 812B   74B|   0     0 | 289k  992k
08-09 17:10:13| 30  11  42   8   0| 858M  495M|  60B   74B|   0     0 | 290k 1008k
08-09 17:10:14| 31  12  41   8   0| 856M  494M| 529B  481B|   0     0 | 290k 1013k
08-09 17:10:15| 31  11  42   8   0| 848M  501M| 529B  481B|   0     0 | 291k 1005k
08-09 17:10:16| 30  11  42   8   0| 853M  493M|  60B    0 |   0     0 | 290k 1015k
08-09 17:10:17| 30  11  41   8   0| 853M  499M|  60B   74B|   0     0 | 295k 1024k
08-09 17:10:18| 30  11  42   9   0| 855M  499M|  60B   74B|   0     0 | 289k 1007k
08-09 17:10:19| 30  11  42  10   0| 913M  511M|  60B    0 |   0     0 | 286k 1003k
08-09 17:10:20| 30  11  42   9   0| 900M  513M|  60B   74B|   0     0 | 289k  994k
08-09 17:10:21| 29  11  43  10   0| 895M  515M|  60B    0 |   0     0 | 284k  980k
08-09 17:10:22| 26   9  44  13   0| 866M  492M|  60B    0 |   0     0 | 268k  919k
08-09 17:10:23| 30  11  43   8   0| 835M  495M|   0    74B|   0     0 | 289k 1002k
08-09 17:10:24| 30  11  43   8   0| 849M  490M| 574B  658B|   0     0 | 290k  999k
08-09 17:10:25| 30  12  42   8   0| 819M  487M| 590B   74B|   0     0 | 290k 1008k
08-09 17:10:26| 31  11  41   8   0| 847M  491M| 120B   74B|   0     0 | 292k 1016k
08-09 17:10:27| 31  12  40   9   0| 862M  492M| 422B  406B|   0     0 | 294k 1030k
08-09 17:10:28| 30  11  42  10   0| 859M  500M| 710B   74B|   0     0 | 292k 1000k
08-09 17:10:29| 30  11  41   9   0| 834M  491M|   0    74B|   0     0 | 291k 1005k
08-09 17:10:30| 31  11  40   8   0| 873M  496M| 120B  364B|   0     0 | 295k 1028k
08-09 17:10:31| 29  11  42   9   0| 856M  495M|1180B  724B|   0     0 | 289k  995k
08-09 17:10:32| 30  11  42   8   0| 855M  498M| 945B 1346B|   0     0 | 292k 1003k
08-09 17:10:33| 30  11  42   9   0| 859M  496M|   0     0 |   0     0 | 289k 1009k
08-09 17:10:34| 30  11  42  10   0| 875M  496M| 540B  408B|   0     0 | 291k 1012k
08-09 17:10:35| 29  11  43   9   0| 852M  510M| 493B  406B|   0     0 | 289k  989k
08-09 17:10:36| 30  12  42   8   0| 853M  499M| 120B    0 |   0     0 | 292k 1011k
08-09 17:10:37| 31  11  41   9   0| 861M  494M| 427B  417B|   0     0 | 297k 1029k
08-09 17:10:38| 30  11  41   9   0| 850M  514M| 558B  414B|   0     0 | 292k 1017k
08-09 17:10:39| 31  12  41   8   0| 847M  500M| 437B  414B|   0     0 | 292k 1015k
08-09 17:10:40| 30  11  41   9   0| 865M  503M| 557B  414B|   0     0 | 293k 1017k
08-09 17:10:41| 27  10  43  13   0| 887M  494M| 426B  407B|   0     0 | 277k  942k
08-09 17:10:42| 30  12  42   9   0| 854M  494M|1667B  418B|   0     0 | 292k 1006k
08-09 17:10:43| 30  12  41   9   0| 857M  497M| 435B  413B|   0     0 | 293k 1008k
08-09 17:10:44| 30  11  42   8   0| 859M  495M| 560B  413B|   0     0 | 291k 1006k
08-09 17:10:45| 30  11  42   8   0| 856M  500M| 706B  826B|   0     0 | 291k 1000k
08-09 17:10:46| 29  10  43  10   0| 871M  518M| 559B  413B|   0     0 | 286k  978k
08-09 17:10:47| 30  11  42   9   0| 853M  504M| 436B  413B|   0     0 | 290k 1012k
08-09 17:10:48| 30  11  42  10   0| 871M  495M| 554B  413B|   0     0 | 290k  996k
08-09 17:10:49| 30  11  42   9   0| 860M  503M| 437B  413B|   0     0 | 291k 1012k
08-09 17:10:50| 31  12  41   8   0| 843M  493M| 555B  413B|   0     0 | 293k 1021k
08-09 17:10:51| 30  12  42   9   0| 854M  496M| 436B  414B|   0     0 | 289k  988k
08-09 17:10:52| 30  11  41   9   0| 866M  498M| 554B  414B|   0     0 | 295k 1020k
08-09 17:10:53| 30  11  42   9   0| 874M  508M|   0     0 |   0     0 | 294k 1009k
08-09 17:10:54| 31  12  41   9   0| 861M  502M|1138B  415B|   0     0 | 295k 1033k
08-09 17:10:55| 30  11  41   9   0| 861M  520M|   0     0 |   0     0 | 291k 1011k
08-09 17:10:56| 31  11  41   9   0| 859M  492M| 120B    0 |   0     0 | 291k 1013k
08-09 17:10:57| 31  11  41   8   0| 850M  489M| 590B    0 |   0     0 | 293k 1019k
08-09 17:10:58| 31  11  42   8   0| 854M  492M| 555B  415B|   0     0 | 293k 1020k
08-09 17:10:59| 31  11  42   9   0| 858M  495M| 436B  414B|   0     0 | 292k 1014k
08-09 17:11:00| 27  10  43  11   0| 831M  496M| 556B  415B|   0     0 | 276k  946k
08-09 17:11:01| 29  11  42  11   0| 894M  497M| 590B    0 |   0     0 | 285k  986k
08-09 17:11:02| 30  12  41   9   0| 855M  509M| 545B  413B|   0     0 | 292k 1017k
