You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:50:14| 34  31  26   2   0| 325M  305M| 439B  413B|   0     0 | 265k 1438k
08-09 09:50:15| 36  31  24   2   0| 370M  321M| 556B  487B|   0     0 | 273k 1481k
08-09 09:50:16| 34  30  26   2   0| 329M  311M| 434B  413B|   0     0 | 272k 1457k
08-09 09:50:17| 35  31  26   1   0| 310M  277M| 557B  413B|   0     0 | 275k 1464k
08-09 09:50:18| 36  30  25   2   0| 349M  314M| 435B  413B|   0     0 | 280k 1492k
08-09 09:50:19| 36  27  26   2   0| 384M  343M| 694B  546B|   0     0 | 271k 1454k
08-09 09:50:20| 36  27  27   3   0| 448M  401M|1084B  480B|   0     0 | 273k 1430k
08-09 09:50:21| 35  30  25   2   0| 374M  325M| 120B    0 |   0     0 | 270k 1454k
08-09 09:50:22| 35  32  26   2   0| 318M  299M| 428B  415B|   0     0 | 273k 1441k
08-09 09:50:23| 35  29  27   1   0| 308M  286M| 120B    0 |   0     0 | 273k 1442k
08-09 09:50:24| 36  32  24   2   0| 337M  301M| 966B    0 |   0     0 | 270k 1475k
08-09 09:50:25| 36  30  26   2   0| 363M  313M| 120B    0 |   0     0 | 267k 1445k
08-09 09:50:26| 35  28  27   3   0| 410M  351M| 435B  415B|   0     0 | 270k 1453k
08-09 09:50:27| 35  27  27   2   0| 382M  354M|1146B  414B|   0     0 | 276k 1462k
08-09 09:50:28| 36  29  26   2   0| 350M  307M| 812B  415B|   0     0 | 271k 1469k
08-09 09:50:29| 35  26  27   3   0| 470M  401M| 120B    0 |   0     0 | 269k 1395k
08-09 09:50:30| 35  30  25   2   0| 366M  337M| 763B  413B|   0     0 | 265k 1414k
08-09 09:50:31| 35  28  25   3   0| 412M  374M| 548B  406B|   0     0 | 269k 1433k
08-09 09:50:32| 35  31  25   2   0| 330M  315M|   0     0 |   0     0 | 263k 1414k
08-09 09:50:33| 35  31  24   2   0| 363M  321M| 674B 8918B|   0     0 | 267k 1420k
08-09 09:50:34| 34  31  24   2   0| 341M  299M| 437B  417B|   0     0 | 266k 1428k
08-09 09:50:35| 36  29  25   2   0| 410M  342M| 636B  480B|   0     0 | 269k 1432k
08-09 09:50:36| 36  27  27   3   0| 436M  378M| 433B  417B|   0     0 | 270k 1415k
08-09 09:50:37| 36  29  25   2   0| 417M  363M| 210B   90B|   0     0 | 278k 1440k
08-09 09:50:38| 35  32  24   1   0| 358M  316M|   0     0 |   0     0 | 273k 1451k
08-09 09:50:39| 35  30  25   2   0| 343M  311M| 120B    0 |   0     0 | 265k 1420k
08-09 09:50:40| 35  31  24   1   0| 343M  302M|   0     0 |   0     0 | 270k 1445k
08-09 09:50:41| 35  31  24   2   0| 351M  312M| 120B    0 |   0     0 | 274k 1434k
08-09 09:50:42| 35  30  24   2   0| 340M  301M| 444B  413B|   0     0 | 274k 1456k
08-09 09:50:43| 37  23  27   4   0| 574M  461M| 564B  413B|   0     0 | 277k 1409k
08-09 09:50:44| 35  32  24   2   0| 366M  325M| 443B  406B|   0     0 | 267k 1415k
08-09 09:50:45| 34  29  26   2   0| 355M  334M| 563B  406B|   0     0 | 264k 1403k
08-09 09:50:46| 35  31  24   2   0| 321M  291M| 436B  415B|   0     0 | 262k 1422k
08-09 09:50:47| 35  32  24   2   0| 341M  303M| 556B  418B|   0     0 | 269k 1436k
08-09 09:50:48| 33  32  25   1   0| 293M  282M| 445B  540B|   0     0 | 264k 1423k
08-09 09:50:49| 36  30  24   2   0| 397M  316M| 745B  526B|   0     0 | 276k 1458k
08-09 09:50:50| 36  29  25   3   0| 395M  348M|1034B  406B|   0     0 | 273k 1442k
08-09 09:50:51| 36  27  25   2   0| 462M  382M| 564B  406B|   0     0 | 280k 1442k
08-09 09:50:52| 34  32  25   1   0| 298M  294M| 437B  414B|   0     0 | 262k 1401k
08-09 09:50:53| 34  32  25   1   0| 295M  283M|1510B  420B|   0     0 | 261k 1401k
08-09 09:50:54| 36  32  23   1   0| 354M  324M| 845B  407B|   0     0 | 271k 1434k
08-09 09:50:55| 34  30  25   2   0| 352M  324M|1011B  813B|   0     0 | 266k 1416k
08-09 09:50:56| 37  28  23   2   0| 432M  340M|1055B  410B|   0     0 | 274k 1446k
08-09 09:50:57| 38  27  23   2   0| 415M  392M| 585B  410B|   0     0 | 278k 1480k
08-09 09:50:58| 37  28  25   3   0| 437M  376M| 376B    0 |   0     0 | 275k 1427k
08-09 09:50:59| 34  28  26   2   0| 389M  346M| 812B 1287B|   0     0 | 270k 1415k
08-09 09:51:00| 35  31  25   1   0| 328M  313M| 425B  777B|   0     0 | 271k 1424k
08-09 09:51:01| 35  31  24   2   0| 349M  300M| 120B    0 |   0     0 | 273k 1443k
08-09 09:51:02| 34  32  23   2   0| 325M  300M| 784B  408B|   0     0 | 268k 1424k
08-09 09:51:03| 34  32  25   2   0| 342M  298M| 547B  406B|   0     0 | 265k 1401k
08-09 09:51:04| 36  27  26   3   0| 447M  392M| 454B  581B|   0     0 | 271k 1421k
08-09 09:51:05| 36  30  24   2   0| 403M  332M| 547B  417B|   0     0 | 275k 1441k
08-09 09:51:06| 35  31  25   2   0| 340M  319M| 811B 1042B|   0     0 | 271k 1423k
08-09 09:51:07| 35  30  26   2   0| 343M  273M| 557B  488B|   0     0 | 263k 1403k
08-09 09:51:08| 36  31  24   1   0| 310M  282M| 437B  488B|   0     0 | 265k 1435k
08-09 09:51:09| 35  29  24   2   0| 379M  328M| 546B  481B|   0     0 | 271k 1449k
08-09 09:51:10| 35  31  24   2   0| 341M  299M| 431B  492B|   0     0 | 268k 1435k
08-09 09:51:11| 36  29  24   2   0| 386M  335M|1005B 1068B|   0     0 | 281k 1470k
08-09 09:51:12| 35  28  26   2   0| 374M  326M| 440B  487B|   0     0 | 279k 1447k
08-09 09:51:13| 35  31  24   2   0| 317M  296M| 554B  414B|   0     0 | 267k 1432k
08-09 09:51:14| 36  31  24   2   0| 361M  328M| 439B  487B|   0     0 | 270k 1424k
08-09 09:51:15| 35  29  25   2   0| 382M  332M| 556B  413B|   0     0 | 270k 1424k
08-09 09:51:16| 34  33  23   2   0| 327M  285M| 434B  413B|   0     0 | 266k 1422k
08-09 09:51:17| 34  31  24   2   0| 342M  294M| 557B  413B|   0     0 | 267k 1436k
08-09 09:51:18| 35  31  24   2   0| 332M  289M| 435B  487B|   0     0 | 266k 1410k
08-09 09:51:19| 35  26  26   4   0| 464M  398M|1146B  488B|   0     0 | 270k 1399k
08-09 09:51:20| 34  30  25   2   0| 344M  310M| 434B  488B|   0     0 | 268k 1427k
08-09 09:51:21| 34  29  26   1   0| 293M  281M| 120B   74B|   0     0 | 268k 1438k
08-09 09:51:22| 37  31  24   2   0| 373M  309M|1018B  489B|   0     0 | 277k 1477k
08-09 09:51:23| 34  30  26   1   0| 275M  264M| 120B   74B|   0     0 | 274k 1449k
08-09 09:51:24| 37  29  23   2   0| 395M  324M| 376B    0 |   0     0 | 283k 1497k
08-09 09:51:25| 35  30  25   1   0| 317M  297M| 710B   74B|   0     0 | 266k 1440k
08-09 09:51:26| 34  31  24   2   0| 352M  311M| 435B  415B|   0     0 | 271k 1445k
08-09 09:51:27| 35  29  25   2   0| 377M  314M| 556B  414B|   0     0 | 272k 1451k
08-09 09:51:28| 35  31  24   2   0| 322M  293M| 812B  415B|   0     0 | 275k 1458k
08-09 09:51:29| 35  31  25   1   0| 309M  287M| 120B    0 |   0     0 | 277k 1448k
08-09 09:51:30| 35  32  25   1   0| 295M  281M| 425B  413B|   0     0 | 266k 1439k
08-09 09:51:31| 36  28  26   2   0| 399M  335M| 548B  406B|   0     0 | 270k 1439k
08-09 09:51:32| 36  26  26   2   0| 389M  335M|   0     0 |   0     0 | 272k 1450k
08-09 09:51:33| 35  30  26   2   0| 317M  310M| 740B 8919B|   0     0 | 270k 1440k
08-09 09:51:34| 36  28  25   2   0| 375M  322M| 775B  417B|   0     0 | 277k 1455k
08-09 09:51:35| 35  30  25   1   0| 327M  307M| 558B  414B|   0     0 | 270k 1437k
08-09 09:51:36| 35  30  25   2   0| 335M  306M| 433B  417B|   0     0 | 268k 1435k
08-09 09:51:37| 35  31  24   1   0| 304M  280M| 120B    0 |   0     0 | 272k 1463k
08-09 09:51:38| 35  31  25   1   0| 296M  274M|   0     0 |   0     0 | 277k 1449k
08-09 09:51:39| 35  31  25   1   0| 331M  286M| 120B    0 |   0     0 | 278k 1468k
08-09 09:51:40| 34  30  24   1   0| 295M  281M|   0     0 |   0     0 | 276k 1458k
08-09 09:51:41| 35  31  24   1   0| 296M  261M| 120B    0 |   0     0 | 276k 1474k
08-09 09:51:42| 35  30  25   2   0| 368M  329M|  90B   90B|   0     0 | 273k 1437k
08-09 09:51:43| 34  31  24   1   0| 310M  284M| 120B    0 |   0     0 | 271k 1467k
08-09 09:51:44| 36  29  26   2   0| 361M  313M| 102B  188B|   0     0 | 272k 1438k
08-09 09:51:45| 36  28  25   2   0| 422M  368M| 120B    0 |   0     0 | 277k 1454k
08-09 09:51:46| 34  29  27   2   0| 319M  303M|   0     0 |   0     0 | 265k 1437k
08-09 09:51:47| 35  31  25   1   0| 287M  271M| 120B    0 |   0     0 | 264k 1441k
08-09 09:51:48| 34  31  25   1   0| 299M  279M|   0     0 |   0     0 | 267k 1455k
08-09 09:51:49| 36  31  25   2   0| 320M  291M| 710B    0 |   0     0 | 269k 1444k
08-09 09:51:50| 35  31  25   1   0| 333M  289M|   0     0 |   0     0 | 270k 1461k
08-09 09:51:51| 36  28  25   2   0| 418M  356M| 120B    0 |   0     0 | 279k 1478k
08-09 09:51:52| 34  30  25   1   0| 327M  300M| 590B    0 |   0     0 | 266k 1423k
08-09 09:51:53| 34  30  26   1   0| 325M  303M| 120B    0 |   0     0 | 268k 1433k
08-09 09:51:54| 35  31  24   1   0| 317M  284M| 845B  407B|   0     0 | 274k 1493k
08-09 09:51:55| 36  32  24   2   0| 351M  311M|1601B  813B|   0     0 | 278k 1485k
08-09 09:51:56| 35  29  26   2   0| 391M  343M|   0     0 |   0     0 | 274k 1444k
08-09 09:51:57| 36  28  25   2   0| 424M  370M| 483B    0 |   0     0 | 272k 1433k
08-09 09:51:58| 35  27  26   2   0| 414M  351M| 376B    0 |   0     0 | 270k 1420k
08-09 09:51:59| 34  32  24   2   0| 342M  321M| 812B 1287B|   0     0 | 266k 1428k
08-09 09:52:00| 36  30  23   2   0| 386M  323M| 425B  413B|   0     0 | 275k 1451k
08-09 09:52:01| 35  32  23   2   0| 361M  317M| 120B    0 |   0     0 | 277k 1449k
08-09 09:52:02| 36  31  24   2   0| 384M  331M| 420B  408B|   0     0 | 279k 1449k
08-09 09:52:03| 36  32  23   2   0| 376M  327M| 613B  406B|   0     0 | 273k 1458k
08-09 09:52:04| 33  29  26   2   0| 369M  341M| 454B  945B|   0     0 | 265k 1391k
08-09 09:52:05| 35  31  25   2   0| 365M  334M| 547B  417B|   0     0 | 274k 1442k
08-09 09:52:06| 34  31  25   1   0| 319M  280M| 802B  414B|   0     0 | 271k 1446k
08-09 09:52:07| 36  30  24   2   0| 404M  341M| 557B  415B|   0     0 | 277k 1476k
08-09 09:52:08| 37  28  25   2   0| 413M  362M| 437B  414B|   0     0 | 286k 1490k
08-09 09:52:09| 36  24  27   3   0| 442M  382M| 546B  407B|   0     0 | 276k 1443k
08-09 09:52:10| 36  30  25   2   0| 348M  324M| 431B  418B|   0     0 | 269k 1443k
08-09 09:52:11| 35  27  27   2   0| 367M  323M|1005B  994B|   0     0 | 267k 1434k
08-09 09:52:12| 34  30  25   2   0| 342M  302M| 440B  413B|   0     0 | 268k 1429k
08-09 09:52:13| 35  31  25   1   0| 305M  286M| 494B  414B|   0     0 | 268k 1442k
08-09 09:52:14| 35  31  25   2   0| 313M  288M| 499B  413B|   0     0 | 273k 1448k
08-09 09:52:15| 35  30  24   2   0| 363M  297M| 496B  413B|   0     0 | 269k 1446k
08-09 09:52:16| 35  30  25   1   0| 316M  297M| 494B  413B|   0     0 | 270k 1448k
08-09 09:52:17| 35  31  25   1   0| 316M  309M| 497B  487B|   0     0 | 271k 1454k
08-09 09:52:18| 37  26  26   3   0| 468M  381M|1085B  487B|   0     0 | 278k 1465k
08-09 09:52:19| 35  28  27   2   0| 391M  365M| 496B  488B|   0     0 | 271k 1398k
08-09 09:52:20| 36  29  24   2   0| 389M  318M| 494B  488B|   0     0 | 276k 1444k
08-09 09:52:21| 35  27  26   3   0| 438M  405M| 650B   74B|   0     0 | 274k 1417k
08-09 09:52:22| 34  30  26   2   0| 331M  279M| 488B  489B|   0     0 | 262k 1398k
08-09 09:52:23| 36  32  24   2   0| 347M  323M|  60B    0 |   0     0 | 268k 1425k
08-09 09:52:24| 35  31  25   2   0| 357M  344M|1026B   74B|   0     0 | 267k 1405k
08-09 09:52:25| 35  32  24   1   0| 340M  301M|  60B    0 |   0     0 | 267k 1437k
08-09 09:52:26| 34  31  25   1   0| 297M  264M| 495B  415B|   0     0 | 260k 1413k
08-09 09:52:27| 35  31  25   1   0| 350M  317M| 496B  414B|   0     0 | 271k 1414k
08-09 09:52:28| 35  29  25   2   0| 372M  274M| 872B  489B|   0     0 | 273k 1433k
08-09 09:52:29| 34  32  25   1   0| 320M  314M|  60B   74B|   0     0 | 272k 1425k
08-09 09:52:30| 34  30  25   2   0| 331M  293M| 485B  487B|   0     0 | 266k 1420k
08-09 09:52:31| 34  31  25   2   0| 339M  294M| 488B  480B|   0     0 | 265k 1422k
08-09 09:52:32| 36  29  25   2   0| 386M  357M|  60B   74B|   0     0 | 269k 1432k
08-09 09:52:33| 36  27  25   2   0| 392M  337M| 680B 8993B|   0     0 | 270k 1428k
08-09 09:52:34| 34  29  26   2   0| 329M  319M| 497B  417B|   0     0 | 267k 1421k
08-09 09:52:35| 35  30  25   2   0| 323M  297M| 498B  488B|   0     0 | 268k 1451k
08-09 09:52:36| 35  32  24   1   0| 314M  268M| 493B  417B|   0     0 | 269k 1438k
08-09 09:52:37| 36  30  23   2   0| 377M  314M|  60B    0 |   0     0 | 274k 1479k
08-09 09:52:38| 35  27  26   2   0| 369M  325M| 398B    0 |   0     0 | 270k 1453k
08-09 09:52:39| 37  29  25   2   0| 353M  321M|  60B    0 |   0     0 | 273k 1457k
08-09 09:52:40| 34  30  26   1   0| 304M  282M|  60B    0 |   0     0 | 267k 1437k
08-09 09:52:41| 37  29  25   2   0| 372M  310M|  60B    0 |   0     0 | 274k 1476k
08-09 09:52:42| 36  30  25   1   0| 367M  316M|  60B    0 |   0     0 | 272k 1457k
08-09 09:52:43| 35  32  24   1   0| 318M  306M|  60B    0 |   0     0 | 265k 1424k
08-09 09:52:44| 35  31  23   2   0| 336M  299M|  60B    0 |   0     0 | 267k 1442k
08-09 09:52:45| 35  31  23   2   0| 350M  303M|   0     0 |   0     0 | 269k 1452k
08-09 09:52:46| 37  26  25   3   0| 492M  378M| 210B   90B|   0     0 | 275k 1418k
08-09 09:52:47| 36  26  26   3   0| 447M  393M| 590B    0 |   0     0 | 274k 1425k
08-09 09:52:48| 33  30  25   2   0| 351M  330M| 120B    0 |   0     0 | 275k 1423k
08-09 09:52:49| 35  32  24   1   0| 290M  279M|   0     0 |   0     0 | 265k 1429k
08-09 09:52:50| 35  31  24   2   0| 338M  297M| 120B    0 |   0     0 | 269k 1446k
08-09 09:52:51| 36  32  24   2   0| 371M  324M| 590B    0 |   0     0 | 274k 1454k
08-09 09:52:52| 35  30  25   2   0| 371M  324M| 120B    0 |   0     0 | 269k 1413k
08-09 09:52:53| 36  31  24   2   0| 357M  310M|   0     0 |   0     0 | 272k 1435k
08-09 09:52:54| 34  31  25   1   0| 330M  303M|1555B  407B|   0     0 | 265k 1415k
08-09 09:52:55| 36  30  24   2   0| 372M  336M| 891B  813B|   0     0 | 271k 1477k
08-09 09:52:56| 36  30  26   2   0| 357M  323M| 120B    0 |   0     0 | 265k 1421k
08-09 09:52:57| 35  28  25   3   0| 406M  355M|   0     0 |   0     0 | 268k 1431k
08-09 09:52:58| 35  31  26   1   0| 297M  290M| 496B    0 |   0     0 | 260k 1417k
08-09 09:52:59| 35  32  25   1   0| 314M  274M| 692B 1287B|   0     0 | 262k 1438k
08-09 09:53:00| 34  32  25   2   0| 329M  308M| 908B  413B|   0     0 | 263k 1441k
08-09 09:53:01| 34  31  25   1   0| 308M  281M|   0     0 |   0     0 | 267k 1465k
08-09 09:53:02| 37  32  23   1   0| 362M  311M| 540B  408B|   0     0 | 279k 1511k
08-09 09:53:03| 35  30  26   2   0| 323M  292M| 427B  406B|   0     0 | 265k 1448k
08-09 09:53:04| 34  30  25   1   0| 304M  292M| 574B  581B|   0     0 | 265k 1459k
08-09 09:53:05| 36  30  24   2   0| 369M  317M| 427B  417B|   0     0 | 274k 1504k
08-09 09:53:06| 38  29  24   2   0| 417M  365M| 931B 1042B|   0     0 | 278k 1495k
08-09 09:53:07| 35  31  25   1   0| 280M  234M| 437B  414B|   0     0 | 270k 1482k
08-09 09:53:08| 36  32  23   2   0| 317M  356M| 557B  778B|   0     0 | 282k 1500k
08-09 09:53:09| 34  30  27   2   0| 335M  309M| 790B  407B|   0     0 | 265k 1434k
08-09 09:53:10| 35  31  24   1   0| 301M  264M| 551B  418B|   0     0 | 267k 1464k
08-09 09:53:11| 35  31  26   2   0| 310M  287M| 885B  994B|   0     0 | 267k 1453k
08-09 09:53:12| 37  28  26   2   0| 378M  310M| 560B  413B|   0     0 | 273k 1476k
08-09 09:53:13| 36  27  27   2   0| 389M  335M| 434B  414B|   0     0 | 269k 1454k
08-09 09:53:14| 35  30  25   2   0| 329M  313M| 559B  413B|   0     0 | 265k 1457k
08-09 09:53:15| 36  31  25   1   0| 290M  266M| 436B  413B|   0     0 | 265k 1448k
08-09 09:53:16| 35  29  26   2   0| 327M  310M| 554B  413B|   0     0 | 267k 1435k
08-09 09:53:17| 36  30  24   2   0| 376M  327M|1027B  413B|   0     0 | 272k 1464k
08-09 09:53:18| 36  27  26   2   0| 418M  347M| 693B  545B|   0     0 | 275k 1465k
08-09 09:53:19| 36  29  26   2   0| 351M  322M| 436B  414B|   0     0 | 268k 1438k
08-09 09:53:20| 35  32  25   2   0| 342M  299M|1144B  414B|   0     0 | 269k 1445k
08-09 09:53:21| 35  29  25   2   0| 339M  300M|   0     0 |   0     0 | 266k 1440k
08-09 09:53:22| 36  25  26   3   0| 434M  358M| 548B  415B|   0     0 | 275k 1469k
08-09 09:53:23| 35  26  28   2   0| 421M  369M| 590B    0 |   0     0 | 273k 1420k
08-09 09:53:24| 36  27  26   3   0| 437M  373M| 556B    0 |   0     0 | 275k 1470k
08-09 09:53:25| 35  29  28   2   0| 359M  338M|   0     0 |   0     0 | 268k 1405k
08-09 09:53:26| 34  31  25   2   0| 316M  292M| 555B  415B|   0     0 | 265k 1427k
08-09 09:53:27| 34  30  25   1   0| 307M  279M| 436B  488B|   0     0 | 264k 1442k
08-09 09:53:28| 36  31  25   2   0| 351M  307M| 932B  489B|   0     0 | 266k 1448k
08-09 09:53:29| 36  28  25   2   0| 372M  316M|   0    74B|   0     0 | 273k 1466k
08-09 09:53:30| 38  26  25   3   0| 509M  411M| 545B  487B|   0     0 | 282k 1483k
08-09 09:53:31| 35  27  26   2   0| 393M  342M| 488B  480B|   0     0 | 270k 1445k
08-09 09:53:32| 34  31  26   2   0| 331M  316M| 120B   74B|   0     0 | 266k 1416k
08-09 09:53:33| 36  30  25   2   0| 360M  318M| 680B 8987B|   0     0 | 272k 1465k
08-09 09:53:34| 35  30  24   2   0| 318M  278M| 557B  491B|   0     0 | 270k 1485k
08-09 09:53:35| 36  31  25   2   0| 320M  297M| 438B  414B|   0     0 | 270k 1471k
08-09 09:53:36| 39  25  25   4   0| 494M  380M| 553B  417B|   0     0 | 279k 1503k
08-09 09:53:37| 36  28  26   2   0| 453M  393M|   0     0 |   0     0 | 274k 1449k
08-09 09:53:38| 35  30  25   2   0| 337M  315M| 186B  140B|   0     0 | 267k 1465k
08-09 09:53:39| 34  31  26   1   0| 290M  280M|   0    74B|   0     0 | 263k 1450k
08-09 09:53:40| 35  30  26   1   0| 307M  291M| 120B   74B|   0     0 | 263k 1454k
08-09 09:53:41| 37  26  27   3   0| 451M  377M|   0    74B|   0     0 | 273k 1469k
08-09 09:53:42| 36  29  26   2   0| 345M  306M| 902B  487B|   0     0 | 268k 1463k
08-09 09:53:43| 36  31  25   2   0| 323M  292M| 987B 2394B|   0     0 | 266k 1466k
08-09 09:53:44| 35  32  25   1   0| 317M  291M| 563B  406B|   0     0 | 266k 1454k
08-09 09:53:45| 36  32  25   1   0| 292M  279M| 443B  480B|   0     0 | 268k 1489k
08-09 09:53:46| 35  30  26   2   0| 318M  299M|1146B  415B|   0     0 | 267k 1465k
08-09 09:53:47| 36  30  24   2   0| 334M  285M| 436B  418B|   0     0 | 271k 1512k
08-09 09:53:48| 35  31  25   1   0| 309M  287M| 565B  406B|   0     0 | 269k 1464k
08-09 09:53:49| 35  30  24   2   0| 328M  289M|1095B  406B|   0     0 | 270k 1490k
08-09 09:53:50| 35  29  26   2   0| 355M  297M| 564B  406B|   0     0 | 267k 1471k
08-09 09:53:51| 37  28  25   2   0| 403M  337M| 444B  406B|   0     0 | 272k 1487k
08-09 09:53:52| 35  26  27   2   0| 387M  355M|1237B  504B|   0     0 | 269k 1437k
08-09 09:53:53| 35  31  26   2   0| 322M  301M| 437B  420B|   0     0 | 265k 1455k
08-09 09:53:54| 35  30  25   2   0| 354M  311M| 965B  407B|   0     0 | 267k 1440k
08-09 09:53:55| 34  25  28   3   0| 429M  386M| 891B  813B|   0     0 | 271k 1443k
08-09 09:53:56| 36  32  25   2   0| 316M  296M| 120B    0 |   0     0 | 270k 1470k
08-09 09:53:57| 36  30  25   2   0| 344M  308M|   0     0 |   0     0 | 270k 1481k
08-09 09:53:58| 36  31  25   2   0| 364M  317M| 496B    0 |   0     0 | 271k 1473k
08-09 09:53:59| 35  33  25   2   0| 297M  291M| 692B 1287B|   0     0 | 257k 1420k
08-09 09:54:00| 35  32  24   1   0| 315M  291M| 545B  413B|   0     0 | 261k 1430k
08-09 09:54:01| 35  31  25   2   0| 336M  303M|   0     0 |   0     0 | 273k 1429k
08-09 09:54:02| 35  33  25   2   0| 304M  283M| 540B  408B|   0     0 | 262k 1452k
08-09 09:54:03| 35  33  23   2   0| 318M  281M| 427B  406B|   0     0 | 264k 1448k
08-09 09:54:04| 37  30  24   2   0| 422M  311M| 937B  581B|   0     0 | 270k 1446k
08-09 09:54:05| 34  33  24   2   0| 315M  302M| 427B  417B|   0     0 | 264k 1444k
08-09 09:54:06| 35  32  25   2   0| 365M  330M| 558B  414B|   0     0 | 273k 1437k
08-09 09:54:07| 37  30  24   2   0| 398M  342M| 437B  414B|   0     0 | 282k 1493k
08-09 09:54:08| 36  28  25   2   0| 411M  362M| 635B  480B|   0     0 | 281k 1480k
08-09 09:54:09| 35  32  25   2   0| 329M  270M| 426B  407B|   0     0 | 264k 1437k
08-09 09:54:10| 34  31  26   2   0| 335M  283M| 551B  418B|   0     0 | 265k 1440k
08-09 09:54:11| 37  25  27   3   0| 461M  379M| 885B  994B|   0     0 | 274k 1451k
08-09 09:54:12| 35  31  25   1   0| 310M  318M| 560B  413B|   0     0 | 266k 1454k
08-09 09:54:13| 35  31  25   1   0| 304M  253M| 434B  778B|   0     0 | 265k 1460k
08-09 09:54:14| 34  32  26   1   0| 295M  278M| 923B  413B|   0     0 | 263k 1427k
08-09 09:54:15| 36  31  25   1   0| 323M  279M| 436B  413B|   0     0 | 267k 1461k
08-09 09:54:16| 36  29  24   2   0| 392M  316M|1234B  503B|   0     0 | 273k 1467k
08-09 09:54:17| 37  26  27   3   0| 432M  348M| 437B  413B|   0     0 | 273k 1456k
08-09 09:54:18| 35  31  26   1   0| 294M  271M| 555B  413B|   0     0 | 268k 1454k
08-09 09:54:19| 36  29  25   2   0| 390M  352M|1026B  414B|   0     0 | 273k 1466k
08-09 09:54:20| 35  30  25   1   0| 318M  288M| 554B  414B|   0     0 | 267k 1443k
08-09 09:54:21| 35  30  24   2   0| 358M  314M|   0     0 |   0     0 | 269k 1462k
08-09 09:54:22| 35  31  24   2   0| 324M  288M|1138B  415B|   0     0 | 267k 1461k
08-09 09:54:23| 37  29  26   2   0| 353M  329M|   0     0 |   0     0 | 267k 1447k
08-09 09:54:24| 36  29  25   2   0| 344M  301M| 496B    0 |   0     0 | 267k 1449k
08-09 09:54:25| 35  31  26   2   0| 313M  277M|   0     0 |   0     0 | 272k 1456k
08-09 09:54:26| 35  29  26   2   0| 370M  327M| 555B  415B|   0     0 | 272k 1436k
08-09 09:54:27| 35  30  25   2   0| 320M  298M| 436B  414B|   0     0 | 268k 1454k
08-09 09:54:28| 35  30  25   2   0| 344M  316M| 932B  415B|   0     0 | 273k 1461k
08-09 09:54:29| 35  29  26   2   0| 350M  313M|   0     0 |   0     0 | 272k 1463k
08-09 09:54:30| 35  31  24   2   0| 331M  289M| 545B  413B|   0     0 | 278k 1481k
08-09 09:54:31| 35  30  25   2   0| 332M  302M| 428B  406B|   0     0 | 276k 1486k
08-09 09:54:32| 35  29  25   2   0| 349M  313M| 120B    0 |   0     0 | 267k 1429k
08-09 09:54:33| 36  27  27   2   0| 390M  367M| 686B 8919B|   0     0 | 270k 1450k
08-09 09:54:34| 35  29  24   2   0| 351M  307M| 557B  417B|   0     0 | 267k 1443k
08-09 09:54:35| 35  29  25   2   0| 329M  309M| 438B  414B|   0     0 | 267k 1446k
08-09 09:54:36| 35  31  24   1   0| 307M  278M| 553B  417B|   0     0 | 268k 1473k
08-09 09:54:37| 35  29  26   2   0| 392M  348M|   0    74B|   0     0 | 269k 1441k
08-09 09:54:38| 36  30  25   2   0| 360M  302M| 120B   74B|   0     0 | 273k 1465k
08-09 09:54:39| 34  30  26   2   0| 311M  300M|   0    74B|   0     0 | 266k 1433k
08-09 09:54:40| 34  28  26   2   0| 333M  299M| 120B   74B|   0     0 | 269k 1457k
08-09 09:54:41| 35  29  25   2   0| 362M  323M|   0    74B|   0     0 | 277k 1452k
08-09 09:54:42| 36  25  27   3   0| 498M  394M| 180B   74B|   0     0 | 280k 1422k
08-09 09:54:43| 35  27  28   2   0| 361M  362M|   0     0 |   0     0 | 265k 1398k
08-09 09:54:44| 34  31  26   1   0| 280M  272M| 120B   74B|   0     0 | 263k 1436k
08-09 09:54:45| 35  31  24   2   0| 320M  273M| 590B    0 |   0     0 | 267k 1463k
08-09 09:54:46| 34  30  25   1   0| 308M  294M| 458B    0 |   0     0 | 275k 1431k
08-09 09:54:47| 35  31  24   1   0| 301M  268M|   0     0 |   0     0 | 266k 1456k
08-09 09:54:48| 35  31  25   1   0| 288M  270M| 710B   74B|   0     0 | 265k 1448k
08-09 09:54:49| 35  29  25   2   0| 378M  314M|   0    74B|   0     0 | 272k 1452k
08-09 09:54:50| 37  23  28   3   0| 484M  393M| 120B   74B|   0     0 | 275k 1442k
08-09 09:54:51| 36  29  25   2   0| 389M  328M| 590B   74B|   0     0 | 273k 1450k
08-09 09:54:52| 36  26  26   3   0| 445M  397M| 120B   74B|   0     0 | 274k 1422k
08-09 09:54:53| 35  32  24   1   0| 306M  278M|   0    74B|   0     0 | 265k 1426k
08-09 09:54:54| 35  28  24   3   0| 425M  360M| 965B  407B|   0     0 | 275k 1437k
08-09 09:54:55| 35  30  25   1   0| 320M  309M| 891B  887B|   0     0 | 263k 1405k
08-09 09:54:56| 36  31  24   2   0| 352M  308M| 454B    0 |   0     0 | 269k 1452k
08-09 09:54:57| 35  31  23   2   0| 371M  326M|  90B   90B|   0     0 | 271k 1459k
