You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:20:31| 36  15  30  10   0| 900M  690M| 487B  406B|   0     0 | 289k 1226k
07-09 20:20:32| 38  15  29   9   0| 954M  713M|  60B    0 |   0     0 | 294k 1247k
07-09 20:20:33| 36  14  29  12   0| 928M  731M|1074B 8920B|   0     0 | 289k 1209k
07-09 20:20:34| 36  15  29  11   0| 937M  723M| 497B  417B|   0     0 | 291k 1216k
07-09 20:20:35| 35  15  31  10   0| 892M  714M| 498B  414B|   0     0 | 286k 1206k
07-09 20:20:36| 37  15  30   9   0| 925M  699M| 493B  417B|   0     0 | 289k 1194k
07-09 20:20:37| 35  15  29  11   0| 932M  723M| 496B    0 |   0     0 | 289k 1200k
07-09 20:20:38| 37  15  28  11   0| 944M  736M| 120B    0 |   0     0 | 293k 1251k
07-09 20:20:39| 35  16  30  10   0| 874M  683M|  60B  364B|   0     0 | 283k 1188k
07-09 20:20:40| 36  15  29  11   0| 906M  681M| 120B    0 |   0     0 | 286k 1204k
07-09 20:20:41| 37  15  30  10   0| 917M  719M|  60B    0 |   0     0 | 292k 1212k
07-09 20:20:42| 37  14  30  10   0| 949M  728M|1214B  413B|   0     0 | 294k 1222k
07-09 20:20:43| 37  15  29  10   0| 967M  743M| 504B  413B|   0     0 | 296k 1227k
07-09 20:20:44| 37  15  30   9   0| 917M  705M| 653B  496B|   0     0 | 288k 1213k
07-09 20:20:45| 37  16  29  10   0| 928M  711M| 503B  406B|   0     0 | 292k 1228k
07-09 20:20:46| 36  15  29  10   0| 913M  724M|1086B  415B|   0     0 | 289k 1204k
07-09 20:20:47| 36  15  31   9   0| 919M  722M| 496B  418B|   0     0 | 287k 1193k
07-09 20:20:48| 37  15  28  10   0| 944M  716M| 565B  406B|   0     0 | 292k 1250k
07-09 20:20:49| 37  15  27  11   0| 962M  741M| 565B  406B|   0     0 | 294k 1233k
07-09 20:20:50| 37  15  29  10   0| 927M  695M|1094B  406B|   0     0 | 289k 1224k
07-09 20:20:51| 36  15  29  11   0| 926M  734M| 642B  472B|   0     0 | 292k 1235k
07-09 20:20:52| 35  14  31  11   0| 937M  723M| 497B  414B|   0     0 | 287k 1182k
07-09 20:20:53| 36  15  29  12   0| 910M  700M|1087B  420B|   0     0 | 287k 1201k
07-09 20:20:54| 36  16  30   8   0| 859M  689M| 529B  407B|   0     0 | 288k 1247k
07-09 20:20:55| 36  15  30  10   0| 895M  711M| 951B  813B|   0     0 | 293k 1208k
07-09 20:20:56| 37  16  29   9   0| 922M  710M| 585B  410B|   0     0 | 292k 1246k
07-09 20:20:57| 36  15  29   9   0| 934M  713M| 525B  410B|   0     0 | 290k 1218k
07-09 20:20:58| 36  15  29  10   0| 921M  717M| 666B  412B|   0     0 | 292k 1244k
07-09 20:20:59| 36  15  29  10   0| 925M  711M| 540B  874B|   0     0 | 293k 1236k
07-09 20:21:00| 37  15  30  10   0| 921M  724M| 545B  413B|   0     0 | 292k 1222k
07-09 20:21:01| 35  15  31  10   0| 915M  712M|  60B    0 |   0     0 | 288k 1208k
07-09 20:21:02| 36  16  30   9   0| 916M  694M| 540B  408B|   0     0 | 286k 1200k
07-09 20:21:03| 36  16  30  10   0| 921M  712M| 487B  406B|   0     0 | 288k 1194k
07-09 20:21:04| 35  15  30  10   0| 877M  711M| 514B  581B|   0     0 | 284k 1221k
07-09 20:21:05| 37  16  29  10   0| 939M  712M| 860B 1111B|   0     0 | 291k 1208k
07-09 20:21:06| 35  15  30  11   0| 872M  689M| 498B  414B|   0     0 | 284k 1188k
07-09 20:21:07| 36  15  30  10   0| 907M  701M| 933B  548B|   0     0 | 287k 1215k
07-09 20:21:08| 37  15  28  11   0| 965M  745M| 599B  602B|   0     0 | 295k 1239k
07-09 20:21:09| 38  15  28  10   0| 961M  726M| 588B  535B|   0     0 | 296k 1259k
07-09 20:21:10| 36  15  31   9   0| 950M  724M| 551B  492B|   0     0 | 289k 1181k
07-09 20:21:11| 37  16  29  10   0| 948M  737M|1339B 1068B|   0     0 | 293k 1214k
07-09 20:21:12| 37  15  29  10   0| 948M  736M|1240B  487B|   0     0 | 294k 1237k
07-09 20:21:13| 36  15  31  10   0| 908M  724M| 554B  488B|   0     0 | 287k 1218k
07-09 20:21:14| 37  16  28  10   0| 935M  712M| 833B  487B|   0     0 | 298k 1230k
07-09 20:21:15| 36  16  32   8   0| 889M  684M| 496B  414B|   0     0 | 288k 1185k
07-09 20:21:16| 37  16  31   8   0| 881M  680M|1084B  487B|   0     0 | 286k 1194k
07-09 20:21:17| 36  15  28  11   0| 939M  740M| 497B  413B|   0     0 | 293k 1224k
07-09 20:21:18| 36  15  30  10   0| 916M  690M| 889B  413B|   0     0 | 286k 1223k
07-09 20:21:19| 36  14  28  13   0| 953M  729M|1449B  414B|   0     0 | 288k 1204k
07-09 20:21:20| 36  15  31   9   0| 882M  692M| 494B  488B|   0     0 | 287k 1199k
07-09 20:21:21| 37  16  28  10   0| 934M  713M| 120B   74B|   0     0 | 293k 1238k
07-09 20:21:22| 36  16  31   8   0| 904M  718M|1138B  489B|   0     0 | 289k 1203k
07-09 20:21:23| 35  16  30  10   0| 890M  694M|  60B   74B|   0     0 | 287k 1197k
07-09 20:21:24| 37  15  30   9   0| 913M  700M| 120B   74B|   0     0 | 287k 1201k
07-09 20:21:25| 36  15  30  10   0| 933M  708M|  60B   74B|   0     0 | 287k 1186k
07-09 20:21:26| 37  16  29   9   0| 905M  694M| 907B  481B|   0     0 | 289k 1240k
07-09 20:21:27| 36  14  31  10   0| 924M  708M| 834B  488B|   0     0 | 287k 1216k
07-09 20:21:28| 37  15  30  10   0| 939M  708M| 496B  415B|   0     0 | 284k 1194k
07-09 20:21:29| 36  16  30  10   0| 926M  702M| 120B    0 |   0     0 | 289k 1198k
07-09 20:21:30| 37  16  30   9   0| 900M  678M| 485B  413B|   0     0 | 286k 1207k
07-09 20:21:31| 36  15  28  11   0| 923M  712M| 488B  406B|   0     0 | 289k 1225k
07-09 20:21:32| 36  15  27  12   0| 934M  701M| 120B    0 |   0     0 | 291k 1224k
07-09 20:21:33| 36  15  30  10   0| 892M  704M| 740B 8923B|   0     0 | 287k 1209k
07-09 20:21:34| 36  15  32   9   0| 860M  675M| 497B  417B|   0     0 | 285k 1200k
07-09 20:21:35| 36  15  30   9   0| 903M  696M| 558B  414B|   0     0 | 289k 1208k
07-09 20:21:36| 36  14  29  10   0| 946M  733M| 493B  417B|   0     0 | 293k 1247k
07-09 20:21:37| 37  15  30  11   0| 972M  736M| 436B    0 |   0     0 | 292k 1197k
07-09 20:21:38| 36  15  30  10   0| 912M  705M|  60B    0 |   0     0 | 287k 1202k
07-09 20:21:39| 37  15  29  10   0| 936M  717M|  60B    0 |   0     0 | 290k 1230k
07-09 20:21:40| 36  15  31   9   0| 893M  717M| 120B    0 |   0     0 | 290k 1182k
07-09 20:21:41| 37  15  29  10   0| 948M  707M|  60B    0 |   0     0 | 293k 1228k
07-09 20:21:42| 36  16  29  10   0| 910M  698M| 436B    0 |   0     0 | 288k 1211k
07-09 20:21:43| 36  16  30   9   0| 884M  678M| 454B  364B|   0     0 | 285k 1216k
07-09 20:21:44| 36  15  29  11   0| 899M  700M| 120B    0 |   0     0 | 286k 1203k
07-09 20:21:45| 35  15  31  10   0| 881M  692M| 650B    0 |   0     0 | 287k 1202k
07-09 20:21:46| 36  14  30  10   0| 882M  678M| 120B    0 |   0     0 | 289k 1253k
07-09 20:21:47| 36  15  30  10   0| 907M  725M|  60B    0 |   0     0 | 287k 1189k
07-09 20:21:48| 36  16  30   9   0| 882M  676M| 650B    0 |   0     0 | 287k 1201k
07-09 20:21:49| 38  16  27  10   0| 964M  729M| 150B   90B|   0     0 | 294k 1238k
07-09 20:21:50| 37  15  30   9   0| 898M  707M|  60B    0 |   0     0 | 290k 1219k
07-09 20:21:51| 37  16  29   9   0| 922M  688M| 710B    0 |   0     0 | 290k 1207k
07-09 20:21:52| 37  15  29   9   0| 908M  701M|  60B    0 |   0     0 | 291k 1221k
07-09 20:21:53| 37  15  28  11   0| 955M  744M|  60B    0 |   0     0 | 293k 1216k
07-09 20:21:54| 36  15  30  10   0| 916M  709M| 589B  407B|   0     0 | 290k 1233k
07-09 20:21:55| 36  13  31  11   0| 934M  720M|1011B  813B|   0     0 | 286k 1201k
07-09 20:21:56| 37  15  29  10   0| 913M  699M|  60B    0 |   0     0 | 287k 1215k
07-09 20:21:57| 36  15  30   9   0| 918M  709M| 120B    0 |   0     0 | 287k 1202k
07-09 20:21:58| 36  15  31  10   0| 881M  707M| 332B  412B|   0     0 | 284k 1174k
07-09 20:21:59| 36  15  28  12   0| 915M  696M|  60B    0 |   0     0 | 290k 1217k
07-09 20:22:00| 36  15  30  10   0| 895M  692M| 905B 1288B|   0     0 | 287k 1208k
07-09 20:22:01| 36  15  29  11   0| 880M  691M|  60B    0 |   0     0 | 290k 1256k
07-09 20:22:02| 36  15  29  10   0| 939M  724M| 540B  408B|   0     0 | 293k 1222k
07-09 20:22:03| 37  15  31   9   0| 893M  709M| 487B  406B|   0     0 | 288k 1211k
07-09 20:22:04| 38  14  29  10   0| 983M  736M| 514B  581B|   0     0 | 296k 1251k
07-09 20:22:05| 38  15  29  10   0| 981M  752M| 547B  417B|   0     0 | 297k 1214k
07-09 20:22:06| 37  15  29   9   0| 902M  694M| 498B  414B|   0     0 | 291k 1241k
07-09 20:22:07| 37  15  29   9   0| 908M  725M| 934B  414B|   0     0 | 291k 1229k
07-09 20:22:08| 36  16  30   9   0| 896M  684M| 497B  414B|   0     0 | 289k 1215k
07-09 20:22:09| 36  16  30  10   0| 912M  693M| 546B  407B|   0     0 | 285k 1198k
07-09 20:22:10| 37  15  29  10   0| 939M  713M| 431B  418B|   0     0 | 288k 1216k
07-09 20:22:11| 37  15  29  10   0| 923M  721M|1005B  994B|   0     0 | 284k 1192k
07-09 20:22:12| 36  15  30  10   0| 890M  683M| 816B  413B|   0     0 | 289k 1179k
07-09 20:22:13| 38  14  31   8   0| 913M  705M| 614B  414B|   0     0 | 298k 1255k
07-09 20:22:14| 36  15  30  10   0| 938M  733M| 439B  413B|   0     0 | 291k 1201k
07-09 20:22:15| 37  15  28  11   0| 954M  732M|1510B  414B|   0     0 | 293k 1244k
07-09 20:22:16| 37  16  29   9   0| 923M  719M| 494B  413B|   0     0 | 296k 1250k
07-09 20:22:17| 38  16  28   8   0| 934M  707M| 617B  413B|   0     0 | 296k 1267k
07-09 20:22:18| 36  16  30   8   0| 895M  694M|1025B  413B|   0     0 | 293k 1233k
07-09 20:22:19| 38  16  30   8   0| 919M  696M| 616B  488B|   0     0 | 293k 1229k
07-09 20:22:20| 37  15  29  10   0| 938M  736M| 434B  488B|   0     0 | 294k 1242k
07-09 20:22:21| 36  15  30  10   0| 896M  710M| 710B   74B|   0     0 | 292k 1232k
07-09 20:22:22| 36  14  30  10   0| 935M  708M| 428B  489B|   0     0 | 291k 1216k
07-09 20:22:23| 36  15  30  11   0| 951M  750M| 120B   74B|   0     0 | 289k 1197k
07-09 20:22:24| 36  15  30  10   0| 901M  714M| 423B   74B|   0     0 | 288k 1213k
07-09 20:22:25| 37  15  29  10   0| 912M  705M| 120B    0 |   0     0 | 292k 1234k
07-09 20:22:26| 38  16  30   8   0| 921M  713M| 435B  489B|   0     0 | 293k 1239k
07-09 20:22:27| 37  16  30   9   0| 900M  682M| 616B  414B|   0     0 | 291k 1217k
07-09 20:22:28| 37  15  31   8   0| 889M  717M| 496B  415B|   0     0 | 291k 1233k
07-09 20:22:29| 36  15  30   9   0| 901M  717M| 120B    0 |   0     0 | 291k 1232k
07-09 20:22:30| 37  15  30   8   0| 928M  726M| 485B  487B|   0     0 | 297k 1238k
07-09 20:22:31| 38  15  29   9   0| 980M  742M| 886B  480B|   0     0 | 305k 1296k
07-09 20:22:32| 36  14  31   9   0| 913M  707M|   0    74B|   0     0 | 287k 1203k
07-09 20:22:33| 37  15  30   9   0| 944M  755M| 740B 8992B|   0     0 | 297k 1232k
07-09 20:22:34| 38  16  29   9   0| 917M  694M| 437B  491B|   0     0 | 293k 1253k
07-09 20:22:35| 37  16  29  10   0| 926M  710M| 618B  488B|   0     0 | 293k 1230k
07-09 20:22:36| 36  16  30   9   0| 899M  703M| 433B  417B|   0     0 | 291k 1231k
07-09 20:22:37| 37  16  29  10   0| 931M  712M| 496B   74B|   0     0 | 292k 1237k
07-09 20:22:38| 37  15  29   9   0| 955M  725M|  60B    0 |   0     0 | 293k 1221k
07-09 20:22:39| 36  15  31   9   0| 934M  704M| 180B    0 |   0     0 | 288k 1199k
07-09 20:22:40| 38  15  30   9   0| 954M  733M|   0     0 |   0     0 | 297k 1250k
07-09 20:22:41| 37  15  30  10   0| 956M  719M| 180B    0 |   0     0 | 291k 1209k
07-09 20:22:42| 37  15  30   8   0| 898M  696M| 376B    0 |   0     0 | 290k 1242k
07-09 20:22:43| 38  16  29   9   0| 960M  740M| 120B    0 |   0     0 | 297k 1244k
07-09 20:22:44| 37  16  31   7   0| 908M  687M| 590B    0 |   0     0 | 289k 1223k
07-09 20:22:45| 37  15  30  10   0| 932M  742M| 120B    0 |   0     0 | 294k 1255k
07-09 20:22:46| 37  15  30   8   0| 937M  694M|  60B    0 |   0     0 | 293k 1264k
07-09 20:22:47| 36  15  32   8   0| 900M  711M| 650B  364B|   0     0 | 292k 1205k
07-09 20:22:48| 37  15  29  10   0| 936M  722M|  60B    0 |   0     0 | 293k 1244k
07-09 20:22:49| 37  15  30   9   0| 920M  713M| 120B    0 |   0     0 | 292k 1233k
07-09 20:22:50| 36  15  31   9   0| 908M  707M| 710B    0 |   0     0 | 288k 1212k
07-09 20:22:51| 37  15  28   9   0| 941M  714M|  60B    0 |   0     0 | 293k 1237k
07-09 20:22:52| 37  16  29   9   0| 915M  713M| 120B    0 |   0     0 | 292k 1235k
07-09 20:22:53| 37  15  29   9   0| 956M  720M| 150B   90B|   0     0 | 294k 1236k
07-09 20:22:54| 37  15  30   9   0| 924M  722M| 529B  407B|   0     0 | 293k 1246k
07-09 20:22:55| 36  15  29  10   0| 920M  730M| 952B  813B|   0     0 | 290k 1219k
07-09 20:22:56| 37  16  31   8   0| 897M  705M|  60B    0 |   0     0 | 291k 1219k
07-09 20:22:57| 37  15  31   9   0| 921M  717M| 120B    0 |   0     0 | 292k 1225k
07-09 20:22:58| 37  15  31   9   0| 908M  704M| 332B  412B|   0     0 | 291k 1244k
07-09 20:22:59| 36  15  31   9   0| 944M  718M| 480B  875B|   0     0 | 290k 1206k
07-09 20:23:00| 36  16  31   9   0| 895M  728M| 545B  413B|   0     0 | 287k 1217k
07-09 20:23:01| 36  15  29   9   0| 903M  700M| 120B    0 |   0     0 | 291k 1237k
07-09 20:23:02| 37  15  31   8   0| 907M  692M| 480B  408B|   0     0 | 290k 1223k
07-09 20:23:03| 37  16  32   8   0| 879M  699M| 547B  406B|   0     0 | 285k 1208k
07-09 20:23:04| 37  15  30   9   0| 916M  710M| 600B  659B|   0     0 | 290k 1219k
07-09 20:23:05| 37  16  29  10   0| 907M  705M| 860B 1111B|   0     0 | 289k 1237k
07-09 20:23:06| 36  15  30   9   0| 876M  697M| 498B  414B|   0     0 | 292k 1251k
07-09 20:23:07| 37  15  30   9   0| 899M  699M| 873B  414B|   0     0 | 294k 1249k
07-09 20:23:08| 36  15  31   8   0| 891M  683M| 557B  414B|   0     0 | 291k 1248k
07-09 20:23:09| 36  15  29  10   0| 909M  726M| 486B  407B|   0     0 | 293k 1248k
07-09 20:23:10| 36  16  31   8   0| 892M  705M| 569B  504B|   0     0 | 288k 1218k
07-09 20:23:11| 36  16  30   9   0| 896M  702M|1005B  994B|   0     0 | 288k 1222k
07-09 20:23:12| 37  15  31   8   0| 891M  683M| 936B  413B|   0     0 | 290k 1234k
07-09 20:23:13| 37  15  29   9   0| 915M  719M|1084B  414B|   0     0 | 294k 1257k
07-09 20:23:14| 37  16  30   9   0| 927M  722M| 559B  413B|   0     0 | 295k 1241k
07-09 20:23:15| 36  15  29  10   0| 921M  714M| 496B  413B|   0     0 | 291k 1216k
07-09 20:23:16| 36  14  29  11   0| 963M  751M| 494B  413B|   0     0 | 295k 1234k
07-09 20:23:17| 36  15  31   8   0| 891M  691M|1087B  413B|   0     0 | 291k 1230k
07-09 20:23:18| 36  15  30  10   0| 914M  726M| 495B  413B|   0     0 | 285k 1213k
07-09 20:23:19| 37  15  28   9   0| 922M  699M|1010B  504B|   0     0 | 294k 1265k
07-09 20:23:20| 36  15  30   9   0| 906M  705M|1084B  414B|   0     0 | 291k 1235k
07-09 20:23:21| 37  15  30   9   0| 935M  716M|  60B    0 |   0     0 | 294k 1235k
07-09 20:23:22| 37  15  29  10   0| 914M  733M| 548B  415B|   0     0 | 292k 1232k
07-09 20:23:23| 37  15  29   9   0| 929M  711M| 120B    0 |   0     0 | 295k 1257k
07-09 20:23:24| 37  15  31   8   0| 927M  722M|  60B    0 |   0     0 | 295k 1253k
07-09 20:23:25| 38  14  30   9   0| 934M  714M| 120B    0 |   0     0 | 292k 1239k
07-09 20:23:26| 36  15  31   9   0| 888M  697M| 495B  415B|   0     0 | 287k 1234k
07-09 20:23:27| 37  15  29   9   0| 911M  718M| 859B  414B|   0     0 | 292k 1245k
07-09 20:23:28| 37  15  30  10   0| 917M  708M| 496B  415B|   0     0 | 290k 1204k
07-09 20:23:29| 36  15  30  10   0| 905M  703M|  60B   74B|   0     0 | 288k 1228k
07-09 20:23:30| 37  15  30   9   0| 903M  702M| 545B  487B|   0     0 | 291k 1232k
07-09 20:23:31| 36  15  30  10   0| 919M  741M| 488B  480B|   0     0 | 286k 1211k
07-09 20:23:32| 37  16  30   9   0| 902M  700M|  60B   74B|   0     0 | 290k 1215k
07-09 20:23:33| 37  15  29  10   0| 948M  716M| 740B 8999B|   0     0 | 293k 1245k
07-09 20:23:34| 37  14  30  10   0| 932M  721M| 895B  491B|   0     0 | 295k 1273k
07-09 20:23:35| 36  15  32   8   0| 889M  707M| 498B  414B|   0     0 | 290k 1210k
07-09 20:23:36| 36  15  30  10   0| 911M  718M| 553B  491B|   0     0 | 285k 1209k
07-09 20:23:37| 38  15  28   9   0| 938M  727M| 436B    0 |   0     0 | 298k 1267k
07-09 20:23:38| 37  15  30   9   0| 909M  710M|  60B    0 |   0     0 | 290k 1231k
07-09 20:23:39| 36  15  31   8   0| 899M  705M|  60B    0 |   0     0 | 290k 1235k
07-09 20:23:40| 36  15  30   9   0| 916M  735M|  60B   74B|   0     0 | 292k 1243k
07-09 20:23:41| 37  16  28  10   0| 929M  709M| 120B   74B|   0     0 | 294k 1260k
07-09 20:23:42| 36  15  31   9   0| 896M  711M| 880B  487B|   0     0 | 286k 1193k
07-09 20:23:43| 36  14  31   9   0| 934M  727M|1094B  487B|   0     0 | 291k 1218k
07-09 20:23:44| 36  14  31  10   0| 948M  731M| 563B  480B|   0     0 | 292k 1190k
07-09 20:23:45| 37  16  30   9   0| 888M  694M| 563B  480B|   0     0 | 288k 1240k
07-09 20:23:46| 37  15  29   9   0| 930M  714M|1086B  415B|   0     0 | 291k 1225k
07-09 20:23:47| 37  15  31   7   0| 919M  712M| 556B  492B|   0     0 | 292k 1229k
07-09 20:23:48| 36  16  31   9   0| 919M  717M| 583B  472B|   0     0 | 288k 1198k
07-09 20:23:49| 36  16  30  10   0| 912M  711M|1095B  406B|   0     0 | 287k 1213k
07-09 20:23:50| 38  15  28  10   0| 982M  741M| 504B  406B|   0     0 | 295k 1230k
07-09 20:23:51| 37  16  26  11   0| 962M  725M| 504B  770B|   0     0 | 296k 1266k
07-09 20:23:52| 36  14  29  11   0| 936M  722M| 557B  414B|   0     0 | 290k 1229k
07-09 20:23:53| 37  15  28  11   0| 980M  737M| 497B  420B|   0     0 | 295k 1219k
07-09 20:23:54| 37  15  29  10   0| 956M  709M| 529B  407B|   0     0 | 294k 1235k
07-09 20:23:55| 36  15  30  10   0| 888M  707M|1011B  813B|   0     0 | 286k 1226k
07-09 20:23:56| 37  17  28   9   0| 918M  703M| 120B    0 |   0     0 | 294k 1259k
07-09 20:23:57| 36  15  31   9   0| 920M  714M|  60B    0 |   0     0 | 289k 1197k
07-09 20:23:58| 36  16  29   9   0| 883M  700M| 210B   90B|   0     0 | 292k 1232k
07-09 20:23:59| 36  16  29  10   0| 908M  710M| 332B  412B|   0     0 | 287k 1203k
07-09 20:24:00| 36  15  29  10   0| 968M  735M| 905B 1288B|   0     0 | 296k 1217k
07-09 20:24:01| 36  14  30  11   0| 904M  707M|  60B    0 |   0     0 | 289k 1238k
07-09 20:24:02| 36  14  30  11   0| 947M  734M| 480B  408B|   0     0 | 300k 1217k
07-09 20:24:03| 36  15  29  11   0| 927M  732M| 607B  406B|   0     0 | 291k 1217k
07-09 20:24:04| 38  16  28  10   0| 938M  715M| 514B  581B|   0     0 | 293k 1252k
07-09 20:24:05| 37  15  28  11   0| 959M  733M| 487B  417B|   0     0 | 293k 1224k
07-09 20:24:06| 37  16  31   8   0| 915M  713M| 558B  414B|   0     0 | 290k 1205k
07-09 20:24:07| 37  16  29  10   0| 936M  729M| 933B  414B|   0     0 | 293k 1216k
07-09 20:24:08| 36  15  30   9   0| 880M  690M| 497B  414B|   0     0 | 289k 1258k
07-09 20:24:09| 36  15  29  11   0| 917M  722M| 546B  407B|   0     0 | 289k 1208k
07-09 20:24:10| 36  14  30  11   0| 933M  727M| 491B  418B|   0     0 | 293k 1241k
07-09 20:24:11| 36  14  30  11   0| 939M  737M| 945B  994B|   0     0 | 290k 1210k
07-09 20:24:12| 37  16  29   9   0| 936M  700M|1467B  413B|   0     0 | 293k 1243k
07-09 20:24:13| 37  15  28  10   0| 934M  715M| 494B  414B|   0     0 | 293k 1255k
07-09 20:24:14| 36  15  30  10   0| 893M  703M| 559B  413B|   0     0 | 289k 1239k
07-09 20:24:15| 36  16  32   8   0| 870M  678M|1086B  414B|   0     0 | 287k 1209k
07-09 20:24:16| 37  15  27  12   0| 948M  740M| 494B  413B|   0     0 | 294k 1235k
07-09 20:24:17| 37  16  29   9   0| 929M  716M| 557B  413B|   0     0 | 293k 1241k
07-09 20:24:18| 36  15  30  10   0| 916M  711M|1145B  413B|   0     0 | 290k 1215k
07-09 20:24:19| 37  14  30   9   0| 934M  713M| 496B  414B|   0     0 | 293k 1264k
07-09 20:24:20| 37  15  29  10   0| 966M  748M| 554B  414B|   0     0 | 295k 1218k
07-09 20:24:21| 38  15  28  10   0| 975M  748M|  60B    0 |   0     0 | 298k 1250k
07-09 20:24:22| 36  15  30  10   0| 895M  705M| 852B  415B|   0     0 | 288k 1214k
07-09 20:24:23| 37  15  30   9   0| 870M  683M|  60B    0 |   0     0 | 288k 1266k
07-09 20:24:24| 38  15  27  11   0| 970M  761M|  60B    0 |   0     0 | 295k 1254k
07-09 20:24:25| 36  15  31   9   0| 885M  681M| 120B    0 |   0     0 | 286k 1213k
07-09 20:24:26| 36  15  31   9   0| 893M  702M| 495B  415B|   0     0 | 289k 1217k
07-09 20:24:27| 36  15  30   9   0| 901M  694M| 496B  414B|   0     0 | 291k 1217k
07-09 20:24:28| 36  14  30  11   0| 927M  712M| 556B  415B|   0     0 | 289k 1220k
07-09 20:24:29| 34  14  31  12   0| 922M  732M| 120B    0 |   0     0 | 285k 1173k
07-09 20:24:30| 37  15  28  11   0| 925M  723M| 485B  413B|   0     0 | 292k 1214k
07-09 20:24:31| 36  15  30  10   0| 912M  721M| 911B  406B|   0     0 | 289k 1215k
07-09 20:24:32| 37  15  28  10   0| 940M  712M|  60B    0 |   0     0 | 292k 1245k
07-09 20:24:33| 36  15  30  10   0| 898M  705M| 680B 8916B|   0     0 | 288k 1220k
07-09 20:24:34| 37  15  30   9   0| 927M  729M| 497B  417B|   0     0 | 291k 1217k
07-09 20:24:35| 37  15  27  11   0| 959M  741M| 498B  414B|   0     0 | 295k 1238k
07-09 20:24:36| 36  14  28  12   0| 919M  724M| 553B  417B|   0     0 | 295k 1244k
07-09 20:24:37| 36  15  31   9   0| 913M  700M| 436B    0 |   0     0 | 294k 1207k
07-09 20:24:38| 36  14  30  11   0| 929M  732M| 398B    0 |   0     0 | 286k 1213k
07-09 20:24:39| 36  16  29  10   0| 883M  697M| 120B   74B|   0     0 | 287k 1234k
07-09 20:24:40| 37  16  29   9   0| 908M  691M| 120B   74B|   0     0 | 289k 1251k
07-09 20:24:41| 36  16  30  10   0| 904M  710M|  60B   74B|   0     0 | 288k 1224k
07-09 20:24:42| 36  16  28  12   0| 936M  719M|1086B   74B|   0     0 | 292k 1225k
07-09 20:24:43| 36  15  29  11   0| 921M  729M|  60B   74B|   0     0 | 287k 1195k
07-09 20:24:44| 37  15  30   9   0| 886M  685M|  60B   74B|   0     0 | 288k 1218k
07-09 20:24:45| 36  15  29  11   0| 921M  719M| 650B    0 |   0     0 | 291k 1217k
07-09 20:24:46| 36  15  31  10   0| 900M  706M|  60B   74B|   0     0 | 285k 1198k
07-09 20:24:47| 36  15  30  10   0| 959M  735M| 120B    0 |   0     0 | 292k 1196k
07-09 20:24:48| 36  15  29  10   0| 911M  707M| 650B    0 |   0     0 | 292k 1238k
07-09 20:24:49| 36  15  29  11   0| 933M  729M|  60B    0 |   0     0 | 290k 1234k
07-09 20:24:50| 38  15  28  10   0| 965M  746M| 120B   74B|   0     0 | 300k 1245k
07-09 20:24:51| 35  15  29  11   0| 888M  705M| 120B   74B|   0     0 | 292k 1232k
07-09 20:24:52| 36  15  30  10   0| 905M  705M|  60B   74B|   0     0 | 292k 1212k
07-09 20:24:53| 37  15  30  10   0| 894M  697M| 120B   74B|   0     0 | 291k 1225k
07-09 20:24:54| 36  15  31   9   0| 911M  701M| 529B  481B|   0     0 | 288k 1183k
07-09 20:24:55| 36  15  30  11   0| 923M  719M|1012B 1294B|   0     0 | 292k 1241k
07-09 20:24:56| 35  14  30  11   0| 916M  725M|  60B    0 |   0     0 | 286k 1197k
07-09 20:24:57| 37  15  29  11   0| 949M  712M|   0    74B|   0     0 | 292k 1206k
07-09 20:24:58| 37  16  29  10   0| 924M  717M| 180B    0 |   0     0 | 289k 1204k
07-09 20:24:59| 37  15  30   9   0| 933M  718M| 692B 1287B|   0     0 | 289k 1192k
07-09 20:25:00| 37  16  31   8   0| 908M  698M| 545B  413B|   0     0 | 289k 1211k
07-09 20:25:01| 37  16  28  10   0| 903M  703M|6245B 1627B|   0     0 | 287k 1212k
07-09 20:25:02| 37  15  29  11   0| 918M  704M| 690B  498B|   0     0 | 293k 1228k
07-09 20:25:03| 37  15  30  10   0| 906M  689M| 427B  406B|   0     0 | 287k 1209k
07-09 20:25:04| 37  14  29  10   0| 909M  698M| 634B  581B|   0     0 | 291k 1245k
07-09 20:25:05| 37  16  30   9   0| 955M  710M| 427B  417B|   0     0 | 292k 1206k
07-09 20:25:06| 37  15  29   9   0| 908M  718M| 931B 1108B|   0     0 | 290k 1220k
07-09 20:25:07| 37  16  30   8   0| 888M  678M| 813B  414B|   0     0 | 290k 1237k
07-09 20:25:08| 36  16  29   9   0| 930M  718M| 557B  414B|   0     0 | 292k 1226k
07-09 20:25:09| 36  16  31   9   0| 889M  709M| 486B  407B|   0     0 | 286k 1197k
07-09 20:25:10| 35  15  30  10   0| 868M  680M| 551B  418B|   0     0 | 285k 1208k
07-09 20:25:11| 36  15  30   9   0| 894M  698M|1475B  994B|   0     0 | 288k 1206k
07-09 20:25:12| 37  15  30  10   0| 924M  706M| 996B  413B|   0     0 | 293k 1220k
07-09 20:25:13| 35  14  32   9   0| 899M  712M| 494B  414B|   0     0 | 288k 1210k
