You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:29| 80  18   1   0   0|   0   551M| 574B  750B|   0     0 | 160k 1717k
07-09 15:10:30| 79  18   2   0   0|   0   548M| 740B 8350B|   0     0 | 169k 1728k
07-09 15:10:31| 81  17   1   0   0|   0   548M| 497B  583B|   0     0 | 156k 1749k
07-09 15:10:32| 80  18   1   0   0|   0   544M| 618B  746B|   0     0 | 157k 1716k
07-09 15:10:33| 80  18   1   0   0|   0   548M| 493B  749B|   0     0 | 157k 1729k
07-09 15:10:34| 80  18   1   0   0|   0   547M| 180B  166B|   0     0 | 158k 1722k
07-09 15:10:35| 79  18   2   0   0|   0   548M|  60B  166B|   0     0 | 161k 1703k
07-09 15:10:36| 80  18   1   0   0|   0   546M| 570B  746B|   0     0 | 160k 1710k
07-09 15:10:37| 80  18   1   0   0|   0   547M| 120B  332B|   0     0 | 158k 1722k
07-09 15:10:38| 80  18   1   0   0|   0   550M| 120B  332B|   0     0 | 159k 1727k
07-09 15:10:39| 80  18   2   0   0|   0   547M| 392B  579B|   0     0 | 160k 1702k
07-09 15:10:40| 81  18   1   0   0|   0   545M| 120B  166B|   0     0 | 156k 1730k
07-09 15:10:41| 80  18   1   0   0|   0   551M|  60B  166B|   0     0 | 159k 1719k
07-09 15:10:42| 81  18   1   0   0|   0   550M| 180B  332B|   0     0 | 158k 1716k
07-09 15:10:43| 81  18   1   0   0|   0   553M|  60B  332B|   0     0 | 156k 1759k
07-09 15:10:44| 81  18   1   0   0|   0   547M| 556B  166B|   0     0 | 158k 1722k
07-09 15:10:45| 80  18   1   0   0|   0   551M|  60B  166B|   0     0 | 159k 1711k
07-09 15:10:46| 81  18   1   0   0|   0   549M| 120B  166B|   0     0 | 158k 1717k
07-09 15:10:47| 79  19   1   0   0|   0   547M| 120B  332B|   0     0 | 167k 1687k
07-09 15:10:48| 80  18   1   0   0|   0   547M| 120B  332B|   0     0 | 160k 1712k
07-09 15:10:49| 80  18   1   0   0|   0   550M| 120B  166B|   0     0 | 158k 1711k
07-09 15:10:50| 81  18   0   0   0|   0   551M| 210B  256B|   0     0 | 157k 1754k
07-09 15:10:51| 80  18   1   0   0|   0   550M|  60B  166B|   0     0 | 158k 1724k
07-09 15:10:52| 80  18   1   0   0|   0   548M| 602B  738B|   0     0 | 159k 1728k
07-09 15:10:53| 80  18   1   0   0|   0   550M|  60B  332B|   0     0 | 159k 1712k
07-09 15:10:54| 80  18   1   0   0|   0   550M| 180B  300B|   0     0 | 162k 1705k
07-09 15:10:55| 80  18   1   0   0|   0   548M| 162B  220B|   0     0 | 160k 1719k
07-09 15:10:56| 80  18   1   0   0|   0   550M| 540B 1041B|   0     0 | 163k 1723k
07-09 15:10:57| 81  18   1   0   0|   0   547M|1557B 2049B|   0     0 | 160k 1708k
07-09 15:10:58| 80  18   1   0   0|   0   547M| 210B  422B|   0     0 | 161k 1717k
07-09 15:10:59| 81  18   1   0   0|   0   550M| 540B  574B|   0     0 | 159k 1711k
07-09 15:11:00| 80  18   1   0   0|   0   551M| 547B  572B|   0     0 | 162k 1718k
07-09 15:11:01| 80  18   1   0   0|   0   555M|  60B  166B|   0     0 | 161k 1714k
07-09 15:11:02| 81  18   1   0   0|   0   552M| 607B  749B|   0     0 | 159k 1712k
07-09 15:11:03| 80  18   1   0   0|   0   549M| 498B  747B|   0     0 | 162k 1708k
07-09 15:11:04| 76  18   4   0   0|   0   541M| 617B  581B|   0     0 | 182k 1685k
07-09 15:11:05| 80  18   1   0   0|   0   544M| 497B  581B|   0     0 | 159k 1718k
07-09 15:11:06| 80  18   1   0   0|   0   547M| 546B  573B|   0     0 | 158k 1728k
07-09 15:11:07| 81  18   1   0   0|   0   552M| 996B 1157B|   0     0 | 157k 1721k
07-09 15:11:08| 81  18   1   0   0|   0   553M| 999B 1158B|   0     0 | 160k 1734k
07-09 15:11:09| 81  17   1   0   0|   0   552M|1003B 1059B|   0     0 | 157k 1747k
07-09 15:11:10| 81  18   1   0   0|   0   555M| 997B 1059B|   0     0 | 157k 1743k
07-09 15:11:11| 80  18   1   0   0|   0   552M| 936B 1060B|   0     0 | 159k 1725k
07-09 15:11:12| 80  18   1   0   0|   0   546M|1052B 1236B|   0     0 | 161k 1704k
07-09 15:11:13| 80  18   1   0   0|   0   549M| 939B 1225B|   0     0 | 158k 1726k
07-09 15:11:14| 80  18   1   0   0|   0   551M|1437B 1058B|   0     0 | 160k 1720k
07-09 15:11:15| 81  18   1   0   0|   0   556M| 939B  985B|   0     0 | 158k 1745k
07-09 15:11:16| 80  18   1   0   0|   0   557M|1001B 1061B|   0     0 | 159k 1730k
07-09 15:11:17| 80  18   1   0   0|   0   546M| 991B 1152B|   0     0 | 158k 1717k
07-09 15:11:18| 80  18   1   0   0|   0   555M| 557B  749B|   0     0 | 161k 1707k
07-09 15:11:19| 80  18   1   0   0|   0   550M|1017B  990B|   0     0 | 160k 1705k
07-09 15:11:20| 79  18   2   0   0|   0   552M| 589B  647B|   0     0 | 168k 1695k
07-09 15:11:21| 79  18   3   0   0|   0   550M|  60B  240B|   0     0 | 168k 1707k
07-09 15:11:22| 81  18   1   0   0|   0   555M| 180B  406B|   0     0 | 164k 1717k
07-09 15:11:23| 80  18   1   0   0|   0   558M| 495B  822B|   0     0 | 160k 1714k
07-09 15:11:24| 80  18   1   0   0|   0   549M| 615B  653B|   0     0 | 163k 1708k
07-09 15:11:25| 80  18   1   0   0|   0   553M| 497B  656B|   0     0 | 160k 1707k
07-09 15:11:26| 80  18   1   0   0|   0   548M| 120B  166B|   0     0 | 159k 1715k
07-09 15:11:27| 80  18   1   0   0|   0   549M| 545B  819B|   0     0 | 160k 1699k
07-09 15:11:28| 80  18   1   0   0|   0   554M| 548B  738B|   0     0 | 160k 1724k
07-09 15:11:29| 81  19   1   0   0|   0   552M| 574B  750B|   0     0 | 157k 1738k
07-09 15:11:30| 80  18   1   0   0|   0   552M| 740B 8348B|   0     0 | 161k 1708k
07-09 15:11:31| 80  18   1   0   0|   0   548M| 497B  583B|   0     0 | 161k 1691k
07-09 15:11:32| 80  18   1   0   0|   0   551M| 618B  746B|   0     0 | 159k 1717k
07-09 15:11:33| 80  18   1   0   0|   0   553M| 493B  749B|   0     0 | 159k 1719k
07-09 15:11:34| 81  18   1   0   0|   0   548M| 180B  166B|   0     0 | 158k 1732k
07-09 15:11:35| 81  18   1   0   0|   0   553M|  60B  166B|   0     0 | 159k 1735k
07-09 15:11:36| 80  18   1   0   0|   0   550M| 571B  747B|   0     0 | 159k 1728k
07-09 15:11:37| 80  18   1   0   0|   0   548M| 120B  332B|   0     0 | 162k 1724k
07-09 15:11:38| 80  18   1   0   0|   0   551M| 120B  332B|   0     0 | 159k 1709k
07-09 15:11:39| 81  18   1   0   0|   0   552M| 392B  578B|   0     0 | 157k 1737k
07-09 15:11:40| 80  18   1   0   0|   0   549M| 120B  166B|   0     0 | 160k 1701k
07-09 15:11:41| 81  18   1   0   0|   0   550M|  60B  166B|   0     0 | 159k 1719k
07-09 15:11:42| 80  18   1   0   0|   0   550M| 180B  332B|   0     0 | 165k 1698k
07-09 15:11:43| 80  18   1   0   0|   0   549M|  60B  332B|   0     0 | 160k 1712k
07-09 15:11:44| 80  18   1   0   0|   0   552M| 556B  166B|   0     0 | 160k 1696k
07-09 15:11:45| 80  18   1   0   0|   0   552M|  60B  166B|   0     0 | 157k 1733k
07-09 15:11:46| 80  18   1   0   0|   0   554M| 120B  166B|   0     0 | 159k 1735k
07-09 15:11:47| 81  18   1   0   0|   0   554M| 120B  332B|   0     0 | 158k 1754k
07-09 15:11:48| 80  18   1   0   0|   0   552M| 493B  960B|   0     0 | 159k 1723k
07-09 15:11:49| 80  18   1   0   0|   0   548M| 120B  166B|   0     0 | 159k 1717k
07-09 15:11:50| 81  18   1   0   0|   0   548M| 120B  166B|   0     0 | 157k 1722k
07-09 15:11:51| 80  18   1   0   0|   0   550M|  60B  166B|   0     0 | 160k 1712k
07-09 15:11:52| 78  18   2   0   0|   0   545M| 602B  738B|   0     0 | 171k 1710k
07-09 15:11:53| 80  18   1   0   0|   0   551M|  60B  332B|   0     0 | 162k 1731k
07-09 15:11:54| 75  17   6   0   0|   0   545M| 270B  256B|   0     0 | 180k 1654k
07-09 15:11:55| 80  19   1   0   0|   0   546M|  60B  166B|   0     0 | 160k 1714k
07-09 15:11:56| 80  18   1   0   0|   0   550M| 538B 1037B|   0     0 | 156k 1742k
07-09 15:11:57| 80  18   1   0   0|   0   545M|1485B 2113B|   0     0 | 160k 1686k
07-09 15:11:58| 80  19   1   0   0|   0   551M|  60B  332B|   0     0 | 158k 1726k
07-09 15:11:59| 80  18   1   0   0|   0   546M| 600B  574B|   0     0 | 161k 1723k
07-09 15:12:00| 81  18   1   0   0|   0   549M| 553B  572B|   0     0 | 161k 1703k
07-09 15:12:01| 80  18   1   0   0|   0   547M| 120B  166B|   0     0 | 157k 1720k
07-09 15:12:02| 81  18   1   0   0|   0   556M| 548B  750B|   0     0 | 160k 1721k
07-09 15:12:03| 80  18   1   0   0|   0   554M| 558B  747B|   0     0 | 159k 1735k
07-09 15:12:04| 81  18   1   0   0|   0   555M| 557B  581B|   0     0 | 158k 1744k
07-09 15:12:05| 80  18   1   0   0|   0   549M| 557B  581B|   0     0 | 158k 1717k
07-09 15:12:06| 80  18   1   0   0|   0   547M| 485B  572B|   0     0 | 161k 1697k
07-09 15:12:07| 80  18   1   0   0|   0   554M| 613B  752B|   0     0 | 158k 1709k
07-09 15:12:08| 80  19   1   0   0|   0   552M| 495B  745B|   0     0 | 159k 1720k
07-09 15:12:09| 80  18   1   0   0|   0   551M| 620B  579B|   0     0 | 164k 1717k
07-09 15:12:10| 80  18   1   0   0|   0   539M| 494B  579B|   0     0 | 157k 1731k
07-09 15:12:11| 76  18   4   0   0|   0   559M| 559B  579B|   0     0 | 183k 1662k
07-09 15:12:12| 81  17   1   0   0|   0   550M| 556B  745B|   0     0 | 160k 1736k
07-09 15:12:13| 80  18   1   0   0|   0   554M| 554B  745B|   0     0 | 162k 1718k
07-09 15:12:14| 80  18   1   0   0|   0   553M| 933B  579B|   0     0 | 158k 1730k
07-09 15:12:15| 80  18   1   0   0|   0   556M| 555B  579B|   0     0 | 160k 1721k
07-09 15:12:16| 80  18   1   0   0|   0   552M| 496B  580B|   0     0 | 158k 1724k
07-09 15:12:17| 80  18   1   0   0|   0   551M| 614B  746B|   0     0 | 159k 1723k
07-09 15:12:18| 80  18   1   0   0|   0   554M|  60B  332B|   0     0 | 161k 1726k
07-09 15:12:19| 80  18   1   0   0|   0   553M|1077B 1064B|   0     0 | 157k 1724k
07-09 15:12:20| 80  18   1   0   0|   0   550M| 529B  647B|   0     0 | 159k 1726k
07-09 15:12:21| 80  18   1   0   0|   0   553M| 120B  240B|   0     0 | 161k 1713k
07-09 15:12:22| 80  18   1   0   0|   0   548M| 120B  406B|   0     0 | 158k 1717k
07-09 15:12:23| 80  18   1   0   0|   0   552M| 555B  821B|   0     0 | 160k 1705k
07-09 15:12:24| 80  18   1   0   0|   0   554M| 556B  654B|   0     0 | 159k 1752k
07-09 15:12:25| 81  17   1   0   0|   0   554M| 556B  581B|   0     0 | 158k 1747k
07-09 15:12:26| 78  18   3   0   0|   0   546M|  60B  240B|   0     0 | 165k 1698k
07-09 15:12:27| 76  18   5   0   0|   0   552M| 605B  745B|   0     0 | 185k 1643k
07-09 15:12:28| 80  18   1   0   0|   0   551M| 488B  738B|   0     0 | 162k 1720k
07-09 15:12:29| 80  18   1   0   0|   0   552M| 634B  750B|   0     0 | 160k 1711k
07-09 15:12:30| 80  18   1   0   0|   0   552M| 614B 8424B|   0     0 | 161k 1715k
07-09 15:12:31| 80  19   1   0   0|   0   550M| 557B  656B|   0     0 | 160k 1708k
07-09 15:12:32| 80  18   1   0   0|   0   552M| 558B  820B|   0     0 | 158k 1724k
07-09 15:12:33| 80  18   1   0   0|   0   555M| 553B  823B|   0     0 | 163k 1697k
07-09 15:12:34| 80  18   1   0   0|   0   556M| 120B  240B|   0     0 | 160k 1705k
07-09 15:12:35| 81  18   1   0   0|   0   555M| 120B  240B|   0     0 | 159k 1719k
07-09 15:12:36| 80  18   1   0   0|   0   551M| 510B  745B|   0     0 | 161k 1696k
07-09 15:12:37| 81  18   1   0   0|   0   556M| 180B  406B|   0     0 | 159k 1738k
07-09 15:12:38| 81  18   1   0   0|   0   553M|  60B  332B|   0     0 | 160k 1729k
07-09 15:12:39| 80  18   1   0   0|   0   562M| 452B  578B|   0     0 | 159k 1715k
07-09 15:12:40| 79  18   1   0   0|   0   555M|  60B  166B|   0     0 | 162k 1697k
07-09 15:12:41| 81  18   1   0   0|   0   545M| 120B  166B|   0     0 | 158k 1706k
07-09 15:12:42| 80  18   1   0   0|   0   567M| 120B  332B|   0     0 | 159k 1726k
07-09 15:12:43| 80  18   1   0   0|   0   550M| 120B  331B|   0     0 | 164k 1717k
07-09 15:12:44| 80  18   1   0   0|   0   556M| 497B  166B|   0     0 | 161k 1723k
07-09 15:12:45| 80  18   1   0   0|   0   556M| 120B  166B|   0     0 | 162k 1705k
07-09 15:12:46| 80  18   1   0   0|   0   556M|  60B  166B|   0     0 | 161k 1712k
07-09 15:12:47| 80  18   1   0   0|   0   556M| 180B  332B|   0     0 | 162k 1706k
07-09 15:12:48| 80  18   1   0   0|   0   556M|  60B  332B|   0     0 | 160k 1708k
07-09 15:12:49| 81  18   1   0   0|   0   551M| 180B  166B|   0     0 | 158k 1725k
07-09 15:12:50| 81  18   1   0   0|   0   558M|  60B  166B|   0     0 | 161k 1737k
07-09 15:12:51| 80  18   1   0   0|   0   559M| 120B  166B|   0     0 | 162k 1721k
07-09 15:12:52| 80  18   1   0   0|   0   557M| 542B  738B|   0     0 | 161k 1717k
07-09 15:12:53| 80  18   1   0   0|   0   560M| 120B  332B|   0     0 | 164k 1700k
07-09 15:12:54| 80  18   1   0   0|   0   550M| 120B  166B|   0     0 | 160k 1719k
07-09 15:12:55| 80  19   1   0   0|   0   559M| 120B  166B|   0     0 | 159k 1710k
07-09 15:12:56| 80  19   1   0   0|   0   556M| 479B 1040B|   0     0 | 160k 1720k
07-09 15:12:57| 80  19   1   0   0|   0   557M|1607B 2190B|   0     0 | 161k 1701k
07-09 15:12:58| 80  18   1   0   0|   0   561M|  60B  332B|   0     0 | 159k 1723k
07-09 15:12:59| 80  18   1   0   0|   0   552M| 690B  782B|   0     0 | 161k 1706k
07-09 15:13:00| 79  18   1   0   0|   0   554M| 547B  572B|   0     0 | 172k 1705k
07-09 15:13:01| 80  18   1   0   0|   0   556M| 120B  166B|   0     0 | 160k 1711k
07-09 15:13:02| 80  18   1   0   0|   0   553M| 625B  814B|   0     0 | 165k 1721k
07-09 15:13:03| 81  18   1   0   0|   0   531M| 559B  748B|   0     0 | 156k 1749k
07-09 15:13:04| 80  18   1   0   0|   0   579M| 557B  581B|   0     0 | 161k 1710k
07-09 15:13:05| 80  18   2   0   0|   0   554M| 557B  581B|   0     0 | 161k 1697k
07-09 15:13:06| 80  18   1   0   0|   0   552M| 486B  573B|   0     0 | 159k 1701k
07-09 15:13:07| 80  18   1   0   0|   0   555M| 611B  750B|   0     0 | 158k 1724k
07-09 15:13:08| 80  18   1   0   0|   0   552M| 495B  745B|   0     0 | 158k 1723k
07-09 15:13:09| 80  18   1   0   0|   0   550M| 620B  579B|   0     0 | 158k 1716k
07-09 15:13:10| 80  18   1   0   0|   0   559M| 494B  579B|   0     0 | 159k 1718k
07-09 15:13:11| 80  18   1   0   0|   0   555M| 559B  579B|   0     0 | 158k 1735k
07-09 15:13:12| 81  18   1   0   0|   0   562M| 556B  745B|   0     0 | 159k 1736k
07-09 15:13:13| 80  18   1   0   0|   0   554M| 554B  745B|   0     0 | 161k 1707k
07-09 15:13:14| 80  18   1   0   0|   0   555M| 933B  579B|   0     0 | 158k 1716k
07-09 15:13:15| 81  17   1   0   0|   0   560M| 615B  579B|   0     0 | 163k 1735k
07-09 15:13:16| 81  17   1   0   0|   0   525M| 496B  580B|   0     0 | 156k 1725k
07-09 15:13:17| 79  18   2   0   0|   0   585M| 614B  746B|   0     0 | 166k 1699k
07-09 15:13:18| 80  18   1   0   0|   0   555M| 120B  332B|   0     0 | 164k 1700k
07-09 15:13:19| 80  18   1   0   0|   0   560M|1075B  989B|   0     0 | 160k 1707k
07-09 15:13:20| 80  18   1   0   0|   0   540M| 530B  574B|   0     0 | 158k 1725k
07-09 15:13:21| 80  18   2   0   0|   0   571M| 120B  166B|   0     0 | 158k 1724k
07-09 15:13:22| 81  18   1   0   0|   0   558M| 120B  332B|   0     0 | 157k 1738k
07-09 15:13:23| 80  18   1   0   0|   0   553M| 556B  748B|   0     0 | 161k 1705k
07-09 15:13:24| 80  18   1   0   0|   0   560M| 556B  580B|   0     0 | 160k 1718k
07-09 15:13:25| 80  18   1   0   0|   0   560M| 622B  647B|   0     0 | 160k 1723k
07-09 15:13:26| 80  18   1   0   0|   0   555M|  60B  166B|   0     0 | 160k 1711k
07-09 15:13:27| 80  19   1   0   0|   0   561M| 545B  745B|   0     0 | 160k 1724k
07-09 15:13:28| 81  18   1   0   0|   0   560M| 488B  738B|   0     0 | 159k 1748k
07-09 15:13:29| 80  18   1   0   0|   0   565M| 634B  824B|   0     0 | 160k 1730k
07-09 15:13:30| 80  18   1   0   0|   0   559M| 614B 8426B|   0     0 | 162k 1709k
07-09 15:13:31| 80  18   1   0   0|   0   561M| 557B  657B|   0     0 | 159k 1722k
07-09 15:13:32| 80  18   1   0   0|   0   559M| 558B  820B|   0     0 | 159k 1709k
07-09 15:13:33| 77  18   3   0   0|   0   557M| 553B  823B|   0     0 | 177k 1684k
07-09 15:13:34| 80  18   2   0   0|   0   556M| 120B  240B|   0     0 | 164k 1719k
07-09 15:13:35| 74  18   6   0   0|   0   553M| 126B  332B|   0     0 | 188k 1655k
07-09 15:13:36| 80  18   1   0   0|   0   561M| 510B  821B|   0     0 | 158k 1724k
07-09 15:13:37| 80  18   1   0   0|   0   555M| 120B  332B|   0     0 | 160k 1705k
07-09 15:13:38| 80  18   1   0   0|   0   563M|  60B  332B|   0     0 | 159k 1714k
07-09 15:13:39| 80  19   1   0   0|   0   541M| 452B  578B|   0     0 | 158k 1716k
07-09 15:13:40| 80  18   1   0   0|   0   555M|  60B  240B|   0     0 | 158k 1719k
07-09 15:13:41| 81  17   1   0   0|   0   571M| 120B  240B|   0     0 | 159k 1740k
07-09 15:13:42| 80  18   1   0   0|   0   566M|  60B  406B|   0     0 | 161k 1713k
07-09 15:13:43| 81  18   1   0   0|   0   551M| 120B  406B|   0     0 | 159k 1725k
07-09 15:13:44| 80  18   1   0   0|   0   554M| 496B  240B|   0     0 | 161k 1723k
07-09 15:13:45| 80  18   1   0   0|   0   564M| 120B  240B|   0     0 | 162k 1707k
07-09 15:13:46| 80  18   1   0   0|   0   580M|  60B  166B|   0     0 | 159k 1723k
07-09 15:13:47| 80  18   1   0   0|   0   564M| 120B  406B|   0     0 | 159k 1715k
07-09 15:13:48| 80  18   1   0   0|   0   570M| 433B 1027B|   0     0 | 162k 1719k
07-09 15:13:49| 80  18   1   0   0|   0   564M| 180B  166B|   0     0 | 162k 1705k
07-09 15:13:50| 80  18   1   0   0|   0   549M|  60B 1047B|   0     0 | 159k 1726k
07-09 15:13:51| 80  18   1   0   0|   0   578M| 663B 1192B|   0     0 | 162k 1715k
07-09 15:13:52| 81  18   1   0   0|   0   561M| 482B  738B|   0     0 | 159k 1723k
07-09 15:13:53| 81  17   1   0   0|   0   568M| 120B  332B|   0     0 | 160k 1735k
07-09 15:13:54| 80  18   1   0   0|   0   561M| 120B  166B|   0     0 | 158k 1725k
07-09 15:13:55| 81  18   1   0   0|   0   569M| 120B  166B|   0     0 | 159k 1730k
07-09 15:13:56| 80  18   1   0   0|   0   562M| 479B 1038B|   0     0 | 159k 1729k
07-09 15:13:57| 80  18   1   0   0|   0   561M|1613B 2112B|   0     0 | 162k 1698k
07-09 15:13:58| 80  18   1   0   0|   0   557M|  60B  332B|   0     0 | 157k 1724k
07-09 15:13:59| 81  18   1   0   0|   0   554M| 600B  574B|   0     0 | 158k 1720k
07-09 15:14:00| 80  18   1   0   0|   0   584M| 487B  572B|   0     0 | 160k 1724k
07-09 15:14:01| 80  19   1   0   0|   0   545M| 120B  166B|   0     0 | 160k 1717k
07-09 15:14:02| 80  18   1   0   0|   0   562M| 487B  749B|   0     0 | 160k 1702k
07-09 15:14:03| 80  18   1   0   0|   0   601M| 558B  747B|   0     0 | 162k 1718k
07-09 15:14:04| 80  19   1   0   0|   0   557M| 557B  581B|   0     0 | 157k 1726k
07-09 15:14:05| 80  18   1   0   0|   0   574M| 647B  671B|   0     0 | 159k 1738k
07-09 15:14:06| 81  18   1   0   0|   0   558M| 486B  573B|   0     0 | 160k 1753k
07-09 15:14:07| 81  17   1   0   0|   0   570M| 995B 1156B|   0     0 | 160k 1735k
07-09 15:14:08| 80  18   1   0   0|   0   538M| 940B 1159B|   0     0 | 159k 1709k
07-09 15:14:09| 80  18   1   0   0|   0   589M|1063B  985B|   0     0 | 159k 1718k
07-09 15:14:10| 80  18   1   0   0|   0   565M| 937B  985B|   0     0 | 156k 1731k
07-09 15:14:11| 81  18   1   0   0|   0   577M| 995B  985B|   0     0 | 159k 1722k
07-09 15:14:12| 80  18   1   0   0|   0   558M| 931B 1161B|   0     0 | 159k 1719k
07-09 15:14:13| 80  18   1   0   0|   0   525M|1000B 1152B|   0     0 | 158k 1720k
07-09 15:14:14| 80  19   1   0   0|   0   603M|1378B  985B|   0     0 | 162k 1712k
07-09 15:14:15| 80  18   1   0   0|   0   556M| 999B  985B|   0     0 | 159k 1715k
07-09 15:14:16| 80  18   1   0   0|   0   588M| 940B  986B|   0     0 | 163k 1700k
07-09 15:14:17| 80  19   1   0   0|   0   549M| 991B 1152B|   0     0 | 161k 1713k
07-09 15:14:18| 80  18   1   0   0|   0   535M| 497B  749B|   0     0 | 160k 1720k
07-09 15:14:19| 81  17   1   0   0|   0   616M|1077B  990B|   0     0 | 163k 1739k
07-09 15:14:20| 81  18   1   0   0|   0   547M| 529B  573B|   0     0 | 159k 1719k
07-09 15:14:21| 80  19   1   0   0|   0   574M| 120B  166B|   0     0 | 158k 1727k
07-09 15:14:22| 80  18   1   0   0|   0   593M| 162B  520B|   0     0 | 160k 1731k
07-09 15:14:23| 80  18   1   0   0|   0   589M| 555B  747B|   0     0 | 164k 1712k
07-09 15:14:24| 80  18   1   0   0|   0   518M| 556B  580B|   0     0 | 156k 1724k
07-09 15:14:25| 80  18   1   0   0|   0   611M| 556B  581B|   0     0 | 162k 1724k
07-09 15:14:26| 81  18   1   0   0|   0   568M|  60B  166B|   0     0 | 159k 1746k
07-09 15:14:27| 80  18   1   0   0|   0   536M| 545B  745B|   0     0 | 160k 1710k
07-09 15:14:28| 81  18   0   0   0|   0   583M| 488B  737B|   0     0 | 158k 1727k
07-09 15:14:29| 80  18   1   0   0|   0   568M| 635B  751B|   0     0 | 161k 1713k
07-09 15:14:30| 80  18   1   0   0|   0   531M| 680B 8350B|   0     0 | 160k 1708k
07-09 15:14:31| 80  19   1   0   0|   0   611M| 557B  583B|   0     0 | 165k 1705k
07-09 15:14:32| 81  18   1   0   0|   0   543M| 498B  746B|   0     0 | 161k 1744k
07-09 15:14:33| 80  18   1   0   0|   0   579M| 553B  749B|   0     0 | 161k 1723k
07-09 15:14:34| 81  18   1   0   0|   0   533M| 120B  166B|   0     0 | 157k 1719k
07-09 15:14:35| 80  19   1   0   0|   0   595M| 120B  166B|   0     0 | 160k 1732k
07-09 15:14:36| 80  18   1   0   0|   0   584M| 510B  745B|   0     0 | 160k 1725k
07-09 15:14:37| 79  19   1   0   0|   0   575M| 120B  332B|   0     0 | 161k 1722k
07-09 15:14:38| 80  18   1   0   0|   0   565M|  60B  332B|   0     0 | 160k 1730k
07-09 15:14:39| 80  18   1   0   0|   0   523M| 392B  652B|   0     0 | 158k 1710k
07-09 15:14:40| 80  19   1   0   0|   0   578M| 120B  240B|   0     0 | 161k 1713k
07-09 15:14:41| 79  18   2   0   0|   0   620M|  60B  239B|   0     0 | 164k 1704k
07-09 15:14:42| 80  18   1   0   0|   0   534M| 120B  407B|   0     0 | 160k 1714k
07-09 15:14:43| 80  18   1   0   0|   0   576M| 150B  496B|   0     0 | 161k 1705k
07-09 15:14:44| 81  18   1   0   0|   0   545M| 556B  240B|   0     0 | 158k 1719k
07-09 15:14:45| 81  17   1   0   0|   0   587M|  60B  166B|   0     0 | 162k 1734k
07-09 15:14:46| 80  18   1   0   0|   0   605M| 120B  240B|   0     0 | 165k 1726k
07-09 15:14:47| 80  18   1   0   0|   0   555M|  60B  332B|   0     0 | 161k 1713k
07-09 15:14:48| 80  18   1   0   0|   0   546M| 120B  332B|   0     0 | 161k 1714k
07-09 15:14:49| 80  18   1   0   0|   0   571M| 120B  166B|   0     0 | 161k 1701k
07-09 15:14:50| 80  18   1   0   0|   0   556M| 120B  240B|   0     0 | 160k 1709k
07-09 15:14:51| 80  19   1   0   0|   0   566M|  60B  240B|   0     0 | 161k 1707k
07-09 15:14:52| 80  19   1   0   0|   0   610M| 542B  812B|   0     0 | 165k 1699k
07-09 15:14:53| 80  18   1   0   0|   0   537M|  60B  406B|   0     0 | 159k 1718k
07-09 15:14:54| 79  18   2   0   0|   0   605M| 180B  240B|   0     0 | 168k 1693k
07-09 15:14:55| 80  18   1   0   0|   0   519M|  60B  240B|   0     0 | 160k 1698k
07-09 15:14:56| 73  18   7   0   0|   0   610M| 540B 1041B|   0     0 | 195k 1645k
07-09 15:14:57| 80  18   1   0   0|   0   523M|1449B 1966B|   0     0 | 158k 1734k
07-09 15:14:58| 81  17   1   0   0|   0   576M| 120B  332B|   0     0 | 159k 1748k
07-09 15:14:59| 80  18   1   0   0|   0   560M| 540B  574B|   0     0 | 159k 1715k
07-09 15:15:00| 81  18   1   0   0|   0   579M| 547B  572B|   0     0 | 159k 1739k
07-09 15:15:01| 80  18   1   0   0|   0   590M|  60B  166B|   0     0 | 162k 1708k
07-09 15:15:02| 80  18   1   0   0|   0   554M| 547B  748B|   0     0 | 157k 1726k
07-09 15:15:03| 79  18   2   0   0|   0   638M| 498B  747B|   0     0 | 169k 1703k
07-09 15:15:04| 80  18   1   0   0|   0   546M| 617B  581B|   0     0 | 162k 1691k
07-09 15:15:05| 80  18   1   0   0|   0   584M| 497B  581B|   0     0 | 162k 1709k
07-09 15:15:06| 80  18   1   0   0|   0   542M| 546B  573B|   0     0 | 158k 1713k
07-09 15:15:07| 81  18   1   0   0|   0   514M| 491B  750B|   0     0 | 155k 1754k
07-09 15:15:08| 80  18   1   0   0|   0   659M| 555B  745B|   0     0 | 163k 1733k
07-09 15:15:09| 80  18   1   0   0|   0   578M| 650B  669B|   0     0 | 160k 1704k
07-09 15:15:10| 81  18   1   0   0|   0   568M| 554B  579B|   0     0 | 161k 1737k
07-09 15:15:11| 81  18   1   0   0|   0   600M| 499B  579B|   0     0 | 163k 1734k
07-09 15:15:12| 80  18   1   0   0|   0   554M| 556B  745B|   0     0 | 160k 1712k
07-09 15:15:13| 80  18   1   0   0|   0   610M| 494B  745B|   0     0 | 163k 1724k
07-09 15:15:14| 80  18   1   0   0|   0   555M| 993B  579B|   0     0 | 161k 1698k
07-09 15:15:15| 80  18   0   0   0|   0   543M| 495B  579B|   0     0 | 157k 1730k
07-09 15:15:16| 80  18   1   0   0|   0   563M| 616B  646B|   0     0 | 159k 1723k
07-09 15:15:17| 80  18   1   0   0|   0   554M| 494B  746B|   0     0 | 159k 1730k
