You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:02:47| 50  13  27   0   0|   0   469M| 556B  413B|   0     0 | 220k 1692k
15-09 09:02:48| 50  13  27   0   0|   0   463M| 434B  413B|   0     0 | 221k 1681k
15-09 09:02:49| 50  13  28   0   0|   0   452M| 557B  413B|   0     0 | 215k 1694k
15-09 09:02:50| 51  13  26   0   0|   0   471M| 435B  413B|   0     0 | 225k 1704k
15-09 09:02:51| 51  13  26   0   0|   0   467M| 920B  414B|   0     0 | 224k 1684k
15-09 09:02:52| 50  13  27   0   0|   0   464M| 524B  504B|   0     0 | 227k 1668k
15-09 09:02:53| 51  12  27   0   0|   0   485M| 120B    0 |   0     0 | 226k 1733k
15-09 09:02:54| 46  11  34   0   0|   0   478M| 428B  415B|   0     0 | 213k 1623k
15-09 09:02:55| 47  12  32   0   0|   0   471M| 120B    0 |   0     0 | 216k 1651k
15-09 09:02:56| 50  13  27   0   0|   0   465M|   0     0 |   0     0 | 223k 1691k
15-09 09:02:57| 50  13  26   0   0|   0   480M| 496B    0 |   0     0 | 231k 1692k
15-09 09:02:58| 51  14  26   0   0|   0   469M| 435B  415B|   0     0 | 226k 1676k
15-09 09:02:59| 49  14  27   0   0|   0   472M| 556B  414B|   0     0 | 240k 1581k
15-09 09:03:00| 50  14  26   0   0|   0   479M| 436B  415B|   0     0 | 238k 1571k
15-09 09:03:01| 50  14  27   0   0|   0   468M| 120B    0 |   0     0 | 224k 1631k
15-09 09:03:02| 50  12  28   0   0|   0   474M| 869B  826B|   0     0 | 223k 1708k
15-09 09:03:03| 43  11  38   0   0|   0   469M| 992B  819B|   0     0 | 207k 1512k
15-09 09:03:04| 50  13  27   0   0|   0   471M| 533B  496B|   0     0 | 222k 1716k
15-09 09:03:05| 50  13  27   0   0|   0   464M|1773B 8958B|   0     0 | 222k 1691k
15-09 09:03:06| 50  13  26   0   0|   0   475M| 873B  832B|   0     0 | 224k 1715k
15-09 09:03:07| 51  13  26   0   0|   0   475M| 994B  830B|   0     0 | 225k 1686k
15-09 09:03:08| 51  13  26   0   0|   0   474M|1468B  823B|   0     0 | 235k 1683k
15-09 09:03:09| 50  13  26   0   0|   0   474M| 565B  406B|   0     0 | 229k 1655k
15-09 09:03:10| 50  13  27   0   0|   0   470M| 444B  406B|   0     0 | 227k 1666k
15-09 09:03:11| 50  12  28   0   0|   0   476M|1256B  594B|   0     0 | 224k 1714k
15-09 09:03:12| 44  11  37   1   0|   0   472M| 437B  414B|   0     0 | 210k 1495k
15-09 09:03:13| 50  13  27   0   0|   0   475M| 829B  829B|   0     0 | 224k 1679k
15-09 09:03:14| 50  13  26   0   0|   0   460M| 469B  407B|   0     0 | 220k 1665k
15-09 09:03:15| 51  13  26   0   0|   0   473M| 589B  407B|   0     0 | 231k 1680k
15-09 09:03:16| 51  14  26   0   0|   0   477M| 376B    0 |   0     0 | 231k 1688k
15-09 09:03:17| 51  14  26   0   0|   0   479M| 120B    0 |   0     0 | 227k 1694k
15-09 09:03:18| 50  13  26   0   0|   0   476M| 373B  694B|   0     0 | 225k 1704k
15-09 09:03:19| 50  13  27   0   0|   0   471M| 210B   90B|   0     0 | 230k 1706k
15-09 09:03:20| 43  11  38   0   0|   0   466M|   0     0 |   0     0 | 208k 1520k
15-09 09:03:21| 50  14  26   0   0|   0   470M| 120B    0 |   0     0 | 231k 1651k
15-09 09:03:22| 51  14  26   0   0|   0   473M|   0    74B|   0     0 | 230k 1671k
15-09 09:03:23| 50  13  27   0   0|   0   473M| 120B   74B|   0     0 | 225k 1666k
15-09 09:03:24| 49  13  28   0   0|   0   470M| 454B 1021B|   0     0 | 221k 1645k
15-09 09:03:25| 50  14  27   0   0|   0   473M| 120B   74B|   0     0 | 226k 1692k
15-09 09:03:26| 50  13  27   0   0|   0   456M|   0    74B|   0     0 | 222k 1659k
15-09 09:03:27| 51  13  27   0   0|   0   473M| 918B  480B|   0     0 | 225k 1720k
15-09 09:03:28| 50  12  28   0   0|   0   473M|   0     0 |   0     0 | 224k 1683k
15-09 09:03:29| 42  10  39   0   0|   0   470M|  60B   74B|   0     0 | 209k 1477k
15-09 09:03:30| 51  14  26   0   0|   0   473M|  60B    0 |   0     0 | 230k 1691k
15-09 09:03:31| 50  13  26   0   0|   0   473M| 930B 1451B|   0     0 | 226k 1687k
15-09 09:03:32| 51  13  26   0   0|   0   474M| 485B  413B|   0     0 | 223k 1690k
15-09 09:03:33| 50  13  27   0   0|   0   477M| 423B   74B|   0     0 | 225k 1698k
15-09 09:03:34| 49  13  28   0   0|   0   472M| 540B  524B|   0     0 | 220k 1700k
15-09 09:03:35| 50  13  27   0   0|   0   472M|1077B  480B|   0     0 | 225k 1676k
15-09 09:03:36| 50  14  26   0   0|   0   474M|  60B   74B|   0     0 | 226k 1678k
15-09 09:03:37| 49  12  30   1   0|   0   467M| 487B  491B|   0     0 | 224k 1635k
15-09 09:03:38| 42  11  39   0   0|   0   473M|1088B  488B|   0     0 | 209k 1468k
15-09 09:03:39| 51  13  27   0   0|   0   459M| 497B  414B|   0     0 | 220k 1701k
15-09 09:03:40| 50  13  27   0   0|   0   468M| 497B  488B|   0     0 | 226k 1687k
15-09 09:03:41| 50  13  26   0   0|   0   472M|1076B  407B|   0     0 | 225k 1716k
15-09 09:03:42| 50  13  27   0   0|   0   474M| 491B  418B|   0     0 | 225k 1697k
15-09 09:03:43| 51  13  26   0   0|   0   474M| 495B  413B|   0     0 | 226k 1695k
15-09 09:03:44| 51  14  26   0   0|   0   476M| 500B  413B|   0     0 | 229k 1712k
15-09 09:03:45| 51  13  27   0   0|   0   478M| 832B  414B|   0     0 | 223k 1700k
15-09 09:03:46| 50  12  29   0   0|   0   476M| 875B  413B|   0     0 | 223k 1684k
15-09 09:03:47| 43  11  38   0   0|   0   469M| 496B  413B|   0     0 | 210k 1476k
15-09 09:03:48| 50  13  27   0   0|   0   472M| 494B  413B|   0     0 | 224k 1674k
15-09 09:03:49| 49  13  28   0   0|   0   464M| 497B  413B|   0     0 | 223k 1642k
15-09 09:03:50| 50  13  28   0   0|   0   468M| 495B  413B|   0     0 | 222k 1659k
15-09 09:03:51| 51  13  26   0   0|   0   454M| 496B  414B|   0     0 | 220k 1656k
15-09 09:03:52| 50  13  27   0   0|   0   473M| 494B  414B|   0     0 | 223k 1682k
15-09 09:03:53| 51  13  26   0   0|   0   473M|  60B    0 |   0     0 | 225k 1690k
15-09 09:03:54| 50  13  27   0   0|   0   470M| 488B  415B|   0     0 | 231k 1654k
15-09 09:03:55| 49  13  28   0   0|   0   482M| 424B    0 |   0     0 | 234k 1626k
15-09 09:03:56| 44  11  36   0   0|   0   466M|  60B    0 |   0     0 | 210k 1531k
15-09 09:03:57| 51  13  26   0   0|   0   476M| 436B    0 |   0     0 | 227k 1700k
15-09 09:03:58| 50  13  27   0   0|   0   473M| 495B  415B|   0     0 | 223k 1703k
15-09 09:03:59| 49  13  28   1   0|   0   452M| 574B  480B|   0     0 | 213k 1653k
15-09 09:04:00| 50  13  27   1   0|   0   434M| 496B  415B|   0     0 | 216k 1598k
15-09 09:04:01| 50  13  27   1   0|   0   433M|  60B    0 |   0     0 | 212k 1617k
15-09 09:04:02| 49  13  28   1   0|   0   430M| 485B  413B|   0     0 | 213k 1595k
15-09 09:04:03| 49  12  30   1   0|   0   431M| 488B  406B|   0     0 | 207k 1629k
15-09 09:04:04| 43  10  38   0   0|   0   460M| 650B    0 |   0     0 | 203k 1533k
15-09 09:04:05| 50  12  28   0   0|   0   470M| 614B 8552B|   0     0 | 219k 1687k
15-09 09:04:06| 50  13  27   0   0|   0   475M| 497B  417B|   0     0 | 222k 1712k
15-09 09:04:07| 50  13  27   0   0|   0   473M|1088B  414B|   0     0 | 219k 1706k
15-09 09:04:08| 50  14  26   0   0|   0   443M| 493B  417B|   0     0 | 227k 1646k
15-09 09:04:09| 50  13  27   0   0|   0   462M|  60B    0 |   0     0 | 224k 1661k
15-09 09:04:10| 50  13  27   0   0|   0   469M| 650B    0 |   0     0 | 223k 1665k
15-09 09:04:11| 50  13  26   0   0|   0   464M|  60B    0 |   0     0 | 224k 1660k
15-09 09:04:12| 50  12  28   0   0|   0   470M|  60B    0 |   0     0 | 220k 1675k
15-09 09:04:13| 43  10  39   0   0|   0   468M| 332B  412B|   0     0 | 205k 1493k
15-09 09:04:14| 49  13  29   1   0|   0   466M| 529B  407B|   0     0 | 218k 1622k
15-09 09:04:15| 49  13  29   1   0|   0   447M| 589B  473B|   0     0 | 214k 1604k
15-09 09:04:16| 50  13  28   0   0|   0   468M| 901B  410B|   0     0 | 220k 1647k
15-09 09:04:17| 50  13  27   0   0|   0   468M| 525B  410B|   0     0 | 220k 1677k
15-09 09:04:18| 50  13  27   0   0|   0   469M|  60B    0 |   0     0 | 220k 1689k
15-09 09:04:19| 50  13  27   0   0|   0   464M|  60B    0 |   0     0 | 222k 1656k
15-09 09:04:20| 50  13  27   0   0|   0   471M|  60B    0 |   0     0 | 222k 1674k
15-09 09:04:21| 50  12  29   0   0|   0   468M|  60B    0 |   0     0 | 219k 1708k
15-09 09:04:22| 43  11  38   0   0|   0   465M|  60B    0 |   0     0 | 209k 1505k
15-09 09:04:23| 51  13  26   0   0|   0   462M|  60B    0 |   0     0 | 224k 1670k
15-09 09:04:24| 50  13  27   0   0|   0   468M| 604B  673B|   0     0 | 223k 1667k
15-09 09:04:25| 50  13  27   0   0|   0   475M|  60B    0 |   0     0 | 221k 1681k
15-09 09:04:26| 50  13  28   0   0|   0   469M|  60B    0 |   0     0 | 219k 1691k
15-09 09:04:27| 50  13  28   0   0|   0   465M| 858B  770B|   0     0 | 217k 1672k
15-09 09:04:28| 50  13  28   1   0|   0   466M|  60B    0 |   0     0 | 222k 1641k
15-09 09:04:29| 50  13  27   0   0|   0   470M|  60B    0 |   0     0 | 231k 1650k
15-09 09:04:30| 50  12  28   0   0|   0   486M|  60B    0 |   0     0 | 228k 1700k
15-09 09:04:31| 44  11  37   0   0|   0   468M| 930B 1451B|   0     0 | 212k 1519k
15-09 09:04:32| 51  14  26   0   0|   0   467M| 485B  487B|   0     0 | 232k 1658k
15-09 09:04:33| 50  13  27   0   0|   0   472M| 680B  164B|   0     0 | 241k 1705k
15-09 09:04:34| 51  13  26   0   0|   0   468M| 540B  482B|   0     0 | 234k 1695k
15-09 09:04:35| 50  13  27   0   0|   0   472M| 427B  480B|   0     0 | 223k 1705k
15-09 09:04:36| 51  13  26   0   0|   0   475M| 710B   74B|   0     0 | 221k 1724k
15-09 09:04:37| 51  13  27   0   0|   0   472M| 427B  491B|   0     0 | 223k 1726k
15-09 09:04:38| 50  12  28   0   0|   0   475M| 921B  414B|   0     0 | 218k 1714k
15-09 09:04:39| 45  10  36   0   0|   0   473M|1027B  488B|   0     0 | 207k 1573k
15-09 09:04:40| 48  12  31   0   0|   0   456M| 557B  414B|   0     0 | 212k 1636k
15-09 09:04:41| 50  13  26   0   0|   0   475M| 426B  407B|   0     0 | 222k 1724k
15-09 09:04:42| 51  13  26   0   0|   0   468M| 551B  418B|   0     0 | 224k 1678k
15-09 09:04:43| 51  13  26   0   0|   0   478M| 435B  487B|   0     0 | 221k 1720k
15-09 09:04:44| 51  14  26   0   0|   0   474M| 560B  487B|   0     0 | 225k 1698k
15-09 09:04:45| 50  13  26   0   0|   0   471M| 434B  488B|   0     0 | 224k 1699k
15-09 09:04:46| 50  13  27   0   0|   0   471M| 935B  487B|   0     0 | 222k 1696k
15-09 09:04:47| 50  13  27   0   0|   0   469M| 496B  553B|   0     0 | 222k 1703k
15-09 09:04:48| 43  10  38   0   0|   0   475M| 892B  487B|   0     0 | 208k 1559k
15-09 09:04:49| 49  13  29   0   0|   0   469M| 437B  413B|   0     0 | 221k 1655k
15-09 09:04:50| 50  13  27   0   0|   0   471M| 555B  487B|   0     0 | 226k 1690k
15-09 09:04:51| 50  13  27   0   0|   0   462M| 436B  414B|   0     0 | 224k 1665k
15-09 09:04:52| 50  13  27   0   0|   0   466M| 554B  414B|   0     0 | 224k 1692k
15-09 09:04:53| 50  14  27   0   0|   0   466M|   0     0 |   0     0 | 228k 1656k
15-09 09:04:54| 50  13  27   0   0|   0   470M| 548B  415B|   0     0 | 226k 1670k
15-09 09:04:55| 50  14  26   0   0|   0   467M|   0     0 |   0     0 | 228k 1678k
15-09 09:04:56| 50  12  28   0   0|   0   469M| 120B    0 |   0     0 | 223k 1687k
15-09 09:04:57| 43  11  38   0   0|   0   470M| 376B    0 |   0     0 | 211k 1497k
15-09 09:04:58| 50  13  27   0   0|   0   471M| 555B  415B|   0     0 | 222k 1710k
15-09 09:04:59| 51  13  26   0   0|   0   470M| 436B  414B|   0     0 | 225k 1683k
15-09 09:05:00| 51  13  26   0   0|   0   471M| 920B  415B|   0     0 | 224k 1674k
15-09 09:05:01| 50  13  27   0   0|   0   468M|   0     0 |   0     0 | 224k 1653k
15-09 09:05:02| 50  13  27   0   0|   0   472M| 545B  413B|   0     0 | 222k 1671k
15-09 09:05:03| 49  13  28   0   0|   0   468M|1018B  406B|   0     0 | 237k 1648k
15-09 09:05:04| 49  13  28   0   0|   0   479M| 120B    0 |   0     0 | 232k 1673k
15-09 09:05:05| 49  12  30   1   0|   0   456M| 620B 8554B|   0     0 | 216k 1635k
15-09 09:05:06| 43  11  38   1   0|   0   478M|1147B  417B|   0     0 | 208k 1502k
15-09 09:05:07| 51  13  26   0   0|   0   480M| 438B  414B|   0     0 | 226k 1702k
15-09 09:05:08| 51  13  26   0   0|   0   477M| 553B  417B|   0     0 | 224k 1685k
15-09 09:05:09| 51  13  26   0   0|   0   476M| 590B    0 |   0     0 | 224k 1685k
15-09 09:05:10| 51  13  26   0   0|   0   477M| 120B    0 |   0     0 | 223k 1681k
15-09 09:05:11| 50  14  26   0   0|   0   477M|   0     0 |   0     0 | 225k 1684k
15-09 09:05:12| 50  13  26   0   0|   0   473M| 120B    0 |   0     0 | 225k 1667k
15-09 09:05:13| 51  13  27   0   0|   0   479M| 272B  412B|   0     0 | 223k 1699k
15-09 09:05:14| 49  12  30   0   0|   0   484M| 589B  407B|   0     0 | 219k 1687k
15-09 09:05:15| 43  11  37   0   0|   0   474M| 469B  407B|   0     0 | 209k 1516k
15-09 09:05:16| 50  13  27   0   0|   0   473M| 496B    0 |   0     0 | 223k 1684k
15-09 09:05:17| 50  13  27   0   0|   0   471M|   0     0 |   0     0 | 221k 1674k
15-09 09:05:18| 50  13  27   0   0|   0   475M| 493B  694B|   0     0 | 223k 1663k
15-09 09:05:19| 50  13  26   0   0|   0   478M|   0     0 |   0     0 | 224k 1695k
15-09 09:05:20| 50  13  27   0   0|   0   477M| 120B    0 |   0     0 | 222k 1713k
15-09 09:05:21| 50  13  27   0   0|   0   477M|   0     0 |   0     0 | 223k 1684k
15-09 09:05:22| 51  13  27   0   0|   0   478M| 120B    0 |   0     0 | 226k 1692k
15-09 09:05:23| 47  11  33   0   0|   0   480M|   0     0 |   0     0 | 216k 1620k
15-09 09:05:24| 46  12  33   0   0|   0   476M| 574B  583B|   0     0 | 217k 1601k
15-09 09:05:25| 51  14  26   0   0|   0   481M|   0     0 |   0     0 | 235k 1680k
15-09 09:05:26| 51  14  26   0   0|   0   484M| 120B    0 |   0     0 | 229k 1694k
15-09 09:05:27| 50  13  27   0   0|   0   481M| 798B  406B|   0     0 | 225k 1687k
15-09 09:05:28| 51  13  26   0   0|   0   478M| 210B   90B|   0     0 | 224k 1666k
15-09 09:05:29| 50  13  27   0   0|   0   478M|   0     0 |   0     0 | 243k 1634k
15-09 09:05:30| 50  13  27   1   0|   0   480M| 120B    0 |   0     0 | 236k 1651k
15-09 09:05:31| 50  12  28   0   0|   0   463M| 870B 1815B|   0     0 | 220k 1652k
15-09 09:05:32| 43  10  38   0   0|   0   477M|1135B  413B|   0     0 | 209k 1496k
15-09 09:05:33| 51  13  27   0   0|   0   484M|   0     0 |   0     0 | 224k 1719k
15-09 09:05:34| 51  13  26   0   0|   0   477M| 540B  408B|   0     0 | 223k 1709k
15-09 09:05:35| 51  13  26   0   0|   0   479M|1083B  406B|   0     0 | 223k 1686k
15-09 09:05:36| 51  13  27   0   0|   0   477M| 120B    0 |   0     0 | 223k 1684k
15-09 09:05:37| 50  13  26   0   0|   0   484M| 427B  417B|   0     0 | 226k 1696k
15-09 09:05:38| 50  13  26   0   0|   0   481M|1238B  504B|   0     0 | 226k 1684k
15-09 09:05:39| 50  13  27   0   0|   0   478M| 437B  414B|   0     0 | 224k 1672k
15-09 09:05:40| 50  12  28   0   0|   0   481M| 557B  414B|   0     0 | 225k 1693k
15-09 09:05:41| 43  11  38   0   0|   0   473M| 426B  407B|   0     0 | 210k 1472k
15-09 09:05:42| 50  13  27   0   0|   0   478M| 551B  492B|   0     0 | 225k 1678k
15-09 09:05:43| 50  13  27   0   0|   0   474M| 798B  487B|   0     0 | 222k 1655k
15-09 09:05:44| 50  13  27   0   0|   0   482M| 560B  487B|   0     0 | 222k 1707k
15-09 09:05:45| 51  13  27   0   0|   0   483M| 434B  488B|   0     0 | 223k 1709k
15-09 09:05:46| 50  13  27   0   0|   0   479M| 935B  487B|   0     0 | 221k 1698k
15-09 09:05:47| 50  13  26   0   0|   0   477M| 436B  487B|   0     0 | 224k 1713k
15-09 09:05:48| 51  13  27   0   0|   0   483M| 554B  413B|   0     0 | 219k 1735k
15-09 09:05:49| 50  12  29   0   0|   0   483M| 437B  487B|   0     0 | 219k 1715k
15-09 09:05:50| 44  11  36   1   0|   0   481M| 555B  413B|   0     0 | 210k 1539k
15-09 09:05:51| 50  13  27   0   0|   0   479M| 436B  414B|   0     0 | 222k 1705k
15-09 09:05:52| 51  13  26   0   0|   0   480M| 892B  414B|   0     0 | 224k 1695k
15-09 09:05:53| 50  13  27   0   0|   0   481M|   0    74B|   0     0 | 225k 1691k
15-09 09:05:54| 50  13  28   0   0|   0   472M| 548B  489B|   0     0 | 224k 1660k
15-09 09:05:55| 50  13  27   0   0|   0   480M|   0    74B|   0     0 | 223k 1667k
15-09 09:05:56| 50  13  27   0   0|   0   462M| 120B   74B|   0     0 | 217k 1661k
15-09 09:05:57| 50  13  26   0   0|   0   468M| 376B   74B|   0     0 | 225k 1698k
15-09 09:05:58| 50  12  29   0   0|   0   475M| 555B  489B|   0     0 | 220k 1687k
15-09 09:05:59| 44  11  36   0   0|   0   480M| 436B  414B|   0     0 | 210k 1536k
15-09 09:06:00| 50  13  27   0   0|   0   482M| 556B  489B|   0     0 | 225k 1699k
15-09 09:06:01| 50  13  26   0   0|   0   482M|   0     0 |   0     0 | 224k 1705k
15-09 09:06:02| 50  13  26   0   0|   0   481M|1579B  826B|   0     0 | 222k 1722k
15-09 09:06:03| 50  13  26   0   0|   0   482M| 872B  819B|   0     0 | 224k 1707k
15-09 09:06:04| 50  13  27   0   0|   0   479M|1029B  594B|   0     0 | 225k 1684k
15-09 09:06:05| 50  13  27   0   0|   0   478M|1653B 8960B|   0     0 | 222k 1667k
15-09 09:06:06| 50  13  27   0   0|   0   480M| 993B  832B|   0     0 | 222k 1689k
15-09 09:06:07| 48  12  31   0   0|   0   478M| 874B  830B|   0     0 | 218k 1616k
15-09 09:06:08| 44  11  36   0   0|   0   472M|1589B  823B|   0     0 | 212k 1488k
15-09 09:06:09| 50  13  27   0   0|   0   477M| 445B  406B|   0     0 | 224k 1642k
15-09 09:06:10| 50  13  27   0   0|   0   479M| 564B  406B|   0     0 | 222k 1660k
15-09 09:06:11| 50  13  26   0   0|   0   483M| 444B  406B|   0     0 | 226k 1677k
15-09 09:06:12| 50  13  27   0   0|   0   480M| 557B  414B|   0     0 | 225k 1657k
15-09 09:06:13| 50  13  27   0   0|   0   484M| 709B  829B|   0     0 | 222k 1674k
15-09 09:06:14| 51  13  27   0   0|   0   482M| 529B  407B|   0     0 | 222k 1685k
15-09 09:06:15| 50  12  28   0   0|   0   485M| 529B  407B|   0     0 | 224k 1683k
15-09 09:06:16| 42  10  40   0   0|   0   482M| 436B    0 |   0     0 | 206k 1500k
15-09 09:06:17| 50  13  27   0   0|   0   481M|  60B    0 |   0     0 | 223k 1672k
15-09 09:06:18| 50  13  27   0   0|   0   480M|  60B    0 |   0     0 | 223k 1663k
15-09 09:06:19| 49  13  28   0   0|   0   478M|  60B    0 |   0     0 | 225k 1615k
15-09 09:06:20| 50  13  28   0   0|   0   480M|  60B    0 |   0     0 | 226k 1646k
15-09 09:06:21| 50  13  28   1   0|   0   466M|  60B    0 |   0     0 | 219k 1630k
15-09 09:06:22| 50  13  28   0   0|   0   477M|  60B    0 |   0     0 | 221k 1654k
15-09 09:06:23| 50  13  28   0   0|   0   479M|  60B    0 |   0     0 | 222k 1649k
15-09 09:06:24| 50  12  28   0   0|   0   486M| 514B  583B|   0     0 | 223k 1699k
15-09 09:06:25| 43  10  39   0   0|   0   477M| 150B   90B|   0     0 | 207k 1496k
15-09 09:06:26| 50  13  26   0   0|   0   476M|  60B    0 |   0     0 | 224k 1686k
15-09 09:06:27| 50  13  27   0   0|   0   475M| 858B  406B|   0     0 | 223k 1675k
15-09 09:06:28| 51  13  26   0   0|   0   481M| 126B   66B|   0     0 | 224k 1683k
15-09 09:06:29| 50  13  28   0   0|   0   480M|  60B    0 |   0     0 | 221k 1670k
15-09 09:06:30| 50  13  27   0   0|   0   473M|  60B    0 |   0     0 | 223k 1676k
15-09 09:06:31| 49  13  27   0   0|   0   474M|1520B 1451B|   0     0 | 224k 1675k
15-09 09:06:32| 51  13  26   0   0|   0   476M| 575B  503B|   0     0 | 224k 1692k
15-09 09:06:33| 49  12  30   0   0|   0   476M|  60B    0 |   0     0 | 223k 1622k
15-09 09:06:34| 43  11  38   0   0|   0   475M|1070B  408B|   0     0 | 208k 1516k
15-09 09:06:35| 50  14  26   0   0|   0   483M|1030B 2313B|   0     0 | 226k 1705k
15-09 09:06:36| 50  13  26   0   0|   0   480M|  60B  364B|   0     0 | 225k 1690k
15-09 09:06:37| 50  13  27   0   0|   0   483M|1077B  417B|   0     0 | 221k 1721k
15-09 09:06:38| 50  13  26   0   0|   0   482M| 498B  414B|   0     0 | 223k 1703k
15-09 09:06:39| 51  13  26   0   0|   0   481M| 497B  414B|   0     0 | 225k 1705k
15-09 09:06:40| 51  13  26   0   0|   0   479M| 497B  414B|   0     0 | 226k 1695k
15-09 09:06:41| 51  13  26   0   0|   0   480M| 486B  407B|   0     0 | 224k 1700k
15-09 09:06:42| 51  12  27   0   0|   0   485M| 581B  508B|   0     0 | 224k 1706k
15-09 09:06:43| 43  11  37   0   0|   0   477M| 495B  413B|   0     0 | 213k 1489k
15-09 09:06:44| 50  13  27   0   0|   0   475M| 500B  413B|   0     0 | 225k 1670k
15-09 09:06:45| 50  13  27   0   0|   0   470M| 494B  414B|   0     0 | 224k 1673k
15-09 09:06:46| 51  13  26   0   0|   0   449M| 875B  413B|   0     0 | 221k 1640k
15-09 09:06:47| 51  13  26   0   0|   0   463M| 859B  413B|   0     0 | 227k 1667k
15-09 09:06:48| 51  13  26   0   0|   0   476M| 494B  413B|   0     0 | 227k 1686k
15-09 09:06:49| 51  14  26   0   0|   0   468M| 497B  413B|   0     0 | 225k 1683k
15-09 09:06:50| 51  13  27   0   0|   0   477M| 495B  413B|   0     0 | 226k 1693k
15-09 09:06:51| 46  11  33   0   0|   0   470M| 496B  414B|   0     0 | 216k 1591k
15-09 09:06:52| 47  12  33   0   0|   0   464M| 494B  488B|   0     0 | 216k 1600k
15-09 09:06:53| 51  13  26   1   0|   0   433M|  60B   74B|   0     0 | 215k 1638k
15-09 09:06:54| 50  13  27   1   0|   0   437M| 488B  489B|   0     0 | 215k 1625k
15-09 09:06:55| 50  13  27   0   0|   0   431M| 398B   74B|   0     0 | 212k 1635k
15-09 09:06:56| 50  13  27   1   0|   0   431M| 394B   74B|   0     0 | 215k 1602k
15-09 09:06:57| 51  13  27   0   0|   0   456M| 436B   74B|   0     0 | 218k 1688k
15-09 09:06:58| 49  14  27   0   0|   0   471M| 829B  415B|   0     0 | 237k 1595k
15-09 09:06:59| 49  12  29   1   0|   0   476M| 496B  488B|   0     0 | 240k 1626k
15-09 09:07:00| 43  10  38   0   0|   0   467M|1086B  415B|   0     0 | 219k 1498k
15-09 09:07:01| 50  14  27   0   0|   0   463M|  60B    0 |   0     0 | 228k 1650k
15-09 09:07:02| 50  13  26   0   0|   0   473M| 819B  413B|   0     0 | 236k 1680k
15-09 09:07:03| 50  13  27   0   0|   0   464M|1078B  480B|   0     0 | 229k 1667k
15-09 09:07:04| 50  13  27   0   0|   0   477M|  60B   74B|   0     0 | 228k 1689k
15-09 09:07:05| 50  13  27   0   0|   0   466M| 680B 8628B|   0     0 | 223k 1685k
15-09 09:07:06| 50  13  27   0   0|   0   464M|1087B  491B|   0     0 | 223k 1680k
15-09 09:07:07| 50  13  27   0   0|   0   469M| 498B  488B|   0     0 | 226k 1668k
15-09 09:07:08| 46  11  34   0   0|   0   470M| 857B  491B|   0     0 | 217k 1582k
15-09 09:07:09| 46  12  33   0   0|   0   464M|  60B    0 |   0     0 | 214k 1607k
15-09 09:07:10| 50  13  27   0   0|   0   462M|  60B   74B|   0     0 | 222k 1651k
15-09 09:07:11| 50  13  27   0   0|   0   467M| 394B    0 |   0     0 | 221k 1662k
15-09 09:07:12| 50  13  27   0   0|   0   468M|  60B    0 |   0     0 | 221k 1692k
15-09 09:07:13| 50  13  27   0   0|   0   473M| 332B  412B|   0     0 | 221k 1698k
15-09 09:07:14| 50  13  27   0   0|   0   466M| 529B  407B|   0     0 | 223k 1685k
15-09 09:07:15| 51  13  26   0   0|   0   468M| 529B  407B|   0     0 | 224k 1675k
15-09 09:07:16| 50  12  27   0   0|   0   472M| 436B    0 |   0     0 | 221k 1705k
15-09 09:07:17| 43  10  39   0   0|   0   471M|  60B    0 |   0     0 | 207k 1493k
15-09 09:07:18| 51  13  26   0   0|   0   463M| 433B  694B|   0     0 | 223k 1699k
15-09 09:07:19| 50  13  27   0   0|   0   465M|  60B    0 |   0     0 | 221k 1680k
15-09 09:07:20| 51  13  26   0   0|   0   479M|   0     0 |   0     0 | 224k 1712k
15-09 09:07:21| 51  13  27   0   0|   0   474M| 120B    0 |   0     0 | 223k 1697k
15-09 09:07:22| 51  13  26   0   0|   0   470M|   0     0 |   0     0 | 225k 1702k
15-09 09:07:23| 50  13  27   0   0|   0   479M| 120B    0 |   0     0 | 229k 1663k
15-09 09:07:24| 51  13  27   0   0|   0   466M| 454B  583B|   0     0 | 224k 1668k
15-09 09:07:25| 50  12  28   0   0|   0   475M| 120B    0 |   0     0 | 223k 1697k
15-09 09:07:26| 44  10  38   0   0|   0   477M|   0     0 |   0     0 | 209k 1533k
15-09 09:07:27| 51  13  26   0   0|   0   477M|1252B  406B|   0     0 | 225k 1707k
15-09 09:07:28| 51  13  26   0   0|   0   473M|   0     0 |   0     0 | 227k 1669k
15-09 09:07:29| 51  14  26   0   0|   0   472M| 210B   90B|   0     0 | 224k 1676k
15-09 09:07:30| 51  13  27   0   0|   0   475M| 590B    0 |   0     0 | 222k 1696k
15-09 09:07:31| 51  13  27   0   0|   0   468M| 990B 1451B|   0     0 | 221k 1710k
15-09 09:07:32| 51  13  26   0   0|   0   471M| 425B  413B|   0     0 | 225k 1704k
15-09 09:07:33| 50  13  27   0   0|   0   465M| 710B    0 |   0     0 | 224k 1639k
15-09 09:07:34| 49  12  29   0   0|   0   465M| 420B  408B|   0     0 | 228k 1656k
15-09 09:07:35| 42  11  39   0   0|   0   474M| 547B  406B|   0     0 | 218k 1395k
15-09 09:07:36| 49  16  25   0   0|   0   485M| 590B    0 |   0     0 | 245k 1538k
