Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:37 AM   60   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:11:37 AM   61   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:11:37 AM   62   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:37 AM   63   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:11:37 AM   64   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:37 AM   65   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:11:37 AM   66   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:11:37 AM   67   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:11:37 AM   68   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:37 AM   69   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:11:37 AM   70   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:11:37 AM   71   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:37 AM   72   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:37 AM   73   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:11:37 AM   74   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:37 AM   75   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:37 AM   76   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:37 AM   77   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:11:37 AM   78   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:11:37 AM   79   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46

03:11:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:47 AM  all   39.30    0.00   27.70    2.59    0.00    0.00    0.00    0.00    0.00   30.42
03:11:47 AM    0   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:11:47 AM    1   72.16    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   13.40
03:11:47 AM    2   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:47 AM    3   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM    4   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM    5   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:11:47 AM    6   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:47 AM    7   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM    8   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
03:11:47 AM    9   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:11:47 AM   10   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:47 AM   11   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:11:47 AM   12   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:47 AM   13   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:47 AM   14   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   15   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   16   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   17   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   18   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   19   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:11:47 AM   20   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:47 AM   21   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   22   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   23   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:11:47 AM   24   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   25   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:47 AM   26   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:47 AM   27   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:11:47 AM   28   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:11:47 AM   29   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:47 AM   30   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:11:47 AM   31   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:11:47 AM   32   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:47 AM   33   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:11:47 AM   34   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:11:47 AM   35   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:11:47 AM   36   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:47 AM   37   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   38   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:47 AM   39   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:11:47 AM   40   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   41   50.56    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:11:47 AM   42   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   43   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:11:47 AM   44   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:47 AM   45   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:11:47 AM   46   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   47   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   48   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:47 AM   49   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   50   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:11:47 AM   51   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:47 AM   52   49.46    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:11:47 AM   53   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:47 AM   54   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   55   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:47 AM   56   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:11:47 AM   57   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   58   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:11:47 AM   59   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:11:47 AM   60   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   61   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:11:47 AM   62   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   63   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   64   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:47 AM   65   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:47 AM   66   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:11:47 AM   67   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:11:47 AM   68   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:47 AM   69   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   70   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:47 AM   71   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:47 AM   72   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   73   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:47 AM   74   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:11:47 AM   75   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:47 AM   76   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   77   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:47 AM   78   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:47 AM   79   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89

03:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:57 AM  all   39.55    0.00   27.87    2.96    0.00    0.00    0.00    0.00    0.00   29.61
03:11:57 AM    0   47.83    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:11:57 AM    1   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:11:57 AM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:57 AM    3   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:57 AM    4   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:57 AM    5   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:11:57 AM    6   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:11:57 AM    7   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
03:11:57 AM    8   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:11:57 AM    9   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:11:57 AM   10   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:11:57 AM   11   47.83    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:11:57 AM   12   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:11:57 AM   13   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:11:57 AM   14   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:11:57 AM   15   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:11:57 AM   16   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:11:57 AM   17   35.79    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   30.53
03:11:57 AM   18   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:57 AM   19   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   20   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:11:57 AM   21   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:57 AM   22   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:11:57 AM   23   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:11:57 AM   24   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:11:57 AM   25   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:57 AM   26   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:11:57 AM   27   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:11:57 AM   28   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:11:57 AM   29   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:11:57 AM   30   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:57 AM   31   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   32   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:11:57 AM   33   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:11:57 AM   34   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:11:57 AM   35   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:57 AM   36   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:11:57 AM   37   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:11:57 AM   38   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:11:57 AM   39   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:57 AM   40   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   41   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:57 AM   42   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:11:57 AM   43   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   44   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:57 AM   45   45.74    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:11:57 AM   46   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:11:57 AM   47   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:11:57 AM   48   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:57 AM   49   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:11:57 AM   50   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:57 AM   51   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:57 AM   52   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:57 AM   53   43.48    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:11:57 AM   54   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:11:57 AM   55   42.55    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:11:57 AM   56   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:57 AM   57   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:11:57 AM   58   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:57 AM   59   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:11:57 AM   60   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   61   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:57 AM   62   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:11:57 AM   63   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:11:57 AM   64   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:11:57 AM   65   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:57 AM   66   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:57 AM   67   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:11:57 AM   68   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:11:57 AM   69   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:11:57 AM   70   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:11:57 AM   71   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:11:57 AM   72   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:57 AM   73   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:11:57 AM   74   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:11:57 AM   75   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   76   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:11:57 AM   77   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:57 AM   78   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:57 AM   79   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57

03:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:07 AM  all   39.41    0.00   27.70    2.88    0.00    0.00    0.00    0.00    0.00   30.01
03:12:07 AM    0   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:07 AM    1   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:07 AM    2   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM    3   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM    4   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:12:07 AM    5   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:07 AM    6   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:12:07 AM    7   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:12:07 AM    8   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:12:07 AM    9   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   10   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:12:07 AM   11   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:12:07 AM   12   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:12:07 AM   13   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:07 AM   14   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
03:12:07 AM   15   44.09    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:12:07 AM   16   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:12:07 AM   17   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:12:07 AM   18   36.84    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   27.37
03:12:07 AM   19   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   20   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:12:07 AM   21   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:12:07 AM   22   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   23   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   24   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
03:12:07 AM   25   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:12:07 AM   26   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   27   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:12:07 AM   28   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:12:07 AM   29   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   30   39.36    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   31.91
03:12:07 AM   31   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:12:07 AM   32   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:12:07 AM   33   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   34   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   35   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:07 AM   36   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:12:07 AM   37   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:07 AM   38   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:12:07 AM   39   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:12:07 AM   40   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   41   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:12:07 AM   42   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   43   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:07 AM   44   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   45   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:07 AM   46   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:12:07 AM   47   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:12:07 AM   48   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
03:12:07 AM   49   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   50   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:12:07 AM   51   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:12:07 AM   52   56.99    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:12:07 AM   53   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:12:07 AM   54   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:12:07 AM   55   48.91    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:12:07 AM   56   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:07 AM   57   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:07 AM   58   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   59   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   60   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:12:07 AM   61   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:12:07 AM   62   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:12:07 AM   63   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:07 AM   64   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:12:07 AM   65   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:12:07 AM   66   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:12:07 AM   67   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:12:07 AM   68   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:12:07 AM   69   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:12:07 AM   70   40.43    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   27.66
03:12:07 AM   71   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:12:07 AM   72   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:07 AM   73   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:12:07 AM   74   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:12:07 AM   75   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:12:07 AM   76   37.89    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   30.53
03:12:07 AM   77   42.11    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   28.42
03:12:07 AM   78   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:12:07 AM   79   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52

03:12:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:17 AM  all   38.41    0.00   27.22    2.99    0.00    0.00    0.00    0.00    0.00   31.39
03:12:17 AM    0   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:12:17 AM    1   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:12:17 AM    2   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:12:17 AM    3   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
