Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:06 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   23   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:57:06 PM   24   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   25   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   26   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   27   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:57:06 PM   28   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   29   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   30   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   31   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   32   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   33   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:57:06 PM   34   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:57:06 PM   35   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   37   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:57:06 PM   38   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
12:57:06 PM   39   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
12:57:06 PM   40   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:06 PM   41   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:06 PM   42   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:57:06 PM   43   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:06 PM   44   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:06 PM   45   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:06 PM   46   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:06 PM   47   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:06 PM   48   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:06 PM   49   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:06 PM   50   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:57:06 PM   51   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:57:06 PM   52   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:57:06 PM   53   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   54   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:06 PM   55   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:06 PM   56   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:06 PM   57   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:06 PM   58   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:57:06 PM   59   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:06 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   61   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:06 PM   62   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   63   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   64   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:06 PM   65   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:57:06 PM   66   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:57:06 PM   67   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:57:06 PM   68   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:57:06 PM   69   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:57:06 PM   70   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   71   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:06 PM   72   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   73   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:57:06 PM   74   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:06 PM   76   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:06 PM   77   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:06 PM   78   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:06 PM   79   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45

12:57:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:16 PM  all   70.40    0.00   18.53    0.37    0.00    0.01    0.00    0.00    0.00   10.69
12:57:16 PM    0   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM    1   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM    2   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:57:16 PM    3   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM    4   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM    5   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:57:16 PM    6   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM    7   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM    8   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:16 PM    9   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:16 PM   10   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:16 PM   11   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:16 PM   12   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   13   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:57:16 PM   14   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   15   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:16 PM   16   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM   17   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   18   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   19   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   20   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   21   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   22   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:16 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   24   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:57:16 PM   25   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:57:16 PM   26   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   27   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   28   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   29   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:16 PM   30   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:57:16 PM   31   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   32   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:16 PM   33   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   34   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   35   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   36   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:16 PM   37   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   38   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   39   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:16 PM   40   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:16 PM   41   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:57:16 PM   42   70.83    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    9.38
12:57:16 PM   43   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   44   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:16 PM   45   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM   46   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM   47   69.47    0.00   17.89    1.05    0.00    1.05    0.00    0.00    0.00   10.53
12:57:16 PM   48   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM   49   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:57:16 PM   50   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:57:16 PM   51   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   52   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   53   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   54   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   55   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   56   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   57   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:57:16 PM   58   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   59   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   60   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   61   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:57:16 PM   62   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:16 PM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:16 PM   64   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:57:16 PM   65   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:16 PM   66   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:16 PM   67   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:16 PM   68   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   69   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:57:16 PM   70   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:57:16 PM   71   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:57:16 PM   72   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   73   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:16 PM   74   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   75   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:16 PM   76   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   77   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:16 PM   78   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:16 PM   79   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75

12:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:26 PM  all   72.00    0.00   19.10    0.24    0.00    0.01    0.00    0.00    0.00    8.65
12:57:26 PM    0   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
12:57:26 PM    1   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM    2   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM    3   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:57:26 PM    4   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM    5   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM    6   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:26 PM    7   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:26 PM    8   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM    9   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:26 PM   10   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM   11   73.63    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00    9.89
12:57:26 PM   12   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM   13   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM   14   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:57:26 PM   15   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM   16   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:26 PM   17   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:57:26 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   19   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:26 PM   20   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
12:57:26 PM   21   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:57:26 PM   22   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   23   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
12:57:26 PM   24   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:26 PM   25   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   26   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:26 PM   27   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:26 PM   28   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:26 PM   29   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:57:26 PM   30   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:57:26 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:26 PM   32   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:57:26 PM   33   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:26 PM   34   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:57:26 PM   35   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:26 PM   36   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   37   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:26 PM   38   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:57:26 PM   39   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:57:26 PM   40   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   41   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM   42   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   44   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
12:57:26 PM   45   72.34    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00    8.51
12:57:26 PM   46   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   47   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:57:26 PM   48   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:26 PM   49   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   50   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   51   72.53    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    8.79
12:57:26 PM   52   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   53   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:26 PM   54   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:26 PM   55   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:57:26 PM   56   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:26 PM   57   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:26 PM   58   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:57:26 PM   59   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM   60   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   62   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:26 PM   63   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:57:26 PM   64   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:57:26 PM   65   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:26 PM   66   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:57:26 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:26 PM   68   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:57:26 PM   69   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:57:26 PM   70   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM   71   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   72   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:26 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:26 PM   74   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:57:26 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:57:26 PM   76   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:57:26 PM   77   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:57:26 PM   78   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:26 PM   79   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33

12:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:36 PM  all   71.59    0.00   19.02    0.29    0.00    0.00    0.00    0.00    0.00    9.10
12:57:36 PM    0   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM    1   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM    2   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM    4   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM    5   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:36 PM    6   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:57:36 PM    7   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:36 PM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:36 PM    9   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:57:36 PM   10   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM   11   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:57:36 PM   12   74.47    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   13   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   14   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:36 PM   15   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:57:36 PM   16   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
12:57:36 PM   17   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:57:36 PM   18   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:57:36 PM   19   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:57:36 PM   20   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:36 PM   21   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:36 PM   22   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:36 PM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:36 PM   24   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:36 PM   25   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:57:36 PM   26   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:36 PM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:36 PM   28   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM   29   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:36 PM   30   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:36 PM   31   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:57:36 PM   32   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:36 PM   33   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:36 PM   34   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:36 PM   35   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:57:36 PM   36   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:57:36 PM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:36 PM   38   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:36 PM   39   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:57:36 PM   40   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM   41   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:36 PM   42   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   43   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM   44   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   45   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:57:36 PM   46   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:36 PM   47   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
