procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  98144 130536644 1941432 42780748    0    0 1007056 769908 297646 1211065 40 17 31 12  0  0
28  7  98144 130535960 1941432 42780760    0    0 1015760 760812 299014 1233020 39 15 32 13  0  0
55  5  98144 130525324 1941436 42780768    0    0 985280 751864 293913 1199298 40 16 33 11  0  0
102  4  98144 130535012 1941436 42780800    0    0 1008096 738104 291662 1213299 40 17 31 13  0  0
13 11  98144 130536024 1941436 42780816    0    0 991792 760212 293450 1201585 39 17 32 12  0  0
73 17  98144 130526456 1941436 42780832    0    0 1013824 744940 307762 1183261 40 17 32 11  0  0
48 22  98144 130527844 1941436 42780848    0    0 1020880 770200 293454 1193923 40 16 32 12  0  0
67 18  98144 130525748 1941436 42780872    0    0 1008352 756692 295780 1205274 39 16 32 13  0  0
10  2  98144 130521524 1941436 42780900    0    0 968816 747620 291313 1196930 39 16 33 12  0  0
133 61  98144 130532400 1941436 42780928    0    0 1003904 749372 295406 1226965 40 16 32 12  0  0
158 33  98144 130534200 1941436 42780932    0    0 988128 740056 294151 1224565 39 16 31 13  0  0
 9  0  98144 130536812 1941436 42780952    0    0 969872 762652 295378 1230327 40 16 32 11  0  0
121 11  98144 130519164 1941444 42780968    0    0 972160 735060 294837 1255016 40 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 50  98144 130523608 1941444 42780996    0    0 971488 752584 298199 1221534 39 17 33 11  0  0
41 11  98144 130527256 1941444 42781020    0    0 986432 746168 296155 1218845 39 17 32 11  0  0
173 73  98144 130521684 1941444 42781036    0    0 1046960 814996 303583 1261888 41 17 30 13  0  0
38  6  98144 130513612 1941444 42781052    0    0 983248 757312 300278 1260380 41 17 31 11  0  0
69  9  98144 130508740 1941444 42781076    0    0 996400 762772 299061 1231812 40 16 34 10  0  0
102 48  98144 130508496 1941444 42781088    0    0 1015568 748168 298055 1227715 40 16 33 11  0  0
61 24  98144 130516664 1941444 42781104    0    0 990768 768180 296546 1234024 40 17 32 11  0  0
86 12  98144 130522892 1941444 42781124    0    0 1002624 759936 299169 1239325 41 17 32 11  0  0
26 21  98144 130518620 1941444 42781144    0    0 1008832 768792 295447 1212172 39 17 31 14  0  0
161 60  98144 130519620 1941452 42781148    0    0 1000768 752456 300133 1241277 40 17 31 13  0  0
69 17  98144 130521952 1941452 42781180    0    0 984816 757348 295054 1205471 39 17 32 12  0  0
70 45  98144 130514776 1941452 42781208    0    0 974672 760948 296472 1225481 39 17 32 13  0  0
98  2  98144 130516364 1941452 42781236    0    0 957888 738192 298230 1257677 40 17 32 11  0  0
134 127  98144 130509844 1941452 42781244    0    0 977968 732576 302296 1235629 40 16 33 10  0  0
13  2  98144 130535168 1941456 42781252    0    0 957216 753264 296309 1201652 39 17 34 10  0  0
49 14  98144 130527888 1941456 42781280    0    0 997936 742128 300620 1232520 40 17 32 11  0  0
80 10  98144 130525244 1941456 42781300    0    0 999504 762968 295224 1199580 39 17 32 12  0  0
42  6  98144 130524556 1941456 42781316    0    0 967936 747924 296348 1191056 39 16 34 10  0  0
42  0  98144 130532440 1941456 42781416    0    0 1002096 777776 301523 1232869 40 17 32 11  0  0
73 12  98144 130526164 1941456 42781440    0    0 992144 745428 298109 1243460 41 17 32 10  0  0
30 43  98144 130536820 1941456 42781460    0    0 997104 747088 293621 1204605 40 16 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  98144 130524580 1941456 42781476    0    0 1019520 762384 295884 1215798 40 16 32 13  0  0
24  0  98144 130513356 1941456 42781488    0    0 1020336 773116 296570 1206968 40 17 31 13  0  0
119  9  98144 130517804 1941456 42781508    0    0 982784 758992 291313 1202516 39 16 32 13  0  0
85 11  98144 130515848 1941456 42781524    0    0 958128 752224 293778 1222899 39 16 32 12  0  0
127 45  98144 130523544 1941456 42781540    0    0 996272 747828 301778 1248949 40 17 32 11  0  0
49  5  98144 130515456 1941456 42781568    0    0 959840 728964 291832 1186036 39 17 34 10  0  0
76 22  98144 130530776 1941456 42781584    0    0 969584 765744 297300 1223714 39 17 33 11  0  0
17 10  98144 130520012 1941456 42781604    0    0 1009824 760824 295955 1200991 40 17 33 11  0  0
10  1  98144 130513248 1941456 42781624    0    0 992832 755752 296189 1234951 39 16 33 12  0  0
64  4  98144 130511960 1941456 42781632    0    0 992736 742652 299558 1234109 41 17 32 10  0  0
 5  5  98144 130529688 1941456 42781656    0    0 1024784 802088 301765 1261267 41 16 31 12  0  0
67 48  98144 130533464 1941456 42781668    0    0 996528 762028 295196 1228114 40 16 32 12  0  0
52 11  98144 130536092 1941456 42781688    0    0 1021152 768400 297740 1192055 39 17 32 12  0  0
49 16  98144 130527220 1941460 42781700    0    0 984960 746336 293619 1206321 40 17 32 11  0  0
20  6  98144 130529228 1941460 42781724    0    0 1004880 768188 295334 1196953 39 16 31 14  0  0
101 20  98144 130522824 1941460 42781752    0    0 1005616 754180 296156 1230239 40 17 31 12  0  0
65  8  98144 130531040 1941460 42781772    0    0 1000768 741064 300184 1229080 41 16 34 10  0  0
40  2  98144 130518604 1941460 42781784    0    0 1003520 784496 302000 1243887 40 16 34 10  0  0
63 22  98144 130529508 1941464 42781796    0    0 961856 751612 296173 1230049 39 17 35  9  0  0
88 25  98144 130531188 1941464 42781820    0    0 1018736 770832 302225 1249990 41 17 32 10  0  0
 7  5  98144 130538892 1941464 42781844    0    0 1018016 766952 300124 1226843 41 16 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  98144 130528868 1941464 42781844    0    0 952944 726708 298348 1213627 40 17 34  9  0  0
26 13  98144 130530660 1941464 42781860    0    0 978720 751988 300878 1237605 40 17 33 11  0  0
181 83  98144 130535944 1941464 42781880    0    0 981024 771900 299043 1245844 40 17 32 11  0  0
13  9  98144 130533776 1941464 42781904    0    0 986608 753612 297589 1217438 39 16 33 11  0  0
27 15  98144 130515788 1941464 42781916    0    0 992848 754732 299617 1262354 40 16 32 12  0  0
21  8  98144 130513196 1941464 42781940    0    0 991408 756820 297533 1227595 40 17 32 11  0  0
111 36  98144 130524916 1941464 42781964    0    0 968896 757000 292594 1203112 39 17 33 12  0  0
10 33  98144 130528492 1941472 42781972    0    0 982224 754856 292404 1201255 39 17 33 11  0  0
 7  4  98144 130530568 1941472 42782004    0    0 968880 736964 296218 1252070 40 17 31 12  0  0
30  5  98144 130533060 1941472 42782028    0    0 1019840 767628 301532 1215337 40 16 34  9  0  0
84 20  98144 130528360 1941472 42782044    0    0 1045152 809444 302355 1231517 40 17 32 11  0  0
 5  2  98144 130532980 1941472 42782068    0    0 1017232 769056 306331 1276474 41 17 32  9  0  0
58 15  98144 130524584 1941472 42782080    0    0 1017744 773544 300705 1240291 40 16 33 11  0  0
11  2  98144 130528868 1941476 42782096    0    0 981024 768284 297292 1224299 40 16 34 10  0  0
69 38  98144 130539324 1941476 42782120    0    0 998416 756620 301232 1243055 41 17 32 10  0  0
54  6  98144 130534396 1941476 42782140    0    0 1042144 792292 303708 1259654 41 17 30 12  0  0
 5  0  98144 130532344 1941476 42782168    0    0 984496 762556 295121 1234391 40 17 31 13  0  0
88 53  98144 130532808 1941476 42782184    0    0 994848 752344 298434 1223685 39 17 33 11  0  0
24  9  98144 130521132 1941476 42782200    0    0 1037136 782864 301893 1240670 41 17 30 12  0  0
30 14  98144 130525304 1941476 42782212    0    0 986896 757060 294295 1196975 40 16 33 11  0  0
 6  5  98144 130528936 1941476 42782240    0    0 995536 762876 295622 1207003 39 16 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 14  98144 130520236 1941476 42782252    0    0 981616 740708 297161 1226601 40 17 33 10  0  0
54 21  98144 130536272 1941476 42782268    0    0 954384 762976 294351 1217306 39 16 34 10  0  0
50  1  98144 130536580 1941476 42782288    0    0 1007312 760316 300695 1250884 40 17 32 10  0  0
141 19  98144 130539452 1941476 42782304    0    0 963728 740488 298915 1251589 40 17 33  9  0  0
88 27  98144 130532540 1941476 42782332    0    0 1023248 777692 306052 1232234 41 17 32 10  0  0
38 26  98144 130520116 1941476 42782352    0    0 970736 772452 295097 1213507 40 16 33 11  0  0
88 17  98144 130525668 1941476 42782368    0    0 973920 744664 293046 1209820 39 17 34 10  0  0
19 111  98144 130517688 1941480 42782384    0    0 1074704 785984 303249 1240107 41 16 31 13  0  0
31 106  98144 130510216 1941480 42782392    0    0 1033312 776408 297536 1221604 41 16 31 12  0  0
40 92  98144 130529376 1941480 42782420    0    0 1028560 778532 297120 1203923 40 16 32 11  0  0
62 96  98144 130518164 1941480 42782436    0    0 1023440 769344 294140 1179228 39 17 32 12  0  0
68 117  98144 130529864 1941480 42782456    0    0 1017808 760832 295939 1227791 40 17 32 12  0  0
58 83  98144 130530704 1941480 42782476    0    0 995936 738116 300826 1239244 41 17 33 10  0  0
37 108  98144 130529364 1941480 42782500    0    0 1030560 783536 303219 1248232 40 17 31 12  0  0
34 93  98144 130535836 1941480 42782520    0    0 1044352 785160 306908 1278939 41 17 31 11  0  0
38 57  98144 130528668 1941480 42782604    0    0 1019792 758272 299930 1248454 40 16 33 11  0  0
29 110  98144 130522640 1941480 42782612    0    0 1024128 751952 303334 1247830 41 16 33 11  0  0
39 93  98144 130529512 1941484 42782628    0    0 990416 764168 298856 1224342 40 16 34 10  0  0
30 83  98144 130518056 1941484 42782648    0    0 1020688 795640 299547 1247959 41 17 32 10  0  0
26 117  98144 130524512 1941484 42782672    0    0 991504 734124 295799 1235897 40 17 32 11  0  0
37 117  98144 130530080 1941484 42782692    0    0 1022272 776944 301044 1219125 40 16 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 116  98144 130519756 1941488 42782704    0    0 995536 749884 295169 1208640 40 17 33 11  0  0
41 100  98144 130524908 1941488 42782724    0    0 1017424 797696 297275 1237513 40 17 30 12  0  0
32 116  98144 130539548 1941488 42782748    0    0 995408 734420 300124 1250193 41 16 33 10  0  0
51 97  98144 130527664 1941488 42782764    0    0 1004224 744088 299216 1245804 40 16 33 11  0  0
24 92  98144 130524320 1941488 42782780    0    0 1003696 783892 297030 1215075 39 16 32 13  0  0
32 104  98144 130533228 1941488 42782800    0    0 978016 770796 295810 1212423 39 17 33 11  0  0
24 111  98144 130526704 1941488 42782820    0    0 971504 745036 299370 1231718 40 16 33 11  0  0
35 98  98144 130514744 1941488 42782836    0    0 983248 735536 299062 1208315 40 16 33 10  0  0
33 89  98144 130519896 1941488 42783024    0    0 978544 758528 299274 1240410 41 17 32 10  0  0
86 110  98144 130517656 1941488 42782920    0    0 973168 751200 295523 1222251 39 17 33 10  0  0
28  7  98144 130522312 1941488 42782936    0    0 1004304 768500 303016 1260363 41 17 31 11  0  0
101 58  98144 130520020 1941500 42782956    0    0 1017456 763168 297465 1218350 40 15 32 13  0  0
78 88  98144 130515496 1941500 42782968    0    0 991488 755412 297303 1206972 39 17 32 12  0  0
75 161  98144 130516272 1941500 42782992    0    0 969952 763304 292434 1187850 39 16 34 11  0  0
159 111  98144 130517792 1941500 42783016    0    0 997840 764728 300605 1226456 40 16 33 11  0  0
95 68  98144 130510000 1941500 42783032    0    0 966304 733148 298000 1209482 39 17 35  9  0  0
39 198  98144 130518216 1941500 42783052    0    0 943040 723872 292004 1199577 39 17 34 10  0  0
79 43  98144 130525216 1941500 42783068    0    0 977200 726220 297613 1228981 40 17 33 10  0  0
65  7  98144 130530336 1941500 42783088    0    0 989136 773148 294231 1189329 39 17 33 11  0  0
70 56  98144 130521440 1941500 42783108    0    0 962144 745908 296002 1215492 39 16 35 11  0  0
58 73  98144 130513892 1941500 42783120    0    0 1001920 757784 301780 1245141 40 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 50  98144 130520104 1941500 42783140    0    0 1008368 760232 301390 1224846 40 17 33  9  0  0
 9  3  98144 130520360 1941500 42783160    0    0 969088 772088 299629 1215553 39 16 34 11  0  0
77 56  98144 130510188 1941500 42783340    0    0 986752 735524 297777 1236750 42 17 32 10  0  0
59 17  98144 130518004 1941500 42783212    0    0 985008 748456 295062 1209006 40 16 32 12  0  0
10  4  98144 130509696 1941500 42783228    0    0 979328 752432 294509 1203767 40 16 33 11  0  0
 7  1  98144 130513368 1941504 42783248    0    0 980080 758916 292752 1186981 39 17 34 11  0  0
119 158  98144 130519456 1941504 42783264    0    0 994992 740640 297559 1223880 40 16 34  9  0  0
48  3  98144 130500692 1941504 42783280    0    0 1008096 771004 303811 1273617 41 16 32 10  0  0
28  4  98144 130517680 1941504 42783296    0    0 982592 745308 294400 1236998 40 17 32 12  0  0
39 38  98144 130514048 1941504 42783316    0    0 949712 746940 297595 1230754 39 17 34  9  0  0
86 52  98144 130517388 1941508 42783340    0    0 1010816 767464 302802 1265188 41 16 31 11  0  0
22  2  98144 130513704 1941508 42783360    0    0 979696 737724 297616 1229771 40 17 34  9  0  0
 5  0  98144 130516896 1941508 42783376    0    0 994976 760432 302317 1235037 39 17 33 10  0  0
48  5  98144 130512404 1941508 42783404    0    0 971728 732596 296794 1222256 40 17 34 10  0  0
65 25  98144 130526376 1941508 42783420    0    0 1007584 782632 301893 1243200 40 16 32 11  0  0
82 32  98144 130509556 1941508 42783432    0    0 1007360 757696 300848 1234156 40 16 33 12  0  0
20 14  98144 130507036 1941508 42783444    0    0 971072 750676 294930 1226960 39 17 32 12  0  0
 7  5  98144 130505852 1941508 42783472    0    0 1011376 770884 300898 1236070 40 17 31 11  0  0
86  8  98144 130512868 1941508 42783496    0    0 997296 749672 295553 1224568 40 17 31 11  0  0
25 12  98144 130506880 1941508 42783520    0    0 1009824 759040 301575 1233077 41 17 33  9  0  0
162 61  98144 130506096 1941512 42783536    0    0 972320 751024 296980 1235621 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  98144 130511756 1941512 42783552    0    0 979984 741344 294573 1211068 39 17 32 12  0  0
24  6  98144 130519724 1941512 42783568    0    0 966736 757516 298640 1225507 39 17 34 10  0  0
23 10  98144 130511348 1941512 42783592    0    0 993664 770076 300304 1227636 40 15 34 11  0  0
14  9  98144 130512240 1941512 42783608    0    0 970224 728592 299289 1249002 41 17 33  9  0  0
10 10  98144 130526128 1941516 42783624    0    0 963152 746720 296557 1222931 39 17 34 10  0  0
65 35  98144 130526184 1941516 42783644    0    0 1009552 776528 303675 1235898 40 17 33 10  0  0
62  4  98144 130513572 1941516 42783660    0    0 1020752 775072 301737 1236947 40 16 31 12  0  0
54 26  98144 130513224 1941516 42783680    0    0 1013104 771240 299924 1209729 40 16 32 12  0  0
54 11  98144 130514892 1941516 42783704    0    0 962800 738456 293692 1202272 40 16 34 11  0  0
43 27  98144 130524724 1941516 42783724    0    0 1049536 788392 305292 1268271 41 17 29 13  0  0
56 10  98144 130517152 1941516 42783740    0    0 1017376 767276 296713 1191928 39 15 35 11  0  0
 8  9  98144 130510208 1941516 42783752    0    0 987360 754612 297708 1218622 40 16 34 10  0  0
 6  1  98144 130507472 1941516 42783840    0    0 946560 742568 296609 1224107 39 17 35 10  0  0
86  2  98144 130514632 1941516 42783860    0    0 1035120 780284 300430 1223812 40 17 30 13  0  0
44  9  98144 130512160 1941520 42783872    0    0 983136 757804 297797 1251271 40 17 32 11  0  0
90 29  98144 130514864 1941520 42783896    0    0 1007536 773820 298021 1210695 40 16 33 11  0  0
 6  1  98144 130513648 1941520 42783912    0    0 969296 749984 297024 1231924 40 16 34  9  0  0
54 78  98144 130513752 1941520 42783944    0    0 1046288 777508 306347 1253521 42 18 32  9  0  0
67 22  98144 130511268 1941520 42783964    0    0 1009632 770968 301942 1247497 40 16 34 10  0  0
40 14  98144 130511448 1941520 42783972    0    0 986992 762068 298856 1229187 39 16 33 12  0  0
35 36  98144 130506012 1941520 42783992    0    0 1007312 752712 296354 1207130 40 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 41  98144 130506976 1941520 42784004    0    0 992992 754580 294826 1205400 39 16 34 11  0  0
66 22  98144 130501884 1941520 42784024    0    0 1040224 794508 297361 1180823 40 16 33 11  0  0
23  5  98144 130504700 1941520 42784044    0    0 1067488 795784 300685 1223040 41 16 31 11  0  0
76 24  98144 130496228 1941520 42784064    0    0 1006672 767300 298319 1228460 41 16 33 10  0  0
57 28  98144 130504168 1941520 42784084    0    0 1013744 766484 298053 1232825 40 17 32 11  0  0
16 17  98144 130510468 1941520 42784108    0    0 1003360 771392 300840 1255838 40 16 32 12  0  0
46  6  98144 130509692 1941520 42784124    0    0 966784 730280 294919 1213407 39 16 35 10  0  0
23  7  98144 130513456 1941520 42784144    0    0 982496 741708 296331 1234212 40 16 33 11  0  0
92  7  98144 130512512 1941520 42784160    0    0 965504 754556 298575 1231460 39 17 33 10  0  0
187 29  98144 130512680 1941520 42784180    0    0 982384 732408 299315 1246729 40 17 33 10  0  0
179 71  98144 130511368 1941520 42784196    0    0 985200 762416 294664 1203924 39 16 32 12  0  0
75 17  98144 130518036 1941520 42784216    0    0 985648 758332 297840 1230468 40 17 32 11  0  0
46 21  98144 130505684 1941520 42784240    0    0 985024 734112 293655 1210198 40 16 33 11  0  0
19 16  98144 130502980 1941520 42784256    0    0 1026816 798268 299252 1205224 40 16 33 11  0  0
52 28  98144 130501680 1941520 42784268    0    0 1000496 758164 298268 1244904 40 16 33 12  0  0
17 10  98144 130500592 1941520 42784292    0    0 1015216 777892 299700 1239213 40 17 33 10  0  0
23  3  98144 130512268 1941520 42784312    0    0 957840 739076 290765 1195491 39 17 35 10  0  0
51  2  98144 130503728 1941520 42784324    0    0 983328 764912 295411 1213768 39 17 33 12  0  0
 3  1  98144 130502968 1941520 42784348    0    0 1020480 764640 303922 1243804 40 17 31 12  0  0
91  9  98144 130497368 1941520 42784364    0    0 973280 750900 299491 1254169 40 17 34 10  0  0
 9  4  98144 130505324 1941520 42784380    0    0 988304 740332 295110 1218990 40 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 130515932 1941520 42784400    0    0 984480 766360 301134 1244785 40 17 33 10  0  0
14  0  98144 130518052 1941520 42784412    0    0 988976 768800 298202 1242517 40 16 34 11  0  0
13  4  98144 130505844 1941524 42784424    0    0 986400 745112 298193 1243077 40 17 31 11  0  0
49  8  98144 130517596 1941524 42784448    0    0 972608 744360 292977 1191210 39 17 33 12  0  0
32 35  98144 130512688 1941524 42784468    0    0 950480 708996 293008 1237278 40 17 32 11  0  0
22 13  98144 130503984 1941524 42784488    0    0 951504 754444 292060 1202921 39 17 33 11  0  0
11  1  98144 130500172 1941524 42784504    0    0 980576 758124 296520 1253836 40 17 32 11  0  0
89 27  98144 130510332 1941524 42784528    0    0 1005744 753716 304028 1273892 41 18 31 10  0  0
69 20  98144 130508032 1941524 42784544    0    0 985872 734192 296368 1229968 40 17 33 10  0  0
 9  9  98144 130504472 1941524 42784572    0    0 969104 769452 292361 1218265 39 16 33 12  0  0
 7  0  98144 130486788 1941524 42784964    0    0 1018240 766780 300273 1240682 41 16 32 11  0  0
41  5  98144 130493908 1941524 42784616    0    0 983632 730808 299114 1250909 40 17 32 11  0  0
12  6  98144 130504864 1941528 42784636    0    0 980752 754408 297048 1238522 40 17 33 10  0  0
93 39  98144 130499648 1941528 42784660    0    0 932512 746316 295743 1226813 39 18 34  9  0  0
15  4  98144 130510324 1941528 42784676    0    0 975680 740940 294927 1228972 40 17 32 11  0  0
152 50  98144 130502112 1941528 42784696    0    0 966800 731692 292878 1225174 40 17 32 12  0  0
 9  8  98144 130510000 1941528 42784720    0    0 996832 758316 295281 1243305 40 17 31 12  0  0
45 16  98144 130519496 1941532 42784736    0    0 1077936 818108 303493 1259148 41 16 29 14  0  0
76 12  98144 130508680 1941532 42784752    0    0 1012688 768048 304026 1275523 41 16 31 11  0  0
92  5  98144 130505924 1941532 42784764    0    0 997184 758616 300613 1237695 40 17 33 10  0  0
44 37  98144 130504464 1941532 42784780    0    0 999504 763060 300131 1239072 41 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  98144 130498548 1941532 42784804    0    0 954048 740344 296930 1246249 40 18 33  9  0  0
 9  2  98144 130492552 1941532 42784828    0    0 955872 756324 293065 1205488 39 17 34 11  0  0
39  6  98144 130494008 1941532 42784852    0    0 969792 732656 299246 1250565 41 17 32 10  0  0
88 24  98144 130504072 1941532 42784876    0    0 991808 758560 298327 1252068 40 17 31 11  0  0
94  8  98144 130501444 1941532 42784892    0    0 993536 750984 303519 1258707 41 18 32  9  0  0
 6  1  98144 130485556 1941532 42785052    0    0 962912 781244 298652 1214231 40 15 34 11  0  0
34 35  98144 130482972 1941536 42785064    0    0 978480 741084 294589 1214625 39 17 32 12  0  0
43 10  98144 130485524 1941536 42785088    0    0 1016080 769124 295541 1220324 39 16 31 14  0  0
107  6  98144 130497124 1941536 42785108    0    0 981056 760492 297266 1240414 40 17 31 12  0  0
 5  1  98144 130503996 1941548 42785184    0    0 991040 770916 296661 1242487 40 17 32 11  0  0
13 10  98144 130497528 1941548 42785212    0    0 1049360 779856 306692 1280572 42 17 30 10  0  0
140 34  98144 130499764 1941548 42785228    0    0 983888 753904 296390 1228264 39 17 34 10  0  0
35  5  98144 130499776 1941548 42785252    0    0 989456 760048 300750 1244273 40 17 32 11  0  0
64  5  98144 130507336 1941548 42785272    0    0 982208 758136 298391 1227968 40 16 32 12  0  0
 7  1  98144 130497568 1941552 42785276    0    0 1024768 777132 305893 1265551 41 17 31 11  0  0
66  4  98144 130500244 1941552 42785304    0    0 977600 754636 300801 1243322 40 17 32 11  0  0
 7  4  98144 130503824 1941552 42785324    0    0 1010864 759660 301681 1260060 41 17 32 10  0  0
119 44  98144 130503576 1941552 42785344    0    0 1038576 795136 304310 1266140 42 17 31 10  0  0
40  6  98144 130503408 1941552 42785360    0    0 999264 745424 296458 1225267 40 17 31 12  0  0
50  3  98144 130494980 1941556 42785380    0    0 1020976 784116 301369 1243756 40 17 31 12  0  0
72  6  98144 130504156 1941556 42785404    0    0 1015920 755032 299370 1233821 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 130504848 1941556 42785424    0    0 993616 785384 296952 1218756 40 16 33 12  0  0
30 29  98144 130499332 1941556 42785444    0    0 995088 738156 299726 1252465 41 17 32 10  0  0
75 30  98144 130495996 1941556 42785460    0    0 995552 748432 299344 1234197 40 17 33 10  0  0
45 14  98144 130498336 1941560 42785468    0    0 979936 747660 296060 1232765 40 17 33 10  0  0
55 20  98144 130498644 1941560 42785500    0    0 1001200 769756 300012 1257244 40 17 31 12  0  0
 7  2  98144 130492148 1941560 42785520    0    0 964608 767200 295382 1198876 39 16 34 12  0  0
19  5  98144 130498432 1941560 42785536    0    0 1013472 752796 299150 1227977 40 17 32 11  0  0
 5  1  98144 130501092 1941560 42785556    0    0 977392 766148 296909 1243085 40 17 32 11  0  0
100 36  98144 130514260 1941560 42785572    0    0 986784 745796 295584 1241039 40 17 32 11  0  0
 3  1  98144 130503880 1941560 42785596    0    0 1004032 794388 299102 1237710 40 16 31 13  0  0
14  4  98144 130496360 1941560 42785608    0    0 992672 745828 298492 1238644 41 16 32 11  0  0
50  4  98144 130502992 1941560 42785628    0    0 977872 750908 297432 1221261 40 17 32 11  0  0
 8  3  98144 130497932 1941560 42785648    0    0 982480 753020 292799 1215806 40 17 32 12  0  0
36 12  98144 130507260 1941564 42785664    0    0 1018896 783300 302440 1241741 41 16 32 11  0  0
49 15  98144 130498296 1941564 42785684    0    0 975952 742472 300866 1256279 41 18 32  9  0  0
46 42  98144 130504964 1941564 42785704    0    0 956192 747176 296893 1247698 40 17 33 10  0  0
81 37  98144 130503960 1941564 42785724    0    0 973648 750568 296302 1236919 40 16 32 11  0  0
18  1  98144 130494288 1941564 42785740    0    0 968816 746212 294925 1223561 39 16 33 12  0  0
28  1  98144 130492664 1941568 42785748    0    0 1000368 758036 294866 1190971 39 15 34 11  0  0
105 42  98144 130491764 1941568 42785772    0    0 993632 745916 293990 1182182 40 17 34 10  0  0
94 25  98144 130495988 1941568 42785800    0    0 994000 753124 295257 1221104 40 16 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  98144 130490020 1941568 42785820    0    0 1040912 770220 300020 1232677 41 17 31 11  0  0
76 18  98144 130489708 1941568 42785836    0    0 1001008 754288 296522 1216616 40 17 32 11  0  0
 5  0  98144 130494684 1941576 42785852    0    0 1035792 768988 299511 1250218 42 17 30 12  0  0
56 20  98144 130483648 1941592 42785856    0    0 1025072 763760 300014 1235188 41 17 30 12  0  0
43  3  98144 130490620 1941592 42786168    0    0 952656 723116 295757 1247701 39 17 33 11  0  0
69  8  98144 130496432 1941592 42785916    0    0 968752 765912 295872 1230130 39 16 35 10  0  0
66 19  98144 130499168 1941592 42785932    0    0 1011168 768068 299880 1247942 41 16 32 11  0  0
44 16  98144 130494512 1941592 42785952    0    0 1022640 774564 302741 1260069 42 17 32 10  0  0
65 24  98144 130492720 1941596 42785968    0    0 962000 746988 292546 1207762 39 17 33 11  0  0
24  8  98144 130496028 1941596 42785992    0    0 987776 768588 297769 1212367 39 17 33 11  0  0
23  3  98144 130499332 1941596 42786012    0    0 997616 758116 296281 1235938 40 16 32 11  0  0
 6  1  98144 130498544 1941596 42786032    0    0 977488 756624 298738 1237210 40 17 32 12  0  0
48 34  98144 130503632 1941596 42786052    0    0 944384 724164 294016 1235193 39 17 34 10  0  0
177 93  98144 130509568 1941596 42786072    0    0 1023568 774704 303385 1225489 40 16 31 12  0  0
10 21  98144 130495084 1941600 42786088    0    0 1021360 771492 301701 1239681 41 16 31 12  0  0
91 10  98144 130479392 1941600 42786100    0    0 983632 748940 295497 1228685 39 16 31 13  0  0
57  5  98144 130491980 1941600 42786124    0    0 982432 739632 295302 1216195 40 16 33 11  0  0
 6  1  98144 130488356 1941600 42786144    0    0 975952 763508 295775 1215695 40 17 33 10  0  0
77  4  98144 130502844 1941600 42786540    0    0 990896 763364 298958 1237112 40 17 32 11  0  0
10  7  98144 130501068 1941600 42786196    0    0 980320 754840 300437 1257371 40 17 32 11  0  0
 9  3  98144 130498636 1941600 42786212    0    0 966192 741048 296352 1237751 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  98144 130494520 1941600 42786232    0    0 928992 736316 290680 1197441 39 17 35 10  0  0
34 13  98144 130489368 1941600 42786248    0    0 945712 745888 294944 1214127 38 16 34 12  0  0
