You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:10:23| 70  20   6   0   0|   0   457M| 556B  580B|   0     0 | 264k 1579k
07-09 18:10:24| 70  19   6   0   0|   0   457M| 933B  748B|   0     0 | 264k 1586k
07-09 18:10:25| 71  20   5   0   0|   0   464M| 120B  166B|   0     0 | 271k 1559k
07-09 18:10:26| 69  20   6   0   0|   0   459M| 485B  745B|   0     0 | 268k 1559k
07-09 18:10:27| 71  19   6   0   0|   0   463M| 608B  572B|   0     0 | 270k 1590k
07-09 18:10:28| 54  15  29   0   0|   0   447M| 514B  750B|   0     0 | 233k 1207k
07-09 18:10:29| 72  19   5   0   0|   0   466M| 800B 8515B|   0     0 | 273k 1598k
07-09 18:10:30| 70  20   6   0   0|   0   458M| 497B  583B|   0     0 | 302k 1550k
07-09 18:10:31| 71  20   5   0   0|   0   456M| 558B  746B|   0     0 | 269k 1548k
07-09 18:10:32| 71  20   6   0   0|   0   458M| 554B  584B|   0     0 | 267k 1558k
07-09 18:10:33| 70  20   6   0   0|   0   455M| 120B  166B|   0     0 | 272k 1572k
07-09 18:10:34| 71  20   5   0   0|   0   456M| 120B  332B|   0     0 | 286k 1563k
07-09 18:10:35| 71  20   6   0   0|   0   451M| 569B  744B|   0     0 | 268k 1569k
07-09 18:10:36| 71  20   5   0   0|   0   459M|  60B  333B|   0     0 | 289k 1551k
07-09 18:10:37| 70  20   6   0   0|   0   453M| 180B  166B|   0     0 | 285k 1562k
07-09 18:10:38| 71  20   5   0   0|   0   458M| 332B  578B|   0     0 | 271k 1560k
07-09 18:10:39| 70  19   6   0   0|   0   449M| 180B  332B|   0     0 | 263k 1570k
07-09 18:10:40| 71  19   5   0   0|   0   451M|  60B  165B|   0     0 | 268k 1583k
07-09 18:10:41| 70  19   6   0   0|   0   448M| 120B  333B|   0     0 | 268k 1611k
07-09 18:10:42| 52  14  30   0   0|   0   438M| 120B  166B|   0     0 | 226k 1191k
07-09 18:10:43| 73  19   5   0   0|   0   455M| 120B  166B|   0     0 | 267k 1558k
07-09 18:10:44| 72  19   5   0   0|   0   452M| 120B  332B|   0     0 | 263k 1539k
07-09 18:10:45| 70  19   6   0   0|   0   448M| 120B  166B|   0     0 | 263k 1580k
07-09 18:10:46| 71  20   6   0   0|   0   454M|  60B  332B|   0     0 | 273k 1566k
07-09 18:10:47| 72  20   5   0   0|   0   458M| 180B  166B|   0     0 | 272k 1564k
07-09 18:10:48| 71  19   5   0   0|   0   452M|  60B  300B|   0     0 | 268k 1564k
07-09 18:10:49| 71  20   6   0   0|   0   449M| 282B  460B|   0     0 | 267k 1554k
07-09 18:10:50| 71  19   5   0   0|   0   454M|  60B  239B|   0     0 | 268k 1579k
07-09 18:10:51| 71  19   6   0   0|   0   451M| 544B  814B|   0     0 | 264k 1568k
07-09 18:10:52| 70  20   6   0   0|   0   450M| 120B  240B|   0     0 | 264k 1573k
07-09 18:10:53| 71  20   5   0   0|   0   455M| 120B  240B|   0     0 | 265k 1565k
07-09 18:10:54| 72  20   5   0   0|   0   458M| 495B  405B|   0     0 | 273k 1563k
07-09 18:10:55| 72  19   5   0   0|   0   453M| 540B 1042B|   0     0 | 270k 1566k
07-09 18:10:56| 60  16  20   0   0|   0   453M|1519B 2469B|   0     0 | 243k 1358k
07-09 18:10:57| 66  17  15   0   0|   0   448M| 180B  166B|   0     0 | 253k 1380k
07-09 18:10:58| 73  19   4   0   0|   0   450M| 480B  574B|   0     0 | 264k 1535k
07-09 18:10:59| 71  20   5   0   0|   0   453M| 607B  738B|   0     0 | 266k 1557k
07-09 18:11:00| 71  20   6   0   0|   0   452M|  60B  240B|   0     0 | 265k 1564k
07-09 18:11:01| 71  20   5   0   0|   0   452M| 546B  822B|   0     0 | 272k 1562k
07-09 18:11:02| 71  19   5   0   0|   0   453M| 559B  656B|   0     0 | 271k 1580k
07-09 18:11:03| 72  20   5   0   0|   0   456M| 556B  654B|   0     0 | 270k 1567k
07-09 18:11:04| 72  20   5   0   0|   0   450M| 557B  821B|   0     0 | 270k 1552k
07-09 18:11:05| 71  20   5   0   0|   0   454M| 546B  647B|   0     0 | 271k 1568k
07-09 18:11:06| 71  19   5   0   0|   0   452M| 936B 1157B|   0     0 | 268k 1568k
07-09 18:11:07| 71  20   5   0   0|   0   457M|1057B 1064B|   0     0 | 271k 1576k
07-09 18:11:08| 71  19   5   0   0|   0   457M| 945B  987B|   0     0 | 269k 1579k
07-09 18:11:09| 70  20   6   0   0|   0   448M|1057B 1151B|   0     0 | 263k 1571k
07-09 18:11:10| 70  19   6   0   0|   0   455M| 934B  984B|   0     0 | 316k 1597k
07-09 18:11:11| 53  15  29   0   0|   0   438M| 993B 1163B|   0     0 | 232k 1185k
07-09 18:11:12| 70  19   6   0   0|   0   442M| 999B  985B|   0     0 | 266k 1592k
07-09 18:11:13| 71  20   5   0   0|   0   454M|1002B  985B|   0     0 | 270k 1551k
07-09 18:11:14| 72  20   5   0   0|   0   457M| 998B 1149B|   0     0 | 271k 1563k
07-09 18:11:15| 71  20   6   0   0|   0   457M|1001B  987B|   0     0 | 267k 1568k
07-09 18:11:16| 70  20   6   0   0|   0   455M| 931B 1152B|   0     0 | 284k 1571k
07-09 18:11:17| 71  20   5   0   0|   0   458M| 617B  583B|   0     0 | 275k 1560k
07-09 18:11:18| 70  20   5   0   0|   0   454M| 957B  990B|   0     0 | 268k 1565k
07-09 18:11:19| 70  20   6   0   0|   0   453M| 648B  738B|   0     0 | 281k 1558k
07-09 18:11:20| 71  20   5   0   0|   0   454M|  60B  166B|   0     0 | 278k 1572k
07-09 18:11:21| 70  19   6   0   0|   0   453M| 120B  332B|   0     0 | 265k 1575k
07-09 18:11:22| 71  19   5   0   0|   0   456M| 555B  581B|   0     0 | 271k 1572k
07-09 18:11:23| 72  20   5   0   0|   0   455M| 556B  580B|   0     0 | 269k 1560k
07-09 18:11:24| 71  19   6   0   0|   0   449M| 931B  746B|   0     0 | 271k 1593k
07-09 18:11:25| 53  14  29   0   0|   0   442M| 120B  166B|   0     0 | 229k 1198k
07-09 18:11:26| 74  19   4   0   0|   0   467M| 485B  744B|   0     0 | 280k 1573k
07-09 18:11:27| 72  19   5   0   0|   0   450M| 607B  571B|   0     0 | 266k 1551k
07-09 18:11:28| 71  20   5   0   0|   0   451M| 515B  751B|   0     0 | 265k 1572k
07-09 18:11:29| 71  20   5   0   0|   0   457M| 866B 8517B|   0     0 | 268k 1572k
07-09 18:11:30| 71  20   5   0   0|   0   457M| 497B  583B|   0     0 | 267k 1569k
07-09 18:11:31| 71  20   5   0   0|   0   457M|1101B 2653B|   0     0 | 268k 1564k
07-09 18:11:32| 70  20   6   0   0|   0   455M| 553B  583B|   0     0 | 268k 1568k
07-09 18:11:33| 71  20   5   0   0|   0   454M| 120B  166B|   0     0 | 265k 1562k
07-09 18:11:34| 71  20   5   0   0|   0   453M| 120B  332B|   0     0 | 266k 1572k
07-09 18:11:35| 71  20   5   0   0|   0   458M| 570B  746B|   0     0 | 269k 1570k
07-09 18:11:36| 70  20   6   0   0|   0   456M|  60B  332B|   0     0 | 270k 1577k
07-09 18:11:37| 71  20   5   0   0|   0   453M| 180B  166B|   0     0 | 268k 1569k
07-09 18:11:38| 70  20   6   0   0|   0   455M| 332B  578B|   0     0 | 276k 1582k
07-09 18:11:39| 67  18  10   0   0|   0   453M| 180B  332B|   0     0 | 266k 1534k
07-09 18:11:40| 57  16  24   0   0|   0   439M|  60B  166B|   0     0 | 244k 1226k
07-09 18:11:41| 72  19   5   0   0|   0   452M| 120B  332B|   0     0 | 263k 1550k
07-09 18:11:42| 70  20   5   0   0|   0   451M| 120B  166B|   0     0 | 273k 1558k
07-09 18:11:43| 70  20   6   0   0|   0   448M| 119B  165B|   0     0 | 277k 1583k
07-09 18:11:44| 71  20   6   0   0|   0   453M| 121B  335B|   0     0 | 268k 1576k
07-09 18:11:45| 71  20   5   0   0|   0   456M| 120B  166B|   0     0 | 268k 1564k
07-09 18:11:46| 71  20   5   0   0|   0   462M|  60B  332B|   0     0 | 273k 1569k
07-09 18:11:47| 70  20   5   0   0|   0   460M| 180B  166B|   0     0 | 274k 1567k
07-09 18:11:48| 69  20   6   0   0|   0   437M| 433B  794B|   0     0 | 275k 1571k
07-09 18:11:49| 69  20   6   0   0|   0   442M| 180B  332B|   0     0 | 271k 1575k
07-09 18:11:50| 70  20   5   0   0|   0   450M|  60B  166B|   0     0 | 268k 1563k
07-09 18:11:51| 71  20   5   0   0|   0   456M| 543B  739B|   0     0 | 268k 1574k
07-09 18:11:52| 71  19   6   0   0|   0   456M| 120B  166B|   0     0 | 264k 1574k
07-09 18:11:53| 70  19   6   0   0|   0   458M| 120B  166B|   0     0 | 275k 1597k
07-09 18:11:54| 55  14  29   0   0|   0   451M| 586B  422B|   0     0 | 227k 1142k
07-09 18:11:55| 71  19   6   0   0|   0   459M| 540B 1041B|   0     0 | 265k 1576k
07-09 18:11:56| 71  20   5   0   0|   0   467M|1560B 2256B|   0     0 | 306k 1553k
07-09 18:11:57| 71  20   5   0   0|   0   459M| 180B  166B|   0     0 | 270k 1550k
07-09 18:11:58| 70  19   6   0   0|   0   458M| 480B  574B|   0     0 | 266k 1567k
07-09 18:11:59| 70  20   6   0   0|   0   453M| 547B  812B|   0     0 | 268k 1567k
07-09 18:12:00| 71  20   5   0   0|   0   459M| 120B  240B|   0     0 | 269k 1564k
07-09 18:12:01| 70  20   6   0   0|   0   463M| 486B  821B|   0     0 | 305k 1565k
07-09 18:12:02| 71  20   5   0   0|   0   465M| 619B  656B|   0     0 | 277k 1542k
07-09 18:12:03| 69  20   6   0   0|   0   457M| 498B  656B|   0     0 | 283k 1567k
07-09 18:12:04| 71  19   6   0   0|   0   459M| 617B  822B|   0     0 | 266k 1576k
07-09 18:12:05| 70  20   6   0   0|   0   456M| 574B  660B|   0     0 | 270k 1573k
07-09 18:12:06| 71  20   5   0   0|   0   463M| 553B  827B|   0     0 | 275k 1565k
07-09 18:12:07| 67  18  10   0   0|   0   459M| 555B  579B|   0     0 | 265k 1522k
07-09 18:12:08| 60  15  23   0   0|   0   451M| 560B  579B|   0     0 | 237k 1230k
07-09 18:12:09| 71  19   6   0   0|   0   456M| 553B  744B|   0     0 | 273k 1558k
07-09 18:12:10| 70  20   6   0   0|   0   455M| 560B  654B|   0     0 | 271k 1553k
07-09 18:12:11| 70  20   5   0   0|   0   453M| 496B  819B|   0     0 | 268k 1580k
07-09 18:12:12| 70  20   6   0   0|   0   449M| 614B  653B|   0     0 | 268k 1574k
07-09 18:12:13| 71  20   5   0   0|   0   455M| 497B  653B|   0     0 | 275k 1560k
07-09 18:12:14| 71  20   5   0   0|   0   456M| 615B  819B|   0     0 | 274k 1554k
07-09 18:12:15| 71  20   5   0   0|   0   455M| 496B  654B|   0     0 | 272k 1554k
07-09 18:12:16| 71  20   5   0   0|   0   455M| 554B  746B|   0     0 | 273k 1565k
07-09 18:12:17| 71  20   5   0   0|   0   456M| 120B  240B|   0     0 | 273k 1568k
07-09 18:12:18| 70  20   6   0   0|   0   450M|1017B  990B|   0     0 | 267k 1573k
07-09 18:12:19| 71  20   5   0   0|   0   459M| 667B  805B|   0     0 | 269k 1570k
07-09 18:12:20| 70  19   6   0   0|   0   451M| 120B  166B|   0     0 | 265k 1571k
07-09 18:12:21| 71  19   6   0   0|   0   452M|  60B  331B|   0     0 | 268k 1617k
07-09 18:12:22| 55  14  28   0   0|   0   444M| 617B  583B|   0     0 | 273k 1171k
07-09 18:12:23| 73  19   4   0   0|   0   456M| 496B  580B|   0     0 | 267k 1535k
07-09 18:12:24| 71  20   5   0   0|   0   454M| 992B  747B|   0     0 | 269k 1563k
07-09 18:12:25| 71  20   6   0   0|   0   456M|  60B  166B|   0     0 | 271k 1566k
07-09 18:12:26| 72  19   5   0   0|   0   455M| 545B  745B|   0     0 | 284k 1560k
07-09 18:12:27| 71  20   5   0   0|   0   451M| 548B  572B|   0     0 | 268k 1556k
07-09 18:12:28| 71  20   5   0   0|   0   456M| 574B  749B|   0     0 | 270k 1562k
07-09 18:12:29| 70  20   6   0   0|   0   452M| 740B 8517B|   0     0 | 267k 1573k
07-09 18:12:30| 70  20   6   0   0|   0   448M| 557B  583B|   0     0 | 280k 1567k
07-09 18:12:31| 71  20   5   0   0|   0   454M| 498B  746B|   0     0 | 268k 1561k
07-09 18:12:32| 71  20   5   0   0|   0   458M| 613B  583B|   0     0 | 277k 1556k
07-09 18:12:33| 71  20   5   0   0|   0   454M|  60B  166B|   0     0 | 272k 1552k
07-09 18:12:34| 72  20   5   0   0|   0   456M| 180B  332B|   0     0 | 273k 1565k
07-09 18:12:35| 72  19   5   0   0|   0   453M| 510B  746B|   0     0 | 269k 1575k
07-09 18:12:36| 54  15  29   0   0|   0   438M| 120B  332B|   0     0 | 231k 1196k
07-09 18:12:37| 73  19   5   0   0|   0   453M| 120B  166B|   0     0 | 264k 1546k
07-09 18:12:38| 71  19   5   0   0|   0   446M| 451B  577B|   0     0 | 260k 1540k
07-09 18:12:39| 71  19   6   0   0|   0   453M| 120B  333B|   0     0 | 267k 1582k
07-09 18:12:40| 71  19   5   0   0|   0   450M| 120B  166B|   0     0 | 269k 1577k
07-09 18:12:41| 71  19   5   0   0|   0   452M| 120B  332B|   0     0 | 266k 1576k
07-09 18:12:42| 71  19   5   0   0|   0   450M| 180B  166B|   0     0 | 265k 1578k
07-09 18:12:43| 71  20   5   0   0|   0   452M|  60B  166B|   0     0 | 266k 1551k
07-09 18:12:44| 70  20   6   0   0|   0   452M| 180B  332B|   0     0 | 267k 1582k
07-09 18:12:45| 71  20   5   0   0|   0   453M|  60B  166B|   0     0 | 270k 1564k
07-09 18:12:46| 72  19   5   0   0|   0   454M| 120B  332B|   0     0 | 267k 1558k
07-09 18:12:47| 72  20   5   0   0|   0   457M| 120B  166B|   0     0 | 272k 1581k
07-09 18:12:48| 71  20   5   0   0|   0   453M| 120B  166B|   0     0 | 270k 1578k
07-09 18:12:49| 71  19   6   0   0|   0   451M|  60B  332B|   0     0 | 271k 1574k
07-09 18:12:50| 55  14  28   0   0|   0   447M| 120B  166B|   0     0 | 231k 1219k
07-09 18:12:51| 72  19   6   0   0|   0   453M| 482B  737B|   0     0 | 273k 1547k
07-09 18:12:52| 72  19   5   0   0|   0   456M| 180B  166B|   0     0 | 268k 1543k
07-09 18:12:53| 71  20   5   0   0|   0   453M|  60B  166B|   0     0 | 268k 1574k
07-09 18:12:54| 71  20   5   0   0|   0   454M| 496B  332B|   0     0 | 271k 1573k
07-09 18:12:55| 71  20   5   0   0|   0   453M| 480B 1041B|   0     0 | 269k 1572k
07-09 18:12:56| 71  19   5   0   0|   0   454M|1541B 2043B|   0     0 | 270k 1568k
07-09 18:12:57| 71  20   5   0   0|   0   460M| 120B  166B|   0     0 | 273k 1560k
07-09 18:12:58| 72  20   5   0   0|   0   459M| 540B  574B|   0     0 | 274k 1561k
07-09 18:12:59| 70  20   6   0   0|   0   452M| 545B  853B|   0     0 | 267k 1585k
07-09 18:13:00| 71  20   5   0   0|   0   455M| 120B  167B|   0     0 | 269k 1566k
07-09 18:13:01| 70  20   6   0   0|   0   446M| 486B  747B|   0     0 | 265k 1565k
07-09 18:13:02| 70  19   6   0   0|   0   452M| 618B  581B|   0     0 | 262k 1583k
07-09 18:13:03| 71  19   6   0   0|   0   453M| 498B  582B|   0     0 | 267k 1575k
07-09 18:13:04| 67  18  10   0   0|   0   450M| 558B  748B|   0     0 | 258k 1537k
07-09 18:13:05| 58  15  24   0   0|   0   437M| 484B  571B|   0     0 | 235k 1236k
07-09 18:13:06| 72  19   5   0   0|   0   454M| 553B  752B|   0     0 | 265k 1552k
07-09 18:13:07| 72  20   5   0   0|   0   458M| 554B  578B|   0     0 | 272k 1560k
07-09 18:13:08| 71  20   5   0   0|   0   453M| 561B  580B|   0     0 | 267k 1577k
07-09 18:13:09| 71  20   5   0   0|   0   454M| 493B  817B|   0     0 | 271k 1565k
07-09 18:13:10| 72  20   5   0   0|   0   454M| 560B  654B|   0     0 | 269k 1565k
07-09 18:13:11| 72  20   5   0   0|   0   455M| 496B  819B|   0     0 | 273k 1554k
07-09 18:13:12| 71  20   5   0   0|   0   453M| 614B  653B|   0     0 | 268k 1557k
07-09 18:13:13| 71  20   5   0   0|   0   450M| 497B  653B|   0     0 | 270k 1549k
07-09 18:13:14| 71  19   5   0   0|   0   454M| 555B  819B|   0     0 | 264k 1560k
07-09 18:13:15| 72  20   5   0   0|   0   456M| 496B  580B|   0     0 | 268k 1552k
07-09 18:13:16| 71  19   5   0   0|   0   459M| 554B  820B|   0     0 | 268k 1564k
07-09 18:13:17| 71  20   5   0   0|   0   454M| 120B  166B|   0     0 | 267k 1571k
07-09 18:13:18| 71  19   6   0   0|   0   452M|1017B  990B|   0     0 | 268k 1609k
07-09 18:13:19| 53  14  29   0   0|   0   439M| 529B  739B|   0     0 | 231k 1206k
07-09 18:13:20| 73  19   4   0   0|   0   465M| 120B  240B|   0     0 | 270k 1583k
07-09 18:13:21| 74  19   4   0   0|   0   465M|  60B  406B|   0     0 | 265k 1511k
07-09 18:13:22| 71  20   5   0   0|   0   443M| 615B  655B|   0     0 | 267k 1579k
07-09 18:13:23| 71  20   5   0   0|   0   448M| 496B  654B|   0     0 | 270k 1574k
07-09 18:13:24| 71  20   6   0   0|   0   455M| 614B  819B|   0     0 | 268k 1569k
07-09 18:13:25| 71  19   6   0   0|   0   453M| 437B  241B|   0     0 | 266k 1570k
07-09 18:13:26| 71  19   5   0   0|   0   456M| 544B  744B|   0     0 | 268k 1565k
07-09 18:13:27| 71  19   6   0   0|   0   456M| 549B  647B|   0     0 | 262k 1573k
07-09 18:13:28| 72  20   5   0   0|   0   463M| 574B  749B|   0     0 | 270k 1563k
07-09 18:13:29| 71  20   5   0   0|   0   460M| 680B 8516B|   0     0 | 271k 1568k
07-09 18:13:30| 71  20   5   0   0|   0   466M| 557B  583B|   0     0 | 274k 1570k
07-09 18:13:31| 72  20   5   0   0|   0   466M| 498B  746B|   0     0 | 270k 1559k
07-09 18:13:32| 71  19   5   0   0|   0   460M| 613B  583B|   0     0 | 269k 1587k
07-09 18:13:33| 71  19   6   0   0|   0   459M|  60B  166B|   0     0 | 267k 1606k
07-09 18:13:34| 53  14  30   0   0|   0   449M| 120B  332B|   0     0 | 227k 1163k
07-09 18:13:35| 71  19   6   0   0|   0   457M| 510B  745B|   0     0 | 262k 1573k
07-09 18:13:36| 72  20   5   0   0|   0   462M| 120B  332B|   0     0 | 270k 1566k
07-09 18:13:37| 70  20   6   0   0|   0   458M| 120B  166B|   0     0 | 265k 1576k
07-09 18:13:38| 71  19   5   0   0|   0   457M| 392B  578B|   0     0 | 267k 1568k
07-09 18:13:39| 71  20   5   0   0|   0   457M|  60B  331B|   0     0 | 268k 1571k
07-09 18:13:40| 72  20   5   0   0|   0   459M| 120B  166B|   0     0 | 267k 1554k
07-09 18:13:41| 71  20   5   0   0|   0   463M|  60B  332B|   0     0 | 271k 1561k
07-09 18:13:42| 71  19   5   0   0|   0   464M| 180B  166B|   0     0 | 267k 1571k
07-09 18:13:43| 71  20   6   0   0|   0   459M|  60B  166B|   0     0 | 270k 1570k
07-09 18:13:44| 70  20   6   0   0|   0   464M| 120B  333B|   0     0 | 268k 1578k
07-09 18:13:45| 71  20   5   0   0|   0   459M|  60B  166B|   0     0 | 267k 1564k
07-09 18:13:46| 71  20   6   0   0|   0   462M| 120B  332B|   0     0 | 269k 1582k
07-09 18:13:47| 71  19   6   0   0|   0   458M| 120B  166B|   0     0 | 270k 1590k
07-09 18:13:48| 55  14  28   0   0|   0   447M| 493B  860B|   0     0 | 226k 1193k
07-09 18:13:49| 72  19   6   0   0|   0   456M|  60B  332B|   0     0 | 265k 1575k
07-09 18:13:50| 71  19   5   0   0|   0   451M| 120B  166B|   0     0 | 266k 1573k
07-09 18:13:51| 71  20   5   0   0|   0   458M| 482B  738B|   0     0 | 270k 1571k
07-09 18:13:52| 71  19   6   0   0|   0   454M| 180B  166B|   0     0 | 266k 1567k
07-09 18:13:53| 70  19   6   0   0|   0   448M|  60B  166B|   0     0 | 264k 1583k
07-09 18:13:54| 71  20   5   0   0|   0   454M| 120B  214B|   0     0 | 271k 1569k
07-09 18:13:55| 70  20   6   0   0|   0   451M| 856B 1041B|   0     0 | 266k 1580k
07-09 18:13:56| 70  20   6   0   0|   0   454M|1577B 2369B|   0     0 | 267k 1574k
07-09 18:13:57| 72  20   5   0   0|   0   463M| 120B  166B|   0     0 | 272k 1567k
07-09 18:13:58| 71  20   6   0   0|   0   454M| 540B  574B|   0     0 | 264k 1566k
07-09 18:13:59| 71  20   5   0   0|   0   453M| 487B  738B|   0     0 | 268k 1565k
07-09 18:14:00| 71  20   5   0   0|   0   455M| 120B  166B|   0     0 | 270k 1574k
07-09 18:14:01| 71  19   6   0   0|   0   452M| 487B  749B|   0     0 | 268k 1606k
07-09 18:14:02| 54  15  27   0   0|   0   445M| 618B  581B|   0     0 | 236k 1229k
07-09 18:14:03| 70  20   6   0   0|   0   447M| 497B  581B|   0     0 | 267k 1596k
07-09 18:14:04| 71  19   5   0   0|   0   449M| 557B  747B|   0     0 | 265k 1560k
07-09 18:14:05| 71  19   5   0   0|   0   452M| 486B  573B|   0     0 | 265k 1565k
07-09 18:14:06| 71  20   5   0   0|   0   453M| 995B 1156B|   0     0 | 268k 1581k
07-09 18:14:07| 71  19   5   0   0|   0   453M| 999B  992B|   0     0 | 269k 1573k
07-09 18:14:08| 71  20   5   0   0|   0   454M|1003B  985B|   0     0 | 267k 1572k
07-09 18:14:09| 71  20   5   0   0|   0   456M| 937B 1151B|   0     0 | 268k 1558k
07-09 18:14:10| 70  19   6   0   0|   0   449M| 992B  982B|   0     0 | 268k 1582k
07-09 18:14:11| 71  19   5   0   0|   0   454M| 935B 1166B|   0     0 | 265k 1567k
07-09 18:14:12| 71  20   5   0   0|   0   455M|1059B  985B|   0     0 | 268k 1575k
07-09 18:14:13| 71  20   5   0   0|   0   460M| 942B  985B|   0     0 | 272k 1566k
07-09 18:14:14| 71  20   5   0   0|   0   451M| 998B 1149B|   0     0 | 269k 1568k
07-09 18:14:15| 71  19   5   0   0|   0   454M|1032B 1078B|   0     0 | 269k 1586k
07-09 18:14:16| 53  14  29   0   0|   0   439M| 991B 1152B|   0     0 | 231k 1199k
07-09 18:14:17| 72  19   5   0   0|   0   471M| 556B  582B|   0     0 | 275k 1612k
07-09 18:14:18| 72  19   5   0   0|   0   462M|1017B  990B|   0     0 | 264k 1534k
07-09 18:14:19| 71  19   6   0   0|   0   450M| 530B  815B|   0     0 | 263k 1570k
07-09 18:14:20| 71  19   5   0   0|   0   450M| 120B  240B|   0     0 | 266k 1566k
07-09 18:14:21| 70  20   6   0   0|   0   450M|  60B  406B|   0     0 | 267k 1577k
07-09 18:14:22| 71  19   5   0   0|   0   459M| 616B  656B|   0     0 | 273k 1578k
07-09 18:14:23| 70  19   6   0   0|   0   453M| 496B  654B|   0     0 | 266k 1588k
07-09 18:14:24| 71  20   5   0   0|   0   455M| 556B  821B|   0     0 | 270k 1569k
07-09 18:14:25| 71  20   5   0   0|   0   457M| 436B  166B|   0     0 | 271k 1574k
07-09 18:14:26| 70  19   6   0   0|   0   453M| 545B  820B|   0     0 | 262k 1573k
07-09 18:14:27| 71  20   5   0   0|   0   454M| 548B  572B|   0     0 | 268k 1570k
07-09 18:14:28| 72  20   4   0   0|   0   461M| 573B  748B|   0     0 | 273k 1555k
07-09 18:14:29| 71  19   6   0   0|   0   453M| 681B 8525B|   0     0 | 268k 1584k
07-09 18:14:30| 52  14  31   0   0|   0   440M| 557B  657B|   0     0 | 227k 1179k
07-09 18:14:31| 73  19   4   0   0|   0   471M| 498B  820B|   0     0 | 278k 1583k
07-09 18:14:32| 72  20   4   0   0|   0   464M| 613B  657B|   0     0 | 271k 1557k
07-09 18:14:33| 71  20   5   0   0|   0   456M| 162B  428B|   0     0 | 268k 1561k
07-09 18:14:34| 72  20   5   0   0|   0   457M| 120B  406B|   0     0 | 269k 1570k
07-09 18:14:35| 71  19   6   0   0|   0   453M| 510B  820B|   0     0 | 268k 1580k
07-09 18:14:36| 71  20   5   0   0|   0   461M| 120B  332B|   0     0 | 274k 1581k
07-09 18:14:37| 71  20   5   0   0|   0   458M| 120B  240B|   0     0 | 268k 1570k
07-09 18:14:38| 71  20   5   0   0|   0   457M| 392B  578B|   0     0 | 266k 1567k
07-09 18:14:39| 71  20   6   0   0|   0   458M|  60B  332B|   0     0 | 266k 1562k
07-09 18:14:40| 71  20   5   0   0|   0   450M|  60B  166B|   0     0 | 267k 1563k
07-09 18:14:41| 70  19   6   0   0|   0   452M| 120B  331B|   0     0 | 265k 1578k
07-09 18:14:42| 72  20   5   0   0|   0   459M| 120B  167B|   0     0 | 268k 1560k
07-09 18:14:43| 71  19   5   0   0|   0   456M| 120B  166B|   0     0 | 268k 1572k
07-09 18:14:44| 72  19   5   0   0|   0   465M|  60B  332B|   0     0 | 272k 1598k
07-09 18:14:45| 55  14  28   0   0|   0   453M| 120B  166B|   0     0 | 230k 1178k
07-09 18:14:46| 72  19   5   0   0|   0   460M|  60B  333B|   0     0 | 267k 1555k
07-09 18:14:47| 71  20   5   0   0|   0   454M| 180B  166B|   0     0 | 270k 1559k
07-09 18:14:48| 71  20   5   0   0|   0   457M|  60B  166B|   0     0 | 272k 1570k
07-09 18:14:49| 71  20   5   0   0|   0   453M| 120B  331B|   0     0 | 267k 1572k
07-09 18:14:50| 71  20   6   0   0|   0   454M|  60B  166B|   0     0 | 268k 1565k
07-09 18:14:51| 70  20   6   0   0|   0   453M| 542B  738B|   0     0 | 266k 1569k
07-09 18:14:52| 72  20   5   0   0|   0   465M| 120B  166B|   0     0 | 272k 1561k
07-09 18:14:53| 71  19   6   0   0|   0   466M| 120B  166B|   0     0 | 267k 1579k
07-09 18:14:54| 70  19   6   0   0|   0   464M|  60B  332B|   0     0 | 269k 1587k
07-09 18:14:55| 71  20   5   0   0|   0   450M| 912B 1037B|   0     0 | 273k 1574k
07-09 18:14:56| 71  19   6   0   0|   0   457M|1478B 2065B|   0     0 | 266k 1572k
07-09 18:14:57| 71  20   5   0   0|   0   457M| 180B  166B|   0     0 | 273k 1563k
07-09 18:14:58| 72  19   5   0   0|   0   462M| 480B  574B|   0     0 | 269k 1572k
07-09 18:14:59| 52  14  31   0   0|   0   436M| 543B  733B|   0     0 | 226k 1174k
07-09 18:15:00| 73  19   5   0   0|   0   462M|  60B  167B|   0     0 | 269k 1560k
07-09 18:15:01| 72  19   5   0   0|   0   456M| 547B  748B|   0     0 | 261k 1547k
07-09 18:15:02| 71  19   6   0   0|   0   455M| 559B  582B|   0     0 | 264k 1569k
07-09 18:15:03| 70  19   6   0   0|   0   455M| 557B  581B|   0     0 | 264k 1566k
07-09 18:15:04| 71  20   5   0   0|   0   457M| 497B  747B|   0     0 | 269k 1570k
07-09 18:15:05| 71  19   6   0   0|   0   458M| 546B  573B|   0     0 | 267k 1568k
07-09 18:15:06| 71  20   5   0   0|   0   463M| 491B  750B|   0     0 | 273k 1581k
07-09 18:15:07| 71  19   5   0   0|   0   466M| 615B  579B|   0     0 | 272k 1576k
07-09 18:15:08| 71  20   5   0   0|   0   459M| 500B  579B|   0     0 | 268k 1574k
07-09 18:15:09| 71  20   5   0   0|   0   463M| 614B  745B|   0     0 | 272k 1565k
07-09 18:15:10| 72  20   5   0   0|   0   466M| 499B  579B|   0     0 | 271k 1551k
07-09 18:15:11| 71  19   6   0   0|   0   455M| 556B  745B|   0     0 | 264k 1568k
