procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  2  66112 55217000 2435120 73799000    0    0  2224 394324 317965 1408093 76 21  2  0  0  0
185  1  66112 55231140 2435120 73799020    0    0  1760 508760 316444 1426739 77 21  2  0  0  0
456  1  66112 55228360 2435120 73799036    0    0  2736 425876 316190 1420608 76 21  3  0  0  0
270  1  66112 55201004 2435120 73799184    0    0  2432 446996 313929 1414855 76 21  3  0  0  0
442  3  66112 55215348 2435120 73799064    0    0  2848 417828 312567 1417988 76 21  2  0  0  0
314  0  66112 55220700 2435120 73799076    0    0  2448 453708 325948 1416432 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  66112 55217200 2435120 73799088    0    0  2512 476284 319551 1417657 77 21  2  0  0  0
292  1  66112 55210332 2435120 73799108    0    0  3776 458356 323680 1411493 77 21  2  0  0  0
313  3  66112 55217792 2435120 73799120    0    0  3008 534584 319007 1425109 77 21  2  0  0  0
 5  2  66112 55210988 2435120 73799136    0    0  4688 604504 291137 1226892 63 17 19  1  0  0
403  1  66112 55209736 2435120 73799148    0    0  4320 365196 323816 1376486 72 20  8  0  0  0
557  0  66112 55212148 2435120 73799168    0    0  2416 365560 308577 1407183 76 21  3  0  0  0
251  1  66112 55202160 2435120 73799184    0    0  2496 477436 313225 1422210 76 21  3  0  0  0
390  0  66112 55213328 2435120 73799200    0    0  3424 449540 317345 1409243 77 21  2  0  0  0
334  0  66112 55216732 2435120 73799220    0    0  3072 453760 316909 1401007 77 21  2  0  0  0
476  0  66112 55233636 2435120 73799232    0    0  3408 477360 317466 1407540 77 21  2  0  0  0
548  0  66112 55213384 2435120 73799244    0    0  2784 441016 315944 1412206 77 21  2  0  0  0
453  0  66112 55204608 2435120 73799264    0    0  3040 464548 321220 1405040 76 21  2  0  0  0
579  0  66112 55219636 2435120 73799276    0    0  2736 530040 323685 1413054 76 21  2  0  0  0
396  2  66112 55226844 2435120 73799296    0    0  2832 440832 323178 1411034 77 21  2  0  0  0
479  1  66112 55203416 2435120 73799312    0    0  2400 552104 396807 1418079 76 22  3  0  0  0
509  0  66112 55216016 2435120 73799328    0    0  2416 394188 314626 1407408 76 21  3  0  0  0
333  0  66112 55223684 2435120 73799344    0    0  2368 443424 321025 1421761 77 21  2  0  0  0
493  2  66112 55208728 2435120 73799360    0    0  2400 513304 317668 1424365 76 21  3  0  0  0
267  3  66112 55238056 2435120 73799372    0    0  3744 401736 322556 1405499 76 21  2  0  0  0
113  3  66112 55229868 2435120 73799384    0    0  2848 505740 321814 1412034 76 21  2  0  0  0
335  1  66112 55209004 2435120 73799400    0    0  3312 505964 349549 1377153 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 55213348 2435120 73799420    0    0  7504 529660 262682 1089582 57 15 28  1  0  0
411  0  66112 55220644 2435120 73799432    0    0  3152 401944 338871 1454706 77 21  2  0  0  0
252  0  66112 55205596 2435120 73799444    0    0  2592 421504 340891 1424792 76 22  2  0  0  0
286  2  66112 55202804 2435120 73799464    0    0  3440 431876 319656 1402225 77 21  2  0  0  0
370  0  66112 55204280 2435120 73799476    0    0  2544 428380 324342 1428748 76 21  2  0  0  0
218  3  66112 55211992 2435120 73799496    0    0  1888 500604 327696 1417880 76 21  2  0  0  0
251  3  66112 55219196 2435120 73799572    0    0  3200 430208 327521 1395534 76 21  2  0  0  0
430  0  66112 55206312 2435120 73799588    0    0  3248 408268 322407 1428493 76 21  2  0  0  0
381  2  66112 55200944 2435120 73799604    0    0  2384 572932 329716 1405070 76 21  3  0  0  0
421  0  66112 55212108 2435120 73799620    0    0  3312 349960 352817 1414397 76 22  2  0  0  0
470  0  66112 55193852 2435120 73799640    0    0  2496 454352 326604 1417718 76 21  2  0  0  0
434  2  66112 55165948 2435120 73799964    0    0  3296 570496 325487 1406006 77 21  2  0  0  0
515  1  66112 55185568 2435120 73799980    0    0  2928 378856 309513 1393044 77 21  3  0  0  0
372  1  66112 55209480 2435120 73799684    0    0  2736 447680 330381 1411948 77 22  2  0  0  0
476  2  66112 55220400 2435120 73799700    0    0  3328 446500 321484 1421173 76 21  2  0  0  0
155  2  66112 55207624 2435120 73799712    0    0  2768 503088 323664 1410371 77 21  2  0  0  0
257  2  66112 55218348 2435120 73799732    0    0  1600 461872 320742 1415665 76 21  3  0  0  0
291  0  66112 55207616 2435120 73799752    0    0  3072 431216 314927 1420201 77 21  2  0  0  0
167  3  66112 55190984 2435120 73799764    0    0  3504 484028 324139 1440101 77 21  3  0  0  0
417  1  66112 55219072 2435120 73799772    0    0 10704 527076 276263 1097301 57 16 27  0  0  0
144  1  66112 55215056 2435120 73799788    0    0  3216 349616 314725 1363204 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  66112 55207824 2435120 73799808    0    0  3168 483912 321697 1409273 77 21  2  0  0  0
556  0  66112 55198896 2435120 73799824    0    0  2976 527280 323741 1422218 77 21  2  0  0  0
361  1  66112 55194156 2435120 73799844    0    0  4064 401756 320876 1404389 77 21  2  0  0  0
384  1  66112 55213860 2435120 73799860    0    0  2256 543120 329823 1425708 77 21  2  0  0  0
435  1  66112 55219200 2435120 73799876    0    0  1712 342528 318453 1418863 77 21  2  0  0  0
428  0  66112 55201020 2435120 73799892    0    0  2656 541924 313359 1407270 76 21  3  0  0  0
440  0  66112 55214672 2435120 73800272    0    0  3072 476308 321688 1416111 77 21  2  0  0  0
440  0  66112 55219176 2435120 73799924    0    0  2704 429324 320690 1408672 77 21  2  0  0  0
381  0  66112 55233216 2435120 73799940    0    0  4464 446492 315528 1406202 77 21  2  0  0  0
314  0  66112 55218516 2435120 73799952    0    0  3280 474332 323798 1427502 77 21  2  0  0  0
100  2  66112 55218768 2435120 73799976    0    0  2512 519148 311523 1403001 75 21  5  0  0  0
212  0  66112 55212788 2435120 73799988    0    0  2864 455588 327262 1421578 77 21  2  0  0  0
311  1  66112 55210372 2435120 73800000    0    0  2352 378080 316872 1420932 77 21  2  0  0  0
245  2  66112 55217008 2435120 73800020    0    0  3888 435976 320213 1421149 77 21  2  0  0  0
354  0  66112 55233828 2435120 73800036    0    0  2720 519432 322849 1420124 77 21  2  0  0  0
164  0  66112 55208252 2435120 73800056    0    0   848 466248 318732 1435276 77 21  3  0  0  0
164  0  66112 55208864 2435120 73800064    0    0  8864 464416 263708 1101198 57 15 28  0  0  0
333  1  66112 55209584 2435120 73800076    0    0  2368 441828 317705 1451317 76 21  3  0  0  0
447  0  66112 55212648 2435120 73800088    0    0  3024 436112 314711 1408848 77 21  2  0  0  0
324  0  66112 55218552 2435120 73800104    0    0  2752 460168 313160 1419768 76 21  2  0  0  0
239  1  66112 55200272 2435120 73800120    0    0  3696 465668 314141 1412626 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  66112 55186340 2435120 73800268    0    0  2688 411868 314266 1390788 77 21  2  0  0  0
388  0  66112 55190868 2435120 73800524    0    0  2768 469084 318831 1398321 76 22  2  0  0  0
203  2  66112 55223840 2435120 73800168    0    0  2896 483736 321739 1400315 77 21  2  0  0  0
358  0  66112 55203232 2435120 73800184    0    0  2304 514024 318178 1418800 76 21  2  0  0  0
456  0  66112 55208004 2435120 73800200    0    0   880 448316 310930 1412435 76 21  2  0  0  0
141  2  66112 55200848 2435120 73800228    0    0  3136 428924 320524 1416478 77 21  2  0  0  0
286  0  66112 55212572 2435120 73800244    0    0  3088 487560 323823 1425786 76 21  2  0  0  0
462  0  66112 55205800 2435120 73800264    0    0  2272 450096 319190 1428818 76 21  2  0  0  0
201  0  66112 55213372 2435120 73800276    0    0  2928 475812 320685 1408561 77 21  2  0  0  0
393  0  66112 55203872 2435120 73800292    0    0  2416 407864 318994 1416718 76 21  2  0  0  0
274  0  66112 55220732 2435120 73800312    0    0  2832 531768 314973 1410414 76 21  2  0  0  0
345  0  66112 55212440 2435120 73800324    0    0  3440 459780 319325 1421088 77 21  2  0  0  0
361  1  66112 55202720 2435120 73800336    0    0  3328 466776 321186 1411855 77 21  2  0  0  0
 3  0  66112 55202684 2435120 73800348    0    0  7520 447624 285118 1155458 61 17 22  1  0  0
362  0  66112 55181988 2435120 73800360    0    0  2464 438864 323653 1390752 73 20  6  0  0  0
315  0  66112 55210264 2435120 73800640    0    0  2640 452612 318396 1387058 76 21  2  0  0  0
646  0  66112 55210228 2435120 73800392    0    0  2688 437608 325884 1402666 77 21  2  0  0  0
 4  2  66112 55213856 2435120 73800408    0    0  2720 482524 314410 1421621 75 21  4  0  0  0
347  1  66112 55194588 2435120 73800420    0    0  3616 450136 324608 1438101 76 21  3  0  0  0
401  0  66112 55212608 2435120 73800432    0    0  2480 461716 323403 1420726 76 21  2  0  0  0
466  0  66112 55206320 2435120 73800420    0    0  2912 465464 321240 1409822 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  1  66112 55202492 2435120 73800436    0    0  3776 424788 313068 1410263 77 21  2  0  0  0
379  0  66112 55211444 2435120 73800456    0    0  2704 511924 311767 1411268 76 21  3  0  0  0
405  0  66112 55204216 2435120 73800480    0    0  2592 467196 362140 1410452 76 21  3  0  0  0
254  0  66112 55195204 2435120 73800580    0    0  2672 443356 321621 1422910 76 21  2  0  0  0
259  0  66112 55213996 2435120 73800600    0    0  2688 470656 317981 1426756 76 21  3  0  0  0
429  1  66112 55208024 2435120 73800616    0    0  1328 427292 317935 1418265 76 21  2  0  0  0
461  0  66112 55210360 2435120 73800640    0    0  2096 469800 342936 1428720 76 21  3  0  0  0
264  0  66112 55205700 2435120 73800652    0    0  4912 448428 324788 1399757 77 21  2  0  0  0
346  0  66112 55205100 2435120 73800668    0    0  3104 473248 325919 1419350 77 21  2  0  0  0
310  0  66112 55187792 2435120 73800824    0    0  1568 469992 318585 1415884 76 21  3  0  0  0
 6  0  66112 55189440 2435120 73800696    0    0  4736 454360 306468 1334019 71 19 10  0  0  0
433  0  66112 55193424 2435120 73800700    0    0  8528 414912 297338 1205604 63 18 19  0  0  0
549  0  66112 55191048 2435120 73800720    0    0  2976 474160 321603 1412783 77 21  2  0  0  0
386  0  66112 55193572 2435124 73800720    0    0  2960 515284 310239 1429390 76 21  3  0  0  0
418  0  66112 55198320 2435124 73800740    0    0  1456 469256 319874 1418534 76 21  2  0  0  0
388  0  66112 55206624 2435124 73800756    0    0  2928 418480 327599 1426616 77 21  2  0  0  0
513  0  66112 55191872 2435124 73800776    0    0  3776 476680 317574 1405441 77 21  2  0  0  0
560  0  66112 55195792 2435124 73800792    0    0  1872 448380 329900 1430067 77 21  2  0  0  0
241  1  66112 55195656 2435124 73800812    0    0  3120 463684 322290 1419318 76 21  2  0  0  0
337  0  66112 55193652 2435128 73800820    0    0  3536 461900 328264 1414525 77 21  2  0  0  0
380  0  66112 55193788 2435128 73800840    0    0  3024 449696 323966 1411186 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 55189168 2435128 73800856    0    0  2032 447988 312273 1407043 76 21  3  0  0  0
254  0  66112 55178160 2435128 73800872    0    0  3760 466144 327073 1414608 77 21  2  0  0  0
516  0  66112 55172164 2435128 73800888    0    0  3296 466348 329520 1420289 76 22  2  0  0  0
201  0  66112 55181096 2435128 73800900    0    0  2848 474492 322979 1417224 76 22  2  0  0  0
497  0  66112 55182932 2435128 73800920    0    0  1840 455112 326667 1415229 77 21  2  0  0  0
388  0  66112 55186412 2435128 73800936    0    0  3552 471512 323322 1398861 75 22  3  0  0  0
270  0  66112 55160540 2435128 73800952    0    0  2848 454720 323704 1405881 76 22  2  0  0  0
384  2  66112 55180648 2435128 73800968    0    0  2848 447684 335541 1433496 76 22  2  0  0  0
402  0  66112 55183256 2435128 73800972    0    0 11088 491908 280412 1086765 57 16 27  0  0  0
239  0  66112 55138040 2435128 73801300    0    0  1888 461928 300022 1322326 78 20  3  0  0  0
281  0  66112 55101944 2435128 73801312    0    0  2816 467920 324979 1389676 77 21  2  0  0  0
191  1  66112 55166668 2435128 73801020    0    0  3616 453888 316108 1400106 76 21  3  0  0  0
351  0  66112 55174636 2435128 73801032    0    0  2976 475312 320703 1408197 76 22  2  0  0  0
415  0  66112 55184252 2435128 73801052    0    0   784 414808 324977 1415861 76 22  2  0  0  0
451  0  66112 55178244 2435128 73801068    0    0  3344 509140 322272 1426531 76 22  2  0  0  0
396  0  66112 55185684 2435128 73801080    0    0  2112 465648 322159 1412560 76 22  3  0  0  0
299  0  66112 55182032 2435128 73801100    0    0  2960 451696 313396 1395119 76 21  3  0  0  0
269  0  66112 55168528 2435128 73801112    0    0  3344 475296 317824 1417415 76 22  2  0  0  0
307  0  66112 55165796 2435128 73801132    0    0  2608 463588 324987 1409397 76 22  2  0  0  0
362  1  66112 55189212 2435128 73801152    0    0  3344 463640 325362 1413946 76 21  2  0  0  0
346  0  66112 55199372 2435128 73801164    0    0  3344 466616 324289 1394647 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  66112 55174020 2435128 73801180    0    0  3232 466716 319668 1428697 76 21  2  0  0  0
396  0  66112 55190048 2435128 73801192    0    0  2240 454964 319909 1413304 76 21  2  0  0  0
104  0  66112 55194620 2435128 73801440    0    0  3472 477460 310349 1411885 76 21  3  0  0  0
464  0  66112 55190688 2435128 73801232    0    0  2240 473336 311724 1402433 76 21  3  0  0  0
515  0  66112 55179548 2435128 73801248    0    0  1904 456216 336023 1418219 77 21  2  0  0  0
476  0  66112 55192460 2435128 73801260    0    0 11584 472364 266870 1067867 56 15 28  0  0  0
285  0  66112 55188380 2435128 73801272    0    0  2384 449032 317197 1377044 78 20  2  0  0  0
332  1  66112 55169388 2435128 73801288    0    0  3280 463700 374737 1404527 76 22  2  0  0  0
385  0  66112 55170024 2435128 73801304    0    0  3136 465044 323764 1415212 77 21  2  0  0  0
294  0  66112 55188488 2435128 73801320    0    0  2848 465084 320758 1411614 76 21  2  0  0  0
348  0  66112 55204280 2435128 73801336    0    0  2288 469240 319831 1408780 77 21  2  0  0  0
328  0  66112 55199292 2435128 73801348    0    0  2976 468040 320944 1420215 77 21  2  0  0  0
288  0  66112 55197728 2435128 73801364    0    0  1888 451884 317121 1405153 77 21  2  0  0  0
386  0  66112 55198080 2435128 73801376    0    0  3568 447584 323589 1418745 77 21  2  0  0  0
478  0  66112 55200940 2435128 73801400    0    0  2720 462488 319487 1412055 77 21  2  0  0  0
303  0  66112 55185728 2435128 73801412    0    0  2992 472384 320457 1412168 76 21  3  0  0  0
153  0  66112 55194936 2435128 73801700    0    0  2800 467696 312351 1405261 76 21  2  0  0  0
447  0  66112 55189200 2435128 73801580    0    0  2992 465944 316132 1413365 76 21  3  0  0  0
455  0  66112 55189788 2435128 73801596    0    0  2496 450384 314924 1425623 76 21  2  0  0  0
259  0  66112 55185528 2435128 73801612    0    0  2960 462052 324780 1417244 76 22  2  0  0  0
512  0  66112 55202184 2435128 73801628    0    0  2992 460416 321361 1428570 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  66112 55181360 2435128 73801708    0    0  2816 466428 313861 1405292 76 21  2  0  0  0
269  0  66112 55189456 2435128 73801724    0    0  2416 468580 324327 1418770 77 21  2  0  0  0
252  1  66112 55172224 2435128 73801732    0    0  6944 443576 272699 1106892 57 16 26  1  0  0
545  0  66112 55190744 2435128 73801744    0    0  3392 444308 339953 1464208 77 21  2  0  0  0
368  0  66112 55186008 2435128 73801760    0    0  2656 468536 303049 1420904 76 21  3  0  0  0
84  0  66112 55185308 2435128 73801776    0    0  2816 457876 328364 1435002 77 21  2  0  0  0
351  0  66112 55202844 2435128 73801792    0    0  3360 466064 316175 1423245 77 21  2  0  0  0
506  0  66112 55192596 2435128 73801808    0    0  2720 463200 317881 1414951 77 21  2  0  0  0
397  0  66112 55180408 2435128 73801832    0    0  1888 465116 318743 1413271 77 21  2  0  0  0
444  0  66112 55190232 2435128 73801844    0    0  4048 443712 324268 1412193 77 21  2  0  0  0
100  0  66112 55190488 2435128 73801856    0    0  2624 464576 323775 1407901 77 21  2  0  0  0
305  0  66112 55195108 2435128 73801872    0    0  2816 463524 322453 1417157 77 21  2  0  0  0
501  0  66112 55187576 2435128 73801884    0    0  2848 465204 317690 1404063 76 21  2  0  0  0
379  0  66112 55182524 2435128 73801908    0    0  1504 454548 313097 1419005 76 21  3  0  0  0
392  0  66112 55199584 2435128 73801920    0    0  3520 466220 323632 1430751 76 21  2  0  0  0
289  0  66112 55204060 2435128 73801932    0    0  4032 441048 327635 1421076 76 21  2  0  0  0
164  0  66112 55199872 2435128 73801960    0    0  2576 461060 367419 1412516 76 21  2  0  0  0
400  0  66112 55183368 2435128 73801968    0    0  1808 461908 310666 1406624 76 21  3  0  0  0
218  0  66112 55189984 2435128 73801984    0    0  2784 464364 342718 1409943 76 21  2  0  0  0
289  0  66112 55184004 2435132 73802000    0    0  2480 465616 332523 1418696 77 22  2  0  0  0
286  0  66112 55177848 2435132 73802016    0    0  3376 452164 326341 1444707 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 55171348 2435132 73802024    0    0 10048 472388 265399 1068137 56 15 28  0  0  0
501  0  66112 55182920 2435132 73802044    0    0  1280 470636 317259 1402011 78 20  2  0  0  0
336  0  66112 55187716 2435132 73802052    0    0  3664 447936 326310 1408088 76 22  2  0  0  0
392  0  66112 55159064 2435132 73802072    0    0  4000 465168 342811 1409835 77 22  2  0  0  0
289  0  66112 55163612 2435132 73802088    0    0  2176 446904 355507 1410793 76 21  2  0  0  0
282  0  66112 55176236 2435132 73802100    0    0  2864 453884 339875 1421718 76 22  2  0  0  0
420  0  66112 55201328 2435132 73802112    0    0  1968 460852 318250 1412764 76 21  2  0  0  0
447  0  66112 55181304 2435132 73802132    0    0  3312 461264 334008 1418123 77 22  2  0  0  0
210  1  66112 55200244 2435132 73802152    0    0  2912 462116 329819 1413163 76 21  3  0  0  0
500  0  66112 55189128 2435132 73802168    0    0  3760 462576 320023 1419704 76 21  2  0  0  0
215  0  66112 55191096 2435132 73802184    0    0  3744 451596 319740 1405691 77 21  2  0  0  0
402  0  66112 55169576 2435132 73801972    0    0  3024 473148 312005 1387891 76 21  3  0  0  0
397  0  66112 55184828 2435132 73802220    0    0  2832 470756 318771 1412735 77 21  2  0  0  0
285  0  66112 55184600 2435132 73802240    0    0  2912 447872 320873 1419758 77 21  2  0  0  0
521  0  66112 55180672 2435132 73802248    0    0  2688 457796 315156 1412563 75 21  4  0  0  0
349  0  66112 55185240 2435132 73802268    0    0  2064 459892 309823 1423538 76 21  3  0  0  0
460  0  66112 55191088 2435132 73802288    0    0  2928 448172 322348 1416636 76 21  2  0  0  0
330  0  66112 55158616 2435132 73802304    0    0  3808 461000 321686 1417976 77 21  2  0  0  0
377  0  66112 55175852 2435132 73802320    0    0 11760 467224 280512 1126749 57 16 27  0  0  0
615  0  66112 55184460 2435132 73802332    0    0  3152 468392 324675 1430365 77 21  2  0  0  0
425  0  66112 55195060 2435132 73802344    0    0  2384 452392 319080 1403912 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  66112 55177872 2435132 73802364    0    0  3344 450704 318690 1417358 76 21  2  0  0  0
319  0  66112 55194436 2435132 73802380    0    0  4240 459700 316275 1424098 76 21  3  0  0  0
278  1  66112 55187692 2435132 73802392    0    0  2816 465848 313402 1403303 76 21  3  0  0  0
360  0  66112 55196692 2435132 73802408    0    0  4112 469976 323170 1438211 77 21  2  0  0  0
273  0  66112 55199564 2435132 73802424    0    0  2544 467616 320835 1417547 77 21  2  0  0  0
174  0  66112 55184200 2435132 73802436    0    0  3120 457332 327557 1427983 77 21  2  0  0  0
296  0  66112 55190628 2435132 73802464    0    0  2704 446012 326138 1409699 77 21  2  0  0  0
439  0  66112 55175104 2435136 73802472    0    0  2784 461376 318529 1431588 76 21  2  0  0  0
331  0  66112 55184892 2435136 73802500    0    0  2768 472620 317190 1410983 77 21  2  0  0  0
398  0  66112 55190340 2435136 73802516    0    0  2464 468956 315427 1421089 77 21  2  0  0  0
474  0  66112 55189836 2435136 73802528    0    0  2592 447696 324903 1401182 77 21  2  0  0  0
339  0  66112 55167304 2435136 73802544    0    0  3984 470904 319231 1418075 77 21  2  0  0  0
350  0  66112 55197928 2435136 73802560    0    0  3616 448424 324107 1415581 76 21  2  0  0  0
294  0  66112 55190108 2435136 73802568    0    0  2880 472776 318117 1402678 77 21  2  0  0  0
413  0  66112 55178160 2435136 73802580    0    0  3008 482616 320524 1418096 77 20  2  0  0  0
280  0  66112 55203744 2435136 73802592    0    0 11936 476180 279663 1088041 57 16 27  0  0  0
292  0  66112 55191732 2435136 73802604    0    0  2432 457440 304359 1362914 78 19  2  0  0  0
424  0  66112 55183184 2435136 73802692    0    0  2800 444892 318326 1399312 76 21  2  0  0  0
394  0  66112 55186676 2435136 73802712    0    0  1952 468272 320713 1422299 76 21  2  0  0  0
346  0  66112 55190768 2435136 73802736    0    0  3136 442516 316838 1440487 76 21  3  0  0  0
454  0  66112 55185672 2435136 73802744    0    0  2608 462536 316680 1418457 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  66112 55168556 2435136 73802764    0    0  2976 460928 320885 1400273 77 21  2  0  0  0
294  0  66112 55161516 2435136 73802780    0    0  3888 442736 321610 1426601 76 21  2  0  0  0
342  0  66112 55198344 2435136 73802796    0    0  2704 447012 317797 1412154 77 21  2  0  0  0
273  0  66112 55190812 2435136 73802804    0    0  2512 469892 318166 1423004 76 21  2  0  0  0
320  0  66112 55168052 2435136 73802820    0    0  2336 465948 321310 1407482 77 21  2  0  0  0
441  0  66112 55182192 2435136 73802844    0    0  2784 467952 319055 1411303 75 21  4  0  0  0
342  0  66112 55194896 2435136 73802860    0    0  2336 464808 320412 1428369 76 21  2  0  0  0
235  1  66112 55197904 2435136 73802868    0    0  3056 470288 315253 1413051 76 21  3  0  0  0
361  0  66112 55191520 2435136 73802880    0    0  2896 459248 316511 1420833 76 21  2  0  0  0
415  1  66112 55199100 2435136 73802900    0    0  2384 473884 318151 1426448 76 21  3  0  0  0
335  0  66112 55199940 2435136 73802912    0    0  4176 454856 315771 1416659 76 21  2  0  0  0
367  0  66112 55177388 2435136 73802932    0    0  2480 468512 327585 1443310 76 21  3  0  0  0
423  0  66112 55182312 2435136 73802940    0    0 10448 458828 278000 1080215 58 16 26  0  0  0
228  0  66112 55196372 2435136 73802960    0    0  2912 474808 319332 1425709 77 21  2  0  0  0
267  0  66112 55182120 2435140 73802980    0    0  3664 468684 324021 1416430 76 21  2  0  0  0
250  0  66112 55172716 2435144 73802992    0    0  1936 468156 318281 1399437 77 21  2  0  0  0
363  0  66112 55169024 2435144 73803008    0    0  3424 470616 319223 1412704 77 21  2  0  0  0
279  0  66112 55173108 2435144 73803040    0    0  2256 472896 315462 1415715 77 21  2  0  0  0
386  0  66112 55179772 2435144 73803052    0    0  2064 454308 323749 1432069 77 21  2  0  0  0
305  0  66112 55188028 2435144 73803064    0    0  3344 458984 320222 1396974 77 21  2  0  0  0
594  0  66112 55174676 2435144 73803076    0    0  1776 467740 376057 1421360 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  66112 55175036 2435144 73803096    0    0  2976 468600 310185 1422215 76 21  3  0  0  0
387  1  66112 55181140 2435144 73803112    0    0  2992 475632 309468 1403667 76 21  3  0  0  0
521  0  66112 55178296 2435144 73803120    0    0  2960 471712 319836 1428327 76 21  2  0  0  0
91  0  66112 55182980 2435144 73803120    0    0  2560 470416 317861 1415108 77 21  2  0  0  0
482  0  66112 55189604 2435144 73803132    0    0  3136 455504 313616 1418115 76 21  3  0  0  0
370  0  66112 55187572 2435144 73803144    0    0  3504 465976 322503 1425295 76 22  2  0  0  0
391  0  66112 55185976 2435144 73803168    0    0  3168 469788 317071 1405860 77 21  2  0  0  0
247  0  66112 55165500 2435144 73803176    0    0  3856 475616 336216 1419718 76 21  2  0  0  0
322  0  66112 55150464 2435144 73803192    0    0  2144 451952 332700 1428531 77 21  2  0  0  0
 1  1  66112 55155172 2435144 73803204    0    0 10304 461128 270712 1125253 59 15 25  0  0  0
252  0  66112 55195112 2435144 73803212    0    0  3552 470676 334948 1438987 76 21  3  0  0  0
460  0  66112 55172032 2435144 73803232    0    0  3168 466768 330512 1396045 76 21  2  0  0  0
453  0  66112 55160704 2435144 73803256    0    0  3616 469404 340667 1419823 76 22  2  0  0  0
419  0  66112 55165004 2435144 73803264    0    0  3120 467736 339344 1400929 76 22  2  0  0  0
387  1  66112 55158204 2435144 73803284    0    0  3632 458188 322283 1411264 76 21  2  0  0  0
289  0  66112 55193436 2435144 73803300    0    0  2928 456352 319405 1408094 76 21  2  0  0  0
342  0  66112 55186964 2435144 73803316    0    0  1984 468696 316256 1411604 76 21  2  0  0  0
432  0  66112 55169196 2435144 73803336    0    0  3136 451984 333220 1410886 76 21  3  0  0  0
291  0  66112 55153460 2435144 73803352    0    0  2304 464876 335617 1419613 76 22  2  0  0  0
413  0  66112 55198348 2435144 73803344    0    0  2736 467804 317457 1411161 76 21  2  0  0  0
465  0  66112 55183056 2435144 73803364    0    0  2880 465020 317148 1401043 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 55181460 2435144 73803384    0    0  3600 448512 324689 1413353 77 21  2  0  0  0
377  0  66112 55190780 2435144 73803396    0    0  2528 467216 319400 1430607 76 21  3  0  0  0
449  0  66112 55196156 2435144 73803408    0    0  3040 471248 321789 1407687 77 21  2  0  0  0
453  0  66112 55179048 2435144 73803428    0    0  2848 463216 313281 1391390 75 21  4  0  0  0
435  0  66112 55193124 2435144 73803440    0    0  2464 467008 321029 1420612 77 21  2  0  0  0
251  0  66112 55184540 2435144 73803456    0    0  3616 466992 319696 1411301 77 21  3  0  0  0
438  0  66112 55177892 2435144 73803464    0    0  5440 450448 279577 1119877 58 16 25  1  0  0
220  0  66112 55163760 2435144 73803484    0    0  3184 450984 332116 1414333 76 22  2  0  0  0
437  0  66112 55167500 2435144 73803500    0    0  2928 465380 318899 1391351 75 21  3  0  0  0
321  0  66112 55157596 2435144 73803516    0    0  2880 463012 319693 1413517 77 21  2  0  0  0
404  0  66112 55185772 2435144 73803532    0    0  3952 470176 316848 1417165 76 21  2  0  0  0
236  0  66112 55160208 2435144 73803548    0    0  3056 454692 321436 1407923 76 22  2  0  0  0
