Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:36 PM   55   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:23:36 PM   56   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:23:36 PM   57   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:23:36 PM   58   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:23:36 PM   59   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:23:36 PM   60   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:23:36 PM   61   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:23:36 PM   62   46.74    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:23:36 PM   63   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:23:36 PM   64   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:23:36 PM   65   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:23:36 PM   66   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:23:36 PM   67   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:23:36 PM   68   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:23:36 PM   69   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:23:36 PM   70   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:23:36 PM   71   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:23:36 PM   72   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:23:36 PM   73   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:23:36 PM   74   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:23:36 PM   75   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:23:36 PM   76   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:23:36 PM   77   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:23:36 PM   78   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:23:36 PM   79   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85

06:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:46 PM  all   36.68    0.00   40.60    0.59    0.00    0.00    0.00    0.00    0.00   22.12
06:23:46 PM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:23:46 PM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM    2   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:23:46 PM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:23:46 PM    6   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM    7   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:23:46 PM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   11   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   13   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:23:46 PM   14   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:23:46 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:23:46 PM   17   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:23:46 PM   18   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   19   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:23:46 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:23:46 PM   22   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:23:46 PM   23   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:46 PM   26   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:46 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   28   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   29   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:23:46 PM   30   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:23:46 PM   31   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   33   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:23:46 PM   34   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   35   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   36   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   37   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:46 PM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   39   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   41   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:23:46 PM   42   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:23:46 PM   43   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   45   46.81    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:23:46 PM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   47   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:46 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:23:46 PM   49   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   50   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:23:46 PM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   52   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:23:46 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   56   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:23:46 PM   58   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:23:46 PM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   61   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   63   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:23:46 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:23:46 PM   68   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   69   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:23:46 PM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:23:46 PM   71   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:46 PM   74   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:23:46 PM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:46 PM   76   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:23:46 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:46 PM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:46 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:56 PM  all   38.59    0.00   24.05    5.25    0.00    0.00    0.00    0.00    0.00   32.10
06:23:56 PM    0   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
06:23:56 PM    1   35.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   35.56
06:23:56 PM    2   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:23:56 PM    3   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
06:23:56 PM    4   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM    5   34.78    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:23:56 PM    6   38.04    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:23:56 PM    7   37.63    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM    8   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
06:23:56 PM    9   36.96    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   33.70
06:23:56 PM   10   35.16    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:23:56 PM   11   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   12   37.93    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   35.63
06:23:56 PM   13   38.71    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   31.18
06:23:56 PM   14   35.87    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:23:56 PM   15   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   16   43.01    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM   17   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:23:56 PM   18   38.04    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:23:56 PM   19   35.16    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   35.16
06:23:56 PM   20   40.43    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   32.98
06:23:56 PM   21   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
06:23:56 PM   22   38.71    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   23   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:23:56 PM   24   38.71    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   32.26
06:23:56 PM   25   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   26   38.71    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   29.03
06:23:56 PM   27   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:23:56 PM   28   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:23:56 PM   29   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:23:56 PM   30   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:23:56 PM   31   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:23:56 PM   32   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:23:56 PM   33   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:23:56 PM   34   38.95    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   29.47
06:23:56 PM   35   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   36   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
06:23:56 PM   37   37.78    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   26.67
06:23:56 PM   38   39.36    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   30.85
06:23:56 PM   39   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:23:56 PM   40   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:23:56 PM   41   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:23:56 PM   42   36.56    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:23:56 PM   43   34.07    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   36.26
06:23:56 PM   44   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:23:56 PM   45   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
06:23:56 PM   46   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:23:56 PM   47   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   48   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
06:23:56 PM   49   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:23:56 PM   50   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:23:56 PM   51   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
06:23:56 PM   52   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:23:56 PM   53   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:23:56 PM   54   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:23:56 PM   55   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:23:56 PM   56   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
06:23:56 PM   57   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:23:56 PM   58   35.87    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   34.78
06:23:56 PM   59   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
06:23:56 PM   60   41.49    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   25.53
06:23:56 PM   61   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:23:56 PM   62   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:23:56 PM   63   40.22    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:23:56 PM   64   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM   65   39.78    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM   66   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
06:23:56 PM   67   38.71    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM   68   40.22    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   29.35
06:23:56 PM   69   39.36    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   28.72
06:23:56 PM   70   37.63    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   30.11
06:23:56 PM   71   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:23:56 PM   72   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:23:56 PM   73   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:23:56 PM   74   38.71    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   31.18
06:23:56 PM   75   41.30    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   28.26
06:23:56 PM   76   44.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:23:56 PM   77   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
06:23:56 PM   78   38.30    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   27.66
06:23:56 PM   79   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11

06:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 PM  all   38.55    0.00   38.05    0.82    0.00    0.01    0.00    0.00    0.00   22.57
06:24:06 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM    1   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM    2   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:24:06 PM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:06 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM    5   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:06 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM    7   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM    8   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:24:06 PM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   11   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   12   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:06 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:06 PM   14   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:06 PM   15   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:24:06 PM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   18   40.00    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:24:06 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:24:06 PM   21   37.76    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:24:06 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   25   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:24:06 PM   26   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   27   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   29   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   31   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   34   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:24:06 PM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   36   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   37   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:24:06 PM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:24:06 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   46   43.62    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:24:06 PM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   48   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:24:06 PM   49   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:24:06 PM   50   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:24:06 PM   51   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:24:06 PM   52   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:24:06 PM   53   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:24:06 PM   54   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   56   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:24:06 PM   57   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   58   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:24:06 PM   59   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:24:06 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   61   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   62   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:24:06 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   64   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   65   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:24:06 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   67   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   69   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   70   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:24:06 PM   71   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:24:06 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:24:06 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   76   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   77   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   78   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

06:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
