You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:14:39| 15   5  62  13   0| 859M  525M| 557B  414B|   0     0 | 215k  664k
08-09 10:14:40| 16   5  61  14   0| 874M  520M| 437B  414B|   0     0 | 217k  672k
08-09 10:14:41| 15   5  62  14   0| 866M  527M| 546B  407B|   0     0 | 216k  665k
08-09 10:14:42| 15   5  62  14   0| 861M  529M| 431B  418B|   0     0 | 215k  661k
08-09 10:14:43| 15   4  63  15   0| 857M  528M| 555B  413B|   0     0 | 210k  654k
08-09 10:14:44| 15   5  62  14   0| 850M  519M| 440B  413B|   0     0 | 215k  654k
08-09 10:14:45| 15   5  61  14   0| 882M  527M| 826B  826B|   0     0 | 218k  671k
08-09 10:14:46| 16   5  61  13   0| 853M  526M|1191B  413B|   0     0 | 216k  663k
08-09 10:14:47| 16   5  61  14   0| 864M  536M| 556B  414B|   0     0 | 214k  664k
08-09 10:14:48| 15   5  63  13   0| 852M  525M| 434B  487B|   0     0 | 215k  657k
08-09 10:14:49| 15   4  63  14   0| 869M  523M| 557B  487B|   0     0 | 212k  676k
08-09 10:14:50| 16   5  61  14   0| 874M  526M| 435B  487B|   0     0 | 215k  677k
08-09 10:14:51| 16   5  61  14   0| 869M  525M|1146B  487B|   0     0 | 219k  676k
08-09 10:14:52| 15   5  62  14   0| 845M  515M| 434B  488B|   0     0 | 210k  646k
08-09 10:14:53| 15   5  62  13   0| 841M  518M| 120B   74B|   0     0 | 213k  652k
08-09 10:14:54| 15   4  63  13   0| 847M  515M|1018B  415B|   0     0 | 213k  651k
08-09 10:14:55| 15   4  63  14   0| 866M  520M| 120B   74B|   0     0 | 214k  658k
08-09 10:14:56| 16   5  62  14   0| 864M  534M|   0     0 |   0     0 | 217k  664k
08-09 10:14:57| 16   5  61  14   0| 877M  529M| 710B    0 |   0     0 | 218k  670k
08-09 10:14:58| 15   5  62  13   0| 861M  528M| 435B  415B|   0     0 | 214k  650k
08-09 10:14:59| 15   5  62  14   0| 864M  526M| 556B  488B|   0     0 | 216k  661k
08-09 10:15:00| 14   4  62  16   0| 842M  501M| 436B  489B|   0     0 | 207k  633k
08-09 10:15:01| 15   4  62  15   0| 850M  522M| 120B   74B|   0     0 | 214k  650k
08-09 10:15:02| 16   5  61  14   0| 865M  518M|1207B 1034B|   0     0 | 215k  662k
08-09 10:15:03| 16   5  61  14   0| 868M  523M|1094B  947B|   0     0 | 217k  667k
08-09 10:15:04| 16   5  61  14   0| 860M  532M| 443B  480B|   0     0 | 217k  664k
08-09 10:15:05| 16   5  61  14   0| 871M  524M|1183B 8959B|   0     0 | 220k  679k
08-09 10:15:06| 15   4  63  14   0| 860M  525M| 873B  906B|   0     0 | 214k  657k
08-09 10:15:07| 15   5  62  14   0| 855M  528M| 994B  830B|   0     0 | 216k  662k
08-09 10:15:08| 15   5  61  14   0| 872M  532M| 878B  823B|   0     0 | 218k  669k
08-09 10:15:09| 16   5  61  14   0| 870M  525M| 565B  406B|   0     0 | 217k  669k
08-09 10:15:10| 15   5  62  14   0| 859M  529M| 444B  406B|   0     0 | 215k  668k
08-09 10:15:11| 15   5  62  14   0| 849M  520M| 564B  406B|   0     0 | 212k  652k
08-09 10:15:12| 15   4  63  14   0| 866M  523M| 437B  414B|   0     0 | 214k  665k
08-09 10:15:13| 16   5  61  14   0| 854M  528M| 557B  417B|   0     0 | 218k  666k
08-09 10:15:14| 15   5  62  14   0| 857M  541M| 529B  407B|   0     0 | 215k  656k
08-09 10:15:15| 16   5  61  14   0| 876M  524M| 589B  407B|   0     0 | 217k  672k
08-09 10:15:16| 15   5  62  14   0| 876M  541M| 752B    0 |   0     0 | 218k  671k
08-09 10:15:17| 16   5  62  14   0| 878M  531M| 120B    0 |   0     0 | 219k  673k
08-09 10:15:18| 15   4  63  14   0| 866M  521M|   0     0 |   0     0 | 213k  661k
08-09 10:15:19| 14   5  62  15   0| 789M  492M| 120B    0 |   0     0 | 203k  612k
08-09 10:15:20| 15   5  62  13   0| 850M  518M| 590B    0 |   0     0 | 213k  662k
08-09 10:15:21| 16   5  60  14   0| 884M  516M| 120B    0 |   0     0 | 218k  689k
08-09 10:15:22| 16   5  62  14   0| 855M  520M|   0     0 |   0     0 | 214k  658k
08-09 10:15:23| 16   4  62  14   0| 866M  514M| 770B    0 |   0     0 | 214k  665k
08-09 10:15:24| 15   4  63  14   0| 852M  514M| 454B  586B|   0     0 | 213k  649k
08-09 10:15:25| 15   5  63  13   0| 843M  512M| 120B    0 |   0     0 | 213k  661k
08-09 10:15:26| 15   5  62  13   0| 853M  525M| 590B    0 |   0     0 | 214k  654k
08-09 10:15:27| 16   5  62  13   0| 851M  524M| 905B  406B|   0     0 | 215k  668k
08-09 10:15:28| 15   5  62  14   0| 865M  534M|   0     0 |   0     0 | 219k  663k
08-09 10:15:29| 15   4  62  16   0| 812M  500M| 120B    0 |   0     0 | 207k  629k
08-09 10:15:30| 15   4  61  15   0| 864M  513M|   0     0 |   0     0 | 214k  658k
08-09 10:15:31| 16   5  61  14   0| 887M  530M| 990B 1451B|   0     0 | 220k  688k
08-09 10:15:32| 15   5  61  14   0| 876M  534M| 425B  413B|   0     0 | 216k  663k
08-09 10:15:33| 15   5  61  14   0| 870M  534M| 120B    0 |   0     0 | 219k  673k
08-09 10:15:34| 16   5  61  14   0| 882M  535M| 420B  772B|   0     0 | 218k  678k
08-09 10:15:35| 15   4  63  14   0| 864M  530M| 547B  406B|   0     0 | 213k  652k
08-09 10:15:36| 15   5  62  14   0| 885M  530M|   0     0 |   0     0 | 218k  669k
08-09 10:15:37| 15   5  62  14   0| 827M  519M| 547B  417B|   0     0 | 212k  647k
08-09 10:15:38| 15   5  61  15   0| 839M  513M| 802B  414B|   0     0 | 209k  635k
08-09 10:15:39| 15   5  62  14   0| 868M  523M| 557B  414B|   0     0 | 217k  669k
08-09 10:15:40| 16   5  61  14   0| 885M  519M| 437B  414B|   0     0 | 218k  671k
08-09 10:15:41| 15   4  63  15   0| 849M  521M| 546B  407B|   0     0 | 212k  649k
08-09 10:15:42| 15   5  62  14   0| 850M  540M| 431B  418B|   0     0 | 215k  659k
08-09 10:15:43| 16   5  61  14   0| 872M  518M| 495B  413B|   0     0 | 219k  670k
08-09 10:15:44| 15   5  62  13   0| 854M  526M| 500B  413B|   0     0 | 216k  657k
08-09 10:15:45| 15   5  62  14   0| 853M  527M| 766B  826B|   0     0 | 215k  651k
08-09 10:15:46| 15   5  61  14   0| 867M  522M|1251B  413B|   0     0 | 217k  669k
08-09 10:15:47| 15   4  63  15   0| 858M  527M| 496B  414B|   0     0 | 211k  647k
08-09 10:15:48| 14   5  61  16   0| 796M  496M| 494B  413B|   0     0 | 201k  609k
08-09 10:15:49| 16   5  61  14   0| 890M  524M|1087B  413B|   0     0 | 218k  676k
08-09 10:15:50| 16   5  61  14   0| 873M  529M| 495B  413B|   0     0 | 217k  671k
08-09 10:15:51| 15   5  63  14   0| 849M  545M| 496B  413B|   0     0 | 213k  657k
08-09 10:15:52| 15   5  62  14   0| 867M  521M|1457B 1108B|   0     0 | 214k  677k
08-09 10:15:53| 16   4  62  14   0| 870M  532M|  60B    0 |   0     0 | 218k  683k
08-09 10:15:54| 15   5  62  14   0| 874M  527M| 488B  415B|   0     0 | 216k  668k
08-09 10:15:55| 16   5  62  13   0| 847M  520M|  60B    0 |   0     0 | 213k  660k
08-09 10:15:56| 15   5  63  14   0| 818M  497M| 650B    0 |   0     0 | 209k  637k
08-09 10:15:57| 15   5  62  14   0| 843M  504M|  60B    0 |   0     0 | 210k  634k
08-09 10:15:58| 15   4  63  14   0| 858M  535M| 495B  489B|   0     0 | 215k  657k
08-09 10:15:59| 15   4  63  14   0| 849M  521M| 496B  488B|   0     0 | 211k  649k
08-09 10:16:00| 16   5  61  14   0| 885M  528M| 496B  489B|   0     0 | 219k  671k
08-09 10:16:01| 16   5  61  14   0| 873M  532M|  60B   74B|   0     0 | 218k  677k
08-09 10:16:02| 15   5  62  14   0| 875M  531M| 485B  487B|   0     0 | 216k  665k
08-09 10:16:03| 15   5  61  14   0| 865M  530M| 488B  480B|   0     0 | 216k  660k
08-09 10:16:04| 15   4  63  14   0| 859M  531M| 150B   90B|   0     0 | 215k  668k
08-09 10:16:05| 15   5  61  14   0| 866M  521M| 680B 8628B|   0     0 | 214k  660k
08-09 10:16:06| 15   5  61  15   0| 840M  516M| 497B  417B|   0     0 | 212k  644k
08-09 10:16:07| 15   5  61  15   0| 842M  511M| 836B  414B|   0     0 | 210k  639k
08-09 10:16:08| 15   5  61  14   0| 868M  524M| 493B  417B|   0     0 | 215k  665k
08-09 10:16:09| 15   5  61  14   0| 867M  523M|  60B   74B|   0     0 | 217k  667k
08-09 10:16:10| 15   4  63  14   0| 886M  530M|  60B   74B|   0     0 | 215k  658k
08-09 10:16:11| 16   5  61  14   0| 865M  528M|  60B   74B|   0     0 | 217k  668k
08-09 10:16:12| 15   5  62  14   0| 875M  532M|  60B   74B|   0     0 | 219k  672k
08-09 10:16:13| 15   5  62  14   0| 852M  529M|  60B   74B|   0     0 | 216k  656k
08-09 10:16:14| 15   5  61  14   0| 867M  514M| 529B  481B|   0     0 | 218k  668k
08-09 10:16:15| 15   5  61  16   0| 845M  515M| 529B  407B|   0     0 | 212k  643k
08-09 10:16:16| 15   4  63  14   0| 868M  522M| 812B   74B|   0     0 | 214k  656k
08-09 10:16:17| 15   5  62  14   0| 858M  525M|  60B    0 |   0     0 | 216k  658k
08-09 10:16:18| 15   5  61  14   0| 844M  525M|  60B    0 |   0     0 | 214k  648k
08-09 10:16:19| 16   5  61  14   0| 872M  528M| 650B    0 |   0     0 | 217k  670k
08-09 10:16:20| 15   5  62  14   0| 858M  534M|  60B    0 |   0     0 | 216k  658k
08-09 10:16:21| 16   5  62  14   0| 871M  525M|  60B    0 |   0     0 | 217k  670k
08-09 10:16:22| 15   4  63  14   0| 859M  528M| 650B    0 |   0     0 | 214k  656k
08-09 10:16:23| 15   5  62  13   0| 852M  517M|  60B    0 |   0     0 | 212k  661k
08-09 10:16:24| 15   5  61  15   0| 861M  523M| 514B  586B|   0     0 | 214k  665k
08-09 10:16:25| 15   5  61  16   0| 796M  486M| 650B    0 |   0     0 | 203k  618k
08-09 10:16:26| 16   5  61  14   0| 864M  501M|  60B    0 |   0     0 | 216k  677k
08-09 10:16:27| 15   4  63  14   0| 847M  507M| 482B  406B|   0     0 | 213k  648k
08-09 10:16:28| 15   4  63  13   0| 849M  514M|  60B    0 |   0     0 | 213k  650k
08-09 10:16:29| 15   5  63  13   0| 848M  529M|  60B    0 |   0     0 | 216k  659k
08-09 10:16:30| 15   5  62  13   0| 857M  526M|  60B    0 |   0     0 | 217k  663k
08-09 10:16:31| 16   5  61  13   0| 853M  521M|1293B 1451B|   0     0 | 219k  678k
08-09 10:16:32| 15   5  61  14   0| 864M  528M| 485B  413B|   0     0 | 217k  662k
08-09 10:16:33| 15   4  62  15   0| 852M  521M|  60B    0 |   0     0 | 211k  647k
08-09 10:16:34| 15   5  61  15   0| 847M  502M| 480B  408B|   0     0 | 211k  640k
08-09 10:16:35| 16   5  61  14   0| 861M  515M| 487B  406B|   0     0 | 215k  674k
08-09 10:16:36| 16   5  61  14   0| 882M  526M|  60B    0 |   0     0 | 216k  667k
08-09 10:16:37| 15   5  62  14   0| 845M  535M| 487B  417B|   0     0 | 212k  638k
08-09 10:16:38| 16   5  61  14   0| 874M  527M| 498B  778B|   0     0 | 220k  668k
08-09 10:16:39| 15   4  63  14   0| 869M  532M| 497B  414B|   0     0 | 214k  661k
08-09 10:16:40| 16   5  62  14   0| 860M  530M| 557B  414B|   0     0 | 216k  666k
08-09 10:16:41| 16   5  61  14   0| 887M  524M| 426B  407B|   0     0 | 220k  677k
08-09 10:16:42| 15   5  62  14   0| 855M  535M| 915B  418B|   0     0 | 214k  651k
08-09 10:16:43| 15   5  62  15   0| 839M  506M| 435B  413B|   0     0 | 212k  646k
08-09 10:16:44| 14   4  61  17   0| 811M  495M| 560B  413B|   0     0 | 206k  615k
08-09 10:16:45| 15   4  63  14   0| 866M  520M| 706B  826B|   0     0 | 213k  656k
08-09 10:16:46| 15   5  61  14   0| 871M  542M|1311B  413B|   0     0 | 217k  661k
08-09 10:16:47| 16   5  62  13   0| 864M  509M| 436B  414B|   0     0 | 214k  671k
08-09 10:16:48| 16   5  61  14   0| 863M  540M|1144B  413B|   0     0 | 219k  676k
08-09 10:16:49| 15   5  62  14   0| 875M  513M| 437B  413B|   0     0 | 216k  668k
08-09 10:16:50| 15   5  62  14   0| 873M  523M| 555B  413B|   0     0 | 216k  663k
08-09 10:16:51| 15   4  63  14   0| 861M  530M|1026B  413B|   0     0 | 216k  662k
08-09 10:16:52| 15   5  62  14   0| 842M  499M| 554B  414B|   0     0 | 210k  640k
08-09 10:16:53| 15   5  61  15   0| 834M  501M|   0     0 |   0     0 | 208k  637k
08-09 10:16:54| 15   5  63  13   0| 856M  514M|1078B  415B|   0     0 | 212k  661k
08-09 10:16:55| 16   5  61  14   0| 881M  529M| 162B  188B|   0     0 | 219k  693k
08-09 10:16:56| 15   4  61  15   0| 877M  517M|  60B    0 |   0     0 | 214k  660k
08-09 10:16:57| 15   4  62  14   0| 848M  528M|  60B    0 |   0     0 | 213k  646k
08-09 10:16:58| 15   5  62  14   0| 855M  508M| 495B  415B|   0     0 | 213k  655k
08-09 10:16:59| 15   5  63  13   0| 839M  519M| 496B  414B|   0     0 | 211k  644k
08-09 10:17:00| 15   5  63  13   0| 832M  502M| 496B  415B|   0     0 | 213k  653k
08-09 10:17:01| 15   5  61  14   0| 860M  521M|  60B    0 |   0     0 | 216k  663k
08-09 10:17:02| 15   4  62  16   0| 854M  517M| 485B  413B|   0     0 | 211k  645k
08-09 10:17:03| 15   4  61  17   0| 830M  505M| 488B  406B|   0     0 | 206k  626k
08-09 10:17:04| 15   5  62  13   0| 866M  509M|  60B    0 |   0     0 | 216k  662k
08-09 10:17:05| 15   5  61  14   0| 866M  522M| 770B 8643B|   0     0 | 217k  670k
08-09 10:17:06| 15   5  62  14   0| 861M  520M| 497B  417B|   0     0 | 216k  661k
08-09 10:17:07| 15   5  62  13   0| 860M  516M| 498B  414B|   0     0 | 215k  668k
08-09 10:17:08| 15   4  62  14   0| 885M  533M| 493B  491B|   0     0 | 218k  676k
08-09 10:17:09| 16   5  61  14   0| 881M  534M|  60B   74B|   0     0 | 219k  675k
08-09 10:17:10| 15   5  62  13   0| 870M  516M| 398B   74B|   0     0 | 218k  669k
08-09 10:17:11| 15   5  61  14   0| 871M  530M|  60B   74B|   0     0 | 216k  662k
08-09 10:17:12| 14   5  61  16   0| 828M  504M|  60B   74B|   0     0 | 206k  627k
08-09 10:17:13| 15   5  62  14   0| 858M  526M|  60B   74B|   0     0 | 214k  657k
08-09 10:17:14| 15   4  63  14   0| 864M  527M| 529B  407B|   0     0 | 214k  653k
08-09 10:17:15| 15   5  61  14   0| 867M  525M| 529B  481B|   0     0 | 215k  664k
08-09 10:17:16| 16   5  61  15   0| 860M  522M| 812B    0 |   0     0 | 214k  669k
08-09 10:17:17| 16   5  61  14   0| 883M  537M|  60B    0 |   0     0 | 218k  673k
08-09 10:17:18| 16   5  61  14   0| 875M  537M| 650B    0 |   0     0 | 218k  673k
08-09 10:17:19| 15   4  63  14   0| 862M  518M|  60B   74B|   0     0 | 214k  655k
08-09 10:17:20| 15   4  63  14   0| 852M  515M|  60B   74B|   0     0 | 215k  664k
08-09 10:17:21| 14   5  61  17   0| 823M  489M| 650B   74B|   0     0 | 203k  623k
08-09 10:17:22| 15   5  61  14   0| 868M  533M|  60B   74B|   0     0 | 214k  668k
08-09 10:17:23| 15   5  61  14   0| 869M  534M|  60B   74B|   0     0 | 216k  666k
08-09 10:17:24| 15   5  62  14   0| 866M  526M|1104B  660B|   0     0 | 216k  662k
08-09 10:17:25| 15   4  63  14   0| 849M  525M|  60B    0 |   0     0 | 211k  655k
08-09 10:17:26| 16   5  62  14   0| 882M  538M|  60B   74B|   0     0 | 217k  682k
08-09 10:17:27| 16   5  61  14   0| 872M  526M| 482B  406B|   0     0 | 220k  681k
08-09 10:17:28| 15   5  62  13   0| 849M  526M|  60B    0 |   0     0 | 214k  655k
08-09 10:17:29| 15   5  63  13   0| 846M  514M|  60B    0 |   0     0 | 213k  651k
08-09 10:17:30| 15   5  62  15   0| 816M  479M|  60B    0 |   0     0 | 207k  636k
08-09 10:17:31| 16   4  63  14   0| 865M  521M| 930B 1451B|   0     0 | 213k  667k
08-09 10:17:32| 15   5  62  14   0| 869M  529M| 485B  413B|   0     0 | 216k  663k
08-09 10:17:33| 15   5  62  14   0| 861M  526M|  60B    0 |   0     0 | 217k  665k
08-09 10:17:34| 16   5  61  14   0| 872M  522M| 843B  408B|1.00     0 | 218k  671k
08-09 10:17:35| 15   5  61  14   0| 849M  517M| 487B  406B|   0     0 | 215k  653k
08-09 10:17:36| 15   5  62  14   0| 865M  528M|  60B    0 |   0     0 | 215k  669k
08-09 10:17:37| 15   4  63  14   0| 862M  525M| 487B  417B|   0     0 | 214k  666k
08-09 10:17:38| 16   5  61  14   0| 870M  526M| 498B  414B|   0     0 | 218k  673k
08-09 10:17:39| 15   5  61  15   0| 835M  508M| 497B  414B|   0     0 | 209k  634k
08-09 10:17:40| 15   5  61  15   0| 866M  517M| 497B  414B|   0     0 | 213k  661k
08-09 10:17:41| 16   5  61  14   0| 875M  529M| 486B  771B|   0     0 | 218k  668k
08-09 10:17:42| 15   5  62  14   0| 856M  522M| 491B  418B|   0     0 | 214k  653k
08-09 10:17:43| 16   4  62  14   0| 857M  517M| 495B  413B|   0     0 | 215k  669k
08-09 10:17:44| 15   5  61  14   0| 866M  528M| 500B  413B|   0     0 | 217k  672k
08-09 10:17:45| 15   5  62  14   0| 869M  534M| 766B  826B|   0     0 | 216k  668k
08-09 10:17:46| 15   5  62  14   0| 869M  535M|1239B  413B|   0     0 | 215k  658k
08-09 10:17:47| 16   5  61  14   0| 873M  522M|1462B  414B|   0     0 | 217k  678k
08-09 10:17:48| 15   5  62  14   0| 873M  535M| 494B  413B|   0     0 | 217k  663k
08-09 10:17:49| 14   4  62  16   0| 819M  495M| 497B  413B|   0     0 | 205k  626k
08-09 10:17:50| 15   5  62  14   0| 867M  538M|1085B  413B|   0     0 | 217k  658k
08-09 10:17:51| 15   5  61  14   0| 882M  530M| 496B  413B|   0     0 | 218k  672k
08-09 10:17:52| 16   5  62  14   0| 855M  526M| 867B 1108B|   0     0 | 215k  663k
08-09 10:17:53| 15   5  61  14   0| 853M  516M| 710B    0 |   0     0 | 214k  652k
08-09 10:17:54| 15   4  62  15   0| 878M  527M| 488B  415B|   0     0 | 217k  665k
08-09 10:17:55| 15   5  62  14   0| 857M  518M|  60B    0 |   0     0 | 215k  660k
08-09 10:17:56| 15   5  62  14   0| 869M  529M|  60B    0 |   0     0 | 217k  667k
08-09 10:17:57| 15   5  61  15   0| 836M  503M|  60B    0 |   0     0 | 210k  648k
08-09 10:17:58| 15   5  61  15   0| 845M  519M| 495B  415B|   0     0 | 213k  657k
08-09 10:17:59| 16   5  61  14   0| 868M  522M| 496B  414B|   0     0 | 219k  677k
08-09 10:18:00| 15   4  63  14   0| 865M  525M| 496B  415B|   0     0 | 214k  653k
08-09 10:18:01| 15   5  62  14   0| 864M  517M|  60B    0 |   0     0 | 215k  660k
08-09 10:18:02| 15   5  62  13   0| 856M  517M| 929B  826B|   0     0 | 214k  657k
08-09 10:18:03| 15   5  63  13   0| 844M  525M| 932B  819B|   0     0 | 214k  653k
08-09 10:18:04| 15   5  61  14   0| 887M  533M| 503B  406B|   0     0 | 220k  669k
08-09 10:18:05| 15   5  61  14   0| 863M  536M|1123B 8958B|   0     0 | 219k  670k
08-09 10:18:06| 15   4  62  15   0| 884M  529M| 933B  832B|   0     0 | 216k  665k
08-09 10:18:07| 15   5  62  14   0| 863M  530M| 934B  830B|   0     0 | 215k  661k
08-09 10:18:08| 15   5  60  16   0| 841M  507M| 938B  823B|   0     0 | 211k  639k
08-09 10:18:09| 16   5  61  14   0| 871M  523M| 505B  406B|   0     0 | 218k  673k
08-09 10:18:10| 16   5  61  14   0| 868M  527M| 504B  406B|   0     0 | 216k  670k
08-09 10:18:11| 15   5  61  15   0| 886M  536M| 504B  406B|   0     0 | 219k  677k
08-09 10:18:12| 15   4  62  15   0| 848M  522M| 497B  414B|   0     0 | 214k  649k
08-09 10:18:13| 15   5  62  14   0| 853M  521M| 587B  507B|   0     0 | 215k  653k
08-09 10:18:14| 15   5  62  14   0| 849M  523M| 867B  407B|   0     0 | 213k  656k
08-09 10:18:15| 16   5  61  14   0| 883M  534M| 529B  407B|   0     0 | 220k  674k
08-09 10:18:16| 15   5  60  16   0| 809M  488M|1026B    0 |   0     0 | 207k  632k
08-09 10:18:17| 15   4  61  15   0| 865M  533M| 436B    0 |   0     0 | 212k  657k
08-09 10:18:18| 15   4  63  14   0| 859M  530M|  60B   74B|   0     0 | 214k  663k
08-09 10:18:19| 15   5  62  14   0| 864M  531M| 650B   74B|   0     0 | 214k  661k
08-09 10:18:20| 15   5  61  14   0| 861M  529M|  60B   74B|   0     0 | 216k  666k
08-09 10:18:21| 16   5  62  14   0| 857M  526M|  60B   74B|   0     0 | 216k  666k
08-09 10:18:22| 15   5  61  14   0| 876M  537M|  60B   74B|   0     0 | 218k  667k
08-09 10:18:23| 15   4  62  14   0| 872M  533M| 650B   74B|   0     0 | 218k  672k
08-09 10:18:24| 15   5  62  14   0| 856M  528M| 514B  586B|   0     0 | 214k  655k
08-09 10:18:25| 16   5  61  14   0| 872M  529M|  60B   74B|   0     0 | 218k  670k
08-09 10:18:26| 15   5  61  14   0| 861M  540M|  60B    0 |   0     0 | 214k  658k
08-09 10:18:27| 15   5  61  15   0| 823M  491M| 482B  406B|   0     0 | 207k  637k
08-09 10:18:28| 15   5  61  14   0| 872M  521M|  60B    0 |   0     0 | 214k  678k
08-09 10:18:29| 15   4  62  14   0| 873M  544M|  60B   74B|   0     0 | 216k  670k
08-09 10:18:30| 16   5  62  14   0| 866M  524M|  60B   74B|   0     0 | 215k  669k
08-09 10:18:31| 16   5  62  14   0| 836M  508M|1008B 1591B|   0     0 | 213k  655k
08-09 10:18:32| 16   5  62  13   0| 848M  506M| 485B  487B|   0     0 | 213k  664k
08-09 10:18:33| 15   5  63  13   0| 836M  520M|  60B   74B|   0     0 | 212k  640k
08-09 10:18:34| 15   5  62  14   0| 847M  521M| 420B  482B|   0     0 | 215k  647k
08-09 10:18:35| 14   4  62  17   0| 800M  486M| 547B  406B|   0     0 | 202k  606k
08-09 10:18:36| 16   5  60  14   0| 888M  533M|   0    74B|   0     0 | 219k  682k
08-09 10:18:37| 16   5  61  14   0| 871M  537M| 547B  417B|   0     0 | 219k  678k
08-09 10:18:38| 16   5  61  14   0| 867M  529M| 801B  414B|   0     0 | 216k  673k
08-09 10:18:39| 15   5  62  14   0| 867M  526M| 557B  414B|   0     0 | 216k  659k
08-09 10:18:40| 15   5  62  14   0| 872M  524M| 437B  414B|   0     0 | 216k  667k
08-09 10:18:41| 15   4  63  14   0| 881M  529M| 546B  407B|   0     0 | 215k  660k
08-09 10:18:42| 16   5  61  13   0| 852M  522M| 431B  418B|   0     0 | 217k  676k
08-09 10:18:43| 15   5  61  14   0| 871M  534M| 633B  479B|   0     0 | 217k  666k
08-09 10:18:44| 16   5  62  14   0| 862M  529M| 440B  413B|   0     0 | 215k  657k
08-09 10:18:45| 15   5  61  15   0| 869M  521M| 826B 1190B|   0     0 | 216k  656k
08-09 10:18:46| 15   4  62  15   0| 827M  501M|1405B  413B|   0     0 | 209k  643k
08-09 10:18:47| 15   4  63  14   0| 867M  529M| 932B  414B|   0     0 | 214k  658k
08-09 10:18:48| 15   5  62  14   0| 873M  530M| 434B  413B|   0     0 | 215k  665k
08-09 10:18:49| 16   5  61  14   0| 862M  522M|1147B  413B|   0     0 | 217k  664k
08-09 10:18:50| 15   5  61  14   0| 852M  512M| 799B  413B|   0     0 | 216k  661k
08-09 10:18:51| 16   5  61  14   0| 849M  519M| 556B  413B|   0     0 | 216k  663k
08-09 10:18:52| 16   4  62  14   0| 873M  529M|1024B  414B|   0     0 | 216k  666k
08-09 10:18:53| 15   4  62  15   0| 842M  511M| 120B    0 |   0     0 | 209k  633k
08-09 10:18:54| 15   5  60  16   0| 827M  506M| 971B 2322B|   0     0 | 209k  640k
08-09 10:18:55| 16   5  61  14   0| 869M  527M| 120B    0 |   0     0 | 217k  680k
08-09 10:18:56| 15   5  61  14   0| 876M  533M| 334B    0 |   0     0 | 218k  670k
08-09 10:18:57| 16   5  61  14   0| 861M  522M| 120B    0 |   0     0 | 219k  675k
08-09 10:18:58| 15   4  63  14   0| 867M  530M| 769B  415B|   0     0 | 216k  663k
08-09 10:18:59| 15   5  62  14   0| 853M  520M| 556B  414B|   0     0 | 213k  660k
08-09 10:19:00| 16   5  61  14   0| 870M  528M| 436B  415B|   0     0 | 217k  690k
08-09 10:19:01| 15   5  61  14   0| 870M  527M| 120B    0 |   0     0 | 217k  670k
08-09 10:19:02| 15   5  62  14   0| 858M  518M| 425B  413B|   0     0 | 215k  655k
08-09 10:19:03| 15   5  63  13   0| 840M  518M| 882B  406B|   0     0 | 213k  650k
08-09 10:19:04| 14   4  64  15   0| 803M  489M|   0     0 |   0     0 | 204k  613k
08-09 10:19:05| 16   5  61  14   0| 871M  523M| 740B 8552B|   0     0 | 216k  663k
08-09 10:19:06| 16   5  61  14   0| 883M  531M| 437B  417B|   0     0 | 222k  681k
08-09 10:19:07| 16   5  61  14   0| 871M  528M| 558B  414B|   0     0 | 215k  668k
08-09 10:19:08| 15   5  62  13   0| 849M  529M| 433B  417B|   0     0 | 217k  666k
08-09 10:19:09| 15   5  61  15   0| 860M  528M| 120B    0 |   0     0 | 215k  658k
08-09 10:19:10| 15   4  62  14   0| 874M  530M|   0     0 |   0     0 | 218k  663k
08-09 10:19:11| 16   5  61  14   0| 856M  525M| 120B    0 |   0     0 | 216k  661k
08-09 10:19:12| 15   5  61  16   0| 827M  503M| 334B    0 |   0     0 | 211k  643k
08-09 10:19:13| 15   5  61  15   0| 845M  506M| 120B    0 |   0     0 | 211k  642k
08-09 10:19:14| 16   5  62  13   0| 850M  526M| 469B  407B|   0     0 | 216k  656k
08-09 10:19:15| 15   5  62  14   0| 871M  529M|1179B  407B|   0     0 | 218k  663k
08-09 10:19:16| 15   4  63  14   0| 863M  529M| 841B  410B|   0     0 | 216k  666k
08-09 10:19:17| 16   5  61  14   0| 879M  524M| 961B  410B|   0     0 | 220k  681k
08-09 10:19:18| 15   5  62  14   0| 862M  527M| 928B    0 |   0     0 | 216k  657k
08-09 10:19:19| 15   5  61  14   0| 891M  537M| 120B    0 |   0     0 | 220k  672k
08-09 10:19:20| 16   5  62  13   0| 846M  527M|   0     0 |   0     0 | 216k  666k
08-09 10:19:21| 16   4  62  15   0| 877M  546M| 710B    0 |   0     0 | 217k  667k
08-09 10:19:22| 15   4  62  15   0| 846M  518M|   0     0 |   0     0 | 212k  642k
08-09 10:19:23| 15   5  61  15   0| 855M  512M| 120B    0 |   0     0 | 213k  656k
08-09 10:19:24| 16   5  61  14   0| 877M  531M| 592B  718B|   0     0 | 218k  670k
08-09 10:19:25| 16   5  61  14   0| 868M  521M| 120B    0 |   0     0 | 219k  675k
08-09 10:19:26| 15   5  61  14   0| 877M  535M|   0     0 |   0     0 | 218k  663k
08-09 10:19:27| 15   4  63  15   0| 843M  520M| 542B  406B|   0     0 | 211k  645k
