You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:56:04| 28   8  38  16   0|1136M  770M|1317B  998B|   0     0 | 266k 1117k
15-09 10:56:05| 29   9  35  16   0|1163M  773M| 487B  417B|   0     0 | 269k 1148k
15-09 10:56:06| 29   9  35  17   0|1153M  767M| 498B  414B|   0     0 | 270k 1141k
15-09 10:56:07| 29  10  36  16   0|1146M  760M| 497B  414B|   0     0 | 268k 1132k
15-09 10:56:08| 29  10  36  16   0|1154M  760M| 497B  414B|   0     0 | 268k 1138k
15-09 10:56:09| 29   9  34  18   0|1151M  760M| 486B  407B|   0     0 | 265k 1138k
15-09 10:56:10| 29   9  36  17   0|1134M  746M| 763B  830B|   0     0 | 264k 1121k
15-09 10:56:11| 28   9  36  17   0|1128M  759M| 945B  994B|   0     0 | 264k 1114k
15-09 10:56:12| 29   8  36  18   0|1179M  765M| 500B  413B|   0     0 | 269k 1156k
15-09 10:56:13| 28   9  37  17   0|1134M  760M| 867B 1108B|   0     0 | 266k 1125k
15-09 10:56:14| 29   9  35  16   0|1156M  769M| 499B  413B|   0     0 | 269k 1145k
15-09 10:56:15| 28   9  37  15   0|1135M  767M| 586B  504B|   0     0 | 267k 1118k
15-09 10:56:16| 29  10  35  16   0|1156M  772M| 870B  413B|   0     0 | 270k 1144k
15-09 10:56:17| 29   9  35  16   0|1155M  782M| 587B  503B|   0     0 | 271k 1146k
15-09 10:56:18| 29   9  35  16   0|1167M  772M|1085B  413B|   0     0 | 271k 1152k
15-09 10:56:19| 28   9  36  16   0|1143M  779M| 496B  414B|   0     0 | 268k 1132k
15-09 10:56:20| 29   8  36  17   0|1176M  775M| 494B  414B|   0     0 | 270k 1158k
15-09 10:56:21| 29   9  36  16   0|1147M  771M| 650B    0 |   0     0 | 267k 1132k
15-09 10:56:22| 27   9  36  17   0|1127M  744M| 488B  415B|   0     0 | 263k 1113k
15-09 10:56:23| 28   9  36  17   0|1132M  745M|  60B    0 |   0     0 | 262k 1114k
15-09 10:56:24| 29   9  34  18   0|1153M  745M| 650B    0 |   0     0 | 265k 1140k
15-09 10:56:25| 28   9  37  15   0|1127M  775M|  60B    0 |   0     0 | 266k 1120k
15-09 10:56:26| 29   9  34  17   0|1148M  766M| 495B  415B|   0     0 | 270k 1141k
15-09 10:56:27| 29   9  36  16   0|1166M  765M| 496B  414B|   0     0 | 269k 1151k
15-09 10:56:28| 29   8  38  16   0|1157M  766M| 496B  415B|   0     0 | 267k 1136k
15-09 10:56:29| 29  10  36  16   0|1149M  778M| 848B  525B|   0     0 | 269k 1137k
15-09 10:56:30| 29  10  36  16   0|1148M  774M| 575B  503B|   0     0 | 269k 1131k
15-09 10:56:31| 29   9  35  16   0|1156M  767M| 488B  480B|   0     0 | 269k 1145k
15-09 10:56:32| 29  10  35  17   0|1154M  780M| 506B  543B|   0     0 | 270k 1144k
15-09 10:56:33| 30   9  34  17   0|1174M  781M| 614B 8995B|   0     0 | 272k 1161k
15-09 10:56:34| 29  10  33  17   0|1174M  778M| 873B  491B|   0     0 | 273k 1161k
15-09 10:56:35| 29   9  37  17   0|1130M  740M| 498B  488B|   0     0 | 261k 1116k
15-09 10:56:36| 28   8  37  18   0|1140M  767M| 493B  491B|   0     0 | 262k 1124k
15-09 10:56:37| 28   9  36  17   0|1140M  767M|  60B    0 |   0     0 | 266k 1125k
15-09 10:56:38| 29  10  36  16   0|1159M  765M|  60B    0 |   0     0 | 269k 1141k
15-09 10:56:39| 28   9  37  16   0|1121M  772M|  60B  208B|   0     0 | 265k 1109k
15-09 10:56:40| 29   9  36  16   0|1145M  774M| 162B   54B|   0     0 | 269k 1137k
15-09 10:56:41| 29  10  34  16   0|1174M  776M|  60B    0 |   0     0 | 272k 1163k
15-09 10:56:42| 29   9  36  15   0|1152M  766M| 504B  487B|   0     0 | 268k 1131k
15-09 10:56:43| 29   9  35  17   0|1168M  798M| 504B  487B|   0     0 | 272k 1159k
15-09 10:56:44| 29   8  36  17   0|1164M  785M|1204B  480B|   0     0 | 270k 1150k
15-09 10:56:45| 29   9  35  16   0|1159M  766M| 503B  480B|   0     0 | 270k 1146k
15-09 10:56:46| 29  10  35  16   0|1147M  780M| 872B  489B|   0     0 | 271k 1134k
15-09 10:56:47| 29   9  34  18   0|1155M  750M|1086B  492B|   0     0 | 269k 1138k
15-09 10:56:48| 28   9  36  17   0|1126M  753M| 643B  538B|   0     0 | 265k 1115k
15-09 10:56:49| 29   9  35  17   0|1135M  762M| 505B  406B|   0     0 | 265k 1114k
15-09 10:56:50| 29  10  35  16   0|1152M  757M| 504B  480B|   0     0 | 267k 1139k
15-09 10:56:51| 29   9  36  17   0|1141M  777M|1094B  406B|   0     0 | 269k 1137k
15-09 10:56:52| 28   9  38  16   0|1118M  756M| 497B  414B|   0     0 | 266k 1109k
15-09 10:56:53| 29  10  35  16   0|1162M  763M| 497B  420B|   0     0 | 272k 1148k
15-09 10:56:54| 29  10  35  16   0|1156M  779M|1119B  407B|   0     0 | 271k 1148k
15-09 10:56:55| 29  10  34  16   0|1158M  775M| 951B  813B|   0     0 | 271k 1150k
15-09 10:56:56| 28   9  37  16   0|1138M  782M|  10k 2279B|   0     0 | 268k 1127k
15-09 10:56:57| 29   9  36  16   0|1142M  760M|  60B    0 |   0     0 | 264k 1124k
15-09 10:56:58| 28   9  36  17   0|1112M  742M|  60B    0 |   0     0 | 261k 1101k
15-09 10:56:59| 28   9  36  18   0|1131M  748M| 480B  875B|   0     0 | 262k 1113k
15-09 10:57:00| 28   8  38  18   0|1118M  743M| 485B  413B|   0     0 | 259k 1101k
15-09 10:57:01| 28   9  35  17   0|1129M  753M|  60B    0 |   0     0 | 264k 1115k
15-09 10:57:02| 28   9  36  17   0|1118M  755M| 480B  408B|   0     0 | 262k 1105k
15-09 10:57:03| 29  10  34  18   0|1154M  749M| 487B  770B|   0     0 | 266k 1137k
15-09 10:57:04| 28   9  35  18   0|1123M  751M| 485k   22k|   0     0 | 263k 1116k
15-09 10:57:05| 29  10  34  18   0|1125M  750M| 380k   19k|   0     0 | 264k 1117k
15-09 10:57:06| 28  10  35  17   0|1128M  761M| 498B  414B|   0     0 | 268k 1126k
15-09 10:57:07| 28   8  36  18   0|1127M  745M| 497B  414B|   0     0 | 263k 1111k
15-09 10:57:08| 28   8  37  17   0|1105M  738M| 497B  414B|   0     0 | 260k 1094k
15-09 10:57:09| 29   9  32  19   0|1144M  742M| 486B  407B|   0     0 | 268k 1137k
15-09 10:57:10| 28   9  36  18   0|1113M  753M| 763B  830B|   0     0 | 262k 1101k
15-09 10:57:11| 28   9  38  16   0|1100M  725M|1011B 1060B|   0     0 | 259k 1087k
15-09 10:57:12| 28   9  35  17   0|1139M  767M| 500B  413B|   0     0 | 267k 1129k
15-09 10:57:13| 29   9  35  17   0|1148M  758M| 494B  414B|   0     0 | 266k 1131k
15-09 10:57:14| 28   9  38  16   0|1119M  761M| 499B  413B|   0     0 | 260k 1101k
15-09 10:57:15| 28   8  36  17   0|1147M  767M| 496B  414B|   0     0 | 266k 1132k
15-09 10:57:16| 28   9  37  17   0|1136M  755M| 870B  413B|   0     0 | 265k 1124k
15-09 10:57:17| 28   9  36  17   0|1127M  761M|1087B  413B|   0     0 | 264k 1114k
15-09 10:57:18| 29   9  36  17   0|1138M  759M| 495B  413B|   0     0 | 265k 1125k
15-09 10:57:19| 28   9  36  17   0|1139M  749M| 496B  414B|   0     0 | 265k 1131k
15-09 10:57:20| 28   9  36  17   0|1144M  756M|1084B  414B|   0     0 | 265k 1125k
15-09 10:57:21| 28   9  35  17   0|1146M  780M|  60B    0 |   0     0 | 268k 1133k
15-09 10:57:22| 29   9  37  16   0|1130M  749M| 488B  415B|   0     0 | 263k 1112k
15-09 10:57:23| 28   8  37  17   0|1146M  742M| 650B    0 |   0     0 | 264k 1120k
15-09 10:57:24| 27   9  37  17   0|1107M  764M|  60B    0 |   0     0 | 262k 1094k
15-09 10:57:25| 29   9  35  17   0|1145M  764M|   0     0 |   0     0 | 266k 1126k
15-09 10:57:26| 29   9  35  17   0|1153M  761M| 621B  481B|   0     0 | 267k 1135k
15-09 10:57:27| 28   9  37  16   0|1132M  764M| 436B  414B|   0     0 | 264k 1116k
15-09 10:57:28| 29   9  35  17   0|1152M  758M| 556B  415B|   0     0 | 269k 1139k
15-09 10:57:29| 28   9  35  17   0|1147M  767M|   0     0 |   0     0 | 269k 1133k
15-09 10:57:30| 29   9  35  17   0|1149M  769M| 545B  413B|   0     0 | 267k 1130k
15-09 10:57:31| 29   8  36  17   0|1159M  771M| 428B  406B|   0     0 | 267k 1142k
15-09 10:57:32| 29   9  35  17   0|1158M  763M| 120B    0 |   0     0 | 266k 1138k
15-09 10:57:33| 29   9  33  18   0|1172M  791M| 984B 8918B|   0     0 | 271k 1157k
15-09 10:57:34| 28   9  35  17   0|1148M  765M| 933B  417B|   0     0 | 268k 1137k
15-09 10:57:35| 29  10  34  17   0|1153M  769M| 438B  414B|   0     0 | 270k 1142k
15-09 10:57:36| 29   9  36  17   0|1140M  762M| 553B  417B|   0     0 | 267k 1129k
15-09 10:57:37| 29  10  35  16   0|1156M  761M|   0     0 |   0     0 | 268k 1140k
15-09 10:57:38| 28   9  37  15   0|1137M  775M| 120B    0 |   0     0 | 268k 1124k
15-09 10:57:39| 29   9  37  16   0|1169M  772M|   0     0 |   0     0 | 269k 1152k
15-09 10:57:40| 29   9  38  15   0|1143M  774M| 120B    0 |   0     0 | 267k 1125k
15-09 10:57:41| 29  10  35  16   0|1178M  776M|   0    74B|   0     0 | 272k 1166k
15-09 10:57:42| 29   9  35  16   0|1168M  776M| 186B  140B|   0     0 | 270k 1149k
15-09 10:57:43| 28   9  37  15   0|1130M  774M|   0    74B|   0     0 | 266k 1117k
15-09 10:57:44| 29  10  34  16   0|1180M  795M| 120B   74B|   0     0 | 274k 1165k
15-09 10:57:45| 29  10  35  16   0|1168M  771M|   0    74B|   0     0 | 272k 1155k
15-09 10:57:46| 29  10  35  16   0|1180M  775M|1086B   74B|   0     0 | 273k 1164k
15-09 10:57:47| 29   9  37  16   0|1150M  787M| 363B    0 |   0     0 | 269k 1134k
15-09 10:57:48| 29   9  36  16   0|1155M  782M| 458B    0 |   0     0 | 270k 1140k
15-09 10:57:49| 29   9  35  16   0|1168M  776M| 590B   74B|   0     0 | 271k 1150k
15-09 10:57:50| 28   9  36  16   0|1152M  769M| 120B    0 |   0     0 | 270k 1137k
15-09 10:57:51| 29   9  37  16   0|1145M  785M|   0     0 |   0     0 | 269k 1133k
15-09 10:57:52| 29   9  36  16   0|1165M  779M| 710B   74B|   0     0 | 271k 1149k
15-09 10:57:53| 29   9  35  15   0|1179M  785M|   0    74B|   0     0 | 272k 1156k
15-09 10:57:54| 29  10  36  16   0|1167M  788M| 589B  481B|   0     0 | 272k 1144k
15-09 10:57:55| 29   8  37  16   0|1161M  785M| 891B  887B|   0     0 | 269k 1138k
15-09 10:57:56| 29   9  36  16   0|1158M  764M| 120B   74B|   0     0 | 268k 1137k
15-09 10:57:57| 29   9  36  16   0|1161M  783M|  66B  140B|   0     0 | 270k 1148k
15-09 10:57:58| 29  10  36  16   0|1163M  774M| 120B    0 |   0     0 | 271k 1146k
15-09 10:57:59| 29  10  36  15   0|1155M  774M| 360B  249B|   0     0 | 269k 1138k
15-09 10:58:00| 29  10  36  15   0|1153M  785M| 605B 1113B|   0     0 | 271k 1141k
15-09 10:58:01| 30  10  34  16   0|1184M  775M|   0     0 |   0     0 | 273k 1166k
15-09 10:58:02| 30  10  34  16   0|1176M  784M| 540B  408B|   0     0 | 274k 1161k
15-09 10:58:03| 28   8  36  17   0|1148M  785M| 427B  406B|   0     0 | 270k 1140k
15-09 10:58:04| 29   9  36  16   0|1162M  769M| 950B  583B|   0     0 | 270k 1145k
15-09 10:58:05| 29  10  35  16   0|1161M  785M| 427B  417B|   0     0 | 271k 1146k
15-09 10:58:06| 29  10  35  16   0|1172M  770M| 558B  778B|   0     0 | 273k 1157k
15-09 10:58:07| 28   9  37  15   0|1130M  776M| 437B  414B|   0     0 | 267k 1117k
15-09 10:58:08| 28   9  37  16   0|1141M  755M| 557B  414B|   0     0 | 267k 1127k
15-09 10:58:09| 28   9  37  16   0|1118M  754M| 426B  407B|   0     0 | 262k 1099k
15-09 10:58:10| 29   9  34  17   0|1153M  776M| 823B  830B|   0     0 | 268k 1141k
15-09 10:58:11| 28   8  36  18   0|1145M  760M| 885B  994B|   0     0 | 266k 1122k
15-09 10:58:12| 28   9  37  16   0|1119M  750M| 626B  479B|   0     0 | 264k 1104k
15-09 10:58:13| 29   9  35  17   0|1154M  759M| 867B 1174B|   0     0 | 266k 1129k
15-09 10:58:14| 28   9  36  17   0|1134M  764M| 559B  413B|   0     0 | 263k 1114k
15-09 10:58:15| 29   9  34  17   0|1159M  768M| 436B  414B|   0     0 | 268k 1148k
15-09 10:58:16| 28   9  35  17   0|1134M  768M|1520B  413B|   0     0 | 266k 1125k
15-09 10:58:17| 29   9  34  17   0|1160M  767M| 437B  413B|   0     0 | 270k 1143k
15-09 10:58:18| 29   9  34  17   0|1152M  757M| 555B  413B|   0     0 | 268k 1144k
15-09 10:58:19| 28   8  37  18   0|1153M  764M|1026B  414B|   0     0 | 265k 1132k
15-09 10:58:20| 28   9  37  16   0|1126M  759M| 554B  414B|   0     0 | 264k 1115k
15-09 10:58:21| 29   9  36  17   0|1131M  758M|   0     0 |   0     0 | 265k 1118k
15-09 10:58:22| 28   9  36  17   0|1138M  760M|1137B  415B|   0     0 | 266k 1125k
15-09 10:58:23| 29  10  36  16   0|1160M  787M|   0     0 |   0     0 | 270k 1149k
15-09 10:58:24| 29  10  37  15   0|1155M  761M| 120B    0 |   0     0 | 267k 1132k
15-09 10:58:25| 29   9  38  15   0|1128M  760M|   0     0 |   0     0 | 263k 1106k
15-09 10:58:26| 29   9  36  16   0|1158M  782M| 831B  637B|   0     0 | 270k 1145k
15-09 10:58:27| 28   8  38  16   0|1161M  772M| 436B  414B|   0     0 | 268k 1140k
15-09 10:58:28| 29   9  36  16   0|1146M  773M| 496B  415B|   0     0 | 268k 1132k
15-09 10:58:29| 29  10  35  16   0|1166M  778M|  60B    0 |   0     0 | 270k 1145k
15-09 10:58:30| 29  10  36  16   0|1167M  783M| 485B  413B|   0     0 | 271k 1149k
15-09 10:58:31| 29  10  34  16   0|1186M  781M| 488B  406B|   0     0 | 274k 1165k
15-09 10:58:32| 29  10  35  16   0|1164M  769M|  60B    0 |   0     0 | 270k 1154k
15-09 10:58:33| 29  10  35  16   0|1154M  776M| 680B 8920B|   0     0 | 270k 1141k
15-09 10:58:34| 29   9  36  16   0|1145M  777M| 873B  417B|   0     0 | 270k 1134k
15-09 10:58:35| 29   8  37  16   0|1159M  761M| 498B  414B|   0     0 | 270k 1137k
15-09 10:58:36| 29   9  36  16   0|1154M  780M| 493B  417B|   0     0 | 271k 1135k
15-09 10:58:37| 29  10  34  17   0|1190M  793M| 424B    0 |   0     0 | 275k 1172k
15-09 10:58:38| 30  10  34  16   0|1192M  798M|  60B    0 |   0     0 | 275k 1175k
15-09 10:58:39| 30  10  34  16   0|1189M  791M|  60B    0 |   0     0 | 275k 1167k
15-09 10:58:40| 30  10  33  17   0|1190M  784M| 150B   90B|   0     0 | 275k 1168k
15-09 10:58:41| 29   9  35  16   0|1151M  775M|  60B    0 |   0     0 | 268k 1135k
15-09 10:58:42| 29   9  35  16   0|1180M  771M|  60B    0 |   0     0 | 271k 1158k
15-09 10:58:43| 29   8  38  16   0|1152M  770M|  60B    0 |   0     0 | 267k 1130k
15-09 10:58:44| 29  10  35  16   0|1170M  789M|  60B    0 |   0     0 | 271k 1157k
15-09 10:58:45| 30  10  34  16   0|1183M  779M| 650B    0 |   0     0 | 274k 1165k
15-09 10:58:46| 29   9  36  16   0|1139M  776M| 436B    0 |   0     0 | 269k 1129k
15-09 10:58:47| 29   9  37  15   0|1141M  760M|  60B    0 |   0     0 | 265k 1120k
15-09 10:58:48| 29  10  35  16   0|1168M  776M| 650B    0 |   0     0 | 270k 1151k
15-09 10:58:49| 29  10  35  16   0|1171M  781M|  60B    0 |   0     0 | 274k 1155k
15-09 10:58:50| 29   9  36  17   0|1143M  771M|  60B   74B|   0     0 | 266k 1127k
15-09 10:58:51| 28   8  37  17   0|1145M  759M|1013B   74B|   0     0 | 265k 1119k
15-09 10:58:52| 29   9  36  16   0|1140M  768M|  60B   74B|   0     0 | 266k 1125k
15-09 10:58:53| 29   9  34  17   0|1158M  764M| 398B   74B|   0     0 | 269k 1142k
15-09 10:58:54| 29   9  34  18   0|1144M  771M| 529B  481B|   0     0 | 268k 1138k
15-09 10:58:55| 29  10  33  18   0|1173M  779M| 951B  887B|   0     0 | 271k 1155k
15-09 10:58:56| 29  10  35  17   0|1148M  770M| 394B    0 |   0     0 | 269k 1136k
15-09 10:58:57| 29   9  35  17   0|1152M  771M|  60B    0 |   0     0 | 267k 1135k
15-09 10:58:58| 29   9  35  17   0|1166M  775M|  60B   74B|   0     0 | 277k 1152k
15-09 10:58:59| 29   8  36  17   0|1172M  774M| 814B  965B|   0     0 | 271k 1147k
15-09 10:59:00| 29  10  37  16   0|1136M  761M| 575B  413B|   0     0 | 266k 1125k
15-09 10:59:01| 29  10  35  16   0|1162M  790M|  60B   74B|   0     0 | 271k 1145k
15-09 10:59:02| 29  10  35  16   0|1155M  768M| 480B  482B|   0     0 | 270k 1149k
15-09 10:59:03| 29  10  35  16   0|1163M  782M| 821B  480B|   0     0 | 269k 1147k
15-09 10:59:04| 29   9  36  16   0|1139M  777M| 890B  657B|   0     0 | 267k 1131k
15-09 10:59:05| 29  10  35  17   0|1165M  783M| 487B  491B|   0     0 | 270k 1152k
15-09 10:59:06| 28   9  37  16   0|1141M  770M| 498B  488B|   0     0 | 266k 1125k
15-09 10:59:07| 28   8  37  17   0|1142M  771M| 497B  414B|   0     0 | 266k 1128k
15-09 10:59:08| 30  10  33  17   0|1186M  782M| 497B  414B|   0     0 | 273k 1170k
15-09 10:59:09| 29   9  34  17   0|1172M  793M| 486B  481B|   0     0 | 273k 1160k
15-09 10:59:10| 29  10  35  16   0|1161M  774M| 763B 1194B|   0     0 | 270k 1145k
15-09 10:59:11| 29  10  34  17   0|1174M  783M| 945B  994B|   0     0 | 271k 1158k
15-09 10:59:12| 29   9  35  16   0|1150M  780M| 834B  413B|   0     0 | 269k 1142k
15-09 10:59:13| 28  10  37  16   0|1132M  760M| 494B  414B|   0     0 | 265k 1122k
15-09 10:59:14| 29   9  36  16   0|1155M  768M|1089B  413B|   0     0 | 268k 1144k
15-09 10:59:15| 29   8  37  17   0|1163M  780M| 496B  414B|   0     0 | 269k 1147k
15-09 10:59:16| 30  10  33  17   0|1193M  800M| 870B  413B|   0     0 | 274k 1179k
15-09 10:59:17| 29  10  34  17   0|1170M  781M| 497B  413B|   0     0 | 271k 1157k
15-09 10:59:18| 29   9  34  16   0|1164M  785M|1085B  413B|   0     0 | 270k 1151k
15-09 10:59:19| 29   9  34  17   0|1159M  774M| 496B  414B|   0     0 | 271k 1150k
15-09 10:59:20| 29  10  36  16   0|1153M  760M| 494B  414B|   0     0 | 267k 1136k
15-09 10:59:21| 29  10  34  16   0|1173M  786M| 650B    0 |   0     0 | 272k 1155k
15-09 10:59:22| 29   9  35  17   0|1176M  780M| 488B  415B|   0     0 | 271k 1161k
15-09 10:59:23| 28   8  36  17   0|1163M  797M|  60B    0 |   0     0 | 272k 1150k
15-09 10:59:24| 29  10  35  16   0|1150M  767M|  60B    0 |   0     0 | 272k 1146k
15-09 10:59:25| 28  10  36  16   0|1147M  763M|  60B    0 |   0     0 | 270k 1146k
15-09 10:59:26| 28  10  36  16   0|1134M  776M| 495B  415B|   0     0 | 269k 1125k
15-09 10:59:27| 29  10  36  15   0|1147M  751M| 496B  414B|   0     0 | 269k 1136k
15-09 10:59:28| 29   9  34  16   0|1173M  785M| 830B  415B|   0     0 | 272k 1162k
15-09 10:59:29| 29  10  36  16   0|1152M  768M|  60B    0 |   0     0 | 268k 1134k
15-09 10:59:30| 28   9  36  17   0|1157M  793M| 485B  413B|   0     0 | 270k 1148k
15-09 10:59:31| 28   8  37  16   0|1148M  758M| 488B  406B|   0     0 | 268k 1135k
15-09 10:59:32| 28   9  36  16   0|1143M  777M|  60B    0 |   0     0 | 268k 1135k
15-09 10:59:33| 29   9  36  16   0|1130M  757M| 680B 8918B|   0     0 | 266k 1124k
15-09 10:59:34| 29  10  35  17   0|1170M  773M| 873B  417B|   0     0 | 271k 1156k
15-09 10:59:35| 28   9  38  15   0|1125M  766M| 498B  414B|   0     0 | 266k 1111k
15-09 10:59:36| 29   9  35  16   0|1168M  767M| 493B  417B|   0     0 | 271k 1156k
15-09 10:59:37| 29  10  35  17   0|1162M  779M|  60B    0 |   0     0 | 271k 1154k
15-09 10:59:38| 29   9  37  16   0|1137M  769M|  60B    0 |   0     0 | 267k 1129k
15-09 10:59:39| 28   8  36  17   0|1157M  780M|  60B    0 |   0     0 | 269k 1146k
15-09 10:59:40| 29   9  35  16   0|1167M  762M|  60B    0 |   0     0 | 269k 1150k
15-09 10:59:41| 29  10  34  17   0|1162M  787M| 758B    0 |   0     0 | 272k 1156k
15-09 10:59:42| 29   9  35  17   0|1151M  783M| 504B  413B|   0     0 | 272k 1148k
15-09 10:59:43| 29  10  35  16   0|1161M  764M| 504B  413B|   0     0 | 270k 1149k
15-09 10:59:44| 29  10  35  17   0|1173M  779M|1427B  406B|   0     0 | 272k 1160k
15-09 10:59:45| 29  10  36  16   0|1145M  766M| 503B  406B|   0     0 | 270k 1135k
15-09 10:59:46| 29   9  34  17   0|1166M  776M| 872B  415B|   0     0 | 271k 1155k
15-09 10:59:47| 28   8  37  17   0|1153M  774M|1086B  418B|   0     0 | 267k 1133k
15-09 10:59:48| 29  10  36  16   0|1139M  769M| 839B  406B|   0     0 | 267k 1129k
15-09 10:59:49| 29  10  34  16   0|1181M  773M| 505B  406B|   0     0 | 272k 1160k
15-09 10:59:50| 28   9  37  16   0|1131M  769M|1094B  406B|   0     0 | 267k 1124k
15-09 10:59:51| 29   9  35  16   0|1157M  768M| 504B  406B|   0     0 | 270k 1149k
15-09 10:59:52| 29   9  35  17   0|1145M  771M| 497B  414B|   0     0 | 270k 1137k
15-09 10:59:53| 28  10  36  16   0|1151M  767M| 497B  420B|   0     0 | 270k 1141k
15-09 10:59:54| 28   9  37  16   0|1141M  767M| 892B  407B|   0     0 | 268k 1125k
15-09 10:59:55| 28   8  37  18   0|1136M  769M| 951B  813B|   0     0 | 265k 1127k
15-09 10:59:56| 27   9  37  18   0|1071M  715M| 398B    0 |   0     0 | 253k 1067k
15-09 10:59:57| 28   9  35  18   0|1111M  736M| 394B    0 |   0     0 | 259k 1100k
15-09 10:59:58| 28   9  36  18   0|1112M  736M|  60B    0 |   0     0 | 261k 1102k
15-09 10:59:59| 28   9  36  18   0|1103M  745M|  60B    0 |   0     0 | 257k 1095k
15-09 11:00:00| 28   9  35  18   0|1133M  733M| 905B 1362B|   0     0 | 262k 1120k
15-09 11:00:01| 28   9  35  18   0|1119M  739M|  60B   74B|   0     0 | 260k 1112k
15-09 11:00:02| 28   9  36  18   0|1112M  751M| 480B  482B|   0     0 | 259k 1093k
15-09 11:00:03| 28   8  35  19   0|1127M  744M| 487B  480B|   0     0 | 260k 1108k
15-09 11:00:04| 28   9  36  17   0|1124M  744M| 890B  657B|   0     0 | 263k 1119k
15-09 11:00:05| 28   9  36  17   0|1115M  754M| 487B  491B|   0     0 | 264k 1110k
15-09 11:00:06| 28   9  37  16   0|1128M  731M| 498B  414B|   0     0 | 263k 1109k
15-09 11:00:07| 28   9  37  16   0|1114M  763M| 497B  414B|   0     0 | 264k 1106k
15-09 11:00:08| 29   9  34  18   0|1131M  736M| 497B  488B|   0     0 | 263k 1120k
15-09 11:00:09| 28   9  37  17   0|1098M  737M| 486B  407B|   0     0 | 259k 1088k
15-09 11:00:10| 28   9  35  18   0|1125M  741M| 763B  830B|   0     0 | 262k 1109k
15-09 11:00:11| 28   8  38  17   0|1127M  748M| 945B 1068B|   0     0 | 263k 1114k
15-09 11:00:12| 29   9  34  17   0|1149M  767M| 440B  487B|   0     0 | 268k 1132k
15-09 11:00:13| 29   9  35  17   0|1151M  762M|1851B 1182B|   0     0 | 267k 1140k
15-09 11:00:14| 28   9  37  16   0|1124M  746M| 439B  851B|   0     0 | 264k 1117k
15-09 11:00:15| 28   9  36  17   0|1130M  746M| 556B  488B|   0     0 | 267k 1126k
15-09 11:00:16| 29   9  34  17   0|1167M  770M|1024B  487B|   0     0 | 270k 1155k
15-09 11:00:17| 28  10  37  15   0|1127M  761M| 933B  413B|   0     0 | 266k 1116k
15-09 11:00:18| 29   9  36  16   0|1151M  766M| 435B  413B|   0     0 | 268k 1133k
15-09 11:00:19| 29   8  37  17   0|1157M  774M|1146B  488B|   0     0 | 268k 1150k
15-09 11:00:20| 28   9  36  16   0|1142M  742M| 434B  414B|   0     0 | 265k 1126k
15-09 11:00:21| 28   9  36  17   0|1113M  747M| 120B    0 |   0     0 | 261k 1100k
15-09 11:00:22| 27   9  38  16   0|1096M  734M| 428B  415B|   0     0 | 257k 1080k
15-09 11:00:23| 29   9  36  17   0|1127M  742M| 120B    0 |   0     0 | 262k 1114k
15-09 11:00:24| 28   9  35  18   0|1136M  756M|   0     0 |   0     0 | 265k 1124k
15-09 11:00:25| 28   9  36  17   0|1109M  749M| 120B    0 |   0     0 | 260k 1096k
15-09 11:00:26| 28   9  37  17   0|1118M  742M| 769B  415B|   0     0 | 259k 1101k
15-09 11:00:27| 28   8  36  19   0|1137M  766M| 556B  414B|   0     0 | 263k 1129k
15-09 11:00:28| 29   9  34  18   0|1149M  752M| 436B  415B|   0     0 | 265k 1137k
15-09 11:00:29| 29  10  34  17   0|1159M  766M| 454B    0 |   0     0 | 268k 1143k
15-09 11:00:30| 29  10  35  16   0|1161M  772M| 425B  413B|   0     0 | 270k 1140k
15-09 11:00:31| 29  10  33  17   0|1177M  781M| 548B  540B|   0     0 | 273k 1159k
15-09 11:00:32| 29   9  36  17   0|1138M  758M| 102B   54B|   0     0 | 266k 1122k
15-09 11:00:33| 28   9  35  17   0|1129M  747M|1074B 8917B|   0     0 | 263k 1119k
15-09 11:00:34| 28   9  35  18   0|1139M  754M| 813B  417B|   0     0 | 265k 1127k
15-09 11:00:35| 28   8  36  18   0|1151M  765M| 558B  414B|   0     0 | 268k 1139k
15-09 11:00:36| 29   9  37  16   0|1137M  760M| 433B  417B|   0     0 | 267k 1123k
15-09 11:00:37| 29  10  36  16   0|1154M  759M| 120B    0 |   0     0 | 268k 1139k
15-09 11:00:38| 28   9  37  16   0|1125M  757M|   0     0 |   0     0 | 265k 1113k
15-09 11:00:39| 28   9  36  16   0|1129M  766M| 120B    0 |   0     0 | 268k 1129k
15-09 11:00:40| 29  10  35  17   0|1158M  772M|   0     0 |   0     0 | 272k 1148k
15-09 11:00:41| 29   9  35  17   0|1147M  770M| 120B    0 |   0     0 | 269k 1143k
15-09 11:00:42| 28   9  36  16   0|1155M  771M| 420B   78B|   0     0 | 270k 1145k
15-09 11:00:43| 28   8  36  17   0|1168M  786M| 710B    0 |   0     0 | 271k 1153k
15-09 11:00:44| 29  10  34  17   0|1174M  768M|   0     0 |   0     0 | 272k 1161k
15-09 11:00:45| 28   9  37  17   0|1108M  753M| 484B    0 |   0     0 | 263k 1105k
15-09 11:00:46| 28   9  36  17   0|1139M  739M| 590B    0 |   0     0 | 263k 1121k
