You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:08:25| 33  11  29  17   0|1202M  789M| 120B   74B|   0     0 | 286k 1157k
15-09 13:08:26| 35  11  27  17   0|1267M  803M| 769B  489B|   0     0 | 295k 1221k
15-09 13:08:27| 35  11  27  16   0|1277M  841M| 556B  414B|   0     0 | 301k 1227k
15-09 13:08:28| 35  11  28  16   0|1262M  816M| 436B  489B|   0     0 | 301k 1225k
15-09 13:08:29| 34  11  29  15   0|1254M  825M| 454B    0 |   0     0 | 297k 1206k
15-09 13:08:30| 35  11  27  16   0|1265M  820M| 425B  413B|   0     0 | 301k 1236k
15-09 13:08:31| 34  10  29  17   0|1265M  822M| 608B  406B|   0     0 | 297k 1212k
15-09 13:08:32| 34  11  28  16   0|1272M  836M|   0    74B|   0     0 | 299k 1225k
15-09 13:08:33| 35  11  27  16   0|1279M  833M|1074B 8994B|   0     0 | 302k 1243k
15-09 13:08:34| 35  11  27  16   0|1268M  830M| 980B 2399B|   0     0 | 299k 1226k
15-09 13:08:35| 34  11  27  17   0|1261M  808M| 558B  488B|   0     0 | 295k 1208k
15-09 13:08:36| 34  11  27  17   0|1250M  811M| 433B  491B|   0     0 | 295k 1223k
15-09 13:08:37| 34  11  26  17   0|1253M  811M| 710B   74B|   0     0 | 294k 1218k
15-09 13:08:38| 35  11  28  16   0|1250M  806M|   0     0 |   0     0 | 295k 1210k
15-09 13:08:39| 35  10  27  17   0|1291M  837M| 120B   74B|   0     0 | 301k 1239k
15-09 13:08:40| 34  11  29  16   0|1260M  811M| 590B    0 |   0     0 | 296k 1223k
15-09 13:08:41| 35  12  29  15   0|1259M  828M| 496B    0 |   0     0 | 297k 1212k
15-09 13:08:42| 34  11  28  16   0|1250M  805M| 778B  413B|   0     0 | 296k 1209k
15-09 13:08:43| 35  11  27  16   0|1279M  831M|1154B  413B|   0     0 | 300k 1223k
15-09 13:08:44| 35  11  27  16   0|1287M  826M| 443B  406B|   0     0 | 302k 1233k
15-09 13:08:45| 34  11  30  15   0|1251M  813M| 563B  406B|   0     0 | 296k 1204k
15-09 13:08:46| 35  11  29  15   0|1254M  836M| 436B  415B|   0     0 | 299k 1210k
15-09 13:08:47| 34  11  26  17   0|1269M  830M| 556B  418B|   0     0 | 296k 1226k
15-09 13:08:48| 34  10  28  18   0|1266M  817M| 445B  406B|   0     0 | 295k 1218k
15-09 13:08:49| 34  11  28  17   0|1236M  812M| 565B  406B|   0     0 | 292k 1196k
15-09 13:08:50| 35  12  28  15   0|1276M  814M| 808B  406B|   0     0 | 299k 1221k
15-09 13:08:51| 35  11  28  15   0|1260M  836M| 564B  406B|   0     0 | 299k 1218k
15-09 13:08:52| 35  11  28  16   0|1276M  831M| 437B  414B|   0     0 | 299k 1227k
15-09 13:08:53| 35  12  27  15   0|1265M  837M| 933B  420B|   0     0 | 301k 1231k
15-09 13:08:54| 35  12  27  15   0|1284M  827M| 469B  407B|   0     0 | 308k 1245k
15-09 13:08:55| 34  12  28  16   0|1251M  809M|1011B  813B|   0     0 | 297k 1216k
15-09 13:08:56| 35  11  28  16   0|1270M  831M|   0     0 |   0     0 | 300k 1236k
15-09 13:08:57| 35  11  27  16   0|1283M  833M| 120B    0 |   0     0 | 300k 1235k
15-09 13:08:58| 34  11  27  16   0|1247M  811M|   0     0 |   0     0 | 296k 1208k
15-09 13:08:59| 35  12  27  17   0|1271M  809M| 874B  875B|   0     0 | 297k 1217k
15-09 13:09:00| 34  11  28  17   0|1239M  802M| 788B  547B|   0     0 | 294k 1199k
15-09 13:09:01| 35  11  28  16   0|1249M  810M|2895B 1487B|   0     0 | 295k 1214k
15-09 13:09:02| 35  12  28  16   0|1259M  823M| 420B  408B|   0     0 | 300k 1226k
15-09 13:09:03| 34  11  28  16   0|1240M  796M| 547B  406B|   0     0 | 292k 1199k
15-09 13:09:04| 34  11  27  17   0|1255M  827M| 454B  583B|   0     0 | 295k 1213k
15-09 13:09:05| 33  10  30  17   0|1231M  806M| 547B  417B|   0     0 | 291k 1189k
15-09 13:09:06| 35  11  27  17   0|1272M  830M|1366B  414B|   0     0 | 295k 1215k
15-09 13:09:07| 34  11  28  17   0|1246M  808M| 557B  414B|   0     0 | 293k 1207k
15-09 13:09:08| 34  11  28  16   0|1241M  810M| 437B  414B|   0     0 | 295k 1208k
15-09 13:09:09| 34  11  28  16   0|1238M  811M|1136B  407B|   0     0 | 292k 1187k
15-09 13:09:10| 34  11  27  18   0|1239M  797M| 703B  830B|   0     0 | 289k 1196k
15-09 13:09:11| 34  11  27  18   0|1226M  794M|1655B  994B|   0     0 | 288k 1183k
15-09 13:09:12| 34  11  27  18   0|1244M  811M| 500B  413B|   0     0 | 291k 1193k
15-09 13:09:13| 34  10  28  17   0|1261M  799M|1417B  414B|   0     0 | 295k 1206k
15-09 13:09:14| 34  11  29  16   0|1247M  811M| 499B  413B|   0     0 | 294k 1198k
15-09 13:09:15| 33  11  29  16   0|1225M  805M| 496B  414B|   0     0 | 291k 1186k
15-09 13:09:16| 34  11  27  17   0|1252M  817M| 494B  413B|   0     0 | 295k 1215k
15-09 13:09:17| 34  11  28  17   0|1251M  818M| 497B  413B|   0     0 | 294k 1211k
15-09 13:09:18| 34  11  28  17   0|1223M  799M| 829B  413B|   0     0 | 291k 1185k
15-09 13:09:19| 34  11  26  18   0|1266M  821M| 496B  414B|   0     0 | 298k 1226k
15-09 13:09:20| 35  11  28  16   0|1242M  806M| 494B  414B|   0     0 | 297k 1210k
15-09 13:09:21| 34  11  26  18   0|1266M  815M|  60B  364B|   0     0 | 296k 1219k
15-09 13:09:22| 34  10  27  18   0|1254M  795M| 488B  415B|   0     0 | 290k 1206k
15-09 13:09:23| 34  11  27  18   0|1245M  791M| 436B    0 |   0     0 | 292k 1201k
15-09 13:09:24| 33  11  29  17   0|1218M  780M|  60B    0 |   0     0 | 286k 1163k
15-09 13:09:25| 34  11  29  16   0|1242M  786M|  60B    0 |   0     0 | 294k 1205k
15-09 13:09:26| 34  11  27  17   0|1257M  826M| 829B  415B|   0     0 | 296k 1218k
15-09 13:09:27| 33  11  29  17   0|1210M  765M| 496B  414B|   0     0 | 288k 1171k
15-09 13:09:28| 33  11  28  18   0|1215M  792M| 496B  415B|   0     0 | 287k 1176k
15-09 13:09:29| 33  11  30  16   0|1195M  766M|  60B    0 |   0     0 | 287k 1168k
15-09 13:09:30| 34  10  28  18   0|1235M  784M| 485B  413B|   0     0 | 288k 1188k
15-09 13:09:31| 33  10  27  18   0|1219M  795M| 578B  570B|   0     0 | 288k 1187k
15-09 13:09:32| 33  11  28  18   0|1214M  800M|  60B   74B|   0     0 | 289k 1183k
15-09 13:09:33| 34  11  27  18   0|1230M  778M| 680B 8993B|   0     0 | 292k 1208k
15-09 13:09:34| 33  11  28  17   0|1215M  791M| 497B  491B|   0     0 | 288k 1179k
15-09 13:09:35| 34  11  27  18   0|1234M  804M| 564B  488B|   0     0 | 292k 1190k
15-09 13:09:36| 33  11  28  18   0|1220M  791M|1083B  491B|   0     0 | 288k 1183k
15-09 13:09:37| 33  11  27  18   0|1251M  793M|  60B    0 |   0     0 | 293k 1207k
15-09 13:09:38| 34  11  27  18   0|1261M  799M|  60B   74B|   0     0 | 292k 1208k
15-09 13:09:39| 34  10  28  18   0|1236M  797M| 650B    0 |   0     0 | 289k 1186k
15-09 13:09:40| 33  11  28  18   0|1216M  784M|  60B    0 |   0     0 | 289k 1177k
15-09 13:09:41| 33  11  29  17   0|1223M  791M| 436B    0 |   0     0 | 290k 1181k
15-09 13:09:42| 34  11  27  18   0|1219M  794M| 650B   74B|   0     0 | 290k 1186k
15-09 13:09:43| 34  11  27  18   0|1235M  799M| 454B   74B|   0     0 | 290k 1193k
15-09 13:09:44| 33  11  27  18   0|1234M  801M|  60B   74B|   0     0 | 290k 1193k
15-09 13:09:45| 34  11  27  18   0|1241M  795M|  60B   74B|   0     0 | 291k 1199k
15-09 13:09:46| 33  11  28  17   0|1216M  794M|  60B   74B|   0     0 | 289k 1183k
15-09 13:09:47| 33  10  28  18   0|1240M  791M|  60B   74B|   0     0 | 290k 1195k
15-09 13:09:48| 34  10  27  18   0|1241M  801M|  60B    0 |   0     0 | 290k 1197k
15-09 13:09:49| 33  11  27  18   0|1235M  804M|  60B   74B|   0     0 | 293k 1198k
15-09 13:09:50| 34  11  27  17   0|1241M  792M|  60B    0 |   0     0 | 293k 1201k
15-09 13:09:51| 33  11  27  18   0|1222M  809M|  60B    0 |   0     0 | 291k 1196k
15-09 13:09:52| 33  11  27  18   0|1221M  780M|  60B    0 |   0     0 | 290k 1183k
15-09 13:09:53| 34  11  28  17   0|1221M  790M| 436B    0 |   0     0 | 291k 1186k
15-09 13:09:54| 33  11  27  17   0|1233M  798M| 893B  407B|   0     0 | 291k 1193k
15-09 13:09:55| 33  10  28  18   0|1229M  801M| 951B  813B|   0     0 | 291k 1194k
15-09 13:09:56| 33  10  29  18   0|1227M  797M|  60B    0 |   0     0 | 290k 1183k
15-09 13:09:57| 33  11  28  17   0|1234M  801M|  60B    0 |   0     0 | 289k 1183k
15-09 13:09:58| 34  11  27  17   0|1246M  813M|  60B    0 |   0     0 | 294k 1200k
15-09 13:09:59| 34  11  28  17   0|1232M  800M| 480B  875B|   0     0 | 293k 1184k
15-09 13:10:00| 34  11  27  17   0|1231M  813M| 485B  413B|   0     0 | 291k 1191k
15-09 13:10:01| 35  11  27  17   0|1250M  804M|  60B    0 |   0     0 | 294k 1209k
15-09 13:10:02| 34  11  27  18   0|1241M  801M| 480B  408B|   0     0 | 291k 1200k
15-09 13:10:03| 34  11  28  17   0|1234M  793M| 487B  406B|   0     0 | 292k 1198k
15-09 13:10:04| 33  10  28  19   0|1240M  808M| 877B  583B|   0     0 | 290k 1203k
15-09 13:10:05| 33  11  30  16   0|1210M  802M|1077B  417B|   0     0 | 289k 1174k
15-09 13:10:06| 34  11  26  18   0|1242M  788M| 498B  414B|   0     0 | 292k 1208k
15-09 13:10:07| 34  11  27  17   0|1236M  812M| 497B  414B|   0     0 | 294k 1202k
15-09 13:10:08| 34  11  27  17   0|1268M  822M|1225B  546B|   0     0 | 297k 1229k
15-09 13:10:09| 35  11  26  17   0|1272M  810M| 824B  407B|   0     0 | 296k 1230k
15-09 13:10:10| 35  12  26  17   0|1280M  829M| 763B  830B|   0     0 | 297k 1232k
15-09 13:10:11| 35  11  25  17   0|1282M  826M|1911B  994B|   0     0 | 299k 1243k
15-09 13:10:12| 34  10  28  17   0|1267M  816M| 500B  479B|   0     0 | 297k 1221k
15-09 13:10:13| 33  11  29  17   0|1245M  813M| 867B 1108B|   0     0 | 295k 1202k
15-09 13:10:14| 34  11  27  17   0|1263M  827M| 499B  413B|   0     0 | 297k 1224k
15-09 13:10:15| 34  11  28  16   0|1249M  812M| 496B  414B|   0     0 | 293k 1206k
15-09 13:10:16| 34  11  27  17   0|1259M  811M| 494B  413B|   0     0 | 296k 1215k
15-09 13:10:17| 35  11  27  16   0|1263M  809M| 497B  413B|   0     0 | 296k 1221k
15-09 13:10:18| 34  11  30  15   0|1226M  819M| 495B  413B|   0     0 | 294k 1187k
15-09 13:10:19| 34  11  29  16   0|1224M  795M| 496B  414B|   0     0 | 292k 1188k
15-09 13:10:20| 34  11  28  17   0|1259M  815M| 494B  414B|   0     0 | 297k 1214k
15-09 13:10:21| 34  10  28  17   0|1262M  815M|  60B    0 |   0     0 | 296k 1217k
15-09 13:10:22| 34  11  29  16   0|1233M  807M| 488B  415B|   0     0 | 292k 1195k
15-09 13:10:23| 34  11  28  16   0|1257M  815M|  60B    0 |   0     0 | 295k 1214k
15-09 13:10:24| 34  11  29  16   0|1233M  802M| 436B    0 |   0     0 | 293k 1188k
15-09 13:10:25| 34  11  28  16   0|1255M  821M|  60B  364B|   0     0 | 296k 1205k
15-09 13:10:26| 34  11  28  16   0|1255M  808M| 495B  415B|   0     0 | 297k 1203k
15-09 13:10:27| 34  11  27  17   0|1266M  821M| 496B  414B|   0     0 | 296k 1221k
15-09 13:10:28| 34  11  28  16   0|1258M  816M| 496B  415B|   0     0 | 295k 1201k
15-09 13:10:29| 34  10  29  17   0|1252M  818M|   0     0 |   0     0 | 295k 1203k
15-09 13:10:30| 34  10  29  16   0|1235M  816M| 545B  413B|   0     0 | 295k 1192k
15-09 13:10:31| 34  11  28  16   0|1239M  812M| 428B  406B|   0     0 | 295k 1202k
15-09 13:10:32| 34  11  28  17   0|1246M  814M| 120B    0 |   0     0 | 296k 1211k
15-09 13:10:33| 34  11  28  16   0|1241M  810M| 620B 8920B|   0     0 | 296k 1205k
15-09 13:10:34| 35  11  28  16   0|1257M  804M| 557B  417B|   0     0 | 296k 1211k
15-09 13:10:35| 34  11  27  17   0|1246M  813M|1028B  414B|   0     0 | 296k 1211k
15-09 13:10:36| 34  11  28  16   0|1236M  813M| 553B  417B|   0     0 | 295k 1197k
15-09 13:10:37| 35  11  27  16   0|1267M  814M|   0     0 |   0     0 | 300k 1227k
15-09 13:10:38| 34  10  27  17   0|1262M  819M| 710B    0 |   0     0 | 297k 1229k
15-09 13:10:39| 34  11  28  17   0|1239M  781M| 192B  278B|   0     0 | 293k 1193k
15-09 13:10:40| 33  11  27  17   0|1223M  798M| 120B    0 |   0     0 | 291k 1196k
15-09 13:10:41| 33  11  27  17   0|1227M  811M| 966B   74B|   0     0 | 293k 1194k
15-09 13:10:42| 34  11  27  18   0|1226M  780M| 120B   74B|   0     0 | 289k 1193k
15-09 13:10:43| 34  11  28  16   0|1220M  809M|   0    74B|   0     0 | 294k 1197k
15-09 13:10:44| 34  11  27  17   0|1244M  790M| 120B   74B|   0     0 | 293k 1204k
15-09 13:10:45| 34  11  27  18   0|1230M  790M|   0    74B|   0     0 | 292k 1197k
15-09 13:10:46| 34  10  27  18   0|1256M  814M| 120B   74B|   0     0 | 294k 1215k
15-09 13:10:47| 34  11  25  19   0|1261M  823M|   0     0 |   0     0 | 294k 1219k
15-09 13:10:48| 34  11  28  17   0|1232M  794M| 120B   74B|   0     0 | 292k 1196k
15-09 13:10:49| 34  11  29  16   0|1225M  798M|   0     0 |   0     0 | 290k 1180k
15-09 13:10:50| 34  11  27  17   0|1250M  814M| 120B    0 |   0     0 | 295k 1207k
15-09 13:10:51| 34  11  28  17   0|1235M  790M|   0     0 |   0     0 | 293k 1202k
15-09 13:10:52| 33  11  29  16   0|1216M  800M| 120B   74B|   0     0 | 294k 1182k
15-09 13:10:53| 34  11  28  17   0|1246M  809M|   0    74B|   0     0 | 294k 1207k
15-09 13:10:54| 33  11  29  17   0|1234M  816M| 965B  481B|   0     0 | 291k 1192k
15-09 13:10:55| 34  10  27  18   0|1255M  816M| 891B  887B|   0     0 | 295k 1218k
15-09 13:10:56| 34  11  28  17   0|1239M  817M| 585B  484B|   0     0 | 294k 1201k
15-09 13:10:57| 34  11  28  17   0|1247M  815M| 465B  484B|   0     0 | 296k 1204k
15-09 13:10:58| 34  11  27  17   0|1260M  820M| 484B    0 |   0     0 | 296k 1220k
15-09 13:10:59| 34  11  27  17   0|1239M  804M| 420B  949B|   0     0 | 293k 1207k
15-09 13:11:00| 34  11  29  16   0|1238M  811M| 545B  413B|   0     0 | 292k 1194k
15-09 13:11:01| 34  11  27  17   0|1256M  812M|   0     0 |   0     0 | 296k 1211k
15-09 13:11:02| 34  11  27  17   0|1257M  810M| 540B  408B|   0     0 | 296k 1214k
15-09 13:11:03| 34  10  29  17   0|1250M  800M| 427B  406B|   0     0 | 294k 1202k
15-09 13:11:04| 34  11  28  16   0|1230M  802M|1591B  998B|   0     0 | 293k 1195k
15-09 13:11:05| 33  11  27  18   0|1232M  813M| 427B  417B|   0     0 | 292k 1198k
15-09 13:11:06| 35  11  26  17   0|1248M  818M| 558B  414B|   0     0 | 298k 1223k
15-09 13:11:07| 34  11  28  17   0|1228M  804M|1390B  414B|   0     0 | 293k 1198k
15-09 13:11:08| 34  11  28  16   0|1243M  806M| 557B  414B|   0     0 | 295k 1205k
15-09 13:11:09| 34  11  27  17   0|1254M  808M| 426B  407B|   0     0 | 295k 1209k
15-09 13:11:10| 35  11  26  17   0|1266M  814M|1413B  830B|   0     0 | 296k 1230k
15-09 13:11:11| 33  10  29  17   0|1229M  813M|1381B 1126B|   0     0 | 292k 1196k
15-09 13:11:12| 33  10  29  17   0|1233M  800M| 898B  413B|   0     0 | 291k 1186k
15-09 13:11:13| 34  11  28  16   0|1253M  812M| 434B  414B|   0     0 | 296k 1209k
15-09 13:11:14| 34  11  26  18   0|1263M  820M| 559B  413B|   0     0 | 298k 1219k
15-09 13:11:15| 34  11  27  17   0|1253M  808M| 436B  414B|   0     0 | 295k 1214k
15-09 13:11:16| 34  11  27  17   0|1249M  816M| 554B  413B|   0     0 | 294k 1207k
15-09 13:11:17| 34  11  26  18   0|1256M  812M| 437B  413B|   0     0 | 297k 1207k
15-09 13:11:18| 34  11  28  16   0|1249M  809M| 555B  413B|   0     0 | 294k 1200k
15-09 13:11:19| 35  11  26  17   0|1268M  818M| 436B  414B|   0     0 | 297k 1227k
15-09 13:11:20| 33  10  30  17   0|1226M  809M| 554B  414B|   0     0 | 306k 1191k
15-09 13:11:21| 34  11  28  17   0|1250M  809M|   0     0 |   0     0 | 297k 1215k
15-09 13:11:22| 33  11  27  17   0|1252M  816M| 548B  415B|   0     0 | 296k 1215k
15-09 13:11:23| 34  11  28  16   0|1252M  824M|   0     0 |   0     0 | 295k 1208k
15-09 13:11:24| 34  11  27  17   0|1251M  822M| 496B    0 |   0     0 | 296k 1217k
15-09 13:11:25| 34  11  28  16   0|1243M  811M|   0     0 |   0     0 | 294k 1206k
15-09 13:11:26| 34  11  28  17   0|1247M  813M| 555B  415B|   0     0 | 294k 1198k
15-09 13:11:27| 33  11  28  17   0|1223M  810M| 436B  414B|   0     0 | 291k 1194k
15-09 13:11:28| 34  10  27  18   0|1243M  815M| 556B  415B|   0     0 | 292k 1207k
15-09 13:11:29| 34  10  27  18   0|1254M  821M| 424B  525B|   0     0 | 293k 1215k
15-09 13:11:30| 34  11  27  17   0|1253M  825M| 545B  777B|   0     0 | 295k 1216k
15-09 13:11:31| 35  11  25  17   0|1285M  828M| 428B  406B|   0     0 | 299k 1245k
15-09 13:11:32| 34  11  26  17   0|1273M  826M| 566B  469B|   0     0 | 296k 1227k
15-09 13:11:33| 34  11  28  17   0|1236M  817M|1276B 8920B|   0     0 | 291k 1203k
15-09 13:11:34| 34  11  26  18   0|1259M  816M| 557B  417B|   0     0 | 294k 1222k
15-09 13:11:35| 34  11  27  17   0|1241M  817M| 438B  414B|   0     0 | 292k 1209k
15-09 13:11:36| 34  11  28  16   0|1256M  821M| 619B  417B|   0     0 | 296k 1220k
15-09 13:11:37| 34  10  28  18   0|1269M  812M| 590B    0 |   0     0 | 293k 1224k
15-09 13:11:38| 34  11  28  16   0|1237M  808M| 120B    0 |   0     0 | 293k 1203k
15-09 13:11:39| 33  11  28  17   0|1237M  814M|   0     0 |   0     0 | 293k 1189k
15-09 13:11:40| 34  11  27  17   0|1226M  814M| 710B    0 |   0     0 | 293k 1199k
15-09 13:11:41| 34  11  28  17   0|1237M  810M| 376B    0 |   0     0 | 294k 1202k
15-09 13:11:42| 34  11  28  16   0|1245M  806M| 564B  413B|   0     0 | 295k 1192k
15-09 13:11:43| 34  11  28  16   0|1250M  823M| 444B  413B|   0     0 | 296k 1217k
15-09 13:11:44| 34  11  29  16   0|1233M  806M| 563B  406B|   0     0 | 292k 1198k
15-09 13:11:45| 34  10  28  18   0|1251M  818M| 443B  406B|   0     0 | 294k 1205k
15-09 13:11:46| 34  10  27  18   0|1248M  819M| 556B  415B|   0     0 | 294k 1209k
15-09 13:11:47| 34  11  28  16   0|1259M  832M| 436B  418B|   0     0 | 295k 1208k
15-09 13:11:48| 34  11  27  17   0|1252M  819M| 565B  406B|   0     0 | 295k 1218k
15-09 13:11:49| 34  11  27  17   0|1253M  817M| 445B  406B|   0     0 | 295k 1209k
15-09 13:11:50| 34  11  28  16   0|1249M  803M| 564B  406B|   0     0 | 294k 1207k
15-09 13:11:51| 35  11  26  18   0|1257M  822M| 444B  480B|   0     0 | 295k 1226k
15-09 13:11:52| 34  11  27  17   0|1259M  807M| 557B  488B|   0     0 | 294k 1209k
15-09 13:11:53| 33  11  29  17   0|1236M  816M| 437B  494B|   0     0 | 293k 1194k
15-09 13:11:54| 34  10  27  18   0|1268M  820M| 965B  481B|   0     0 | 294k 1227k
15-09 13:11:55| 34  11  29  16   0|1236M  803M| 891B  887B|   0     0 | 295k 1199k
15-09 13:11:56| 34  11  28  16   0|1245M  815M| 120B   74B|   0     0 | 293k 1203k
15-09 13:11:57| 33  11  30  16   0|1214M  798M|   0     0 |   0     0 | 290k 1177k
15-09 13:11:58| 34  11  26  18   0|1273M  828M|  60B   74B|   0     0 | 297k 1228k
15-09 13:11:59| 34  11  29  16   0|1223M  801M| 480B  875B|   0     0 | 292k 1192k
15-09 13:12:00| 34  11  28  16   0|1243M  817M| 485B  413B|   0     0 | 294k 1202k
15-09 13:12:01| 34  11  26  17   0|1269M  824M|  60B    0 |   0     0 | 294k 1229k
15-09 13:12:02| 33  10  27  18   0|1265M  826M| 844B  482B|   0     0 | 296k 1229k
15-09 13:12:03| 33  10  29  17   0|1207M  795M|1077B  480B|   0     0 | 288k 1179k
15-09 13:12:04| 34  11  27  17   0|1228M  808M| 514B  657B|   0     0 | 292k 1202k
15-09 13:12:05| 33  11  28  17   0|1227M  801M| 565B  557B|   0     0 | 291k 1198k
15-09 13:12:06| 34  11  27  17   0|1253M  822M|1088B  488B|   0     0 | 296k 1222k
15-09 13:12:07| 34  11  27  17   0|1240M  817M| 497B  488B|   0     0 | 295k 1214k
15-09 13:12:08| 34  11  27  17   0|1249M  803M| 575B  480B|   0     0 | 295k 1217k
15-09 13:12:09| 34  11  25  18   0|1273M  838M|1142B  481B|   0     0 | 297k 1232k
15-09 13:12:10| 34  11  27  17   0|1272M  818M| 763B  830B|   0     0 | 296k 1227k
15-09 13:12:11| 33  10  28  17   0|1255M  824M|1684B  994B|   0     0 | 293k 1216k
15-09 13:12:12| 34  11  29  16   0|1230M  799M| 500B  413B|   0     0 | 292k 1199k
15-09 13:12:13| 34  11  27  17   0|1251M  818M| 867B 1108B|   0     0 | 295k 1223k
15-09 13:12:14| 34  11  27  17   0|1256M  817M| 499B  413B|   0     0 | 295k 1211k
15-09 13:12:15| 33  11  28  17   0|1230M  800M| 496B  414B|   0     0 | 291k 1195k
15-09 13:12:16| 34  11  27  17   0|1250M  818M| 494B  413B|   0     0 | 294k 1208k
15-09 13:12:17| 35  11  27  17   0|1259M  812M| 835B  413B|   0     0 | 296k 1223k
15-09 13:12:18| 35  11  27  17   0|1256M  817M| 495B  413B|   0     0 | 295k 1220k
15-09 13:12:19| 34  10  28  17   0|1255M  828M| 496B  414B|   0     0 | 294k 1221k
15-09 13:12:20| 34  11  27  17   0|1268M  811M| 494B  414B|   0     0 | 296k 1221k
15-09 13:12:21| 34  11  27  17   0|1250M  814M|  60B    0 |   0     0 | 295k 1210k
15-09 13:12:22| 34  11  28  16   0|1239M  809M| 488B  415B|   0     0 | 292k 1201k
15-09 13:12:23| 34  11  29  16   0|1233M  809M|  60B    0 |   0     0 | 293k 1198k
15-09 13:12:24| 33  11  27  18   0|1228M  802M| 436B    0 |   0     0 | 289k 1190k
15-09 13:12:25| 33  11  27  17   0|1247M  814M|  60B    0 |   0     0 | 293k 1205k
15-09 13:12:26| 34  11  27  17   0|1266M  818M| 495B  415B|   0     0 | 297k 1219k
15-09 13:12:27| 33  10  28  18   0|1233M  795M| 496B  414B|   0     0 | 291k 1194k
15-09 13:12:28| 34  10  26  18   0|1262M  827M| 496B  415B|   0     0 | 294k 1224k
15-09 13:12:29| 34  11  28  17   0|1245M  806M| 150B   90B|   0     0 | 293k 1204k
15-09 13:12:30| 34  11  28  16   0|1250M  816M| 485B  413B|   0     0 | 294k 1209k
15-09 13:12:31| 33  11  28  17   0|1238M  812M| 488B  406B|   0     0 | 293k 1207k
15-09 13:12:32| 34  11  28  16   0|1237M  813M| 650B    0 |   0     0 | 293k 1193k
15-09 13:12:33| 34  11  27  17   0|1254M  812M| 680B 9285B|   0     0 | 295k 1212k
15-09 13:12:34| 34  11  28  16   0|1232M  811M| 497B  417B|   0     0 | 292k 1197k
15-09 13:12:35| 35  11  27  17   0|1263M  819M|1088B  414B|   0     0 | 297k 1221k
15-09 13:12:36| 33  10  27  19   0|1248M  825M| 493B  417B|   0     0 | 293k 1219k
15-09 13:12:37| 33  11  29  16   0|1229M  785M|  60B    0 |   0     0 | 292k 1187k
15-09 13:12:38| 34  11  27  17   0|1239M  813M| 650B    0 |   0     0 | 293k 1212k
15-09 13:12:39| 34  11  27  17   0|1265M  791M|  60B    0 |   0     0 | 295k 1225k
15-09 13:12:40| 34  11  27  17   0|1252M  827M|  60B    0 |   0     0 | 295k 1220k
15-09 13:12:41| 35  11  26  17   0|1287M  825M| 436B    0 |   0     0 | 300k 1248k
15-09 13:12:42| 34  11  28  16   0|1248M  822M|  60B    0 |   0     0 | 296k 1215k
15-09 13:12:43| 35  11  27  16   0|1271M  835M|  60B    0 |   0     0 | 298k 1230k
15-09 13:12:44| 34  10  28  16   0|1265M  819M|  60B    0 |   0     0 | 297k 1229k
15-09 13:12:45| 34  11  27  17   0|1281M  831M|  60B    0 |   0     0 | 298k 1230k
15-09 13:12:46| 35  11  27  16   0|1272M  827M|  60B    0 |   0     0 | 301k 1229k
15-09 13:12:47| 35  11  27  16   0|1279M  843M|  60B    0 |   0     0 | 300k 1229k
15-09 13:12:48| 34  11  29  15   0|1247M  805M|  60B    0 |   0     0 | 296k 1206k
15-09 13:12:49| 36  12  25  17   0|1304M  824M|  60B    0 |   0     0 | 302k 1256k
15-09 13:12:50| 34  11  29  15   0|1245M  818M|  60B    0 |   0     0 | 296k 1202k
15-09 13:12:51| 34  11  28  16   0|1237M  825M| 120B    0 |   0     0 | 296k 1211k
15-09 13:12:52| 34  11  28  17   0|1262M  816M|  60B    0 |   0     0 | 313k 1216k
15-09 13:12:53| 34  10  29  16   0|1257M  820M|  60B    0 |   0     0 | 296k 1209k
15-09 13:12:54| 35  11  26  16   0|1302M  843M| 905B  407B|   0     0 | 301k 1239k
15-09 13:12:55| 35  11  27  16   0|1271M  813M| 951B  813B|   0     0 | 297k 1232k
15-09 13:12:56| 34  11  27  16   0|1265M  820M|  60B    0 |   0     0 | 299k 1230k
15-09 13:12:57| 34  11  28  16   0|1261M  815M|  60B    0 |   0     0 | 296k 1219k
15-09 13:12:58| 34  11  29  16   0|1233M  828M|  60B    0 |   0     0 | 296k 1201k
15-09 13:12:59| 35  11  26  16   0|1299M  830M| 480B  875B|   0     0 | 301k 1241k
15-09 13:13:00| 34  11  28  16   0|1259M  821M| 485B  413B|   0     0 | 297k 1219k
15-09 13:13:01| 34  10  28  16   0|1277M  829M|  60B   74B|   0     0 | 299k 1235k
15-09 13:13:02| 34  11  28  17   0|1249M  816M|1070B  482B|   0     0 | 296k 1220k
15-09 13:13:03| 35  11  26  17   0|1269M  814M| 487B  480B|   0     0 | 310k 1222k
15-09 13:13:04| 35  11  26  16   0|1277M  825M| 514B  657B|   0     0 | 300k 1235k
15-09 13:13:05| 34  11  27  16   0|1271M  836M|1077B  491B|   0     0 | 299k 1231k
15-09 13:13:06| 35  12  27  16   0|1282M  838M| 498B  488B|   0     0 | 301k 1234k
15-09 13:13:07| 34  11  29  15   0|1243M  822M| 861B  414B|   0     0 | 296k 1208k
15-09 13:13:08| 35  11  26  16   0|1271M  829M|1087B  488B|   0     0 | 299k 1233k
