Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:25 PM    6   32.98    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:04:25 PM    7   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:04:25 PM    8   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:04:25 PM    9   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:04:25 PM   10   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:04:25 PM   11   29.03    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:04:25 PM   12   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:04:25 PM   13   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   14   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:04:25 PM   15   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   16   32.99    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   45.36
04:04:25 PM   17   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:04:25 PM   18   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:04:25 PM   19   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   20   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:04:25 PM   21   36.56    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:04:25 PM   22   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:25 PM   23   49.47    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   36.84
04:04:25 PM   24   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:04:25 PM   25   37.50    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   41.67
04:04:25 PM   26   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   27   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:04:25 PM   28   29.35    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:04:25 PM   29   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:25 PM   30   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:25 PM   31   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   32   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:04:25 PM   33   34.78    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:25 PM   34   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   35   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:04:25 PM   36   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:04:25 PM   37   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   38   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:04:25 PM   39   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:04:25 PM   40   31.58    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   49.47
04:04:25 PM   41   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:25 PM   42   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:04:25 PM   43   27.66    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:04:25 PM   44   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:04:25 PM   45   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:04:25 PM   46   29.35    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:04:25 PM   47   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   48   30.53    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   49.47
04:04:25 PM   49   35.11    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:04:25 PM   50   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   51   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:25 PM   52   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:04:25 PM   53   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:04:25 PM   54   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:04:25 PM   55   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:04:25 PM   56   27.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   51.09
04:04:25 PM   57   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:04:25 PM   58   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   59   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:04:25 PM   60   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:25 PM   61   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:25 PM   62   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:04:25 PM   63   32.26    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:04:25 PM   64   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   65   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:04:25 PM   66   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:04:25 PM   67   33.70    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:04:25 PM   68   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:04:25 PM   69   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:25 PM   70   33.33    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:25 PM   71   44.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   37.89
04:04:25 PM   72   31.87    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:04:25 PM   73   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:04:25 PM   74   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:04:25 PM   75   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:25 PM   76   33.33    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:04:25 PM   77   33.33    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:04:25 PM   78   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:04:25 PM   79   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46

04:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:35 PM  all   32.75    0.00   10.36   10.97    0.00    0.00    0.00    0.00    0.00   45.92
04:04:35 PM    0   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM    1   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:35 PM    2   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM    3   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM    4   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:04:35 PM    5   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:04:35 PM    6   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:04:35 PM    7   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:04:35 PM    8   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:04:35 PM    9   32.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   45.83
04:04:35 PM   10   34.38    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   43.75
04:04:35 PM   11   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   12   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:04:35 PM   13   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:04:35 PM   14   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:04:35 PM   15   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:04:35 PM   16   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:04:35 PM   17   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   18   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:04:35 PM   19   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:04:35 PM   20   39.78    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   40.86
04:04:35 PM   21   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:04:35 PM   22   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:04:35 PM   23   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:04:35 PM   24   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   25   26.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   48.89
04:04:35 PM   26   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:04:35 PM   27   53.68    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   29.47
04:04:35 PM   28   37.23    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   45.74
04:04:35 PM   29   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:35 PM   30   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:35 PM   31   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:04:35 PM   32   38.04    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   42.39
04:04:35 PM   33   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   34   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   35   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:04:35 PM   36   35.79    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:04:35 PM   37   34.74    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:04:35 PM   38   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:35 PM   39   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:04:35 PM   40   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   41   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   42   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:35 PM   43   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
04:04:35 PM   44   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:04:35 PM   45   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:04:35 PM   46   35.05    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   45.36
04:04:35 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   48   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   49   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   50   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:04:35 PM   51   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   52   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   53   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   54   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:04:35 PM   55   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:04:35 PM   56   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:35 PM   57   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:04:35 PM   58   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   59   35.48    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:04:35 PM   60   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:04:35 PM   61   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:04:35 PM   62   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:04:35 PM   63   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:04:35 PM   64   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:04:35 PM   65   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:04:35 PM   66   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   67   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   68   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:35 PM   69   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:04:35 PM   70   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   71   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:04:35 PM   72   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:04:35 PM   73   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:04:35 PM   74   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:04:35 PM   75   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:04:35 PM   76   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:35 PM   77   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:04:35 PM   78   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:04:35 PM   79   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81

04:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:45 PM  all   32.55    0.00    9.02   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:04:45 PM    0   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:04:45 PM    1   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:04:45 PM    2   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:04:45 PM    3   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:04:45 PM    4   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:04:45 PM    5   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM    6   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:45 PM    7   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:04:45 PM    8   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:04:45 PM    9   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:45 PM   10   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:04:45 PM   11   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:04:45 PM   12   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   13   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:04:45 PM   14   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:04:45 PM   15   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:45 PM   16   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:04:45 PM   17   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:04:45 PM   18   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:04:45 PM   19   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:04:45 PM   20   30.11    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   51.61
04:04:45 PM   21   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM   22   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:45 PM   23   33.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:04:45 PM   24   39.36    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   41.49
04:04:45 PM   25   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:45 PM   26   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:45 PM   27   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:04:45 PM   28   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:04:45 PM   29   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:04:45 PM   30   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:45 PM   31   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:04:45 PM   32   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:04:45 PM   33   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:04:45 PM   34   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:04:45 PM   35   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:04:45 PM   36   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:04:45 PM   37   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:45 PM   38   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:04:45 PM   39   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:04:45 PM   40   32.26    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:04:45 PM   41   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   42   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:04:45 PM   43   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   44   34.07    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:04:45 PM   45   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:04:45 PM   46   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM   47   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:45 PM   48   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   49   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   50   34.07    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:04:45 PM   51   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:04:45 PM   52   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:45 PM   53   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM   54   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:04:45 PM   55   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:04:45 PM   56   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:04:45 PM   57   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:04:45 PM   58   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:04:45 PM   59   35.87    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:04:45 PM   60   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:04:45 PM   61   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:04:45 PM   62   29.21    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   48.31
04:04:45 PM   63   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:04:45 PM   64   41.30    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   40.22
04:04:45 PM   65   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:04:45 PM   66   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:04:45 PM   67   29.21    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   51.69
04:04:45 PM   68   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:04:45 PM   69   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:04:45 PM   70   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:04:45 PM   71   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:04:45 PM   72   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   73   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:04:45 PM   74   35.87    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:04:45 PM   75   48.42    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   37.89
04:04:45 PM   76   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM   77   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:04:45 PM   78   34.78    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:04:45 PM   79   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74

04:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:55 PM  all   32.75    0.00   10.12   11.18    0.00    0.00    0.00    0.00    0.00   45.95
04:04:55 PM    0   33.71    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   44.94
04:04:55 PM    1   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:04:55 PM    2   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:55 PM    3   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:55 PM    4   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:04:55 PM    5   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:04:55 PM    6   36.96    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   40.22
04:04:55 PM    7   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:04:55 PM    8   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:55 PM    9   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:04:55 PM   10   34.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:04:55 PM   11   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:04:55 PM   12   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:04:55 PM   13   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:04:55 PM   14   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:04:55 PM   15   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:04:55 PM   16   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:04:55 PM   17   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:04:55 PM   18   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:04:55 PM   19   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:04:55 PM   20   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:55 PM   21   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:04:55 PM   22   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:55 PM   23   34.41    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:04:55 PM   24   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:04:55 PM   25   33.33    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   43.75
04:04:55 PM   26   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:04:55 PM   27   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:04:55 PM   28   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:04:55 PM   29   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:04:55 PM   30   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:04:55 PM   31   37.63    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   43.01
