procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  92000 130920468 2121848 45611412    0    0 921792 629840 237877 841019 21  6 56 17  0  0
 8  0  92000 130907920 2121852 45611436    0    0 909856 629432 236010 825574 20  6 57 16  0  0
11 16  92000 130904240 2121852 45611464    0    0 915472 636748 236502 832501 20  6 57 16  0  0
24 18  92000 130861004 2121852 45611476    0    0 920160 638836 236000 839776 20  5 58 17  0  0
26  9  92000 130900556 2121852 45611496    0    0 912416 618740 236558 832906 20  6 57 16  0  0
26 15  92000 130911888 2121852 45611512    0    0 890192 638636 233259 812967 20  6 58 16  0  0
25 15  92000 130918072 2121852 45611524    0    0 894656 604828 232299 814072 20  6 57 16  0  0
23 11  92000 130907600 2121852 45611548    0    0 885328 630520 232925 812403 20  6 58 16  0  0
34  9  92000 130897256 2121852 45611580    0    0 897616 612196 231492 817375 20  6 57 16  0  0
23  8  92000 130894240 2121852 45611596    0    0 904896 620864 234695 821439 20  7 57 16  0  0
19 15  92000 130864144 2121852 45611608    0    0 911200 647516 235810 828150 20  5 59 16  0  0
32 12  92000 130896800 2121852 45611620    0    0 909792 633960 236053 826851 20  6 58 16  0  0
 9 11  92000 130907084 2121852 45611644    0    0 905040 634504 237246 822705 20  6 58 16  0  0
24 22  92000 130903820 2121852 45611672    0    0 905600 640476 236672 826986 20  6 57 16  0  0
 9  5  92000 130904352 2121852 45611684    0    0 906288 626604 235203 825876 20  6 57 16  0  0
21 22  92000 130892464 2121852 45611704    0    0 898640 641708 235573 819963 20  6 57 16  0  0
25 30  92000 130906612 2121852 45611724    0    0 912896 633800 239887 838829 20  7 57 16  0  0
15 32  92000 130884732 2121852 45611740    0    0 913968 641004 236789 831885 20  6 58 16  0  0
19 26  92000 130901024 2121852 45611764    0    0 896208 621276 233903 819552 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  92000 130915804 2121852 45611780    0    0 906080 625704 238213 825179 20  6 58 16  0  0
14 11  92000 130899640 2121852 45611856    0    0 903328 631804 234921 823406 20  7 58 16  0  0
17 18  92000 130899760 2121852 45611876    0    0 902672 611584 235876 825159 20  6 58 16  0  0
18 11  92000 130921932 2121852 45611900    0    0 892288 632468 233645 820654 20  6 58 16  0  0
19  9  92000 130913392 2121852 45611928    0    0 900352 619076 233734 820191 20  6 58 16  0  0
15  7  92000 130878608 2121852 45611932    0    0 895840 638296 237411 822938 20  6 58 16  0  0
23 19  92000 130876808 2121852 45611948    0    0 899936 619560 234033 826087 20  5 59 16  0  0
25  8  92000 130908768 2121852 45611968    0    0 901520 626524 235035 827216 20  6 58 16  0  0
21 18  92000 130915016 2121852 45611988    0    0 898304 632668 237079 822698 20  6 57 16  0  0
24 25  92000 130910020 2121852 45612012    0    0 910768 634372 236102 829924 20  6 57 16  0  0
13 27  92000 130900644 2121852 45612028    0    0 914080 634976 237349 835947 20  6 57 16  0  0
19 18  92000 130904648 2121852 45612044    0    0 905344 639184 234897 823242 20  6 57 16  0  0
18 30  92000 130887200 2121852 45612076    0    0 898864 631260 233039 817398 20  6 58 16  0  0
23 20  92000 130856484 2121852 45612084    0    0 900832 629428 232396 822182 20  5 59 16  0  0
26 22  92000 130896088 2121852 45612108    0    0 902496 637236 237758 832661 20  6 57 16  0  0
26 18  92000 130902092 2121852 45612128    0    0 889984 622804 233947 811616 20  7 58 16  0  0
20 21  92000 130915840 2121852 45612144    0    0 898112 625316 234496 822746 20  6 58 16  0  0
 9  3  92000 130900652 2121852 45612160    0    0 895040 617600 233485 820801 20  6 58 15  0  0
26 14  92000 130915524 2121852 45612192    0    0 905808 618464 233828 828332 20  7 57 16  0  0
25 18  92000 130909624 2121852 45612216    0    0 880640 634320 233312 812985 20  6 59 15  0  0
29 12  92000 130870016 2121852 45612232    0    0 912336 630080 237645 833459 20  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 130902052 2121852 45612240    0    0 885088 619136 233529 807954 20  6 59 16  0  0
11  0  92000 130912160 2121856 45612268    0    0 892288 607664 233505 814255 20  6 58 16  0  0
24 11  92000 130920544 2121856 45612280    0    0 899680 621332 234625 822952 20  6 58 16  0  0
22 17  92000 130895080 2121856 45612308    0    0 882928 628824 233690 810755 20  6 58 15  0  0
31  8  92000 130891220 2121856 45612332    0    0 897456 627248 235341 823777 20  6 58 16  0  0
24 12  92000 130905052 2121856 45612348    0    0 903856 618872 234322 828111 20  7 58 16  0  0
23 18  92000 130888364 2121856 45612364    0    0 888288 629452 229721 815665 20  6 58 16  0  0
 7 15  92000 130878896 2121856 45612380    0    0 897392 626976 230292 825686 20  6 59 16  0  0
26 14  92000 130907216 2121856 45612404    0    0 894368 627572 233489 819134 20  6 58 16  0  0
24 12  92000 130909556 2121856 45612420    0    0 914992 618168 238615 835341 20  6 57 16  0  0
27 16  92000 130915708 2121856 45612436    0    0 897824 629412 234693 823856 20  6 58 16  0  0
25 13  92000 130907768 2121860 45612464    0    0 891392 630456 233328 821620 20  6 58 16  0  0
27 14  92000 130920496 2121860 45612480    0    0 893024 628940 235684 816525 20  6 58 15  0  0
27 13  92000 130910084 2121860 45612500    0    0 891344 623952 232672 815350 20  6 58 16  0  0
28 12  92000 130876008 2121860 45612512    0    0 909104 621092 232798 829408 20  5 59 16  0  0
 8  2  92000 130900904 2121860 45612536    0    0 893504 629120 234602 819254 20  7 58 16  0  0
29  9  92000 130918768 2121864 45612556    0    0 903872 626948 235791 826699 20  6 57 16  0  0
31  9  92000 130906164 2121864 45612576    0    0 897136 627492 237357 826330 20  6 57 16  0  0
23 15  92000 130896784 2121864 45612596    0    0 881552 612864 231598 808666 20  6 58 16  0  0
 8  7  92000 130932760 2121864 45612612    0    0 893264 635348 236350 820990 20  6 57 16  0  0
 5  4  92000 130918376 2121864 45612632    0    0 899296 625340 234958 824998 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 130864704 2121864 45612644    0    0 917616 624876 234637 832537 20  5 58 16  0  0
26 15  92000 130899396 2121864 45612660    0    0 880560 624352 229178 806788 20  6 59 15  0  0
28 14  92000 130907984 2121864 45612684    0    0 904288 615052 235622 830490 20  6 58 16  0  0
 9  4  92000 130916972 2121864 45612704    0    0 892064 628008 234939 816818 20  6 58 16  0  0
27 11  92000 130911652 2121864 45612728    0    0 914288 622080 238118 835197 20  7 57 16  0  0
25 16  92000 130920240 2121868 45612752    0    0 901824 631092 237254 826921 20  6 58 15  0  0
30 13  92000 130911476 2121868 45612768    0    0 905440 635176 237124 828778 20  6 58 15  0  0
25 12  92000 130874144 2121868 45612788    0    0 919328 635340 235406 842871 20  6 58 16  0  0
26 12  92000 130875844 2121868 45612804    0    0 904160 627856 234941 824127 20  6 59 15  0  0
31 10  92000 130900444 2121868 45612824    0    0 913824 635864 237961 838861 21  6 57 16  0  0
22 12  92000 130907800 2121868 45612848    0    0 909264 633676 236491 834895 20  7 58 15  0  0
29 12  92000 130908424 2121868 45612864    0    0 902080 630756 233115 824192 20  6 58 15  0  0
16 10  92000 130901724 2121868 45612884    0    0 907984 632596 236437 832681 20  7 58 16  0  0
25 11  92000 130906048 2121868 45612908    0    0 905168 631948 238286 832446 20  7 58 16  0  0
23 11  92000 130884848 2121868 45612928    0    0 901472 630736 235446 824358 20  6 58 16  0  0
19 16  92000 130835260 2121868 45612932    0    0 912800 631604 233606 834086 20  5 59 16  0  0
19 21  92000 130893136 2121868 45612956    0    0 906272 636896 237126 833289 20  6 58 15  0  0
10  1  92000 130922132 2121868 45612964    0    0 910448 634592 237779 833490 20  7 58 15  0  0
29 11  92000 130894140 2121868 45612992    0    0 906864 632512 235313 826358 20  6 58 15  0  0
23 14  92000 130920780 2121868 45613080    0    0 899440 628908 233614 824920 20  7 58 15  0  0
 7  2  92000 130901856 2121868 45613092    0    0 902928 640648 236633 823526 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 130894016 2121868 45613128    0    0 900528 622972 234436 824310 20  6 58 15  0  0
18 20  92000 130866508 2121876 45613136    0    0 913104 651624 237450 835963 20  6 59 16  0  0
 6  1  92000 130889908 2121876 45613156    0    0 889264 631164 234771 813628 20  6 59 15  0  0
26 14  92000 130902548 2121876 45613188    0    0 909312 628900 239302 836694 20  6 58 16  0  0
31  9  92000 130899544 2121876 45613196    0    0 923712 629712 237907 843455 21  7 57 16  0  0
27 12  92000 130907364 2121876 45613224    0    0 898080 644432 236113 824506 20  6 58 15  0  0
24 14  92000 130927428 2121880 45613236    0    0 921616 632376 237601 844320 20  7 57 16  0  0
23 18  92000 130924300 2121880 45613256    0    0 909216 646604 238270 832195 20  6 58 16  0  0
29  8  92000 130892376 2121880 45613292    0    0 905648 640092 234969 825371 20  6 59 16  0  0
12  4  92000 130894584 2121880 45613296    0    0 916224 627620 236146 833243 20  6 59 16  0  0
31 13  92000 130923480 2121880 45613316    0    0 900592 635200 236695 826931 20  7 58 16  0  0
25 15  92000 130920052 2121880 45613336    0    0 910464 632632 237793 837323 20  6 57 16  0  0
19 24  92000 130922104 2121880 45613352    0    0 900032 638188 237975 829473 20  6 58 15  0  0
17 12  92000 130929916 2121880 45613376    0    0 902624 632224 236241 826546 20  7 58 15  0  0
11  2  92000 130902164 2121880 45613400    0    0 913856 618656 234838 831937 20  7 58 15  0  0
 9  1  92000 130895416 2121880 45613412    0    0 912528 630240 237274 834678 20  6 58 15  0  0
 9  4  92000 130843700 2121880 45613432    0    0 902944 643068 234715 826679 20  5 60 16  0  0
24 16  92000 130907824 2121880 45613444    0    0 910864 630096 236161 834583 20  6 58 15  0  0
25 13  92000 130907904 2121880 45613480    0    0 903328 631976 238386 830670 20  7 58 15  0  0
31 12  92000 130916364 2121880 45613500    0    0 918224 625864 240714 834259 20  7 58 16  0  0
25 16  92000 130907956 2121880 45613504    0    0 908912 635908 237517 838257 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  92000 130906376 2121880 45613536    0    0 912784 634044 236605 833240 20  6 58 16  0  0
31  9  92000 130902972 2121880 45613560    0    0 928144 643448 241907 853871 20  7 57 16  0  0
27 12  92000 130865140 2121880 45613568    0    0 907488 652944 236262 826400 20  5 59 16  0  0
32 12  92000 130903032 2121880 45613592    0    0 906688 631864 234809 827592 20  6 58 15  0  0
21 19  92000 130916716 2121880 45613608    0    0 914912 635368 237178 839897 20  7 57 16  0  0
24 19  92000 130906128 2121880 45613632    0    0 898400 628472 233908 822529 20  6 58 15  0  0
 3  7  92000 130916512 2121880 45613652    0    0 912976 638040 239564 836019 20  7 58 16  0  0
25 12  92000 130919096 2121880 45613664    0    0 893008 629560 235257 818346 20  6 58 16  0  0
23 14  92000 130919316 2121880 45613688    0    0 913664 629516 237311 836615 20  7 57 16  0  0
20 21  92000 130886232 2121880 45613704    0    0 897184 646524 234392 815931 20  6 59 15  0  0
23 12  92000 130879564 2121880 45613708    0    0 914832 625056 235804 835484 20  6 58 16  0  0
24 20  92000 130908532 2121880 45613736    0    0 896352 629400 234317 821244 20  6 59 15  0  0
25 14  92000 130899808 2121880 45613760    0    0 900896 630896 235307 822196 20  6 58 15  0  0
20 18  92000 130925552 2121880 45613772    0    0 909328 634812 237330 832125 20  6 58 15  0  0
33  9  92000 130915184 2121880 45613796    0    0 906000 630696 235805 831123 20  6 58 15  0  0
22 14  92000 130889116 2121880 45613824    0    0 910128 634032 236864 831598 20  6 57 16  0  0
23 13  92000 130891512 2121888 45613840    0    0 903216 641544 238210 829666 20  6 58 16  0  0
25 13  92000 130856604 2121888 45613852    0    0 905360 622900 231922 821298 20  5 59 16  0  0
31 12  92000 130907424 2121888 45613868    0    0 912304 627116 236360 830950 20  7 57 16  0  0
27 14  92000 130913808 2121888 45613892    0    0 904928 637756 235067 824296 20  6 57 16  0  0
20 13  92000 130912804 2121888 45613920    0    0 903376 627004 234345 822303 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  92000 130913176 2121888 45613936    0    0 897424 629472 234522 818730 20  6 57 16  0  0
 6  3  92000 130891632 2121888 45613960    0    0 895488 613752 232450 817677 20  6 58 16  0  0
24 14  92000 130886796 2121888 45613980    0    0 924080 646460 240916 842199 20  6 57 16  0  0
26 13  92000 130843976 2121888 45613988    0    0 910896 630872 233907 824047 20  5 59 16  0  0
30 13  92000 130901532 2121888 45614008    0    0 897440 637224 234639 818977 20  6 58 15  0  0
19 13  92000 130894564 2121892 45614032    0    0 904272 634712 235558 823221 20  6 58 15  0  0
25 15  92000 130913940 2121892 45614048    0    0 916624 634704 236835 832351 20  6 58 15  0  0
14  3  92000 130916820 2121892 45614072    0    0 927856 639076 240609 845412 21  7 57 16  0  0
31  7  92000 130901804 2121892 45614092    0    0 903360 643060 234601 820960 20  6 58 15  0  0
23 14  92000 130918388 2121896 45614104    0    0 927776 632060 239347 841004 21  6 57 16  0  0
22  0  92000 130882040 2121896 45614116    0    0 915888 645324 235946 834545 20  5 58 16  0  0
25 13  92000 130892648 2121896 45614132    0    0 901856 625576 235142 822858 20  6 58 16  0  0
 9  6  92000 130908460 2121896 45614156    0    0 889328 638324 233260 811411 20  7 58 16  0  0
25 14  92000 130903000 2121896 45614180    0    0 903664 632656 236097 824679 20  7 57 16  0  0
28 14  92000 130891056 2121900 45614196    0    0 903440 625284 234637 820062 20  6 57 16  0  0
19 21  92000 130879584 2121900 45614216    0    0 903744 629896 233342 820799 20  6 57 16  0  0
27 15  92000 130897784 2121900 45614324    0    0 909904 633536 236333 826815 20  7 57 16  0  0
17 18  92000 130884332 2121900 45614344    0    0 902544 638960 234313 820934 20  6 58 16  0  0
11  2  92000 130876472 2121900 45614356    0    0 899728 628160 232396 815688 20  6 59 16  0  0
11  1  92000 130908588 2121900 45614376    0    0 910176 635656 235746 826794 20  6 58 16  0  0
 9  8  92000 130911352 2121900 45614392    0    0 903856 624844 233050 823431 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  92000 130915192 2121900 45614416    0    0 928480 651616 241388 851708 21  6 57 16  0  0
23 20  92000 130898184 2121900 45614436    0    0 920336 638712 237628 840246 20  6 58 16  0  0
28 13  92000 130892572 2121900 45614460    0    0 924992 635384 239480 840317 20  6 57 16  0  0
29 13  92000 130868276 2121900 45614476    0    0 922400 641328 237514 837043 20  6 58 16  0  0
24 16  92000 130868796 2121900 45614484    0    0 897040 622564 233536 815299 20  5 59 15  0  0
 6  3  92000 130891372 2121900 45614504    0    0 910992 628752 235576 833240 20  6 58 15  0  0
24 18  92000 130899584 2121900 45614528    0    0 895248 626808 234057 818784 20  6 58 16  0  0
23 15  92000 130898852 2121900 45614548    0    0 900608 635012 234885 827550 20  6 57 16  0  0
13 12  92000 130900008 2121900 45614572    0    0 898944 633340 234497 822560 20  6 57 16  0  0
25 18  92000 130895688 2121900 45614588    0    0 925504 634396 239393 840767 21  6 56 17  0  0
 2  4  92000 130903396 2121900 45614608    0    0 904048 632040 235625 827591 20  6 57 16  0  0
24 11  92000 130861676 2121900 45614620    0    0 913584 629372 235471 830438 20  5 58 17  0  0
29 14  92000 130890604 2121900 45614640    0    0 878784 620568 232184 804161 20  6 58 16  0  0
22 21  92000 130898948 2121900 45614660    0    0 887616 621948 232172 816194 20  6 58 15  0  0
20 19  92000 130906636 2121900 45614680    0    0 899040 643748 236506 826160 20  7 58 15  0  0
30 11  92000 130915456 2121900 45614696    0    0 918752 626696 239015 836911 20  6 57 16  0  0
27 12  92000 130907792 2121900 45614720    0    0 889216 627884 233593 812960 20  6 58 16  0  0
35 11  92000 130908480 2121900 45614748    0    0 892320 632964 233732 818237 20  7 58 15  0  0
23 17  92000 130872560 2121900 45614764    0    0 922656 635112 237289 835197 20  5 59 16  0  0
19 20  92000 130906240 2121900 45614776    0    0 895296 629716 231346 820997 20  6 59 15  0  0
15  0  92000 130898908 2121900 45614800    0    0 906032 629372 236050 823830 20  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  92000 130906764 2121900 45614824    0    0 908000 638340 235692 830184 20  7 58 16  0  0
 8  1  92000 130915744 2121900 45614844    0    0 918624 632916 237942 836130 20  7 57 16  0  0
30 17  92000 130915128 2121904 45614864    0    0 897088 631532 235424 819508 20  6 57 16  0  0
22 20  92000 130910000 2121904 45614880    0    0 909408 622720 236127 827048 20  6 57 16  0  0
23 19  92000 130882848 2121904 45614896    0    0 896976 630456 231257 816186 20  6 59 16  0  0
25 15  92000 130880876 2121904 45614912    0    0 921808 631152 237992 837782 20  6 57 17  0  0
11  4  92000 130912804 2121904 45614940    0    0 899424 629928 233330 818420 20  6 58 16  0  0
 7  0  92000 130892020 2121908 45614956    0    0 901984 638244 235259 821682 20  6 58 16  0  0
22 22  92000 130901444 2121908 45614976    0    0 892208 626244 232455 809485 20  6 58 16  0  0
24 18  92000 130890324 2121908 45614996    0    0 920688 641180 238793 836899 20  7 57 16  0  0
18  1  92000 130900652 2121908 45615016    0    0 924240 642536 239101 836197 20  6 57 16  0  0
24 17  92000 130899820 2121908 45615036    0    0 939824 636004 239936 847337 20  6 57 16  0  0
25 14  92000 130886652 2121908 45615048    0    0 908560 642504 236540 829050 20  6 58 16  0  0
30 12  92000 130906316 2121908 45615060    0    0 905552 644388 236647 829200 20  6 57 16  0  0
 7  5  92000 130905956 2121908 45615084    0    0 912432 629080 235099 830125 20  6 58 16  0  0
 4  3  92000 130890824 2121908 45615104    0    0 914704 637912 238233 830810 20  6 57 16  0  0
13  4  92000 130892824 2121908 45615132    0    0 912240 640512 237683 828455 21  6 57 16  0  0
10  4  92000 130894828 2121908 45615148    0    0 931728 643584 240926 841154 20  6 57 16  0  0
27 17  92000 130897172 2121908 45615168    0    0 915424 628372 237179 831720 20  6 57 16  0  0
34 13  92000 130867684 2121908 45615180    0    0 896944 630076 232634 816156 20  5 59 16  0  0
 8  0  92000 130907900 2121908 45615196    0    0 902256 631144 232872 816572 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  92000 130904864 2121908 45615220    0    0 905728 630484 233962 820939 20  6 57 16  0  0
 5  6  92000 130908384 2121912 45615240    0    0 907648 623440 235760 826744 20  6 57 16  0  0
22 17  92000 130911244 2121912 45615260    0    0 907248 622252 235064 826757 20  6 57 16  0  0
21  8  92000 130927344 2121912 45615288    0    0 896304 622052 232365 811968 20  6 57 16  0  0
 8  1  92000 130913452 2121912 45615308    0    0 908416 641944 238606 826942 20  7 57 16  0  0
25 18  92000 130859104 2121912 45615320    0    0 917920 640664 235829 834680 20  5 59 16  0  0
27 11  92000 130895812 2121916 45615336    0    0 920496 640148 240726 842138 21  6 57 16  0  0
23 17  92000 130904324 2121916 45615360    0    0 904832 639828 235578 822291 20  6 58 16  0  0
26 16  92000 130899076 2121916 45615380    0    0 902656 635404 236413 824513 20  6 58 16  0  0
27 19  92000 130895580 2121916 45615400    0    0 912320 642856 240099 833661 20  7 57 16  0  0
27 16  92000 130914356 2121916 45615420    0    0 910192 630792 235897 827541 20  6 58 16  0  0
28 16  92000 130913292 2121920 45615440    0    0 914240 633032 236617 829546 20  6 58 16  0  0
25 16  92000 130871368 2121920 45615456    0    0 918704 636924 234086 835135 20  5 58 16  0  0
 9  2  92000 130891800 2121920 45615544    0    0 897344 637460 233274 818459 20  6 58 16  0  0
23 21  92000 130887272 2121920 45615564    0    0 893584 638936 232586 814272 20  6 58 16  0  0
13  3  92000 130904116 2121920 45615588    0    0 905360 622456 236654 822458 20  6 57 16  0  0
28 13  92000 130918152 2121924 45615604    0    0 895936 633764 234590 817227 20  6 57 16  0  0
20 24  92000 130910456 2121924 45615628    0    0 893904 623212 232916 811875 20  6 57 16  0  0
 9  1  92000 130915516 2121924 45615648    0    0 908480 623136 234415 828386 20  7 57 16  0  0
 8  1  92000 130876352 2121924 45615664    0    0 897008 635340 232178 818351 20  6 58 16  0  0
24 16  92000 130867672 2121924 45615676    0    0 916848 633404 234269 831486 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  92000 130889484 2121924 45615696    0    0 900736 642964 235628 824954 20  6 58 16  0  0
27 15  92000 130881336 2121924 45615720    0    0 909776 625868 235603 823586 20  6 58 16  0  0
12 14  92000 130887496 2121924 45615744    0    0 907808 646532 237791 830092 20  6 57 16  0  0
27 12  92000 130907820 2121924 45615760    0    0 899904 632064 235661 819052 20  6 58 16  0  0
 3  3  92000 130911900 2121924 45615780    0    0 912192 622208 236035 827789 20  6 57 16  0  0
18 20  92000 130902428 2121928 45615796    0    0 912800 643772 235886 829356 20  6 58 16  0  0
12  3  92000 130863208 2121928 45615808    0    0 908128 631960 231705 821082 20  5 59 16  0  0
23 16  92000 130906144 2121928 45615828    0    0 919472 642080 239112 837176 20  7 57 16  0  0
24 16  92000 130905328 2121928 45615848    0    0 908704 630356 237494 824256 20  6 57 16  0  0
25 19  92000 130925660 2121928 45615868    0    0 902096 630732 235641 822475 20  6 58 16  0  0
26 13  92000 130918948 2121928 45615892    0    0 916512 632304 235711 832020 20  6 57 16  0  0
 3  7  92000 130902492 2121928 45615912    0    0 889552 631664 231592 809145 20  6 58 16  0  0
 7  1  92000 130906068 2121928 45615932    0    0 896672 623112 233026 819446 20  6 58 16  0  0
28  8  92000 130854340 2121928 45615944    0    0 905856 629840 231240 815889 20  5 59 16  0  0
22 14  92000 130904896 2121928 45615960    0    0 904848 638964 235883 824017 20  6 57 17  0  0
25 20  92000 130912940 2121928 45615980    0    0 903184 637272 236936 821669 20  6 57 16  0  0
13 30  92000 130894228 2121928 45616004    0    0 921952 645780 240308 840652 20  6 57 16  0  0
26  9  92000 130919376 2121928 45616024    0    0 912624 622956 235838 832278 20  6 57 16  0  0
26 14  92000 130907776 2121928 45616044    0    0 920384 645708 241232 836816 21  6 57 16  0  0
25 15  92000 130899000 2121928 45616068    0    0 906464 646276 236180 825350 20  6 58 16  0  0
24 12  92000 130861588 2121928 45616088    0    0 929488 634624 235883 839588 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  92000 130888096 2121928 45616108    0    0 901120 644692 236856 823131 20  6 58 16  0  0
20 21  92000 130924824 2121928 45616124    0    0 888064 613248 231124 810378 20  6 57 17  0  0
24 16  92000 130918868 2121928 45616140    0    0 862304 608144 226419 784995 19  6 57 17  0  0
24 18  92000 130909120 2121928 45616156    0    0 866000 601548 226667 791960 19  6 57 17  0  0
24 15  92000 130894456 2121928 45616180    0    0 868000 593900 225390 793508 20  6 57 17  0  0
20 19  92000 130894840 2121928 45616204    0    0 862448 598052 225635 790779 20  6 57 18  0  0
30 13  92000 130868192 2121928 45616216    0    0 866608 593888 224604 790032 19  5 57 18  0  0
26 12  92000 130886636 2121928 45616236    0    0 857232 602296 225056 777077 19  5 57 18  0  0
24 17  92000 130900180 2121928 45616252    0    0 862608 582740 226332 789598 20  6 57 18  0  0
32 15  92000 130910824 2121928 45616280    0    0 846304 600416 222739 776079 19  6 57 18  0  0
23 11  92000 130907808 2121928 45616308    0    0 860432 582564 225327 788664 19  6 56 18  0  0
23 17  92000 130906212 2121928 45616324    0    0 877344 603292 228446 795539 20  6 57 17  0  0
13  5  92000 130905952 2121928 45616344    0    0 887536 608640 229885 812240 20  6 57 16  0  0
20 19  92000 130882544 2121928 45616360    0    0 903632 630732 232606 823490 20  6 58 17  0  0
31 12  92000 130875252 2121928 45616372    0    0 909440 623068 233473 817230 20  5 58 16  0  0
35 10  92000 130892032 2121928 45616396    0    0 899216 632056 235623 818633 20  6 57 16  0  0
25 16  92000 130919060 2121928 45616420    0    0 908288 636884 237183 826978 20  6 57 16  0  0
24 23  92000 130932036 2121928 45616436    0    0 915712 634484 237259 831264 20  7 58 16  0  0
 6  3  92000 130914444 2121928 45616460    0    0 913200 624380 236584 826729 20  6 57 16  0  0
 6  0  92000 130923132 2121928 45616472    0    0 916688 644184 239193 831380 20  6 57 16  0  0
 8  2  92000 130888516 2121928 45616496    0    0 908736 630936 235242 823375 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  92000 130855180 2121928 45616504    0    0 896480 625232 229971 813876 20  5 59 16  0  0
17 28  92000 130889868 2121928 45616520    0    0 907024 638732 233098 822057 20  6 58 16  0  0
22 18  92000 130894452 2121928 45616540    0    0 908928 626768 236686 823540 20  6 57 16  0  0
10  8  92000 130912200 2121928 45616564    0    0 903872 626060 234512 820533 20  6 57 16  0  0
 9  2  92000 130903572 2121928 45616588    0    0 904432 626836 233487 824961 20  6 57 16  0  0
22 17  92000 130913196 2121928 45616608    0    0 899760 627176 232890 814484 20  6 58 16  0  0
27  8  92000 130912548 2121928 45616624    0    0 908912 628800 234496 824686 20  6 57 16  0  0
 3  4  92000 130865576 2121928 45616640    0    0 913552 655384 235515 833399 20  5 59 16  0  0
24 12  92000 130911424 2121928 45616660    0    0 917200 631360 236645 829910 20  6 58 15  0  0
21 18  92000 130908108 2121928 45616684    0    0 927744 654848 239096 841410 21  7 57 15  0  0
24 19  92000 130901092 2121928 45616768    0    0 921328 656548 240871 829643 21  6 58 15  0  0
30 11  92000 130901560 2121928 45616788    0    0 917424 640972 237217 828870 21  7 58 15  0  0
33  8  92000 130901076 2121928 45616808    0    0 926768 643288 238438 834999 21  6 58 15  0  0
10  4  92000 130911280 2121928 45616828    0    0 912800 644580 238374 830321 20  7 58 15  0  0
26 18  92000 130867412 2121928 45616852    0    0 930992 646092 237725 842411 20  6 59 15  0  0
11  5  92000 130889664 2121928 45616860    0    0 930272 657584 239218 844300 20  6 58 16  0  0
24 16  92000 130920636 2121928 45616876    0    0 903264 628528 235698 822933 20  6 57 16  0  0
26  9  92000 130921316 2121928 45616900    0    0 900560 635940 234792 821909 20  6 57 16  0  0
 9  5  92000 130905460 2121932 45616916    0    0 905120 624220 235518 825651 20  6 57 16  0  0
 4  9  92000 130896300 2121932 45616936    0    0 905696 620356 232955 821352 20  7 58 16  0  0
14  0  92000 130905512 2121932 45616960    0    0 896416 634544 233075 817461 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  92000 130883332 2121932 45616980    0    0 908816 630484 233092 820791 20  6 58 16  0  0
25 15  92000 130869200 2121932 45616992    0    0 903536 627472 231453 823127 20  5 58 16  0  0
25 12  92000 130925968 2121932 45617012    0    0 928688 639096 240453 843891 21  6 57 16  0  0
