You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:25:57| 16   5  61  14   0| 875M  532M| 120B    0 |   0     0 | 218k  673k
08-09 01:25:58| 16   5  61  14   0| 885M  533M| 435B  415B|   0     0 | 219k  671k
08-09 01:25:59| 16   4  63  14   0| 864M  535M| 556B  414B|   0     0 | 216k  665k
08-09 01:26:00| 15   5  62  14   0| 870M  534M| 436B  415B|   0     0 | 216k  669k
08-09 01:26:01| 16   5  60  15   0| 885M  528M| 120B    0 |   0     0 | 218k  672k
08-09 01:26:02| 14   5  62  16   0| 801M  504M| 425B  413B|   0     0 | 203k  612k
08-09 01:26:03| 16   5  61  14   0| 879M  519M| 650B  594B|   0     0 | 216k  673k
08-09 01:26:04| 15   5  61  14   0| 890M  534M| 590B    0 |   0     0 | 217k  672k
08-09 01:26:05| 15   4  63  15   0| 845M  538M| 740B 8553B|   0     0 | 211k  648k
08-09 01:26:06| 16   5  61  14   0| 875M  536M| 437B  417B|   0     0 | 217k  673k
08-09 01:26:07| 16   5  62  14   0| 863M  555M|1148B  414B|   0     0 | 218k  668k
08-09 01:26:08| 15   5  60  16   0| 848M  511M| 433B  417B|   0     0 | 210k  645k
08-09 01:26:09| 15   5  61  15   0| 871M  527M| 120B    0 |   0     0 | 215k  657k
08-09 01:26:10| 16   5  61  14   0| 873M  535M| 590B    0 |   0     0 | 218k  671k
08-09 01:26:11| 15   4  63  14   0| 867M  537M| 120B    0 |   0     0 | 213k  662k
08-09 01:26:12| 15   5  61  14   0| 881M  525M|   0     0 |   0     0 | 218k  674k
08-09 01:26:13| 15   5  62  14   0| 832M  528M| 120B   74B|   0     0 | 210k  642k
08-09 01:26:14| 16   5  61  14   0| 872M  526M| 845B  481B|   0     0 | 216k  679k
08-09 01:26:15| 16   5  61  14   0| 877M  521M| 667B  547B|   0     0 | 217k  673k
08-09 01:26:16| 15   5  61  14   0| 874M  549M|   0    74B|   0     0 | 219k  676k
08-09 01:26:17| 15   4  63  14   0| 855M  531M| 496B   74B|   0     0 | 212k  671k
08-09 01:26:18| 16   5  61  14   0| 897M  537M|   0    74B|   0     0 | 218k  686k
08-09 01:26:19| 16   5  61  14   0| 869M  524M| 120B  498B|   0     0 | 217k  674k
08-09 01:26:20| 15   5  62  15   0| 823M  502M| 102B  128B|   0     0 | 209k  632k
08-09 01:26:21| 15   5  62  14   0| 837M  496M| 120B    0 |   0     0 | 210k  632k
08-09 01:26:22| 16   5  62  14   0| 857M  517M|   0     0 |   0     0 | 216k  672k
08-09 01:26:23| 15   4  63  14   0| 869M  541M| 120B    0 |   0     0 | 214k  662k
08-09 01:26:24| 15   5  61  14   0| 853M  527M| 454B  660B|   0     0 | 214k  655k
08-09 01:26:25| 16   5  61  14   0| 885M  530M| 120B   74B|   0     0 | 219k  682k
08-09 01:26:26| 15   5  62  14   0| 827M  525M|   0    74B|   0     0 | 212k  647k
08-09 01:26:27| 15   5  60  16   0| 861M  502M| 542B  480B|   0     0 | 213k  653k
08-09 01:26:28| 15   5  61  14   0| 875M  532M|   0    74B|   0     0 | 219k  675k
08-09 01:26:29| 15   4  63  14   0| 874M  533M| 120B   74B|   0     0 | 213k  658k
08-09 01:26:30| 15   5  61  14   0| 871M  531M| 338B    0 |   0     0 | 216k  677k
08-09 01:26:31| 15   5  61  14   0| 853M  528M| 990B 1525B|   0     0 | 214k  657k
08-09 01:26:32| 16   5  60  15   0| 874M  527M| 425B  413B|   0     0 | 218k  672k
08-09 01:26:33| 16   5  61  14   0| 885M  534M| 120B    0 |   0     0 | 218k  673k
08-09 01:26:34| 15   5  61  14   0| 886M  533M|1010B  408B|   0     0 | 220k  680k
08-09 01:26:35| 15   4  63  14   0| 851M  534M| 547B  406B|   0     0 | 211k  654k
08-09 01:26:36| 16   5  61  14   0| 899M  522M|   0     0 |   0     0 | 216k  688k
08-09 01:26:37| 15   5  62  14   0| 862M  550M|1137B  417B|   0     0 | 215k  665k
08-09 01:26:38| 16   5  61  14   0| 857M  512M| 802B  414B|   0     0 | 216k  666k
08-09 01:26:39| 15   5  61  15   0| 840M  510M| 557B  414B|   0     0 | 210k  635k
08-09 01:26:40| 16   5  62  14   0| 858M  522M|1027B  414B|   0     0 | 213k  663k
08-09 01:26:41| 15   4  62  14   0| 873M  533M| 546B  407B|   0     0 | 218k  676k
08-09 01:26:42| 16   5  61  14   0| 876M  527M| 431B  418B|   0     0 | 218k  672k
08-09 01:26:43| 15   5  62  14   0| 834M  534M| 555B  413B|   0     0 | 212k  645k
08-09 01:26:44| 16   5  61  14   0| 871M  529M|1179B  413B|   0     0 | 217k  679k
08-09 01:26:45| 16   5  61  15   0| 817M  511M|  39k 6946B|   0     0 | 211k  633k
08-09 01:26:46| 16   5  60  15   0| 882M  507M| 102k 7154B|   0     0 | 216k  664k
08-09 01:26:47| 16   4  62  14   0| 885M  537M| 106k 6825B|   0     0 | 217k  670k
08-09 01:26:48| 16   5  61  14   0| 868M  543M| 434B  413B|   0     0 | 219k  674k
08-09 01:26:49| 15   5  62  13   0| 856M  514M| 557B  413B|   0     0 | 212k  671k
08-09 01:26:50| 16   5  61  14   0| 871M  509M| 435B  413B|   0     0 | 215k  672k
08-09 01:26:51| 15   5  61  14   0| 879M  534M| 556B  413B|   0     0 | 219k  673k
08-09 01:26:52| 15   5  61  14   0| 870M  522M| 434B  414B|   0     0 | 217k  668k
08-09 01:26:53| 15   4  64  13   0| 831M  526M| 120B    0 |   0     0 | 214k  651k
08-09 01:26:54| 16   5  62  13   0| 868M  489M| 428B  415B|   0     0 | 213k  669k
08-09 01:26:55| 15   5  62  14   0| 857M  550M| 120B    0 |   0     0 | 219k  662k
08-09 01:26:56| 15   5  61  14   0| 852M  517M|  90B   90B|   0     0 | 212k  658k
08-09 01:26:57| 15   5  61  16   0| 841M  501M| 120B    0 |   0     0 | 211k  633k
08-09 01:26:58| 16   5  61  14   0| 869M  517M| 435B  415B|   0     0 | 217k  671k
08-09 01:26:59| 15   4  62  14   0| 873M  541M| 556B  414B|   0     0 | 216k  666k
08-09 01:27:00| 16   5  62  14   0| 866M  503M| 436B  415B|   0     0 | 216k  669k
08-09 01:27:01| 15   5  61  14   0| 855M  526M| 120B    0 |   0     0 | 217k  666k
08-09 01:27:02| 16   5  61  14   0| 864M  528M| 869B  826B|   0     0 | 218k  672k
08-09 01:27:03| 16   5  61  14   0| 871M  528M|1582B  819B|   0     0 | 219k  666k
08-09 01:27:04| 15   5  61  15   0| 832M  511M| 106k 6951B|   0     0 | 211k  635k
08-09 01:27:05| 15   4  62  15   0| 853M  504M|1183B 9329B|   0     0 | 213k  653k
08-09 01:27:06| 16   5  61  14   0| 883M  529M|1463B  832B|   0     0 | 219k  671k
08-09 01:27:07| 16   5  61  14   0| 866M  522M| 994B  830B|   0     0 | 216k  666k
08-09 01:27:08| 16   5  61  14   0| 858M  529M| 878B  823B|   0     0 | 217k  673k
08-09 01:27:09| 15   5  61  15   0| 848M  516M|1155B  406B|   0     0 | 216k  658k
08-09 01:27:10| 15   5  61  14   0| 870M  544M| 444B  406B|   0     0 | 217k  663k
08-09 01:27:11| 15   4  63  14   0| 869M  513M| 564B  406B|   0     0 | 217k  669k
08-09 01:27:12| 15   4  62  14   0| 867M  527M| 437B  414B|   0     0 | 215k  669k
08-09 01:27:13| 16   5  61  14   0| 882M  523M| 557B  417B|   0     0 | 223k  684k
08-09 01:27:14| 15   5  62  14   0| 869M  537M| 845B  407B|   0     0 | 217k  658k
08-09 01:27:15| 15   5  61  15   0| 851M  503M| 589B  407B|   0     0 | 208k  642k
08-09 01:27:16| 15   5  61  15   0| 843M  521M|   0     0 |   0     0 | 213k  649k
08-09 01:27:17| 15   4  62  14   0| 868M  521M| 496B    0 |   0     0 | 218k  674k
08-09 01:27:18| 16   4  62  14   0| 864M  528M|   0     0 |   0     0 | 218k  671k
08-09 01:27:19| 15   5  62  14   0| 869M  534M| 120B    0 |   0     0 | 216k  659k
08-09 01:27:20| 15   5  62  14   0| 866M  536M|   0     0 |   0     0 | 218k  661k
08-09 01:27:21| 15   5  61  14   0| 852M  524M| 120B    0 |   0     0 | 214k  672k
08-09 01:27:22| 16   5  60  15   0| 882M  522M|   0     0 |   0     0 | 221k  678k
08-09 01:27:23| 15   4  62  16   0| 844M  496M| 120B   74B|   0     0 | 209k  631k
08-09 01:27:24| 16   5  62  14   0| 863M  525M| 454B 1024B|   0     0 | 216k  665k
08-09 01:27:25| 15   5  62  13   0| 851M  517M| 120B   74B|   0     0 | 216k  667k
08-09 01:27:26| 16   5  62  13   0| 836M  515M| 426B  509B|   0     0 | 215k  666k
08-09 01:27:27| 16   5  61  14   0| 842M  516M| 542B  480B|   0     0 | 215k  666k
08-09 01:27:28| 16   5  61  14   0| 858M  528M| 515B  575B|   0     0 | 215k  665k
08-09 01:27:29| 16   4  62  14   0| 878M  527M| 547B  424B|   0     0 | 219k  673k
08-09 01:27:30| 15   4  62  14   0| 867M  537M| 426B  486B|   0     0 | 217k  667k
08-09 01:27:31| 16   5  61  14   0| 875M  533M| 570B  576B|   0     0 | 219k  677k
08-09 01:27:32| 16   5  61  14   0| 879M  531M|1861B 1714B|   0     0 | 217k  672k
08-09 01:27:33| 15   5  61  14   0| 857M  527M| 550B  426B|   0     0 | 215k  650k
08-09 01:27:34| 15   5  61  15   0| 842M  503M| 510B  572B|   0     0 | 211k  642k
08-09 01:27:35| 15   4  62  14   0| 868M  528M|1475B  480B|   0     0 | 215k  662k
08-09 01:27:36| 16   5  62  14   0| 866M  522M| 427B  489B|   0     0 | 215k  668k
08-09 01:27:37| 16   5  61  14   0| 873M  527M| 547B  491B|   0     0 | 219k  675k
08-09 01:27:38| 15   5  61  14   0| 868M  530M| 438B  488B|   0     0 | 216k  660k
08-09 01:27:39| 16   5  61  15   0| 871M  528M|1147B  488B|   0     0 | 215k  662k
08-09 01:27:40| 15   5  62  14   0| 859M  529M| 437B  414B|   0     0 | 215k  660k
08-09 01:27:41| 15   4  62  15   0| 862M  526M| 546B  407B|   0     0 | 216k  656k
08-09 01:27:42| 15   4  61  16   0| 843M  506M| 795B  492B|   0     0 | 209k  635k
08-09 01:27:43| 16   5  61  14   0| 872M  527M| 495B  413B|   0     0 | 217k  668k
08-09 01:27:44| 16   5  61  14   0| 875M  538M| 876B  413B|   0     0 | 220k  666k
08-09 01:27:45| 15   5  61  14   0| 882M  533M| 766B  826B|   0     0 | 219k  676k
08-09 01:27:46| 15   5  61  15   0| 852M  533M| 499B  413B|   0     0 | 213k  669k
08-09 01:27:47| 16   5  61  15   0| 885M  555M| 872B  414B|   0     0 | 221k  680k
08-09 01:27:48| 15   4  61  15   0| 889M  534M| 494B  413B|   0     0 | 219k  672k
08-09 01:27:49| 15   5  62  13   0| 846M  528M| 860B  413B|   0     0 | 214k  651k
08-09 01:27:50| 16   5  62  14   0| 868M  527M| 495B  413B|   0     0 | 217k  669k
08-09 01:27:51| 16   5  62  14   0| 872M  530M| 869B 1107B|   0     0 | 218k  672k
08-09 01:27:52| 14   5  61  15   0| 832M  500M| 494B  414B|   0     0 | 208k  628k
08-09 01:27:53| 16   5  61  15   0| 866M  527M| 487B  435B|   0     0 | 214k  674k
08-09 01:27:54| 16   4  61  14   0| 870M  520M| 488B  415B|   0     0 | 217k  681k
08-09 01:27:55| 16   5  61  14   0| 864M  522M| 486B  411B|   0     0 | 214k  663k
08-09 01:27:56| 15   5  63  13   0| 847M  524M| 484B  623B|   0     0 | 213k  649k
08-09 01:27:57| 15   5  62  14   0| 840M  505M|4189B  192k|   0     0 | 211k  645k
08-09 01:27:58| 16   5  62  14   0| 844M  515M| 495B  415B|   0     0 | 213k  658k
08-09 01:27:59| 15   4  62  14   0| 862M  531M| 496B  414B|   0     0 | 214k  663k
08-09 01:28:00| 15   4  62  15   0| 866M  518M| 496B  415B|   0     0 | 214k  652k
08-09 01:28:01| 16   5  61  15   0| 830M  502M| 574B  615B|   0     0 | 212k  654k
08-09 01:28:02| 15   5  61  14   0| 865M  538M|1075B  413B|   0     0 | 216k  668k
08-09 01:28:03| 15   5  61  14   0| 881M  538M| 488B  406B|   0     0 | 220k  674k
08-09 01:28:04| 16   5  61  14   0| 855M  530M|  36k 3575B|   0     0 | 217k  669k
08-09 01:28:05| 15   5  61  14   0| 869M  534M|1270B 8922B|   0     0 | 218k  677k
08-09 01:28:06| 15   4  62  15   0| 887M  543M| 497B  417B|   0     0 | 220k  681k
08-09 01:28:07| 16   5  61  14   0| 867M  525M| 498B  414B|   0     0 | 218k  676k
08-09 01:28:08| 16   5  61  14   0| 884M  538M|1083B  417B|   0     0 | 219k  672k
08-09 01:28:09| 16   5  61  14   0| 870M  531M|  60B    0 |   0     0 | 217k  665k
08-09 01:28:10| 15   5  61  15   0| 845M  507M|  60B    0 |   0     0 | 210k  647k
08-09 01:28:11| 15   5  62  15   0| 833M  501M|  60B    0 |   0     0 | 211k  653k
08-09 01:28:12| 16   4  62  14   0| 873M  533M| 502B  426B|   0     0 | 216k  670k
08-09 01:28:13| 16   5  61  14   0| 852M  522M| 497B  426B|   0     0 | 215k  668k
08-09 01:28:14| 16   5  61  14   0| 875M  548M| 268k   14k|   0     0 | 217k  670k
08-09 01:28:15| 16   5  61  14   0| 873M  534M|2365B 5776B|   0     0 | 220k  673k
08-09 01:28:16| 15   5  61  14   0| 868M  528M| 488B  517B|   0     0 | 213k  662k
08-09 01:28:17| 15   5  61  15   0| 870M  531M| 865B 1081B|   0     0 | 215k  667k
08-09 01:28:18| 15   4  62  15   0| 871M  527M|  60B    0 |   0     0 | 213k  658k
08-09 01:28:19| 15   5  61  15   0| 829M  501M|   0     0 |   0     0 | 209k  631k
08-09 01:28:20| 16   5  61  14   0| 868M  520M| 120B    0 |   0     0 | 217k  669k
08-09 01:28:21| 15   5  62  14   0| 855M  532M|   0     0 |   0     0 | 215k  666k
08-09 01:28:22| 16   5  61  14   0| 881M  529M| 120B    0 |   0     0 | 217k  675k
08-09 01:28:23| 16   5  61  15   0| 834M  532M|   0     0 |   0     0 | 212k  653k
08-09 01:28:24| 15   4  63  14   0| 868M  528M| 574B  586B|   0     0 | 212k  670k
08-09 01:28:25| 16   5  61  14   0| 879M  533M|   0     0 |   0     0 | 216k  686k
08-09 01:28:26| 16   5  61  14   0| 886M  522M| 120B    0 |   0     0 | 217k  686k
08-09 01:28:27| 16   5  61  13   0| 861M  528M| 422B  406B|   0     0 | 218k  672k
08-09 01:28:28| 16   5  62  13   0| 858M  518M| 120B    0 |   0     0 | 215k  666k
08-09 01:28:29| 14   4  62  15   0| 794M  486M|   0   364B|   0     0 | 204k  614k
08-09 01:28:30| 15   4  63  14   0| 861M  521M| 120B    0 |   0     0 | 212k  654k
08-09 01:28:31| 16   5  61  14   0| 869M  524M|1040B  576B|   0     0 | 216k  666k
08-09 01:28:32| 15   5  61  14   0| 865M  531M| 965B 1288B|   0     0 | 215k  658k
08-09 01:28:33| 16   5  61  14   0| 889M  532M|   0    74B|   0     0 | 218k  686k
08-09 01:28:34| 16   5  61  14   0| 870M  525M|1130B  482B|   0     0 | 217k  681k
08-09 01:28:35| 15   5  61  14   0| 870M  534M| 427B  480B|   0     0 | 216k  663k
08-09 01:28:36| 15   4  63  15   0| 883M  535M| 120B   74B|   0     0 | 214k  663k
08-09 01:28:37| 15   5  61  16   0| 832M  506M|1017B  491B|   0     0 | 207k  632k
08-09 01:28:38| 15   5  61  14   0| 844M  521M| 558B  488B|   0     0 | 214k  666k
08-09 01:28:39| 15   5  61  14   0| 867M  531M| 775B  414B|   0     0 | 216k  673k
08-09 01:28:40| 15   5  62  14   0| 874M  540M| 557B  414B|   0     0 | 218k  676k
08-09 01:28:41| 16   5  61  15   0| 866M  534M| 426B  481B|   0     0 | 217k  664k
08-09 01:28:42| 15   4  62  15   0| 892M  542M| 551B  418B|   0     0 | 216k  678k
08-09 01:28:43| 15   5  61  14   0| 867M  539M| 435B  413B|   0     0 | 218k  670k
08-09 01:28:44| 16   5  61  14   0| 866M  527M| 936B  487B|   0     0 | 218k  676k
08-09 01:28:45| 16   5  61  14   0| 870M  538M|1070B  900B|   0     0 | 219k  681k
08-09 01:28:46| 16   5  61  14   0| 884M  539M| 559B  487B|   0     0 | 218k  672k
08-09 01:28:47| 15   5  61  15   0| 873M  521M| 812B  488B|   0     0 | 215k  659k
08-09 01:28:48| 15   4  62  16   0| 852M  523M| 632B  553B|   0     0 | 210k  641k
08-09 01:28:49| 16   5  61  14   0| 886M  534M| 437B  487B|   0     0 | 218k  676k
08-09 01:28:50| 16   5  61  14   0| 870M  546M| 555B  413B|   0     0 | 215k  669k
08-09 01:28:51| 15   5  61  14   0| 870M  533M| 436B  413B|   0     0 | 217k  663k
08-09 01:28:52| 15   5  61  14   0| 872M  527M| 554B  488B|   0     0 | 215k  664k
08-09 01:28:53| 16   5  61  14   0| 840M  514M| 363B    0 |   0     0 | 212k  660k
08-09 01:28:54| 15   4  63  14   0| 869M  529M| 548B  415B|   0     0 | 215k  662k
08-09 01:28:55| 16   5  61  14   0| 868M  521M|   0     0 |   0     0 | 218k  671k
08-09 01:28:56| 15   5  61  16   0| 799M  487M| 120B    0 |   0     0 | 202k  629k
08-09 01:28:57| 16   5  61  14   0| 885M  540M|   0     0 |   0     0 | 220k  688k
08-09 01:28:58| 16   5  61  14   0| 893M  539M| 555B  485B|   0     0 | 219k  673k
08-09 01:28:59| 15   5  62  14   0| 853M  524M| 436B  414B|   0     0 | 214k  653k
08-09 01:29:00| 15   4  63  14   0| 848M  513M| 556B  415B|   0     0 | 211k  660k
08-09 01:29:01| 16   5  62  13   0| 847M  521M| 590B    0 |   0     0 | 214k  659k
08-09 01:29:02| 15   5  62  14   0| 868M  522M| 545B  413B|   0     0 | 215k  660k
08-09 01:29:03| 15   5  62  14   0| 867M  534M| 428B  406B|   0     0 | 216k  663k
08-09 01:29:04| 16   5  61  14   0| 888M  536M| 710B    0 |   0     0 | 219k  680k
08-09 01:29:05| 15   5  61  14   0| 854M  522M| 710B 9013B|   0     0 | 216k  665k
08-09 01:29:06| 15   4  62  16   0| 843M  507M| 557B  417B|   0     0 | 209k  647k
08-09 01:29:07| 16   5  61  14   0| 878M  526M|1028B  414B|   0     0 | 219k  677k
08-09 01:29:08| 16   5  61  14   0| 879M  531M| 553B  417B|   0     0 | 219k  682k
08-09 01:29:09| 15   5  61  14   0| 868M  528M| 144B  335B|   0     0 | 216k  662k
08-09 01:29:10| 15   5  62  14   0| 870M  531M| 120B    0 |   0     0 | 217k  668k
08-09 01:29:11| 15   5  61  15   0| 866M  525M|   0     0 |   0     0 | 213k  658k
08-09 01:29:12| 15   4  62  15   0| 855M  529M| 120B    0 |   0     0 | 214k  651k
08-09 01:29:13| 15   5  61  14   0| 887M  535M|   0     0 |   0     0 | 217k  667k
08-09 01:29:14| 15   5  61  14   0| 865M  529M| 965B  407B|   0     0 | 217k  666k
08-09 01:29:15| 15   5  60  16   0| 831M  497M|  12k 9473B|   0     0 | 207k  625k
08-09 01:29:16| 16   5  61  14   0| 866M  526M|  36k 5093B|   0     0 | 219k  674k
08-09 01:29:17| 16   5  61  14   0| 843M  520M|5050B 2784B|   0     0 | 215k  670k
08-09 01:29:18| 16   4  61  15   0| 875M  541M| 120B    0 |   0     0 | 216k  667k
08-09 01:29:19| 16   5  61  14   0| 866M  523M|   0     0 |   0     0 | 216k  662k
08-09 01:29:20| 16   5  61  14   0| 869M  533M| 120B    0 |   0     0 | 216k  666k
08-09 01:29:21| 16   5  61  14   0| 867M  530M|   0     0 |   0     0 | 217k  666k
08-09 01:29:22| 15   5  62  14   0| 868M  533M| 120B    0 |   0     0 | 217k  669k
08-09 01:29:23| 16   5  61  14   0| 871M  534M|   0     0 |   0     0 | 215k  673k
08-09 01:29:24| 15   4  62  16   0| 857M  519M| 574B  586B|   0     0 | 212k  645k
08-09 01:29:25| 16   5  61  15   0| 842M  512M|   0     0 |   0     0 | 211k  658k
08-09 01:29:26| 16   5  61  14   0| 878M  529M| 120B    0 |   0     0 | 219k  676k
08-09 01:29:27| 15   5  61  14   0| 878M  552M| 422B  406B|   0     0 | 218k  670k
08-09 01:29:28| 16   5  61  14   0| 864M  534M| 120B    0 |   0     0 | 216k  687k
08-09 01:29:29| 16   5  61  14   0| 875M  532M|   0     0 |   0     0 | 219k  677k
08-09 01:29:30| 15   4  63  14   0| 844M  521M| 800B   90B|   0     0 | 212k  646k
08-09 01:29:31| 15   5  63  14   0| 848M  517M| 870B 1451B|   0     0 | 213k  657k
08-09 01:29:32| 15   5  63  13   0| 848M  517M| 545B  413B|   0     0 | 211k  650k
08-09 01:29:33| 15   5  62  14   0| 848M  511M| 590B  364B|   0     0 | 211k  647k
08-09 01:29:34| 15   5  61  16   0| 823M  498M| 540B  408B|   0     0 | 205k  624k
08-09 01:29:35| 16   5  61  14   0| 882M  533M| 427B  406B|   0     0 | 221k  690k
08-09 01:29:36| 15   4  62  14   0| 893M  545M| 710B    0 |   0     0 | 217k  672k
08-09 01:29:37| 16   5  61  15   0| 846M  515M| 427B  417B|   0     0 | 214k  668k
08-09 01:29:38| 15   5  61  14   0| 877M  531M| 558B  414B|   0     0 | 218k  677k
08-09 01:29:39| 16   5  61  14   0| 878M  533M| 437B  414B|   0     0 | 217k  675k
08-09 01:29:40| 16   5  61  14   0| 867M  534M| 557B  414B|   0     0 | 217k  672k
08-09 01:29:41| 16   5  61  14   0| 882M  530M| 426B  407B|   0     0 | 219k  681k
08-09 01:29:42| 14   4  62  16   0| 833M  514M| 551B  418B|   0     0 | 209k  633k
08-09 01:29:43| 15   5  61  16   0| 878M  523M| 773B  487B|   0     0 | 212k  661k
08-09 01:29:44| 16   5  61  14   0| 865M  529M| 936B  487B|   0     0 | 217k  672k
08-09 01:29:45| 16   5  61  14   0| 872M  531M| 706B  900B|   0     0 | 217k  675k
08-09 01:29:46| 15   5  61  14   0| 862M  535M| 559B  487B|   0     0 | 216k  669k
08-09 01:29:47| 16   5  60  14   0| 885M  526M| 812B  488B|   0     0 | 219k  682k
08-09 01:29:48| 15   4  62  14   0| 867M  540M| 554B  487B|   0     0 | 214k  657k
08-09 01:29:49| 15   5  62  14   0| 851M  516M| 437B  413B|   0     0 | 212k  651k
08-09 01:29:50| 15   5  62  14   0| 856M  524M| 919B  413B|   0     0 | 213k  656k
08-09 01:29:51| 15   5  62  14   0| 864M  526M| 809B 1181B|   0     0 | 216k  666k
08-09 01:29:52| 16   5  61  15   0| 815M  506M| 554B  414B|   0     0 | 210k  649k
08-09 01:29:53| 15   5  61  14   0| 876M  529M|   0     0 |   0     0 | 215k  667k
08-09 01:29:54| 15   4  62  15   0| 868M  549M| 548B  489B|   0     0 | 215k  663k
08-09 01:29:55| 15   5  62  15   0| 862M  521M|   0    74B|   0     0 | 214k  657k
08-09 01:29:56| 16   5  61  14   0| 852M  523M| 120B   74B|   0     0 | 215k  662k
08-09 01:29:57| 15   5  61  14   0| 870M  533M|   0    74B|   0     0 | 218k  673k
08-09 01:29:58| 16   5  61  14   0| 880M  530M| 918B  489B|   0     0 | 219k  675k
08-09 01:29:59| 15   5  62  14   0| 857M  528M|1026B  488B|   0     0 | 214k  671k
08-09 01:30:00| 16   4  61  15   0| 888M  525M| 556B  415B|   0     0 | 216k  682k
08-09 01:30:01| 14   4  61  16   0| 820M  506M|   0     0 |   0     0 | 208k  626k
08-09 01:30:02| 16   5  61  14   0| 879M  520M| 989B  900B|   0     0 | 216k  668k
08-09 01:30:03| 15   5  62  13   0| 849M  519M|1462B  819B|   0     0 | 213k  649k
08-09 01:30:04| 15   5  62  13   0| 847M  519M| 653B  496B|   0     0 | 211k  651k
08-09 01:30:05| 15   5  61  14   0| 890M  538M|1063B 8960B|   0     0 | 215k  675k
08-09 01:30:06| 15   4  63  14   0| 857M  548M|1583B  832B|   0     0 | 213k  656k
08-09 01:30:07| 16   4  61  14   0| 890M  537M| 874B  830B|   0     0 | 218k  682k
08-09 01:30:08| 15   5  61  15   0| 859M  528M| 998B  823B|   0     0 | 215k  663k
08-09 01:30:09| 15   5  62  14   0| 848M  532M| 445B  406B|   0     0 | 215k  653k
08-09 01:30:10| 15   5  61  15   0| 868M  515M| 654B  496B|   0     0 | 215k  661k
08-09 01:30:11| 14   5  61  16   0| 807M  505M| 444B  406B|   0     0 | 206k  617k
08-09 01:30:12| 16   4  62  14   0| 883M  524M| 557B  414B|   0     0 | 216k  676k
08-09 01:30:13| 15   4  62  14   0| 868M  530M| 437B  417B|   0     0 | 213k  654k
08-09 01:30:14| 15   5  61  14   0| 849M  520M| 965B  407B|   0     0 | 214k  654k
08-09 01:30:15| 16   5  61  14   0| 867M  525M| 469B  407B|   0     0 | 217k  673k
08-09 01:30:16| 16   5  61  14   0| 869M  534M| 120B    0 |   0     0 | 217k  671k
08-09 01:30:17| 15   5  61  14   0| 870M  530M| 376B    0 |   0     0 | 217k  671k
08-09 01:30:18| 15   5  62  14   0| 875M  537M| 120B    0 |   0     0 | 218k  672k
08-09 01:30:19| 15   4  62  15   0| 860M  517M|   0     0 |   0     0 | 212k  653k
08-09 01:30:20| 15   5  60  16   0| 835M  508M| 120B    0 |   0     0 | 209k  637k
08-09 01:30:21| 16   5  61  14   0| 881M  545M|   0     0 |   0     0 | 219k  678k
08-09 01:30:22| 15   5  61  14   0| 871M  533M| 120B    0 |   0     0 | 218k  667k
08-09 01:30:23| 16   5  61  14   0| 870M  532M|   0     0 |   0     0 | 217k  669k
08-09 01:30:24| 15   4  62  14   0| 873M  533M| 574B  586B|   0     0 | 217k  670k
08-09 01:30:25| 15   4  62  14   0| 865M  535M|   0     0 |   0     0 | 216k  659k
08-09 01:30:26| 15   5  61  15   0| 865M  524M| 120B    0 |   0     0 | 219k  665k
08-09 01:30:27| 15   5  61  14   0| 844M  519M| 422B  406B|   0     0 | 214k  663k
08-09 01:30:28| 16   5  61  14   0| 880M  532M| 120B    0 |   0     0 | 220k  670k
08-09 01:30:29| 14   5  61  16   0| 838M  511M| 590B    0 |   0     0 | 209k  628k
08-09 01:30:30| 15   5  62  14   0| 868M  525M| 120B    0 |   0     0 | 215k  680k
08-09 01:30:31| 15   4  62  14   0| 879M  530M| 870B 1451B|   0     0 | 215k  670k
08-09 01:30:32| 16   5  62  14   0| 837M  517M|1135B  413B|   0     0 | 213k  660k
08-09 01:30:33| 16   5  62  14   0| 854M  508M|   0     0 |   0     0 | 214k  666k
08-09 01:30:34| 15   5  62  13   0| 853M  498M| 540B  408B|   0     0 | 214k  660k
08-09 01:30:35| 15   5  62  13   0| 861M  514M|1017B  406B|   0     0 | 216k  666k
08-09 01:30:36| 15   5  62  14   0| 859M  538M|  60B    0 |   0     0 | 215k  659k
08-09 01:30:37| 15   4  63  14   0| 838M  524M| 487B  417B|   0     0 | 214k  652k
08-09 01:30:38| 14   5  61  16   0| 820M  505M| 498B  778B|   0     0 | 207k  626k
08-09 01:30:39| 16   5  60  14   0| 906M  521M| 497B  414B|   0     0 | 220k  692k
08-09 01:30:40| 15   5  61  14   0| 869M  537M| 497B  414B|   0     0 | 217k  663k
08-09 01:30:41| 16   5  61  14   0| 860M  527M| 486B  407B|   0     0 | 218k  676k
08-09 01:30:42| 15   5  62  14   0| 873M  538M| 491B  418B|   0     0 | 215k  659k
08-09 01:30:43| 15   4  62  14   0| 891M  535M| 495B  413B|   0     0 | 217k  672k
08-09 01:30:44| 16   5  62  13   0| 852M  524M| 876B  413B|   0     0 | 214k  663k
08-09 01:30:45| 16   5  61  14   0| 865M  518M| 766B  826B|   0     0 | 215k  660k
08-09 01:30:46| 15   5  62  14   0| 848M  523M| 499B  413B|   0     0 | 213k  651k
