You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:54:05| 29  11  42  10   0| 866M  500M| 991B 8960B|   0     0 | 287k  989k
08-09 14:54:06| 29  11  42   9   0| 858M  514M|1297B  832B|   0     0 | 288k  995k
08-09 14:54:07| 29  11  41  10   0| 874M  502M| 934B  830B|   0     0 | 288k  994k
08-09 14:54:08| 28  10  43  12   0| 877M  490M| 938B  823B|   0     0 | 275k  935k
08-09 14:54:09| 26   9  45  13   0| 863M  496M| 505B  406B|   0     0 | 268k  915k
08-09 14:54:10| 29  11  43   9   0| 875M  506M| 594B  496B|   0     0 | 292k  994k
08-09 14:54:11| 29  11  42  10   0| 891M  503M|1094B  406B|   0     0 | 293k 1001k
08-09 14:54:12| 30  11  42   9   0| 852M  500M| 497B  414B|   0     0 | 289k  999k
08-09 14:54:13| 30  11  41   9   0| 871M  504M| 497B  417B|   0     0 | 293k 1009k
08-09 14:54:14| 29  11  43  10   0| 856M  512M|1119B  407B|   0     0 | 284k  976k
08-09 14:54:15| 30  10  43   9   0| 854M  505M| 529B  407B|   0     0 | 291k 1009k
08-09 14:54:16| 30  12  41   8   0| 850M  498M| 603B  476B|   0     0 | 294k 1018k
08-09 14:54:17| 30  12  41   9   0| 875M  495M|1115B  410B|   0     0 | 296k 1020k
08-09 14:54:18| 30  11  41   9   0| 843M  496M|  60B    0 |   0     0 | 290k 1009k
08-09 14:54:19| 30  11  42   9   0| 862M  500M|  60B    0 |   0     0 | 291k 1002k
08-09 14:54:20| 30  11  42   9   0| 868M  499M|  60B    0 |   0     0 | 293k 1001k
08-09 14:54:21| 30  11  42  10   0| 876M  493M|  60B    0 |   0     0 | 290k 1009k
08-09 14:54:22| 31  12  42   8   0| 855M  495M|  60B    0 |   0     0 | 297k 1020k
08-09 14:54:23| 30  11  42   8   0| 852M  513M|  60B    0 |   0     0 | 291k 1009k
08-09 14:54:24| 31  12  41   8   0| 854M  493M| 514B  586B|   0     0 | 295k 1032k
08-09 14:54:25| 31  11  42   8   0| 876M  496M|  60B    0 |   0     0 | 297k 1019k
08-09 14:54:26| 30  11  42   8   0| 856M  504M|  60B    0 |   0     0 | 294k 1002k
08-09 14:54:27| 29  10  43   9   0| 880M  504M| 482B  406B|   0     0 | 291k  991k
08-09 14:54:28| 26  11  43  13   0| 886M  497M|  60B    0 |   0     0 | 277k  934k
08-09 14:54:29| 29  11  42  10   0| 873M  499M|  60B    0 |   0     0 | 287k  978k
08-09 14:54:30| 30  11  42   8   0| 854M  499M|  60B    0 |   0     0 | 294k 1018k
08-09 14:54:31| 31  12  41   8   0| 855M  511M| 930B 1451B|   0     0 | 299k 1045k
08-09 14:54:32| 31  11  42   8   0| 859M  500M| 485B  413B|   0     0 | 296k 1031k
08-09 14:54:33| 30  10  42   9   0| 880M  503M| 436B    0 |   0     0 | 296k 1025k
08-09 14:54:34| 31  12  42   8   0| 845M  501M| 856B  542B|   0     0 | 294k 1016k
08-09 14:54:35| 30  11  42   9   0| 891M  507M| 589B  460B|   0     0 | 295k 1030k
08-09 14:54:36| 31  11  42   8   0| 855M  507M|  60B    0 |   0     0 | 293k 1006k
08-09 14:54:37| 31  11  41   8   0| 854M  494M| 487B  417B|   0     0 | 296k 1028k
08-09 14:54:38| 29  11  42  10   0| 842M  496M| 498B  414B|   0     0 | 288k  986k
08-09 14:54:39| 30  10  42   9   0| 876M  510M| 497B  414B|   0     0 | 292k 1006k
08-09 14:54:40| 29  11  42   9   0| 832M  504M|1207B  414B|   0     0 | 291k 1005k
08-09 14:54:41| 31  11  41   9   0| 861M  490M| 824B  407B|   0     0 | 294k 1017k
08-09 14:54:42| 30  11  41   9   0| 857M  496M| 569B  484B|   0     0 | 296k 1021k
08-09 14:54:43| 30  11  41   9   0| 886M  499M|1025B  413B|   0     0 | 297k 1027k
08-09 14:54:44| 30  11  42   9   0| 885M  509M| 620B  479B|   0     0 | 295k 1008k
08-09 14:54:45| 30  11  42   9   0| 858M  500M| 706B  826B|   0     0 | 297k 1024k
08-09 14:54:46| 31  11  41   8   0| 852M  498M|1512B  413B|   0     0 | 297k 1035k
08-09 14:54:47| 30  11  42   8   0| 862M  497M| 436B  414B|   0     0 | 293k 1011k
08-09 14:54:48| 27  10  43  13   0| 864M  503M| 554B  413B|   0     0 | 273k  920k
08-09 14:54:49| 29  11  43   9   0| 857M  509M| 437B  413B|   0     0 | 288k  986k
08-09 14:54:50| 31  11  41   9   0| 854M  492M| 555B  413B|   0     0 | 293k 1016k
08-09 14:54:51| 31  11  42   9   0| 850M  496M| 436B  488B|   0     0 | 294k 1026k
08-09 14:54:52| 31  12  41   8   0| 856M  495M| 554B  488B|   0     0 | 298k 1041k
08-09 14:54:53| 32  12  39   8   0| 858M  495M|   0    74B|   0     0 | 302k 1064k
08-09 14:54:54| 30  11  41   9   0| 873M  504M| 548B  489B|   0     0 | 296k 1026k
08-09 14:54:55| 30  12  40   9   0| 848M  491M|   0    74B|   0     0 | 295k 1037k
08-09 14:54:56| 31  11  41   9   0| 863M  497M| 120B   74B|   0     0 | 296k 1038k
08-09 14:54:57| 29  10  43  10   0| 881M  506M|   0     0 |   0     0 | 285k  984k
08-09 14:54:58| 29  11  42  10   0| 884M  519M| 555B  489B|   0     0 | 288k  988k
08-09 14:54:59| 29  11  42  10   0| 913M  511M| 436B  414B|   0     0 | 290k  996k
08-09 14:55:00| 29  12  42   8   0| 835M  484M| 556B  415B|   0     0 | 290k  993k
08-09 14:55:01| 29  12  42   9   0| 858M  486M|   0     0 |   0     0 | 293k 1012k
08-09 14:55:02| 29  11  43   8   0| 854M  493M| 485B  487B|   0     0 | 289k  993k
08-09 14:55:03| 29  10  44   8   0| 856M  504M| 864B  844B|   0     0 | 288k  984k
08-09 14:55:04| 30  11  43   8   0| 850M  503M| 436B   74B|   0     0 | 293k 1005k
08-09 14:55:05| 30  11  42   8   0| 855M  506M| 680B 8625B|   0     0 | 295k 1019k
08-09 14:55:06| 30  11  41   9   0| 880M  504M| 497B  491B|   0     0 | 293k 1021k
08-09 14:55:07| 27  10  42  13   0| 877M  494M| 498B  488B|   0     0 | 275k  937k
08-09 14:55:08| 30  10  42  10   0| 876M  503M| 493B  417B|   0     0 | 291k  998k
08-09 14:55:09| 30  11  42   9   0| 866M  503M| 650B   74B|   0     0 | 295k 1015k
08-09 14:55:10| 30  12  42   9   0| 844M  498M| 424B    0 |   0     0 | 291k 1005k
08-09 14:55:11| 31  11  41   9   0| 848M  498M|  60B    0 |   0     0 | 295k 1030k
08-09 14:55:12| 31  12  41   8   0| 853M  491M| 650B    0 |   0     0 | 296k 1034k
08-09 14:55:13| 31  11  41   8   0| 863M  493M|  60B    0 |   0     0 | 297k 1038k
08-09 14:55:14| 30  11  42   9   0| 870M  516M| 619B  497B|   0     0 | 297k 1015k
08-09 14:55:15| 31  11  42   9   0| 859M  503M| 529B  407B|   0     0 | 295k 1020k
08-09 14:55:16| 30  11  42   9   0| 853M  493M| 650B    0 |   0     0 | 290k 1007k
08-09 14:55:17| 30  11  42   9   0| 864M  500M|  60B    0 |   0     0 | 294k 1006k
08-09 14:55:18| 30  11  42   9   0| 846M  499M|  60B    0 |   0     0 | 293k 1006k
08-09 14:55:19| 31  12  41   8   0| 868M  495M|  60B    0 |   0     0 | 299k 1042k
08-09 14:55:20| 29  10  43  10   0| 853M  502M| 120B    0 |   0     0 | 287k  975k
08-09 14:55:21| 30  11  42   9   0| 875M  503M|  60B    0 |   0     0 | 293k 1020k
08-09 14:55:22| 31  11  41   8   0| 858M  498M|  60B    0 |   0     0 | 295k 1030k
08-09 14:55:23| 30  11  41   9   0| 875M  514M|  60B    0 |   0     0 | 294k 1016k
08-09 14:55:24| 31  11  41   8   0| 845M  501M| 514B  586B|   0     0 | 296k 1026k
08-09 14:55:25| 31  12  41   9   0| 870M  492M|  60B    0 |   0     0 | 295k 1026k
08-09 14:55:26| 28  11  42  12   0| 884M  500M|  60B    0 |   0     0 | 281k  963k
08-09 14:55:27| 29  11  43  10   0| 855M  502M| 482B  406B|   0     0 | 286k  986k
08-09 14:55:28| 30  11  42   8   0| 854M  509M|  60B    0 |   0     0 | 293k 1005k
08-09 14:55:29| 30  11  41   9   0| 864M  500M|  60B    0 |   0     0 | 295k 1012k
08-09 14:55:30| 31  12  41   9   0| 858M  498M|  60B    0 |   0     0 | 293k 1021k
08-09 14:55:31| 31  11  42   8   0| 847M  493M| 930B 1451B|   0     0 | 294k 1027k
08-09 14:55:32| 31  11  41   9   0| 862M  516M| 485B  413B|   0     0 | 299k 1028k
08-09 14:55:33| 31  11  42   9   0| 885M  499M| 436B    0 |   0     0 | 294k 1013k
08-09 14:55:34| 30  12  41   8   0| 852M  504M| 856B  408B|   0     0 | 294k 1021k
08-09 14:55:35| 30  11  42   9   0| 848M  494M| 487B  406B|   0     0 | 292k 1008k
08-09 14:55:36| 29  11  42  10   0| 857M  483M|  60B    0 |   0     0 | 287k  986k
08-09 14:55:37| 26  10  43  13   0| 867M  495M| 487B  417B|   0     0 | 270k  920k
08-09 14:55:38| 30  11  41   9   0| 876M  519M| 498B  414B|   0     0 | 296k 1026k
08-09 14:55:39| 30  10  43   9   0| 848M  483M|1087B  414B|   0     0 | 286k  985k
08-09 14:55:40| 30  11  42   8   0| 856M  502M| 497B  414B|   0     0 | 296k 1023k
08-09 14:55:41| 31  12  41   8   0| 843M  502M| 486B  407B|   0     0 | 297k 1032k
08-09 14:55:42| 30  12  42   8   0| 857M  479M|1081B  418B|   0     0 | 295k 1024k
08-09 14:55:43| 31  11  42   8   0| 867M  505M| 495B  413B|   0     0 | 297k 1025k
08-09 14:55:44| 30  11  42   9   0| 859M  499M| 500B  413B|   0     0 | 290k 1006k
08-09 14:55:45| 30  11  42   9   0| 846M  495M|1356B  826B|   0     0 | 290k  999k
08-09 14:55:46| 29  11  43  10   0| 854M  476M| 975B  545B|   0     0 | 282k  975k
08-09 14:55:47| 30  11  42   8   0| 850M  498M| 496B  413B|   0     0 | 292k 1005k
08-09 14:55:48| 30  12  42   8   0| 832M  472M| 494B  413B|   0     0 | 292k 1019k
08-09 14:55:49| 30  11  42   9   0| 863M  520M| 497B  413B|   0     0 | 295k 1016k
08-09 14:55:50| 30  11  41   9   0| 866M  510M| 585B  503B|   0     0 | 297k 1032k
08-09 14:55:51| 31  11  42   8   0| 847M  474M| 859B  414B|   0     0 | 294k 1028k
08-09 14:55:52| 30  11  42   8   0| 859M  489M| 867B 1108B|   0     0 | 293k 1015k
08-09 14:55:53| 30  11  42   9   0| 887M  521M|  60B    0 |   0     0 | 293k 1006k
08-09 14:55:54| 30  11  42   9   0| 841M  485M| 488B  415B|   0     0 | 293k 1009k
08-09 14:55:55| 28  11  43  11   0| 864M  496M|  60B    0 |   0     0 | 284k  967k
08-09 14:55:56| 28   9  43  12   0| 892M  513M|  60B    0 |   0     0 | 280k  950k
08-09 14:55:57| 30  11  42   9   0| 860M  493M|  60B    0 |   0     0 | 294k 1017k
08-09 14:55:58| 30  11  42   8   0| 844M  491M| 495B  415B|   0     0 | 293k 1015k
08-09 14:55:59| 31  11  41   9   0| 854M  501M| 496B  414B|   0     0 | 296k 1028k
08-09 14:56:00| 30  12  42   8   0| 847M  492M| 496B  415B|   0     0 | 294k 1025k
08-09 14:56:01| 30  11  42   9   0| 853M  500M|  60B   74B|   0     0 | 293k 1013k
08-09 14:56:02| 30  11  42   8   0| 850M  490M| 485B  487B|   0     0 | 292k 1018k
08-09 14:56:03| 30  11  42   9   0| 863M  504M| 864B  480B|   0     0 | 293k 1011k
08-09 14:56:04| 29  11  42   9   0| 869M  504M| 436B   74B|   0     0 | 293k 1015k
08-09 14:56:05| 29  11  42  10   0| 855M  489M| 680B 8626B|   0     0 | 284k  983k
08-09 14:56:06| 28  10  43  11   0| 868M  512M| 497B  491B|   0     0 | 279k  949k
08-09 14:56:07| 29  11  42   9   0| 891M  508M| 863k   40k|   0     0 | 288k  995k
08-09 14:56:08| 29  10  43  10   0| 900M  531M|1264B  930B|   0     0 | 289k  991k
08-09 14:56:09| 29  10  42  10   0| 896M  517M|  60B    0 |   0     0 | 290k  988k
08-09 14:56:10| 31  11  42   8   0| 851M  493M|  60B    0 |   0     0 | 295k 1024k
08-09 14:56:11| 30  11  43   8   0| 840M  479M| 650B    0 |   0     0 | 289k 1010k
08-09 14:56:12| 30  12  42   8   0| 831M  481M|  60B   74B|   0     0 | 291k 1003k
08-09 14:56:13| 30  12  43   7   0| 824M  470M| 424B   74B|   0     0 | 289k 1005k
08-09 14:56:14| 29  10  43  10   0| 850M  488M|1119B  481B|   0     0 | 289k  987k
08-09 14:56:15| 27  10  43  13   0| 858M  494M| 529B  481B|   0     0 | 272k  919k
08-09 14:56:16| 29  11  42  10   0| 857M  487M|  60B   74B|   0     0 | 287k  982k
08-09 14:56:17| 30  11  42   9   0| 861M  493M|  60B   74B|   0     0 | 294k 1014k
08-09 14:56:18| 30  12  40  10   0| 866M  500M|  60B    0 |   0     0 | 294k 1015k
08-09 14:56:19| 30  11  41   9   0| 845M  492M|  60B   74B|   0     0 | 291k 1010k
08-09 14:56:20| 29  10  43   9   0| 876M  491M| 150B   90B|   0     0 | 291k 1003k
08-09 14:56:21| 31  11  41   8   0| 847M  486M|  60B    0 |   0     0 | 295k 1027k
08-09 14:56:22| 30  11  41   9   0| 871M  512M|  60B    0 |   0     0 | 296k 1020k
08-09 14:56:23| 30  11  43   8   0| 859M  494M|  60B    0 |   0     0 | 291k 1001k
08-09 14:56:24| 30  12  42   8   0| 849M  493M| 514B  586B|   0     0 | 293k 1021k
08-09 14:56:25| 28  11  42  11   0| 866M  501M|  60B    0 |   0     0 | 283k  977k
08-09 14:56:26| 28  10  43  12   0| 856M  494M|  60B    0 |   0     0 | 279k  959k
08-09 14:56:27| 31  11  42   8   0| 849M  496M| 482B  406B|   0     0 | 293k 1019k
08-09 14:56:28| 31  11  42   8   0| 871M  500M|  60B    0 |   0     0 | 296k 1020k
08-09 14:56:29| 31  12  41   8   0| 857M  492M|  60B    0 |   0     0 | 294k 1028k
08-09 14:56:30| 32  12  40   8   0| 855M  495M|  60B    0 |   0     0 | 301k 1057k
08-09 14:56:31| 31  12  41   8   0| 851M  494M| 930B 1451B|   0     0 | 297k 1039k
08-09 14:56:32| 30  10  42   9   0| 871M  517M| 485B  413B|   0     0 | 293k 1022k
08-09 14:56:33| 30  11  42   9   0| 869M  501M| 436B    0 |   0     0 | 292k 1006k
08-09 14:56:34| 29  11  42  10   0| 874M  503M| 856B  408B|   0     0 | 286k  993k
08-09 14:56:35| 27  11  43  12   0| 852M  490M| 487B  406B|   0     0 | 274k  931k
08-09 14:56:36| 30  12  42   9   0| 869M  499M|  60B    0 |   0     0 | 291k 1014k
08-09 14:56:37| 30  11  43   9   0| 873M  504M| 487B  417B|   0     0 | 296k 1017k
08-09 14:56:38| 30  10  42  10   0| 857M  496M|1088B  414B|   0     0 | 290k 1017k
08-09 14:56:39| 30  11  41   9   0| 851M  496M| 497B  414B|   0     0 | 293k 1016k
08-09 14:56:40| 30  12  41   8   0| 853M  497M| 497B  414B|   0     0 | 294k 1024k
08-09 14:56:41| 30  12  41   9   0| 849M  503M|1076B  407B|   0     0 | 295k 1030k
08-09 14:56:42| 31  12  42   8   0| 855M  499M| 491B  418B|   0     0 | 294k 1019k
08-09 14:56:43| 30  11  42   8   0| 871M  497M| 495B  413B|   0     0 | 294k 1022k
08-09 14:56:44| 30  10  43   9   0| 872M  502M|1090B  413B|   0     0 | 293k 1015k
08-09 14:56:45| 27  10  43  12   0| 864M  496M| 766B  826B|   0     0 | 275k  929k
08-09 14:56:46| 29  11  42  11   0| 859M  482M| 499B  413B|   0     0 | 284k  973k
08-09 14:56:47| 30  11  42   9   0| 876M  509M| 574B  480B|   0     0 | 297k 1014k
08-09 14:56:48| 30  11  42   8   0| 857M  499M| 494B  413B|   0     0 | 294k 1015k
08-09 14:56:49| 30  11  42   8   0| 870M  515M| 497B  413B|   0     0 | 296k 1021k
08-09 14:56:50| 29  11  43   9   0| 860M  505M| 495B  413B|   0     0 | 287k  990k
08-09 14:56:51| 30  12  42   8   0| 872M  494M| 834B  414B|   0     0 | 295k 1021k
08-09 14:56:52| 30  11  42   8   0| 852M  492M| 494B  414B|   0     0 | 293k 1017k
08-09 14:56:53| 31  11  41   8   0| 869M  506M|  60B    0 |   0     0 | 296k 1030k
08-09 14:56:54| 27  11  43  12   0| 864M  496M| 488B  415B|   0     0 | 275k  933k
08-09 14:56:55| 28  10  43  12   0| 860M  492M| 423B    0 |   0     0 | 276k  949k
08-09 14:56:56| 30  11  42   9   0| 875M  504M|  60B    0 |   0     0 | 292k 1026k
08-09 14:56:57| 31  11  42   8   0| 855M  500M|  60B    0 |   0     0 | 293k 1029k
08-09 14:56:58| 29  11  42  10   0| 859M  519M| 495B  415B|   0     0 | 286k  989k
08-09 14:56:59| 30  11  41   9   0| 872M  499M| 496B  414B|   0     0 | 295k 1035k
08-09 14:57:00| 30  11  42   9   0| 849M  505M| 496B  415B|   0     0 | 290k 1005k
08-09 14:57:01| 31  11  41   9   0| 867M  492M|  60B    0 |   0     0 | 292k 1022k
08-09 14:57:02| 31  10  42   9   0| 875M  504M| 929B  826B|   0     0 | 292k 1019k
08-09 14:57:03| 31  12  42   8   0| 871M  502M|1308B  819B|   0     0 | 294k 1025k
08-09 14:57:04| 30  11  42   9   0| 865M  487M| 879B  406B|   0     0 | 290k 1007k
08-09 14:57:05| 27  11  43  12   0| 850M  489M|1057B 8958B|   0     0 | 271k  926k
08-09 14:57:06| 30  11  41   9   0| 849M  499M| 933B  832B|   0     0 | 294k 1021k
08-09 14:57:07| 31  11  41   9   0| 871M  513M|1524B  830B|   0     0 | 294k 1031k
08-09 14:57:08| 29  11  42   9   0| 857M  502M| 938B  823B|   0     0 | 293k 1007k
08-09 14:57:09| 31  12  41   8   0| 859M  493M| 505B  406B|   0     0 | 296k 1037k
08-09 14:57:10| 30  11  42   8   0| 841M  490M|1172B  472B|   0     0 | 289k 1005k
08-09 14:57:11| 29  11  43  10   0| 853M  499M| 504B  844B|   0     0 | 287k  976k
08-09 14:57:12| 30  11  42   9   0| 860M  499M| 497B  622B|   0     0 | 289k  997k
08-09 14:57:13| 28  10  43  11   0| 885M  499M|1189B  545B|   0     0 | 281k  965k
08-09 14:57:14| 30  10  43   9   0| 871M  503M| 529B  481B|   0     0 | 295k 1015k
08-09 14:57:15| 30  11  42   9   0| 873M  522M| 529B  481B|   0     0 | 292k 1008k
08-09 14:57:16| 30  11  43   9   0| 867M  507M|  60B   74B|   0     0 | 290k  997k
08-09 14:57:17| 28  11  43  10   0| 873M  502M|  60B    0 |   0     0 | 283k  968k
08-09 14:57:18| 29  10  42  10   0| 894M  510M| 424B   74B|   0     0 | 288k  988k
08-09 14:57:19| 29  11  43   9   0| 888M  514M|  60B    0 |   0     0 | 289k  996k
08-09 14:57:20| 30  11  42   9   0| 864M  500M|  60B    0 |   0     0 | 295k 1013k
08-09 14:57:21| 30  11  42   8   0| 846M  487M|  60B    0 |   0     0 | 290k  999k
08-09 14:57:22| 29  11  43   9   0| 848M  495M|  60B   74B|   0     0 | 288k  994k
08-09 14:57:23| 29  11  43   8   0| 857M  496M|  60B   74B|   0     0 | 290k  996k
08-09 14:57:24| 28  11  43  10   0| 852M  492M| 514B  660B|   0     0 | 279k  960k
08-09 14:57:25| 27  10  43  12   0| 876M  500M|  60B   74B|   0     0 | 279k  953k
08-09 14:57:26| 31  12  41   8   0| 854M  485M|  60B   74B|   0     0 | 293k 1031k
08-09 14:57:27| 31  12  41   8   0| 835M  489M| 482B  480B|   0     0 | 292k 1030k
08-09 14:57:28| 31  12  41   8   0| 869M  501M|  60B    0 |   0     0 | 297k 1047k
08-09 14:57:29| 31  11  41   8   0| 853M  494M| 150B  164B|   0     0 | 294k 1031k
08-09 14:57:30| 30  11  42   8   0| 858M  508M|  60B    0 |   0     0 | 295k 1025k
08-09 14:57:31| 31  11  41   9   0| 857M  491M| 930B 1451B|   0     0 | 292k 1022k
08-09 14:57:32| 29  11  42  11   0| 868M  499M| 485B  413B|   0     0 | 284k  985k
08-09 14:57:33| 29  11  42  11   0| 862M  493M| 436B    0 |   0     0 | 286k  981k
08-09 14:57:34| 30  12  41   8   0| 862M  502M| 480B  408B|   0     0 | 296k 1030k
08-09 14:57:35| 30  11  42   9   0| 849M  502M| 863B  406B|   0     0 | 291k 1011k
08-09 14:57:36| 31  11  41   9   0| 874M  495M|1077B  415B|   0     0 | 297k 1023k
08-09 14:57:37| 30  11  42   9   0| 847M  489M| 487B  417B|   0     0 | 289k 1012k
08-09 14:57:38| 30  10  42  10   0| 855M  505M| 438B  414B|   0     0 | 286k  984k
08-09 14:57:39| 30  11  42   8   0| 854M  497M|1087B  414B|   0     0 | 294k 1019k
08-09 14:57:40| 30  11  41   9   0| 860M  499M| 497B  414B|   0     0 | 292k 1010k
08-09 14:57:41| 30  12  41   8   0| 843M  513M| 576B  497B|   0     0 | 295k 1032k
08-09 14:57:42| 31  12  40   8   0| 853M  492M| 491B  418B|   0     0 | 298k 1040k
08-09 14:57:43| 31  11  41   9   0| 872M  503M|1085B  413B|   0     0 | 295k 1034k
08-09 14:57:44| 27  10  43  13   0| 868M  492M| 500B  413B|   0     0 | 274k  938k
08-09 14:57:45| 28  11  42  11   0| 833M  486M| 766B  826B|   0     0 | 282k  978k
08-09 14:57:46| 31  11  42   8   0| 858M  497M| 499B  413B|   0     0 | 292k 1022k
08-09 14:57:47| 30  11  42   9   0| 861M  494M| 496B  414B|   0     0 | 291k 1020k
08-09 14:57:48| 30  11  42   8   0| 872M  502M| 572B  479B|   0     0 | 292k 1022k
08-09 14:57:49| 30  10  42   9   0| 874M  508M| 497B  413B|   0     0 | 293k 1025k
08-09 14:57:50| 29  11  43  10   0| 850M  510M| 495B  413B|   0     0 | 284k  977k
08-09 14:57:51| 31  12  41   9   0| 848M  492M| 496B  414B|   0     0 | 293k 1029k
08-09 14:57:52| 27  10  44  12   0| 877M  495M| 867B 1042B|   0     0 | 272k  925k
08-09 14:57:53| 30  11  42   9   0| 857M  503M| 120B    0 |   0     0 | 288k 1001k
08-09 14:57:54| 31  11  42   8   0| 871M  502M| 826B  415B|   0     0 | 294k 1023k
08-09 14:57:55| 30  10  44   9   0| 873M  504M|  60B    0 |   0     0 | 287k  998k
08-09 14:57:56| 31  12  42   8   0| 854M  496M|  60B    0 |   0     0 | 293k 1018k
08-09 14:57:57| 30  11  41  10   0| 851M  486M|  60B    0 |   0     0 | 290k 1014k
08-09 14:57:58| 31  11  41   9   0| 852M  489M| 495B  415B|   0     0 | 289k 1006k
08-09 14:57:59| 31  11  41   9   0| 849M  508M| 859B  414B|   0     0 | 291k 1018k
08-09 14:58:00| 31  12  41   9   0| 857M  494M| 496B  415B|   0     0 | 292k 1015k
08-09 14:58:01| 31  11  42   9   0| 873M  506M| 484B  525B|   0     0 | 291k 1015k
08-09 14:58:02| 31  11  43   8   0| 853M  495M| 485B  413B|   0     0 | 292k 1012k
08-09 14:58:03| 31  11  41   8   0| 851M  492M| 864B  406B|   0     0 | 295k 1025k
08-09 14:58:04| 27  11  42  13   0| 870M  493M| 506B  469B|   0     0 | 273k  940k
08-09 14:58:05| 31  11  41   8   0| 851M  497M|1122B 8554B|   0     0 | 294k 1028k
08-09 14:58:06| 30  12  42   9   0| 860M  499M|1087B  417B|   0     0 | 293k 1017k
08-09 14:58:07| 29  10  43  10   0| 875M  518M| 498B  414B|   0     0 | 292k  999k
08-09 14:58:08| 30  11  42   8   0| 850M  492M| 493B  417B|   0     0 | 294k 1017k
08-09 14:58:09| 29  11  42   9   0| 855M  492M| 650B    0 |   0     0 | 288k  994k
08-09 14:58:10| 26  10  44  13   0| 872M  494M|  60B    0 |   0     0 | 265k  896k
08-09 14:58:11| 25  10  43  15   0| 853M  486M|  60B    0 |   0     0 | 262k  895k
08-09 14:58:12| 26  10  44  14   0| 855M  483M| 650B    0 |   0     0 | 264k  895k
08-09 14:58:13| 26   9  45  14   0| 875M  495M|  60B    0 |   0     0 | 269k  905k
08-09 14:58:14| 28  10  43  12   0| 871M  499M| 529B  407B|   0     0 | 276k  945k
08-09 14:58:15| 27  10  43  12   0| 874M  491M| 529B  407B|   0     0 | 279k  945k
08-09 14:58:16| 27  10  43  12   0| 854M  507M|  60B  364B|   0     0 | 273k  923k
08-09 14:58:17| 27  11  43  12   0| 836M  490M|  60B    0 |   0     0 | 274k  932k
08-09 14:58:18| 28  11  43  12   0| 872M  493M|  60B    0 |   0     0 | 279k  947k
08-09 14:58:19| 27   9  43  13   0| 890M  500M|  60B    0 |   0     0 | 281k  963k
08-09 14:58:20| 27  10  44  12   0| 858M  501M|  60B    0 |   0     0 | 277k  927k
08-09 14:58:21| 27  10  43  12   0| 873M  495M|  60B   74B|   0     0 | 279k  953k
08-09 14:58:22| 27  10  43  11   0| 858M  497M| 424B   74B|   0     0 | 279k  951k
08-09 14:58:23| 28  11  43  11   0| 842M  495M|  60B   74B|   0     0 | 280k  957k
08-09 14:58:24| 27  10  43  13   0| 875M  498M| 514B  660B|   0     0 | 277k  932k
08-09 14:58:25| 27   9  44  12   0| 892M  519M|  60B   74B|   0     0 | 284k  957k
08-09 14:58:26| 26  10  44  14   0| 856M  486M|  60B   74B|   0     0 | 266k  896k
08-09 14:58:27| 27  10  44  12   0| 876M  503M| 482B  406B|   0     0 | 274k  929k
08-09 14:58:28| 28  11  43  11   0| 896M  521M| 150B  164B|   0     0 | 281k  971k
08-09 14:58:29| 28  10  43  11   0| 877M  506M|  60B    0 |   0     0 | 284k  965k
08-09 14:58:30| 28  10  43  10   0| 872M  493M|  60B    0 |   0     0 | 285k  968k
08-09 14:58:31| 26   9  44  14   0| 858M  486M| 930B 1451B|   0     0 | 267k  912k
08-09 14:58:32| 28  11  43   9   0| 851M  492M| 485B  487B|   0     0 | 290k  980k
08-09 14:58:33| 29  11  42   9   0| 853M  494M| 436B   74B|   0     0 | 292k  997k
08-09 14:58:34| 29  11  42  10   0| 853M  500M| 480B  482B|   0     0 | 286k  982k
08-09 14:58:35| 30  12  41  10   0| 871M  497M|1453B  480B|   0     0 | 290k  999k
08-09 14:58:36| 28  10  42  12   0| 851M  498M|  60B   74B|   0     0 | 283k  964k
08-09 14:58:37| 27   9  43  12   0| 859M  499M| 487B  491B|   0     0 | 279k  943k
08-09 14:58:38| 29  11  41  10   0| 870M  494M|1088B  414B|   0     0 | 291k 1002k
08-09 14:58:39| 30  12  41   9   0| 850M  485M| 497B  488B|   0     0 | 300k 1029k
08-09 14:58:40| 29  11  41  10   0| 878M  504M| 497B  414B|   0     0 | 292k  998k
08-09 14:58:41| 29  11  42   9   0| 874M  508M|1076B  407B|   0     0 | 291k  992k
08-09 14:58:42| 29  11  42   9   0| 871M  498M| 491B  418B|   0     0 | 292k 1008k
08-09 14:58:43| 30  11  42  10   0| 873M  497M| 495B  413B|   0     0 | 292k 1012k
08-09 14:58:44| 29  11  42  10   0| 866M  503M| 500B  413B|   0     0 | 291k  991k
08-09 14:58:45| 29  11  42   9   0| 883M  502M| 494B  414B|   0     0 | 291k 1000k
08-09 14:58:46| 28  11  43   9   0| 854M  501M| 771B  825B|   0     0 | 286k  980k
08-09 14:58:47| 29  11  42   9   0| 866M  506M| 496B  414B|   0     0 | 289k  993k
08-09 14:58:48| 29  11  43  10   0| 863M  500M| 494B  413B|   0     0 | 284k  973k
08-09 14:58:49| 29  10  43  10   0| 884M  506M| 497B  413B|   0     0 | 286k  980k
