You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:05:16| 34  21  33   2   0| 477M  291M| 589B  407B|   0     0 | 262k 1255k
07-09 20:05:17| 36  22  31   2   0| 465M  297M|  60B    0 |   0     0 | 265k 1275k
07-09 20:05:18| 36  22  32   2   0| 458M  283M| 394B    0 |   0     0 | 264k 1275k
07-09 20:05:19| 36  21  32   2   0| 479M  288M|  60B    0 |   0     0 | 268k 1270k
07-09 20:05:20| 35  22  33   2   0| 451M  283M| 120B   74B|   0     0 | 263k 1268k
07-09 20:05:21| 36  21  32   2   0| 477M  284M| 423B   74B|   0     0 | 266k 1273k
07-09 20:05:22| 35  22  31   2   0| 460M  276M|  60B   74B|   0     0 | 265k 1284k
07-09 20:05:23| 35  22  32   2   0| 457M  277M|  60B   74B|   0     0 | 266k 1277k
07-09 20:05:24| 34  21  32   2   0| 460M  280M| 496B   74B|   0     0 | 263k 1256k
07-09 20:05:25| 35  22  31   2   0| 463M  283M| 574B  660B|   0     0 | 266k 1281k
07-09 20:05:26| 35  22  31   2   0| 458M  268M| 394B    0 |   0     0 | 265k 1285k
07-09 20:05:27| 35  22  32   2   0| 476M  286M| 496B   74B|   0     0 | 266k 1270k
07-09 20:05:28| 35  21  32   2   0| 475M  288M| 482B  406B|   0     0 | 267k 1282k
07-09 20:05:29| 35  22  31   2   0| 470M  287M|  60B    0 |   0     0 | 266k 1284k
07-09 20:05:30| 36  22  31   2   0| 475M  285M| 398B    0 |   0     0 | 265k 1262k
07-09 20:05:31| 35  20  32   3   0| 482M  296M| 120B   74B|   0     0 | 262k 1257k
07-09 20:05:32| 35  22  32   2   0| 476M  287M| 901B 1477B|   0     0 | 272k 1309k
07-09 20:05:33| 35  21  31   3   0| 474M  279M| 501B  503B|   0     0 | 258k 1254k
07-09 20:05:34| 36  20  32   2   0| 479M  286M|  60B   74B|   0     0 | 267k 1275k
07-09 20:05:35| 35  22  32   2   0| 471M  284M|1130B  482B|   0     0 | 263k 1270k
07-09 20:05:36| 35  21  31   3   0| 489M  288M| 547B  480B|   0     0 | 267k 1276k
07-09 20:05:37| 35  21  32   2   0| 463M  280M|   0     0 |   0     0 | 261k 1267k
07-09 20:05:38| 35  22  31   2   0| 470M  279M|1197B  491B|   0     0 | 266k 1284k
07-09 20:05:39| 34  21  32   2   0| 464M  284M| 438B  414B|   0     0 | 262k 1265k
07-09 20:05:40| 35  21  32   2   0| 474M  282M| 557B  414B|   0     0 | 268k 1283k
07-09 20:05:41| 35  21  32   3   0| 479M  286M|1027B  414B|   0     0 | 266k 1269k
07-09 20:05:42| 35  22  31   2   0| 472M  280M| 606B  407B|   0     0 | 270k 1281k
07-09 20:05:43| 35  22  31   3   0| 473M  290M| 867B  606B|   0     0 | 266k 1270k
07-09 20:05:44| 35  21  31   2   0| 467M  274M| 555B  413B|   0     0 | 264k 1272k
07-09 20:05:45| 35  21  32   2   0| 459M  283M| 530B  503B|   0     0 | 262k 1262k
07-09 20:05:46| 35  20  33   2   0| 464M  280M|1250B  826B|   0     0 | 267k 1271k
07-09 20:05:47| 34  20  33   3   0| 490M  299M| 499B  413B|   0     0 | 266k 1252k
07-09 20:05:48| 35  22  31   2   0| 470M  279M| 556B  413B|   0     0 | 266k 1280k
07-09 20:05:49| 35  22  32   2   0| 450M  274M| 494B  413B|   0     0 | 262k 1280k
07-09 20:05:50| 36  22  32   2   0| 474M  286M| 557B  413B|   0     0 | 267k 1274k
07-09 20:05:51| 36  22  32   2   0| 462M  280M| 808B 1107B|   0     0 | 262k 1272k
07-09 20:05:52| 35  21  33   2   0| 460M  290M| 556B  548B|   0     0 | 260k 1257k
07-09 20:05:53| 35  21  32   2   0| 471M  282M| 596B  468B|   0     0 | 265k 1278k
07-09 20:05:54| 34  21  33   3   0| 494M  298M| 496B    0 |   0     0 | 267k 1265k
07-09 20:05:55| 35  21  32   2   0| 460M  279M| 428B  415B|   0     0 | 264k 1265k
07-09 20:05:56| 35  22  32   2   0| 475M  285M| 120B    0 |   0     0 | 268k 1267k
07-09 20:05:57| 36  21  32   2   0| 457M  276M| 436B    0 |   0     0 | 264k 1266k
07-09 20:05:58| 35  21  33   3   0| 496M  299M| 120B    0 |   0     0 | 267k 1245k
07-09 20:05:59| 35  22  32   2   0| 469M  283M| 495B  415B|   0     0 | 269k 1278k
07-09 20:06:00| 36  20  33   2   0| 469M  287M| 556B  414B|   0     0 | 267k 1266k
07-09 20:06:01| 36  21  32   2   0| 465M  295M| 496B  415B|   0     0 | 270k 1286k
07-09 20:06:02| 34  22  32   2   0| 455M  280M|  60B    0 |   0     0 | 263k 1270k
07-09 20:06:03| 35  21  32   2   0| 464M  281M| 929B  826B|   0     0 | 269k 1278k
07-09 20:06:04| 35  21  32   2   0| 476M  286M|1582B  819B|   0     0 | 264k 1262k
07-09 20:06:05| 36  21  32   2   0| 448M  279M| 503B  406B|   0     0 | 262k 1270k
07-09 20:06:06| 35  21  32   2   0| 462M  274M|1123B 8959B|   0     0 | 265k 1283k
07-09 20:06:07| 36  21  32   2   0| 465M  279M| 933B  832B|   0     0 | 269k 1286k
07-09 20:06:08| 35  22  32   2   0| 459M  275M|1584B  830B|   0     0 | 265k 1279k
07-09 20:06:09| 35  22  31   2   0| 451M  276M| 998B  823B|   0     0 | 269k 1289k
07-09 20:06:10| 35  21  32   2   0| 456M  276M| 505B  406B|   0     0 | 266k 1272k
07-09 20:06:11| 34  22  32   2   0| 443M  281M|1154B  406B|   0     0 | 262k 1258k
07-09 20:06:12| 35  21  31   2   0| 465M  265M| 504B  406B|   0     0 | 264k 1286k
07-09 20:06:13| 36  21  32   2   0| 456M  285M| 497B  414B|   0     0 | 265k 1276k
07-09 20:06:14| 35  21  31   2   0| 461M  274M| 497B  417B|   0     0 | 278k 1281k
07-09 20:06:15| 34  21  33   2   0| 467M  291M| 589B  407B|   0     0 | 264k 1249k
07-09 20:06:16| 35  22  31   2   0| 465M  273M| 529B  407B|   0     0 | 266k 1284k
07-09 20:06:17| 34  21  32   2   0| 467M  307M|  60B    0 |   0     0 | 267k 1265k
07-09 20:06:18| 35  21  32   2   0| 459M  274M| 120B  364B|   0     0 | 264k 1274k
07-09 20:06:19| 35  22  31   2   0| 466M  276M|  60B    0 |   0     0 | 268k 1288k
07-09 20:06:20| 35  21  33   2   0| 468M  293M|  60B    0 |   0     0 | 265k 1260k
07-09 20:06:21| 35  22  32   2   0| 455M  280M|  60B    0 |   0     0 | 270k 1291k
07-09 20:06:22| 36  22  32   2   0| 467M  279M|  60B    0 |   0     0 | 264k 1261k
07-09 20:06:23| 34  22  32   2   0| 457M  283M|  60B    0 |   0     0 | 264k 1256k
07-09 20:06:24| 35  22  32   2   0| 454M  274M| 436B    0 |   0     0 | 261k 1273k
07-09 20:06:25| 35  21  32   2   0| 476M  279M| 877B  586B|   0     0 | 263k 1269k
07-09 20:06:26| 35  21  33   2   0| 462M  289M|  60B    0 |   0     0 | 264k 1261k
07-09 20:06:27| 36  21  32   2   0| 471M  285M| 436B    0 |   0     0 | 269k 1284k
07-09 20:06:28| 34  21  32   3   0| 491M  292M| 482B  406B|   0     0 | 262k 1258k
07-09 20:06:29| 35  21  31   2   0| 464M  283M|  60B    0 |   0     0 | 267k 1275k
07-09 20:06:30| 34  21  32   2   0| 473M  288M| 120B   74B|   0     0 | 262k 1265k
07-09 20:06:31| 36  22  31   3   0| 495M  286M| 120B   74B|   0     0 | 275k 1292k
07-09 20:06:32| 35  22  32   2   0| 455M  286M|1036B 1549B|   0     0 | 273k 1306k
07-09 20:06:33| 35  21  32   2   0| 470M  303M| 419B  427B|   0     0 | 264k 1247k
07-09 20:06:34| 36  22  32   2   0| 461M  277M| 650B   74B|   0     0 | 264k 1276k
07-09 20:06:35| 34  20  32   2   0| 463M  286M| 818B  482B|   0     0 | 263k 1266k
07-09 20:06:36| 35  21  32   3   0| 484M  288M| 487B  406B|   0     0 | 270k 1290k
07-09 20:06:37| 35  22  32   2   0| 442M  280M| 710B   74B|   0     0 | 260k 1262k
07-09 20:06:38| 35  21  32   2   0| 463M  281M| 487B  417B|   0     0 | 267k 1282k
07-09 20:06:39| 35  21  31   2   0| 460M  277M| 498B  414B|   0     0 | 266k 1281k
07-09 20:06:40| 35  21  32   2   0| 467M  282M|1087B  414B|   0     0 | 268k 1288k
07-09 20:06:41| 35  22  32   2   0| 453M  280M| 557B  488B|   0     0 | 263k 1271k
07-09 20:06:42| 35  22  31   2   0| 454M  274M| 546B  481B|   0     0 | 264k 1287k
07-09 20:06:43| 35  22  31   2   0| 463M  281M| 491B  492B|   0     0 | 264k 1277k
07-09 20:06:44| 35  21  32   2   0| 459M  282M| 555B  487B|   0     0 | 263k 1269k
07-09 20:06:45| 35  21  31   2   0| 462M  272M| 500B  487B|   0     0 | 264k 1284k
07-09 20:06:46| 35  21  33   2   0| 460M  288M| 766B  900B|   0     0 | 266k 1262k
07-09 20:06:47| 35  21  32   3   0| 488M  288M| 499B  413B|   0     0 | 270k 1280k
07-09 20:06:48| 35  22  32   2   0| 460M  295M| 556B  487B|   0     0 | 265k 1276k
07-09 20:06:49| 35  22  32   2   0| 474M  283M| 858B  413B|   0     0 | 265k 1274k
07-09 20:06:50| 34  21  32   2   0| 458M  288M| 497B  413B|   0     0 | 264k 1272k
07-09 20:06:51| 35  21  32   2   0| 472M  286M| 585B  503B|   0     0 | 265k 1274k
07-09 20:06:52| 34  21  32   2   0| 458M  274M| 568B  480B|   0     0 | 263k 1276k
07-09 20:06:53| 35  21  32   2   0| 464M  288M| 554B  414B|   0     0 | 268k 1266k
07-09 20:06:54| 35  21  31   2   0| 461M  276M| 436B    0 |   0     0 | 267k 1288k
07-09 20:06:55| 35  22  32   2   0| 458M  280M| 548B  415B|   0     0 | 263k 1276k
07-09 20:06:56| 35  21  32   2   0| 464M  278M|  60B    0 |   0     0 | 270k 1279k
07-09 20:06:57| 35  22  32   2   0| 458M  281M| 436B    0 |   0     0 | 265k 1270k
07-09 20:06:58| 35  21  31   2   0| 466M  280M|  60B    0 |   0     0 | 269k 1285k
07-09 20:06:59| 36  23  31   2   0| 453M  273M| 555B  415B|   0     0 | 266k 1287k
07-09 20:07:00| 35  21  32   2   0| 470M  293M| 496B  414B|   0     0 | 273k 1272k
07-09 20:07:01| 35  21  32   2   0| 463M  276M| 496B  415B|   0     0 | 265k 1281k
07-09 20:07:02| 36  22  31   2   0| 464M  281M|  60B    0 |   0     0 | 271k 1283k
07-09 20:07:03| 35  21  32   2   0| 468M  281M|1135B  413B|   0     0 | 265k 1269k
07-09 20:07:04| 34  21  32   2   0| 465M  296M| 548B  406B|   0     0 | 263k 1278k
07-09 20:07:05| 35  21  32   2   0| 472M  284M|  60B    0 |   0     0 | 264k 1273k
07-09 20:07:06| 35  21  32   2   0| 464M  278M|1330B 8552B|   0     0 | 265k 1275k
07-09 20:07:07| 36  21  32   2   0| 469M  282M| 497B  417B|   0     0 | 268k 1271k
07-09 20:07:08| 36  22  32   2   0| 461M  278M| 498B  414B|   0     0 | 263k 1270k
07-09 20:07:09| 35  21  32   2   0| 477M  290M|1083B  417B|   0     0 | 269k 1272k
07-09 20:07:10| 35  21  32   2   0| 475M  285M| 120B    0 |   0     0 | 266k 1267k
07-09 20:07:11| 35  21  32   2   0| 461M  282M|  60B    0 |   0     0 | 266k 1275k
07-09 20:07:12| 35  22  33   2   0| 460M  282M|  60B    0 |   0     0 | 263k 1268k
07-09 20:07:13| 35  22  32   2   0| 459M  281M|  60B    0 |   0     0 | 265k 1276k
07-09 20:07:14| 36  22  31   2   0| 459M  271M| 120B    0 |   0     0 | 264k 1280k
07-09 20:07:15| 35  22  32   2   0| 458M  283M| 589B  407B|   0     0 | 262k 1262k
07-09 20:07:16| 36  21  31   2   0| 474M  279M| 529B  407B|   0     0 | 268k 1285k
07-09 20:07:17| 35  22  32   2   0| 457M  282M| 120B    0 |   0     0 | 263k 1265k
07-09 20:07:18| 35  21  32   2   0| 455M  275M|  60B    0 |   0     0 | 269k 1284k
07-09 20:07:19| 34  21  33   2   0| 476M  291M|  60B    0 |   0     0 | 268k 1270k
07-09 20:07:20| 35  21  32   2   0| 465M  289M|  60B    0 |   0     0 | 265k 1286k
07-09 20:07:21| 36  21  31   2   0| 471M  284M| 120B    0 |   0     0 | 264k 1275k
07-09 20:07:22| 35  21  32   2   0| 456M  282M|  60B  364B|   0     0 | 266k 1269k
07-09 20:07:23| 35  21  32   2   0| 476M  281M|  60B    0 |   0     0 | 271k 1278k
07-09 20:07:24| 36  22  31   2   0| 464M  278M|  60B    0 |   0     0 | 264k 1275k
07-09 20:07:25| 34  21  32   2   0| 470M  279M| 950B  586B|   0     0 | 264k 1266k
07-09 20:07:26| 34  22  32   3   0| 467M  284M| 120B    0 |   0     0 | 265k 1265k
07-09 20:07:27| 35  22  32   3   0| 481M  285M| 436B    0 |   0     0 | 271k 1282k
07-09 20:07:28| 35  22  32   2   0| 456M  281M| 542B  406B|   0     0 | 260k 1261k
07-09 20:07:29| 35  21  31   2   0| 472M  271M| 150B   90B|   0     0 | 262k 1279k
07-09 20:07:30| 35  21  32   3   0| 463M  280M| 423B    0 |   0     0 | 261k 1265k
07-09 20:07:31| 35  22  32   2   0| 466M  283M| 200B   74B|   0     0 | 264k 1268k
07-09 20:07:32| 36  22  31   2   0| 465M  270M| 823B 1333B|   0     0 | 276k 1328k
07-09 20:07:33| 35  21  32   2   0| 471M  291M|1112B  427B|   0     0 | 260k 1237k
07-09 20:07:34| 35  21  32   3   0| 473M  279M|  60B    0 |   0     0 | 264k 1272k
07-09 20:07:35| 35  22  32   2   0| 465M  298M| 480B  408B|   0     0 | 267k 1273k
07-09 20:07:36| 35  21  32   2   0| 462M  279M|1137B  406B|   0     0 | 262k 1266k
07-09 20:07:37| 35  21  32   2   0| 470M  281M| 120B    0 |   0     0 | 265k 1270k
07-09 20:07:38| 35  22  32   2   0| 450M  284M| 487B  417B|   0     0 | 261k 1262k
07-09 20:07:39| 36  21  32   2   0| 476M  276M|1486B  414B|   0     0 | 268k 1283k
07-09 20:07:40| 35  22  32   2   0| 453M  278M| 497B  488B|   0     0 | 264k 1277k
07-09 20:07:41| 35  22  31   2   0| 453M  273M| 497B  488B|   0     0 | 276k 1274k
07-09 20:07:42| 35  21  31   2   0| 471M  283M| 486B  481B|   0     0 | 265k 1274k
07-09 20:07:43| 34  21  32   2   0| 449M  277M| 551B  492B|   0     0 | 265k 1266k
07-09 20:07:44| 35  21  33   2   0| 473M  285M| 495B  487B|   0     0 | 262k 1261k
07-09 20:07:45| 34  22  33   2   0| 466M  290M| 500B  487B|   0     0 | 265k 1260k
07-09 20:07:46| 35  21  32   2   0| 460M  279M| 766B  826B|   0     0 | 266k 1276k
07-09 20:07:47| 35  20  32   3   0| 499M  290M| 559B  487B|   0     0 | 265k 1256k
07-09 20:07:48| 34  21  33   3   0| 487M  293M| 556B  413B|   0     0 | 260k 1249k
07-09 20:07:49| 35  21  32   2   0| 472M  290M| 494B  413B|   0     0 | 268k 1277k
07-09 20:07:50| 34  21  32   2   0| 453M  278M| 557B  413B|   0     0 | 262k 1260k
07-09 20:07:51| 34  21  32   2   0| 462M  300M| 868B 1181B|   0     0 | 265k 1260k
07-09 20:07:52| 35  21  32   3   0| 496M  289M| 496B  488B|   0     0 | 267k 1264k
07-09 20:07:53| 34  21  33   2   0| 473M  292M| 494B  488B|   0     0 | 272k 1275k
07-09 20:07:54| 35  21  32   2   0| 461M  278M| 484B   74B|   0     0 | 262k 1274k
07-09 20:07:55| 34  21  32   3   0| 505M  297M| 954B  579B|   0     0 | 268k 1263k
07-09 20:07:56| 35  21  32   2   0| 462M  284M|  60B   74B|   0     0 | 265k 1266k
07-09 20:07:57| 35  21  32   2   0| 462M  291M| 436B    0 |   0     0 | 269k 1267k
07-09 20:07:58| 34  22  32   2   0| 459M  275M| 120B   74B|   0     0 | 262k 1268k
07-09 20:07:59| 35  21  32   2   0| 475M  284M| 555B  415B|   0     0 | 273k 1283k
07-09 20:08:00| 36  21  32   2   0| 452M  280M| 496B  414B|   0     0 | 264k 1278k
07-09 20:08:01| 35  21  31   2   0| 470M  277M| 556B  415B|   0     0 | 268k 1293k
07-09 20:08:02| 35  22  32   2   0| 457M  281M| 650B    0 |   0     0 | 263k 1269k
07-09 20:08:03| 35  21  31   2   0| 474M  282M| 485B  413B|   0     0 | 267k 1275k
07-09 20:08:04| 35  22  32   2   0| 454M  281M| 488B  406B|   0     0 | 264k 1267k
07-09 20:08:05| 35  21  31   2   0| 463M  280M| 710B    0 |   0     0 | 269k 1279k
07-09 20:08:06| 35  22  31   2   0| 466M  280M| 680B 8552B|   0     0 | 269k 1283k
07-09 20:08:07| 35  21  32   2   0| 469M  301M| 497B 1298B|   0     0 | 265k 1260k
07-09 20:08:08| 35  22  32   2   0| 454M  275M|1631B 1440B|   0     0 | 265k 1277k
07-09 20:08:09| 35  22  32   2   0| 458M  281M| 553B  417B|   0     0 | 261k 1260k
07-09 20:08:10| 35  22  31   2   0| 458M  274M| 120B    0 |   0     0 | 267k 1279k
07-09 20:08:11| 35  21  32   2   0| 462M  285M|  60B    0 |   0     0 | 262k 1257k
07-09 20:08:12| 35  21  32   2   0| 464M  282M| 120B    0 |   0     0 | 265k 1280k
07-09 20:08:13| 35  21  32   2   0| 465M  276M|  60B    0 |   0     0 | 265k 1279k
07-09 20:08:14| 35  21  32   2   0| 465M  282M|  60B    0 |   0     0 | 268k 1277k
07-09 20:08:15| 35  21  32   2   0| 469M  282M| 529B  407B|   0     0 | 264k 1267k
07-09 20:08:16| 35  22  31   2   0| 454M  277M| 589B  407B|   0     0 | 266k 1279k
07-09 20:08:17| 35  21  32   2   0| 456M  284M|  60B    0 |   0     0 | 262k 1271k
07-09 20:08:18| 35  22  31   2   0| 482M  283M|  60B    0 |   0     0 | 267k 1276k
07-09 20:08:19| 35  21  32   2   0| 459M  282M|  60B    0 |   0     0 | 280k 1282k
07-09 20:08:20| 35  21  32   2   0| 474M  285M| 120B    0 |   0     0 | 266k 1278k
07-09 20:08:21| 35  22  31   2   0| 461M  287M| 120B    0 |   0     0 | 265k 1283k
07-09 20:08:22| 35  22  32   2   0| 460M  293M|  60B    0 |   0     0 | 263k 1261k
07-09 20:08:23| 36  22  31   2   0| 469M  282M| 120B    0 |   0     0 | 267k 1276k
07-09 20:08:24| 35  22  31   2   0| 474M  282M|  60B    0 |   0     0 | 266k 1273k
07-09 20:08:25| 35  21  32   2   0| 457M  287M| 890B  586B|   0     0 | 266k 1269k
07-09 20:08:26| 35  21  32   2   0| 477M  282M|  60B  364B|   0     0 | 266k 1274k
07-09 20:08:27| 36  21  32   3   0| 497M  293M| 496B    0 |   0     0 | 267k 1253k
07-09 20:08:28| 34  21  33   2   0| 447M  284M| 422B  406B|   0     0 | 261k 1257k
07-09 20:08:29| 36  22  32   2   0| 456M  274M| 120B    0 |   0     0 | 271k 1287k
07-09 20:08:30| 34  21  32   2   0| 466M  276M|   0     0 |   0     0 | 263k 1267k
07-09 20:08:31| 35  21  32   2   0| 467M  280M| 180B    0 |   0     0 | 263k 1267k
07-09 20:08:32| 35  21  32   2   0| 469M  282M|1663B 1474B|   0     0 | 275k 1310k
07-09 20:08:33| 36  21  32   2   0| 477M  287M| 357B  351B|   0     0 | 261k 1231k
07-09 20:08:34| 34  21  33   2   0| 465M  288M| 423B    0 |   0     0 | 262k 1252k
07-09 20:08:35| 35  21  32   2   0| 468M  280M|1130B  408B|   0     0 | 271k 1283k
07-09 20:08:36| 36  22  31   2   0| 455M  274M| 427B  406B|   0     0 | 264k 1274k
07-09 20:08:37| 35  20  32   2   0| 472M  289M| 120B    0 |   0     0 | 267k 1266k
07-09 20:08:38| 36  22  32   2   0| 450M  294M|1077B  417B|   0     0 | 263k 1273k
07-09 20:08:39| 36  21  31   2   0| 478M  282M| 558B  414B|   0     0 | 274k 1293k
07-09 20:08:40| 36  22  32   2   0| 455M  279M| 437B  414B|   0     0 | 264k 1269k
07-09 20:08:41| 36  21  31   2   0| 470M  279M| 635B  480B|   0     0 | 272k 1289k
07-09 20:08:42| 34  21  32   2   0| 465M  285M| 486B  407B|   0     0 | 263k 1266k
07-09 20:08:43| 35  22  32   2   0| 457M  281M| 949B  418B|   0     0 | 271k 1277k
07-09 20:08:44| 35  21  32   2   0| 448M  274M| 435B  413B|   0     0 | 264k 1274k
07-09 20:08:45| 35  21  32   2   0| 482M  282M| 620B  413B|   0     0 | 266k 1277k
07-09 20:08:46| 35  21  33   2   0| 465M  291M| 706B  826B|   0     0 | 264k 1264k
07-09 20:08:47| 35  21  31   2   0| 483M  286M| 499B  413B|   0     0 | 272k 1281k
07-09 20:08:48| 35  21  32   2   0| 480M  287M| 496B  413B|   0     0 | 264k 1269k
07-09 20:08:49| 35  22  32   2   0| 466M  286M| 554B  413B|   0     0 | 266k 1273k
07-09 20:08:50| 34  21  32   2   0| 461M  284M| 497B  487B|   0     0 | 263k 1255k
07-09 20:08:51| 36  21  32   2   0| 483M  287M| 495B  487B|   0     0 | 271k 1276k
07-09 20:08:52| 35  21  32   2   0| 457M  277M| 496B  488B|   0     0 | 269k 1282k
07-09 20:08:53| 35  21  32   3   0| 473M  300M| 554B  488B|   0     0 | 274k 1276k
07-09 20:08:54| 35  22  32   2   0| 447M  274M| 120B   74B|   0     0 | 262k 1265k
07-09 20:08:55| 36  22  32   2   0| 466M  276M| 864B  489B|   0     0 | 265k 1274k
07-09 20:08:56| 35  22  31   2   0| 454M  279M| 120B    0 |   0     0 | 263k 1274k
07-09 20:08:57| 35  22  32   2   0| 460M  279M| 800B   74B|   0     0 | 263k 1278k
07-09 20:08:58| 35  22  32   2   0| 452M  273M|  60B    0 |   0     0 | 265k 1270k
07-09 20:08:59| 35  21  31   2   0| 460M  282M| 495B  415B|   0     0 | 270k 1291k
07-09 20:09:00| 36  21  32   2   0| 473M  283M| 646B  504B|   0     0 | 269k 1275k
07-09 20:09:01| 35  21  32   2   0| 461M  280M|1086B  489B|   0     0 | 263k 1267k
07-09 20:09:02| 35  22  31   2   0| 453M  279M|  60B   74B|   0     0 | 269k 1283k
07-09 20:09:03| 35  22  32   2   0| 448M  272M| 929B  900B|   0     0 | 262k 1277k
07-09 20:09:04| 35  21  32   2   0| 464M  277M|1582B  893B|   0     0 | 263k 1273k
07-09 20:09:05| 35  22  32   2   0| 462M  279M| 563B  480B|   0     0 | 266k 1269k
07-09 20:09:06| 35  20  32   2   0| 479M  286M|1123B 9033B|   0     0 | 269k 1279k
07-09 20:09:07| 35  21  32   2   0| 463M  290M|1583B  832B|   0     0 | 265k 1263k
07-09 20:09:08| 35  22  31   2   0| 455M  287M| 934B  904B|   0     0 | 266k 1267k
07-09 20:09:09| 35  22  32   2   0| 464M  283M| 938B  823B|   0     0 | 267k 1265k
07-09 20:09:10| 34  21  32   2   0| 457M  279M| 505B  406B|   0     0 | 264k 1266k
07-09 20:09:11| 35  22  32   2   0| 444M  272M| 564B  406B|   0     0 | 263k 1268k
07-09 20:09:12| 36  21  33   2   0| 456M  283M| 504B  406B|   0     0 | 264k 1258k
07-09 20:09:13| 35  21  32   2   0| 464M  273M| 497B  414B|   0     0 | 266k 1273k
07-09 20:09:14| 34  22  32   2   0| 451M  279M| 497B  417B|   0     0 | 263k 1267k
07-09 20:09:15| 34  21  31   2   0| 479M  281M| 589B  407B|   0     0 | 265k 1277k
07-09 20:09:16| 34  22  32   2   0| 464M  287M| 589B  407B|   0     0 | 261k 1251k
07-09 20:09:17| 35  21  32   2   0| 468M  281M| 525B  410B|   0     0 | 267k 1282k
07-09 20:09:18| 35  22  31   2   0| 463M  276M| 585B  410B|   0     0 | 264k 1281k
07-09 20:09:19| 36  22  32   2   0| 476M  292M|  60B    0 |   0     0 | 268k 1268k
07-09 20:09:20| 35  21  32   2   0| 465M  278M|  60B    0 |   0     0 | 264k 1272k
07-09 20:09:21| 35  22  33   2   0| 453M  283M|  60B    0 |   0     0 | 263k 1253k
07-09 20:09:22| 36  21  31   2   0| 468M  273M| 120B    0 |   0     0 | 271k 1288k
07-09 20:09:23| 35  21  32   2   0| 465M  280M|  60B    0 |   0     0 | 267k 1274k
07-09 20:09:24| 35  21  33   2   0| 456M  298M|  60B    0 |   0     0 | 263k 1259k
07-09 20:09:25| 36  22  32   2   0| 462M  277M| 890B  586B|   0     0 | 266k 1287k
07-09 20:09:26| 35  21  33   2   0| 473M  282M| 120B    0 |   0     0 | 271k 1278k
07-09 20:09:27| 34  21  32   3   0| 496M  297M| 496B    0 |   0     0 | 266k 1255k
07-09 20:09:28| 34  21  32   2   0| 453M  277M| 482B  406B|   0     0 | 262k 1278k
07-09 20:09:29| 34  22  32   2   0| 470M  287M| 120B  364B|   0     0 | 263k 1258k
07-09 20:09:30| 35  22  32   2   0| 465M  275M| 650B    0 |   0     0 | 270k 1282k
07-09 20:09:31| 34  21  32   2   0| 442M  278M|  60B    0 |   0     0 | 260k 1258k
07-09 20:09:32| 35  21  32   2   0| 457M  269M| 901B 1406B|   0     0 | 281k 1321k
07-09 20:09:33| 35  21  32   2   0| 459M  281M|1173B  427B|   0     0 | 256k 1236k
07-09 20:09:34| 35  22  32   2   0| 455M  279M|  60B    0 |   0     0 | 266k 1264k
07-09 20:09:35| 36  22  32   3   0| 485M  287M| 480B  408B|   0     0 | 265k 1264k
07-09 20:09:36| 35  22  32   2   0| 457M  278M| 487B  406B|   0     0 | 266k 1282k
07-09 20:09:37| 35  21  32   2   0| 464M  285M| 710B    0 |   0     0 | 265k 1263k
07-09 20:09:38| 35  21  32   2   0| 459M  274M| 910B  417B|   0     0 | 267k 1277k
07-09 20:09:39| 36  21  32   2   0| 451M  272M| 498B  414B|   0     0 | 266k 1276k
07-09 20:09:40| 35  22  32   2   0| 462M  295M| 557B  414B|   0     0 | 266k 1262k
07-09 20:09:41| 35  21  32   2   0| 449M  272M| 497B  414B|   0     0 | 262k 1272k
07-09 20:09:42| 36  21  32   2   0| 461M  278M| 486B  407B|   0     0 | 263k 1268k
07-09 20:09:43| 36  22  32   2   0| 447M  278M| 491B  418B|   0     0 | 262k 1267k
07-09 20:09:44| 35  21  33   2   0| 469M  286M| 555B  413B|   0     0 | 267k 1268k
07-09 20:09:45| 35  20  32   3   0| 494M  289M| 500B  413B|   0     0 | 268k 1265k
07-09 20:09:46| 36  21  32   2   0| 482M  290M| 844B  892B|   0     0 | 267k 1276k
07-09 20:09:47| 36  21  32   2   0| 470M  283M| 837B  413B|   0     0 | 265k 1260k
07-09 20:09:48| 35  21  32   2   0| 461M  285M| 556B  413B|   0     0 | 265k 1273k
07-09 20:09:49| 35  21  31   2   0| 459M  286M| 554B  413B|   0     0 | 267k 1280k
07-09 20:09:50| 35  21  32   2   0| 487M  288M| 497B  413B|   0     0 | 265k 1259k
07-09 20:09:51| 36  22  32   2   0| 461M  284M| 928B 1107B|   0     0 | 267k 1275k
07-09 20:09:52| 35  21  32   2   0| 471M  284M| 496B  414B|   0     0 | 268k 1267k
07-09 20:09:53| 35  21  32   2   0| 484M  293M| 494B  414B|   0     0 | 267k 1273k
07-09 20:09:54| 36  21  32   2   0| 463M  282M|  60B    0 |   0     0 | 266k 1260k
07-09 20:09:55| 36  21  31   2   0| 473M  287M| 924B  415B|   0     0 | 265k 1269k
07-09 20:09:56| 36  21  31   2   0| 461M  280M|  60B    0 |   0     0 | 266k 1266k
07-09 20:09:57| 35  21  32   3   0| 495M  294M| 436B    0 |   0     0 | 265k 1258k
07-09 20:09:58| 35  20  32   3   0| 485M  295M|  60B    0 |   0     0 | 267k 1266k
