procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0  66112 54878184 2433424 73535992    0    0  7888 445080 289432 1104561 58 16 25  1  0  0
327  1  66112 54889948 2433424 73536004    0    0  3248 450184 336403 1417247 77 21  2  0  0  0
386  0  66112 54886144 2433424 73536020    0    0  2672 457252 328262 1384079 77 21  2  0  0  0
302  0  66112 54877232 2433424 73536036    0    0  3008 446048 324892 1402375 76 21  2  0  0  0
412  0  66112 54891156 2433424 73536052    0    0  2928 450256 327299 1394059 76 21  3  0  0  0
190  0  66112 54876500 2433424 73536064    0    0  3088 400908 326691 1390575 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  1  66112 54897684 2433424 73536092    0    0  3520 445860 330605 1388525 76 21  2  0  0  0
393  0  66112 54895444 2433424 73536116    0    0  3184 443292 325043 1384657 76 21  2  0  0  0
202  0  66112 54883528 2433424 73536140    0    0  3520 439744 339012 1400205 76 21  2  0  0  0
298  0  66112 54887328 2433424 73536156    0    0  2752 446160 328793 1392986 77 21  2  0  0  0
255  0  66112 54884916 2433424 73536176    0    0  3104 452092 319133 1376910 76 21  2  0  0  0
430  0  66112 54893436 2433424 73536192    0    0  3840 437152 345621 1387288 77 21  2  0  0  0
389  1  66112 54886632 2433424 73536212    0    0  2224 455088 331540 1392673 76 22  2  0  0  0
251  1  66112 54876764 2433424 73536228    0    0  2528 449476 332404 1389513 77 21  2  0  0  0
245  0  66112 54883068 2433424 73536244    0    0  3440 451512 328221 1380577 76 21  2  0  0  0
322  0  66112 54886196 2433424 73536260    0    0  2720 444540 325435 1391935 76 21  2  0  0  0
227  0  66112 54874132 2433424 73536276    0    0  3424 442848 341509 1413187 76 22  2  0  0  0
349  0  66112 54867660 2433424 73536296    0    0  3920 447784 332441 1398225 77 21  2  0  0  0
183  0  66112 54882960 2433424 73536312    0    0  8752 451160 299770 1062230 58 15 26  1  0  0
312  0  66112 54877684 2433424 73536328    0    0  4016 447892 334484 1413576 76 21  2  0  0  0
225  0  66112 54900684 2433424 73536340    0    0  2896 448952 327705 1393940 76 22  2  0  0  0
186  0  66112 54886872 2433424 73536364    0    0  2416 444256 335066 1381242 76 22  2  0  0  0
387  0  66112 54881880 2433424 73536448    0    0  4688 441180 329884 1385154 76 21  2  0  0  0
427  0  66112 54885436 2433424 73536452    0    0  2368 448824 325729 1399681 76 21  3  0  0  0
315  0  66112 54892444 2433424 73536472    0    0  2688 440920 327607 1385406 76 21  2  0  0  0
348  0  66112 54886728 2433424 73536484    0    0  4048 445172 346319 1387465 76 22  2  0  0  0
336  0  66112 54883940 2433428 73536500    0    0  2544 446988 338295 1403971 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0  66112 54882776 2433428 73536528    0    0  3360 449616 329317 1397433 76 22  2  0  0  0
371  0  66112 54891432 2433428 73536544    0    0  3168 441936 350570 1388885 76 22  2  0  0  0
523  0  66112 54894864 2433428 73536564    0    0  3648 443908 327699 1385306 76 22  2  0  0  0
363  0  66112 54882172 2433428 73536580    0    0  2608 440592 335065 1398333 76 22  2  0  0  0
248  0  66112 54883044 2433428 73536600    0    0  3360 438864 354634 1397731 76 22  2  0  0  0
323  0  66112 54890196 2433428 73536612    0    0  3552 439248 322901 1378958 76 21  3  0  0  0
466  0  66112 54885568 2433428 73536640    0    0  2976 439712 329304 1393738 76 21  2  0  0  0
212  0  66112 54879396 2433428 73536652    0    0  3392 444504 323406 1383468 77 21  2  0  0  0
349  0  66112 54871064 2433428 73536664    0    0  3232 436964 347622 1415575 77 21  2  0  0  0
367  0  66112 54884128 2433428 73536676    0    0 11152 442408 297998 1099255 58 16 26  0  0  0
314  0  66112 54876232 2433428 73536696    0    0  3344 439672 329256 1397419 76 21  3  0  0  0
237  0  66112 54886288 2433428 73536712    0    0  3008 434244 334672 1382135 76 21  3  0  0  0
312  0  66112 54890588 2433428 73536724    0    0  1664 439892 332836 1375342 76 21  3  0  0  0
428  1  66112 54889936 2433428 73536736    0    0  4448 438692 342116 1387195 77 21  2  0  0  0
372  0  66112 54859572 2433432 73536752    0    0  3200 439872 345578 1395151 76 21  2  0  0  0
357  0  66112 54887912 2433432 73536768    0    0  3936 441156 335749 1381712 76 21  2  0  0  0
437  0  66112 54869564 2433432 73536784    0    0  4304 435408 343977 1381791 76 22  2  0  0  0
392  0  66112 54880560 2433432 73536800    0    0  4000 443412 326294 1391084 76 21  3  0  0  0
316  0  66112 54852812 2433432 73536816    0    0  4112 434600 337805 1375730 76 22  3  0  0  0
434  0  66112 54869252 2433432 73536824    0    0  2816 435580 339223 1389707 76 22  3  0  0  0
464  0  66112 54880728 2433432 73536848    0    0  4016 438808 340360 1393002 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  66112 54887048 2433432 73536872    0    0  1920 442820 326683 1381008 76 21  3  0  0  0
361  0  66112 54880048 2433432 73536888    0    0  4544 442780 338821 1375876 76 22  2  0  0  0
286  0  66112 54861500 2433432 73536912    0    0  2448 445836 326355 1386821 76 21  2  0  0  0
195  0  66112 54881116 2433432 73536928    0    0  4000 438432 329366 1391634 76 22  2  0  0  0
350  0  66112 54871108 2433432 73536940    0    0  4032 441720 332500 1411819 77 21  2  0  0  0
350  0  66112 54863324 2433432 73536952    0    0  7456 438360 286289 1102361 57 16 26  1  0  0
455  0  66112 54858696 2433432 73536960    0    0  3696 442596 338469 1419584 76 22  2  0  0  0
311  0  66112 54878248 2433432 73536976    0    0  2848 437636 320276 1375873 76 21  3  0  0  0
431  0  66112 54874300 2433432 73537000    0    0  3056 436420 324419 1378728 76 22  3  0  0  0
381  0  66112 54865556 2433432 73537008    0    0  2640 444436 325199 1383106 76 22  2  0  0  0
322  0  66112 54883284 2433432 73537032    0    0  3856 440396 331471 1388704 77 21  2  0  0  0
369  0  66112 54871052 2433432 73537052    0    0  3456 437048 332823 1402106 76 22  2  0  0  0
416  0  66112 54860636 2433432 73537064    0    0  3264 439756 328579 1392163 75 22  3  0  0  0
305  0  66112 54893124 2433432 73537080    0    0  3584 445028 326659 1371523 76 21  2  0  0  0
535  0  66112 54896868 2433432 73537092    0    0  2816 449088 323332 1397649 76 21  3  0  0  0
305  0  66112 54866280 2433432 73537108    0    0  2560 443296 338282 1389690 76 22  2  0  0  0
360  0  66112 54859596 2433432 73537128    0    0  3600 439556 340270 1381612 76 22  2  0  0  0
363  0  66112 54861796 2433432 73537132    0    0  3552 438084 336433 1396013 76 22  2  0  0  0
140  0  66112 54858728 2433432 73537148    0    0  3168 441580 336404 1385325 76 22  2  0  0  0
402  0  66112 54875788 2433432 73537172    0    0  2320 444260 330975 1395785 76 21  2  0  0  0
448  0  66112 54899080 2433432 73537188    0    0  4144 444876 328340 1397055 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  1  66112 54881280 2433432 73537204    0    0  3344 440676 334725 1382870 76 21  2  0  0  0
416  0  66112 54862412 2433432 73537220    0    0  3680 451060 334834 1411553 77 21  2  0  0  0
513  0  66112 54868776 2433432 73537224    0    0 11568 448376 280266 1087005 56 16 28  0  0  0
253  0  66112 54878512 2433432 73537248    0    0  3152 438176 334893 1409096 76 22  2  0  0  0
313  0  66112 54855308 2433432 73537268    0    0  2704 436676 339297 1394186 76 22  2  0  0  0
237  1  66112 54877736 2433432 73537276    0    0  2528 441456 339584 1403135 76 21  2  0  0  0
352  1  66112 54899080 2433432 73537296    0    0  2784 439328 325009 1384504 76 21  3  0  0  0
499  0  66112 54883292 2433436 73537308    0    0  3152 437984 330672 1396417 76 22  2  0  0  0
217  0  66112 54888008 2433436 73537324    0    0  2784 445228 330405 1402913 76 21  2  0  0  0
254  0  66112 54875928 2433436 73537348    0    0  4032 440516 326431 1392634 76 22  3  0  0  0
390  0  66112 54857240 2433436 73537364    0    0  3152 436164 334367 1379225 76 22  2  0  0  0
317  1  66112 54883684 2433436 73537380    0    0  3200 442048 345407 1399383 77 22  2  0  0  0
367  0  66112 54873356 2433436 73537464    0    0  2992 442708 326328 1397681 75 22  3  0  0  0
237  0  66112 54885048 2433436 73537476    0    0  3056 440796 338035 1411727 76 22  2  0  0  0
437  0  66112 54851276 2433436 73537488    0    0  2640 440092 341484 1403773 76 22  2  0  0  0
341  0  66112 54868392 2433436 73537504    0    0  2352 446192 326113 1377811 76 22  2  0  0  0
276  0  66112 54864804 2433436 73537520    0    0  2432 446516 326664 1375001 76 21  2  0  0  0
288  0  66112 54872796 2433436 73537532    0    0  3488 440120 328441 1382539 76 22  2  0  0  0
315  0  66112 54887124 2433436 73537544    0    0  3392 441808 335887 1381890 76 22  2  0  0  0
202  0  66112 54860100 2433436 73537560    0    0  3440 439904 333740 1397460 76 22  2  0  0  0
404  0  66112 54858744 2433436 73537568    0    0  8976 434532 286533 1070341 57 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  0  66112 54907400 2433436 73537584    0    0  3840 438924 344950 1436448 76 22  2  0  0  0
384  0  66112 54854084 2433436 73537608    0    0  3520 439688 333545 1391488 76 22  2  0  0  0
462  0  66112 54879260 2433436 73537624    0    0  3488 436716 330161 1383060 76 22  2  0  0  0
446  0  66112 54883520 2433436 73537640    0    0  2128 442852 331060 1392037 77 21  2  0  0  0
294  0  66112 54895144 2433436 73537656    0    0  3232 446152 323121 1384155 77 21  2  0  0  0
252  0  66112 54882496 2433436 73537672    0    0  3312 445980 322760 1380516 76 21  2  0  0  0
295  0  66112 54889148 2433436 73537688    0    0  4640 447208 322642 1390433 76 21  2  0  0  0
354  0  66112 54900196 2433436 73537704    0    0  2736 450576 331236 1381312 76 22  2  0  0  0
440  0  66112 54886084 2433436 73537724    0    0  2688 447576 323118 1390556 76 21  3  0  0  0
298  0  66112 54872192 2433436 73537736    0    0  2720 439028 335279 1397985 77 21  2  0  0  0
371  0  66112 54873344 2433436 73537744    0    0  3440 443336 325330 1395449 76 21  2  0  0  0
490  0  66112 54870648 2433436 73537760    0    0  2944 446252 325549 1385087 77 21  2  0  0  0
417  0  66112 54878764 2433436 73537780    0    0  2112 437356 329546 1403087 76 21  3  0  0  0
341  0  66112 54872720 2433436 73537796    0    0  4144 440728 334057 1409396 76 21  2  0  0  0
151  0  66112 54884356 2433436 73537812    0    0  1984 447748 350006 1391940 76 22  2  0  0  0
400  1  66112 54899316 2433436 73537828    0    0  3616 447868 324786 1395562 76 21  3  0  0  0
278  0  66112 54877216 2433436 73537836    0    0  4224 446236 323682 1398917 77 20  3  0  0  0
362  0  66112 54865856 2433436 73537848    0    0 10976 454944 268225 1040341 57 15 27  0  0  0
426  0  66112 54888708 2433436 73537868    0    0  3936 446068 327640 1364369 78 20  2  0  0  0
417  0  66112 54887636 2433436 73537892    0    0  3040 451972 325912 1399492 76 21  2  0  0  0
261  0  66112 54871968 2433436 73537904    0    0  3296 444576 324410 1384199 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 54901192 2433436 73537920    0    0  3008 449432 331824 1391882 77 21  2  0  0  0
326  0  66112 54879808 2433436 73537936    0    0  3056 395604 318346 1385511 76 21  3  0  0  0
454  0  66112 54874912 2433436 73537960    0    0  3136 441588 328604 1393591 77 21  2  0  0  0
236  0  66112 54868776 2433436 73537980    0    0  3120 440216 328848 1393507 76 21  2  0  0  0
316  0  66112 54881016 2433436 73537992    0    0  3264 440904 328220 1395013 76 21  2  0  0  0
440  0  66112 54854364 2433436 73538012    0    0  3392 446148 328548 1387210 76 22  2  0  0  0
268  0  66112 54853228 2433436 73538032    0    0  3024 449104 329225 1396897 76 22  2  0  0  0
305  1  66112 54875124 2433436 73538044    0    0  2080 442084 323857 1370984 76 21  2  0  0  0
346  0  66112 54878908 2433436 73538072    0    0  4368 447644 331379 1374473 76 22  2  0  0  0
410  0  66112 54858400 2433436 73538084    0    0  1984 449144 321978 1387862 77 21  3  0  0  0
554  0  66112 54865044 2433436 73538100    0    0  3952 446320 335767 1382646 76 21  2  0  0  0
186  0  66112 54878544 2433436 73538116    0    0  1648 457368 321908 1384759 76 21  3  0  0  0
445  1  66112 54885964 2433436 73538132    0    0  3344 454400 334138 1390493 76 21  2  0  0  0
305  0  66112 54854236 2433436 73538148    0    0  3456 452344 326314 1402967 77 21  3  0  0  0
384  0  66112 54884676 2433436 73538156    0    0 11584 459768 287290 1076280 57 16 27  0  0  0
214  1  66112 54875912 2433436 73538172    0    0  2512 452840 345438 1414879 76 21  2  0  0  0
597  0  66112 54879020 2433436 73538188    0    0  3456 443784 322931 1376670 76 21  3  0  0  0
303  1  66112 54883200 2433436 73538208    0    0  4416 441272 333226 1409355 76 21  3  0  0  0
358  0  66112 54866420 2433436 73538228    0    0  3088 443956 325983 1383359 76 21  2  0  0  0
337  0  66112 54889984 2433436 73538248    0    0  1472 449220 322525 1385209 76 21  3  0  0  0
348  0  66112 54880356 2433440 73538272    0    0  3776 447976 339836 1388578 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0  66112 54873324 2433440 73538276    0    0  3600 448892 336614 1394926 77 21  2  0  0  0
303  0  66112 54877544 2433440 73538304    0    0  3232 448564 336204 1395986 77 21  2  0  0  0
141  0  66112 54872588 2433440 73538320    0    0  2304 452204 329591 1397571 76 21  2  0  0  0
330  0  66112 54874128 2433440 73538336    0    0  2768 446648 340015 1384276 76 22  2  0  0  0
382  0  66112 54877644 2433444 73538348    0    0  3408 448368 331103 1385365 76 22  2  0  0  0
171  0  66112 54863756 2433444 73538364    0    0  3984 441292 334705 1383933 77 21  2  0  0  0
279  0  66112 54882676 2433444 73538376    0    0  3824 445248 327810 1390856 76 21  2  0  0  0
358  0  66112 54881680 2433444 73538400    0    0  3920 436268 344695 1388814 77 22  2  0  0  0
426  0  66112 54876624 2433444 73538412    0    0  2464 441240 338269 1375816 77 21  2  0  0  0
398  0  66112 54863600 2433444 73538496    0    0  3344 444936 330648 1406684 76 21  2  0  0  0
346  0  66112 54869856 2433444 73538508    0    0  3696 447456 333947 1408476 77 21  2  0  0  0
367  0  66112 54860128 2433444 73538516    0    0 11888 448148 284237 1071561 57 16 27  0  0  0
341  0  66112 54872500 2433444 73538536    0    0  2736 449868 331325 1368734 78 20  2  0  0  0
390  0  66112 54877376 2433444 73538552    0    0  3424 450560 326037 1378617 76 22  2  0  0  0
350  0  66112 54864216 2433444 73538568    0    0  3600 439336 335652 1391268 77 21  2  0  0  0
183  0  66112 54873788 2433444 73538588    0    0  2048 446992 330607 1386133 76 22  2  0  0  0
414  0  66112 54870864 2433444 73538608    0    0  3232 444076 330247 1387483 76 22  2  0  0  0
443  0  66112 54868440 2433444 73538620    0    0  3792 441024 326826 1392384 76 22  3  0  0  0
372  0  66112 54852056 2433444 73538640    0    0  2768 441880 327227 1381413 76 22  2  0  0  0
436  0  66112 54863616 2433444 73538652    0    0  2720 443056 332770 1404848 76 22  3  0  0  0
365  0  66112 54846756 2433444 73538668    0    0  3744 441060 343907 1376936 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 54854000 2433444 73538680    0    0  4000 441468 333196 1373223 76 22  2  0  0  0
468  0  66112 54866684 2433444 73538692    0    0  3408 437904 343782 1380723 76 22  3  0  0  0
506  0  66112 54850804 2433444 73538716    0    0  3184 437768 346271 1377367 76 22  2  0  0  0
336  0  66112 54841528 2433444 73538736    0    0  4544 435980 334313 1386463 76 22  2  0  0  0
555  0  66112 54861452 2433444 73538752    0    0  3120 441496 322664 1385689 76 21  3  0  0  0
281  0  66112 54860368 2433444 73538764    0    0  2832 437472 325757 1402331 76 22  3  0  0  0
223  0  66112 54858268 2433444 73538780    0    0  2912 440656 336111 1410943 76 21  2  0  0  0
 4  0  66112 54838852 2433444 73538792    0    0 10112 445328 297802 1147974 61 17 22  0  0  0
183  0  66112 54845896 2433444 73538804    0    0  5600 434508 348096 1408874 71 21  7  0  0  0
195  0  66112 54855280 2433444 73538820    0    0  4416 436864 333321 1388999 76 21  2  0  0  0
412  0  66112 54863452 2433444 73538836    0    0  3664 435864 343931 1389443 77 21  2  0  0  0
365  0  66112 54856504 2433444 73538852    0    0  1904 435448 338744 1391781 76 21  3  0  0  0
134  1  66112 54844824 2433444 73538868    0    0  3584 437060 341697 1375117 77 21  2  0  0  0
305  0  66112 54868400 2433444 73538888    0    0  3168 434748 342419 1384258 77 21  2  0  0  0
276  0  66112 54854544 2433444 73538900    0    0  4032 441352 336383 1390189 77 21  2  0  0  0
509  0  66112 54867780 2433444 73538916    0    0  3936 440272 337723 1407793 76 21  3  0  0  0
543  0  66112 54850936 2433444 73538936    0    0  3232 439548 349665 1394786 76 22  2  0  0  0
432  0  66112 54862576 2433444 73538952    0    0  3088 435816 351180 1401800 76 22  2  0  0  0
520  0  66112 54866244 2433444 73538968    0    0  4384 437992 343702 1391012 76 21  2  0  0  0
324  0  66112 54865108 2433444 73538980    0    0  4064 436192 338165 1383100 76 21  2  0  0  0
350  0  66112 54852612 2433444 73538996    0    0  2800 438088 338391 1402953 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 54860360 2433444 73539008    0    0  3344 441296 340036 1397380 77 22  2  0  0  0
426  0  66112 54868880 2433444 73539020    0    0  3328 448500 329497 1401447 76 21  2  0  0  0
262  0  66112 54855460 2433444 73539044    0    0  3328 442644 336437 1394446 77 21  2  0  0  0
176  0  66112 54869412 2433444 73539060    0    0  3280 446720 323976 1399712 76 21  3  0  0  0
 3  0  66112 54862984 2433444 73539068    0    0  7520 449848 304266 1232643 67 18 15  0  0  0
538  0  66112 54854640 2433444 73539072    0    0  7424 440928 325425 1282983 68 19 13  0  0  0
400  0  66112 54868872 2433444 73539096    0    0  2928 441320 332326 1394479 76 22  2  0  0  0
496  0  66112 54872972 2433444 73539112    0    0  1456 446852 331074 1387631 77 21  2  0  0  0
341  0  66112 54866728 2433444 73539124    0    0  3216 444392 336753 1396642 77 21  2  0  0  0
329  1  66112 54863368 2433444 73539136    0    0  3216 450124 334552 1394487 77 21  2  0  0  0
353  0  66112 54867872 2433444 73539152    0    0  3392 442528 328192 1395377 76 21  2  0  0  0
427  0  66112 54870548 2433444 73539164    0    0  3152 445352 318641 1384493 76 21  3  0  0  0
327  0  66112 54861868 2433444 73539192    0    0  4720 446200 343433 1406764 77 21  2  0  0  0
447  0  66112 54854428 2433444 73539208    0    0  3152 445688 328813 1403287 77 21  2  0  0  0
229  0  66112 54851304 2433444 73539224    0    0  3136 443996 327901 1397509 76 21  2  0  0  0
423  0  66112 54880688 2433444 73539240    0    0  3888 445740 322983 1401316 76 21  2  0  0  0
295  0  66112 54865656 2433444 73539244    0    0  2896 449440 323190 1383921 76 21  2  0  0  0
308  0  66112 54871596 2433448 73539272    0    0  3728 450088 323633 1406998 76 21  2  0  0  0
173  0  66112 54855668 2433448 73539284    0    0  3520 439728 365811 1398572 76 22  2  0  0  0
361  0  66112 54841196 2433448 73539300    0    0  3168 440900 330829 1388002 76 22  2  0  0  0
324  0  66112 54859008 2433448 73539316    0    0  3600 444472 331116 1389338 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  66112 54854400 2433448 73539328    0    0  3424 445664 331747 1396572 77 21  2  0  0  0
 6  0  66112 54835248 2433448 73539344    0    0  6832 450688 310872 1268305 68 18 13  0  0  0
449  0  66112 54872972 2433448 73539356    0    0  7856 440564 304261 1214336 66 19 15  0  0  0
371  0  66112 54876372 2433448 73539372    0    0  3024 449024 323747 1379022 76 21  2  0  0  0
551  0  66112 54850028 2433448 73539392    0    0  3536 443408 335624 1400354 76 21  2  0  0  0
336  1  66112 54849656 2433448 73539408    0    0  3312 445168 322339 1379914 77 21  2  0  0  0
310  1  66112 54849240 2433448 73539492    0    0  2832 440460 333610 1383919 76 21  2  0  0  0
364  0  66112 54878248 2433448 73539504    0    0  3040 444952 330015 1391487 76 22  2  0  0  0
340  1  66112 54865748 2433448 73539520    0    0  3184 445968 333654 1384699 76 21  2  0  0  0
280  0  66112 54859836 2433448 73539528    0    0  3216 446416 336204 1393884 76 21  2  0  0  0
363  0  66112 54866856 2433448 73539548    0    0  3248 443068 332193 1374909 77 21  2  0  0  0
445  0  66112 54869292 2433448 73539564    0    0  4160 440300 337346 1394711 76 22  2  0  0  0
251  0  66112 54869772 2433448 73539580    0    0  3776 444388 330461 1386533 76 21  2  0  0  0
350  0  66112 54844556 2433448 73539588    0    0  2352 450336 334591 1393294 76 22  2  0  0  0
377  0  66112 54858780 2433448 73539604    0    0  2592 444452 335327 1400335 76 21  2  0  0  0
181  0  66112 54855108 2433448 73539628    0    0  2976 448052 331190 1396380 77 21  2  0  0  0
316  0  66112 54849580 2433448 73539636    0    0  3024 453028 327914 1399131 76 21  3  0  0  0
239  1  66112 54860236 2433448 73539652    0    0  2928 447524 331815 1395749 76 21  2  0  0  0
250  0  66112 54861816 2433448 73539668    0    0  3232 453060 339151 1395699 76 21  3  0  0  0
301  0  66112 54851580 2433448 73539680    0    0  2976 456912 327569 1414548 77 21  2  0  0  0
235  0  66112 54844744 2433448 73539688    0    0 11232 458208 283283 1081801 57 16 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0  66112 54848828 2433448 73539716    0    0  3328 448148 334060 1404453 77 21  2  0  0  0
418  0  66112 54845496 2433448 73539732    0    0  2992 450548 334334 1386758 77 21  2  0  0  0
475  0  66112 54860108 2433448 73539748    0    0  2912 461188 327912 1392071 77 21  2  0  0  0
253  1  66112 54863412 2433448 73539752    0    0  3184 403844 321567 1398176 76 21  3  0  0  0
349  0  66112 54869180 2433448 73539772    0    0  3856 446072 332884 1403007 76 21  2  0  0  0
225  0  66112 54843620 2433448 73539788    0    0  3760 436020 336942 1393478 77 21  2  0  0  0
191  1  66112 54837148 2433448 73539816    0    0  3104 436816 331859 1396712 76 21  2  0  0  0
382  0  66112 54845568 2433448 73539832    0    0  4192 441152 333650 1385131 76 21  2  0  0  0
323  0  66112 54861312 2433448 73539848    0    0  2560 449068 324158 1386120 76 21  2  0  0  0
374  0  66112 54854072 2433448 73539876    0    0  2928 448688 328034 1386853 77 21  2  0  0  0
263  0  66112 54841216 2433448 73539888    0    0  3264 448496 326706 1373994 76 21  2  0  0  0
451  0  66112 54858436 2433448 73539916    0    0  2624 454132 332111 1392839 77 21  2  0  0  0
298  0  66112 54859716 2433448 73539924    0    0  3872 452876 328327 1389930 76 21  2  0  0  0
374  0  66112 54851164 2433448 73539944    0    0  2320 452852 330397 1395505 76 21  2  0  0  0
161  0  66112 54841308 2433448 73539960    0    0  3168 452316 336231 1391036 77 21  2  0  0  0
430  0  66112 54860804 2433448 73539976    0    0  3264 455008 337503 1399777 77 21  2  0  0  0
377  0  66112 54853892 2433448 73540000    0    0  3392 459852 325184 1417815 77 21  3  0  0  0
328  0  66112 54856692 2433448 73540012    0    0  9600 455336 284141 1083705 57 16 26  0  0  0
463  0  66112 54858436 2433448 73540024    0    0  2464 450740 325673 1414339 76 21  3  0  0  0
239  0  66112 54861244 2433448 73540048    0    0  2640 455128 323061 1380088 77 21  2  0  0  0
387  0  66112 54875832 2433448 73540064    0    0  2928 457604 322867 1403030 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  66112 54855616 2433448 73540080    0    0  3696 451548 328889 1375913 77 21  2  0  0  0
372  0  66112 54871112 2433448 73540096    0    0  2736 457708 324089 1392072 76 21  2  0  0  0
317  1  66112 54865008 2433448 73540112    0    0  4288 448948 333559 1394599 77 21  2  0  0  0
446  0  66112 54864780 2433448 73540120    0    0  3632 458844 318177 1384193 77 21  2  0  0  0
331  0  66112 54865224 2433448 73540132    0    0  2528 456600 323023 1393646 77 21  2  0  0  0
498  0  66112 54874340 2433448 73540144    0    0  2928 450268 322621 1384313 76 21  3  0  0  0
318  0  66112 54875448 2433448 73540172    0    0  3264 451656 328041 1392989 76 21  2  0  0  0
346  0  66112 54863692 2433448 73540188    0    0  3312 446672 339631 1409863 76 22  2  0  0  0
505  0  66112 54848020 2433448 73540208    0    0  2928 448040 338293 1391320 76 22  2  0  0  0
376  0  66112 54859772 2433448 73540220    0    0  3248 447820 325150 1382448 76 22  3  0  0  0
352  0  66112 54842120 2433448 73540236    0    0  3568 446412 332393 1377113 76 21  2  0  0  0
293  0  66112 54854412 2433448 73540256    0    0  5072 446348 317280 1387471 76 21  3  0  0  0
459  0  66112 54872960 2433448 73540272    0    0  3392 454912 335902 1409380 77 21  2  0  0  0
 4  0  66112 54855804 2433448 73540272    0    0 10480 457340 275429 1069553 58 16 26  0  0  0
241  0  66112 54845708 2433448 73540288    0    0  5088 443324 350193 1437975 76 22  3  0  0  0
477  0  66112 54860768 2433448 73540308    0    0  2720 449220 328512 1403120 76 21  3  0  0  0
540  0  66112 54845320 2433448 73540332    0    0  2480 446292 325088 1384681 76 21  3  0  0  0
420  0  66112 54848500 2433448 73540344    0    0  2528 450100 322638 1386620 76 21  3  0  0  0
482  1  66112 54845560 2433448 73540360    0    0  2912 442036 325124 1387929 76 21  2  0  0  0
311  0  66112 54843052 2433448 73540372    0    0  4032 443412 334096 1385229 76 21  2  0  0  0
329  0  66112 54864864 2433448 73540388    0    0  2608 446964 329882 1403307 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  66112 54869532 2433448 73540404    0    0  3728 445332 336791 1391903 77 21  2  0  0  0
471  0  66112 54867240 2433448 73540416    0    0  3872 445712 333781 1403060 76 21  2  0  0  0
426  0  66112 54867104 2433448 73540456    0    0  3184 446724 312209 1361770 76 21  3  0  0  0
327  0  66112 54868784 2433448 73540540    0    0  3584 451132 317330 1371615 76 21  2  0  0  0
553  0  66112 54866400 2433448 73540548    0    0  3328 447072 335441 1408433 77 21  2  0  0  0
176  0  66112 54867740 2433448 73540568    0    0  2352 444756 321999 1378563 77 21  2  0  0  0
184  0  66112 54862672 2433448 73540584    0    0  3648 446160 324764 1382529 76 21  2  0  0  0
275  1  66112 54847764 2433448 73540600    0    0  2896 444696 330739 1401246 77 21  2  0  0  0
369  0  66112 54860024 2433448 73540612    0    0  2672 450884 319757 1390075 76 21  3  0  0  0
298  0  66112 54853248 2433448 73540628    0    0  3280 449492 332792 1391767 77 21  2  0  0  0
127  0  66112 54841816 2433448 73540644    0    0 11456 448616 288550 1075187 58 16 27  0  0  0
404  0  66112 54851372 2433448 73540664    0    0  3024 448456 336096 1407854 77 21  2  0  0  0
