procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  98144 120359872 1967820 43305432    0    0 419936 374268 268549 1389690 37 31 29  3  0  0
12  0  98144 120336876 1967820 43305452    0    0 423664 373676 268607 1405250 37 32 28  2  0  0
91  2  98144 120337656 1967824 43305484    0    0 432592 368016 268520 1420631 38 30 29  3  0  0
81  9  98144 120331544 1967824 43305500    0    0 493216 424668 273244 1413665 38 29 30  3  0  0
105  0  98144 120346240 1967824 43305508    0    0 442832 392296 270698 1427334 38 29 30  3  0  0
100  6  98144 120353360 1967824 43305520    0    0 403760 350628 274324 1420560 37 30 30  2  0  0
104  4  98144 120333500 1967824 43305536    0    0 449136 397836 271516 1409074 38 29 30  3  0  0
28  1  98144 120361656 1967824 43305560    0    0 442128 400948 277206 1421143 37 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  98144 120368024 1967824 43305580    0    0 428992 369624 270849 1421695 38 29 30  3  0  0
87 10  98144 120362652 1967824 43305596    0    0 448688 396276 267335 1400794 38 28 32  3  0  0
100  3  98144 120363500 1967824 43305616    0    0 425584 368924 267030 1413638 38 30 30  3  0  0
36 32  98144 120368716 1967824 43305640    0    0 417792 354452 271193 1434823 38 31 28  2  0  0
40  0  98144 120365480 1967824 43305660    0    0 451248 394780 273420 1406649 37 29 31  3  0  0
27  1  98144 120360724 1967824 43305668    0    0 453616 408056 279812 1449886 38 29 30  3  0  0
112  4  98144 120370216 1967824 43305680    0    0 430800 373972 273715 1418987 38 29 30  3  0  0
 5  0  98144 120378008 1967824 43305700    0    0 411536 358536 265866 1422579 38 31 29  2  0  0
59  6  98144 120404488 1967824 43305716    0    0 444224 385544 269009 1408779 39 29 30  3  0  0
 5  0  98144 120381680 1967824 43305740    0    0 465088 401904 271157 1405656 38 28 31  3  0  0
42  6  98144 120370048 1967824 43305756    0    0 380464 346072 264591 1417697 38 30 30  2  0  0
60  3  98144 120390576 1967824 43305792    0    0 419152 345096 267563 1410926 38 30 30  2  0  0
137  0  98144 120390108 1967828 43305908    0    0 428352 399216 276873 1427198 39 29 30  3  0  0
118  1  98144 120375184 1967828 43305924    0    0 577312 481912 277428 1413192 40 25 30  5  0  0
37  2  98144 120369024 1967828 43305936    0    0 531264 435548 272925 1421521 39 27 30  5  0  0
59 105  98144 120372364 1967828 43305952    0    0 673840 535776 281899 1400925 42 24 29  6  0  0
62  0  98144 120378736 1967828 43305972    0    0 451952 361732 269131 1412977 38 30 29  3  0  0
10  9  98144 120402588 1967832 43305988    0    0 436688 369268 269761 1407941 38 31 28  3  0  0
83 25  98144 120393696 1967832 43306004    0    0 446080 397932 267972 1394734 37 31 28  3  0  0
35  3  98144 120402328 1967832 43306032    0    0 487296 392628 278571 1431705 39 29 28  4  0  0
145 22  98144 120398452 1967832 43306048    0    0 462496 409324 273657 1432583 40 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  4  98144 120401104 1967832 43306072    0    0 404128 375904 265139 1384765 37 32 28  3  0  0
85 35  98144 120393208 1967836 43306084    0    0 407824 347336 270412 1420782 38 31 28  3  0  0
37 32  98144 120389132 1967836 43306092    0    0 461824 374976 275400 1419083 38 29 29  4  0  0
94  8  98144 120394416 1967836 43306116    0    0 626816 537764 277724 1346625 39 22 31  8  0  0
72  2  98144 120405480 1967836 43306132    0    0 408368 365716 269258 1428250 38 30 28  3  0  0
64  2  98144 120408096 1967836 43306156    0    0 404256 359688 265156 1408635 37 30 30  3  0  0
91 45  98144 120398760 1967836 43306176    0    0 401328 366088 265335 1409725 38 30 30  3  0  0
 8  2  98144 120394988 1967836 43306196    0    0 459664 393960 277505 1422077 38 29 30  4  0  0
37  3  98144 120411016 1967836 43306216    0    0 413264 375544 265210 1410752 38 29 30  3  0  0
13 10  98144 120400528 1967836 43306240    0    0 438736 374884 291520 1552609 43 31 24  3  0  0
108  6  98144 120392908 1967836 43306248    0    0 522944 470012 277749 1395619 38 26 32  4  0  0
30  8  98144 120380808 1967840 43306256    0    0 478416 433868 273669 1423723 39 27 31  3  0  0
10 18  98144 120389184 1967840 43306272    0    0 410448 350600 266526 1408137 38 30 30  2  0  0
136  0  98144 120386236 1967840 43306292    0    0 395968 369680 264379 1396104 37 30 31  2  0  0
74 15  98144 120397252 1967840 43306312    0    0 517760 424460 272506 1413211 39 28 30  4  0  0
168 81  98144 120402844 1967840 43306332    0    0 448576 404340 270068 1414756 39 29 30  3  0  0
83  9  98144 120400064 1967844 43306356    0    0 467184 378904 268081 1405462 38 27 31  3  0  0
52  0  98144 120401516 1967844 43306368    0    0 439984 405724 267827 1397492 37 29 31  3  0  0
72  1  98144 120402032 1967844 43306392    0    0 446448 395660 270525 1411696 38 29 30  3  0  0
21 18  98144 120403700 1967844 43306412    0    0 399056 352876 271747 1446098 38 31 29  2  0  0
96 18  98144 120405388 1967844 43306420    0    0 427952 375156 272741 1415359 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  98144 120392324 1967848 43306440    0    0 385264 354852 263540 1405765 37 30 30  2  0  0
87  5  98144 120391052 1967848 43306460    0    0 444912 395236 274988 1431713 39 30 28  3  0  0
88 11  98144 120418320 1967848 43306480    0    0 466864 409616 268020 1406077 38 28 31  3  0  0
21  0  98144 120393880 1967848 43306500    0    0 435728 395008 266492 1418822 39 28 30  3  0  0
80 10  98144 120359412 1967848 43306520    0    0 415408 363864 277874 1444417 38 31 28  3  0  0
85  7  98144 120366172 1967856 43306536    0    0 478256 400992 278607 1444604 39 30 27  4  0  0
 8  5  98144 120390936 1967856 43306556    0    0 599856 478172 288644 1456725 41 28 26  5  0  0
53 18  98144 120377016 1967856 43306572    0    0 474400 401392 283183 1473117 40 29 28  3  0  0
 4  1  98144 120374412 1967856 43306584    0    0 402752 360380 276889 1437412 38 29 30  2  0  0
25 25  98144 120373516 1967856 43306604    0    0 447264 377844 270657 1410722 39 29 29  3  0  0
84  2  98144 120375868 1967856 43306624    0    0 396448 384448 264444 1407326 37 30 30  3  0  0
77 12  98144 120371528 1967856 43306640    0    0 453216 378924 271822 1428972 38 30 28  3  0  0
128  0  98144 120374504 1967856 43306660    0    0 492208 417964 275106 1416003 39 29 29  3  0  0
57 23  98144 120355008 1967856 43306680    0    0 438160 386376 271632 1406499 38 30 29  3  0  0
114 11  98144 120370096 1967856 43306696    0    0 419968 377528 285155 1489030 41 31 26  2  0  0
67  8  98144 120373496 1967860 43306724    0    0 411456 373336 274600 1409195 38 30 30  2  0  0
135  5  98144 120376680 1967860 43306736    0    0 432352 375224 274651 1424700 39 31 28  2  0  0
36 47  98144 120372212 1967860 43306748    0    0 531392 431436 279888 1426857 39 27 30  4  0  0
93  4  98144 120379364 1967860 43306760    0    0 496080 444820 279371 1421000 39 28 29  4  0  0
 5  0  98144 120380232 1967860 43306784    0    0 425776 374828 271376 1405113 38 31 28  2  0  0
63 19  98144 120394572 1967864 43306800    0    0 443248 386284 271134 1417128 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6  98144 120397860 1967864 43306820    0    0 514848 421068 273036 1375936 38 28 31  3  0  0
26  4  98144 120411620 1967864 43306840    0    0 478640 410144 274928 1440888 40 31 27  3  0  0
95  3  98144 120405132 1967864 43306860    0    0 437168 376724 270435 1426889 38 32 28  2  0  0
104  2  98144 120411444 1967864 43306884    0    0 431280 386308 265656 1392308 37 30 29  3  0  0
108  5  98144 120400508 1967868 43306896    0    0 421280 367680 272476 1404346 38 31 29  2  0  0
44 15  98144 120396628 1967868 43306904    0    0 453280 392736 270468 1410990 39 30 29  3  0  0
27  8  98144 120394384 1967868 43306924    0    0 425920 358656 266222 1399499 38 31 29  3  0  0
55 13  98144 120395492 1967868 43306944    0    0 522352 457976 273953 1398400 38 28 30  4  0  0
55  2  98144 120413116 1967868 43306968    0    0 477776 415488 272894 1409527 39 30 28  3  0  0
48  4  98144 120398748 1967868 43307052    0    0 488528 418768 271587 1423328 38 29 29  4  0  0
 9  0  98144 120402896 1967868 43307072    0    0 487200 415624 270613 1419875 39 28 30  3  0  0
47  1  98144 120407500 1967868 43307092    0    0 429328 373428 269530 1420015 39 31 28  2  0  0
125 15  98144 120405720 1967868 43307112    0    0 405456 360924 266575 1412923 38 31 29  2  0  0
59  3  98144 120399740 1967868 43307128    0    0 458144 397444 282580 1448099 39 31 27  3  0  0
48  4  98144 120401408 1967868 43307136    0    0 485680 406368 277989 1420942 39 27 30  3  0  0
41  8  98144 120406696 1967868 43307160    0    0 537024 469432 282434 1399039 39 27 30  4  0  0
98 60  98144 120382744 1967868 43307180    0    0 545952 461472 281419 1415502 39 27 30  4  0  0
31  9  98144 120392800 1967868 43307200    0    0 436112 396208 275109 1452476 40 31 26  2  0  0
123  5  98144 120386128 1967868 43307220    0    0 437088 387760 272364 1430780 38 31 28  3  0  0
29  3  98144 120406712 1967868 43307240    0    0 446032 379844 275795 1436195 38 32 27  3  0  0
29  0  98144 120402864 1967868 43307260    0    0 445600 399300 269676 1410576 39 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  98144 120424244 1967872 43307276    0    0 452912 406704 271703 1422644 38 31 28  3  0  0
142  0  98144 120421296 1967872 43307288    0    0 419072 376068 269776 1411806 38 31 29  2  0  0
79  7  98144 120415556 1967872 43307304    0    0 441952 375916 273263 1444237 39 32 27  2  0  0
89 12  98144 120404648 1967872 43307324    0    0 493632 429332 273085 1396777 39 28 30  3  0  0
30  2  98144 120410964 1967872 43307344    0    0 474864 402864 269856 1389072 38 30 29  3  0  0
148  0  98144 120402400 1967880 43307352    0    0 486208 445900 269872 1388048 38 28 31  4  0  0
214  3  98144 120387808 1967880 43307384    0    0 423632 376072 268391 1427124 39 30 29  3  0  0
31 17  98144 120396736 1967880 43307404    0    0 404464 370364 266226 1405652 38 30 30  2  0  0
182  0  98144 120387940 1967880 43307424    0    0 425728 369684 267298 1424420 38 29 30  3  0  0
61  4  98144 120404844 1967880 43307452    0    0 418416 362124 270417 1440547 39 30 29  2  0  0
196  1  98144 120390984 1967880 43307456    0    0 514592 447220 281517 1425102 39 26 31  4  0  0
108 10  98144 120404764 1967888 43307468    0    0 431776 351552 272312 1474758 40 30 27  3  0  0
54 10  98144 120395748 1967888 43307488    0    0 422208 396252 267895 1417471 38 29 29  3  0  0
61  0  98144 120394888 1967888 43307508    0    0 431344 384460 266858 1405154 38 29 30  3  0  0
43 35  98144 120394320 1967888 43307528    0    0 441648 384724 270736 1435439 39 30 28  3  0  0
67  6  98144 120401892 1967888 43307544    0    0 452096 407048 270647 1407476 38 29 29  3  0  0
148  3  98144 120395516 1967888 43307564    0    0 492816 427388 269148 1411410 38 27 31  4  0  0
123 11  98144 120394936 1967888 43307584    0    0 456864 402324 267858 1421054 39 28 30  3  0  0
111  6  98144 120409232 1967888 43307600    0    0 436464 374116 270674 1445079 38 29 29  3  0  0
59  2  98144 120395996 1967888 43307608    0    0 413424 368380 269959 1412946 38 29 30  2  0  0
21  1  98144 120387532 1967888 43307628    0    0 462160 402876 271184 1424237 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  98144 120382008 1967892 43307648    0    0 412976 372528 266719 1411568 37 30 30  2  0  0
 4  0  98144 120387216 1967892 43307664    0    0 454096 382368 269857 1416764 39 30 29  3  0  0
87  1  98144 120394340 1967892 43307684    0    0 417008 372184 267518 1397601 38 32 28  2  0  0
116  6  98144 120385744 1967892 43307704    0    0 393552 348196 266028 1409417 38 32 29  2  0  0
85  0  98144 120393520 1967892 43307728    0    0 482576 423352 273637 1415828 39 29 29  3  0  0
71 24  98144 120382392 1967896 43307744    0    0 457248 394504 274341 1428552 39 29 29  3  0  0
49  7  98144 120394028 1967896 43307764    0    0 501504 427064 275608 1419883 39 28 29  4  0  0
22 37  98144 120376676 1967896 43307772    0    0 441712 392020 281041 1417598 39 30 28  3  0  0
95  5  98144 120388980 1967896 43307788    0    0 410544 366644 270751 1395106 38 32 28  2  0  0
68  4  98144 120393744 1967896 43307808    0    0 424096 378152 269935 1389245 38 31 29  2  0  0
135  0  98144 120401000 1967900 43307824    0    0 435360 374732 281475 1434063 39 31 27  3  0  0
12  0  98144 120380360 1967900 43307844    0    0 458432 401744 276637 1411293 38 30 29  3  0  0
 7  3  98144 120385508 1967900 43307868    0    0 572608 468904 278198 1363252 39 26 28  7  0  0
41  3  98144 120377844 1967900 43307884    0    0 445776 377476 275800 1429346 39 30 28  3  0  0
88  5  98144 120364952 1967904 43307900    0    0 491536 438404 277272 1427139 40 30 27  3  0  0
60 24  98144 120382624 1967904 43307920    0    0 441552 377884 278197 1434216 39 31 28  3  0  0
83  8  98144 120378112 1967904 43307928    0    0 417520 385732 275060 1432601 38 31 28  2  0  0
34  2  98144 120386388 1967904 43307948    0    0 420368 363392 269965 1426749 38 31 28  2  0  0
122 19  98144 120376432 1967904 43307968    0    0 560112 470120 283202 1413316 39 26 30  4  0  0
12 12  98144 120387092 1967904 43307984    0    0 572528 471544 284948 1451437 41 27 28  4  0  0
 5  0  98144 120384972 1967904 43308004    0    0 530112 467060 286094 1439372 39 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  98144 120388556 1967904 43308028    0    0 467104 391428 269615 1405381 38 28 31  3  0  0
85  0  98144 120384824 1967904 43308048    0    0 453360 412352 273166 1416284 38 30 29  3  0  0
36  1  98144 120379692 1967904 43308072    0    0 427744 372412 279572 1424621 38 31 29  2  0  0
196  0  98144 120394340 1967904 43308080    0    0 464496 407080 278697 1437972 39 28 30  3  0  0
43  7  98144 120390280 1967908 43308088    0    0 480880 412380 273943 1416521 38 30 29  3  0  0
162  2  98144 120385584 1967908 43308104    0    0 502576 427304 274856 1405631 39 28 30  3  0  0
80 12  98144 120381956 1967908 43308192    0    0 426464 333344 278841 1460954 39 30 28  2  0  0
12  9  98144 120396940 1967908 43308212    0    0 420752 430492 275877 1460647 39 31 28  2  0  0
12  0  98144 120395916 1967908 43308228    0    0 501120 422200 277527 1426720 39 29 29  3  0  0
36 13  98144 120401460 1967916 43308252    0    0 428000 387064 270890 1423742 39 30 29  2  0  0
98  0  98144 120397336 1967916 43308268    0    0 433888 396868 269426 1426080 38 29 30  3  0  0
38  7  98144 120395052 1967916 43308288    0    0 442240 371144 268102 1407517 38 29 30  3  0  0
64 10  98144 120395160 1967916 43308304    0    0 533152 465116 274537 1411691 39 25 31  4  0  0
37 46  98144 120396400 1967916 43308312    0    0 517584 434732 279666 1425109 39 26 31  4  0  0
34  1  98144 120396904 1967924 43308332    0    0 405200 349888 266255 1400757 38 30 29  3  0  0
70  1  98144 120394680 1967924 43308348    0    0 374240 369360 266103 1404275 37 31 30  2  0  0
70  2  98144 120373288 1967924 43308364    0    0 411008 351528 270273 1417947 37 31 29  2  0  0
64 13  98144 120400472 1967924 43308392    0    0 530208 454548 276496 1432124 39 27 30  5  0  0
43  2  98144 120398480 1967924 43308412    0    0 504928 457168 280596 1447859 40 29 28  3  0  0
24  8  98144 120386236 1967932 43308436    0    0 514464 444992 276237 1419492 38 27 30  4  0  0
35  7  98144 120385164 1967932 43308448    0    0 446368 380224 278981 1421629 39 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  98144 120396768 1967932 43308460    0    0 419968 391028 270365 1432957 38 30 29  2  0  0
59 12  98144 120390980 1967932 43308472    0    0 475840 395772 272201 1416454 39 28 29  3  0  0
48 55  98144 120382884 1967932 43308492    0    0 454848 405080 276322 1428854 39 29 30  3  0  0
97 30  98144 120388268 1967936 43308508    0    0 570544 470148 282788 1408767 40 25 31  4  0  0
34  5  98144 120381828 1967936 43308528    0    0 459520 368796 266607 1388233 38 30 29  3  0  0
151  4  98144 120374836 1967936 43308544    0    0 410320 387008 272519 1419035 39 31 28  2  0  0
116  0  98144 120389412 1967936 43308576    0    0 441920 386876 265298 1389110 38 31 28  3  0  0
 6 13  98144 120400732 1967936 43308592    0    0 460560 357244 265617 1378465 38 31 28  2  0  0
89 60  98144 120389828 1967936 43308616    0    0 417856 342088 265552 1407308 38 32 28  2  0  0
12  2  98144 120395112 1967936 43308624    0    0 490816 434328 270836 1405418 38 29 29  4  0  0
 8  1  98144 120390100 1967936 43308632    0    0 588752 484112 275422 1387355 40 25 31  5  0  0
65  1  98144 120387432 1967936 43308656    0    0 484576 414432 270564 1439292 39 29 29  3  0  0
51  3  98144 120372780 1967936 43308672    0    0 382816 362536 261237 1378582 37 29 31  2  0  0
69  7  98144 120385952 1967940 43308696    0    0 417584 353580 275691 1447110 39 31 28  2  0  0
34  2  98144 120377592 1967940 43308712    0    0 420096 369444 269701 1436621 39 30 28  2  0  0
53  9  98144 120384692 1967940 43308732    0    0 403344 364228 265420 1411083 38 30 30  2  0  0
55  8  98144 120374396 1967940 43308748    0    0 453552 397836 266526 1392784 38 28 31  3  0  0
76 20  98144 120380828 1967940 43308768    0    0 420704 380252 266833 1427354 38 30 29  3  0  0
41 34  98144 120389524 1967944 43308780    0    0 444144 393292 268029 1416826 38 29 30  3  0  0
75 10  98144 120393952 1967944 43308792    0    0 465952 408556 268229 1402755 38 28 31  3  0  0
44 16  98144 120385912 1967944 43308812    0    0 506240 413292 270323 1409052 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 120369040 1967944 43308828    0    0 426064 367244 266562 1425414 37 31 29  3  0  0
160  0  98144 120366560 1967944 43308852    0    0 451536 391056 266044 1403674 38 28 30  3  0  0
37  4  98144 120372904 1967944 43308872    0    0 449616 372172 269754 1412869 38 30 29  3  0  0
46  2  98144 120375460 1967944 43308896    0    0 474672 417504 267881 1409334 38 27 32  3  0  0
129  4  98144 120378488 1967944 43308912    0    0 392624 364324 269516 1399464 38 30 30  2  0  0
39 12  98144 120381148 1967944 43308932    0    0 399424 366904 265884 1417732 38 30 30  2  0  0
69 10  98144 120394744 1967944 43308948    0    0 411600 364740 268651 1439060 38 30 30  2  0  0
64  1  98144 120381240 1967944 43308960    0    0 418304 372052 265296 1400315 37 29 31  3  0  0
89  3  98144 120379252 1967944 43308976    0    0 542752 457392 273550 1392254 39 26 31  4  0  0
149  1  98144 120365072 1967944 43309000    0    0 453264 379280 268666 1412617 39 28 30  3  0  0
55  3  98144 120370944 1967944 43309020    0    0 401040 366704 269069 1428202 37 31 29  2  0  0
90  9  98144 120362852 1967944 43309052    0    0 406192 355832 271889 1444326 38 31 28  2  0  0
61  3  98144 120372728 1967952 43309068    0    0 425072 383592 266487 1388658 38 29 30  3  0  0
45 93  98144 120373752 1967952 43309080    0    0 439776 373676 271445 1451199 39 30 28  3  0  0
 8  4  98144 120375708 1967952 43309100    0    0 569344 486148 281458 1371700 39 24 33  5  0  0
66  5  98144 120366488 1967952 43309108    0    0 574672 475492 280871 1450322 40 25 30  4  0  0
54  9  98144 120362640 1967952 43309128    0    0 400160 360700 267622 1431857 38 30 29  2  0  0
119  0  98144 120354272 1967952 43309152    0    0 406048 366036 268639 1428709 38 30 29  2  0  0
38  1  98144 120363112 1967952 43309168    0    0 390448 365204 265400 1404134 38 30 30  2  0  0
101  2  98144 120369100 1967952 43309184    0    0 503648 421080 276180 1415784 38 29 30  3  0  0
110  2  98144 120356124 1967952 43309204    0    0 422240 373976 278611 1440660 38 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  98144 120360388 1967952 43309228    0    0 455344 397212 276653 1451163 40 28 29  3  0  0
72  3  98144 120358864 1967952 43309252    0    0 417616 365760 268298 1421646 39 29 30  2  0  0
63 16  98144 120361436 1967952 43309272    0    0 459760 408588 271113 1394447 38 27 31  3  0  0
22  1  98144 120361968 1967952 43309344    0    0 406560 378228 276852 1448279 38 29 30  3  0  0
38  5  98144 120367488 1967952 43309364    0    0 457824 404140 278462 1424070 38 29 30  3  0  0
64  2  98144 120377304 1967952 43309384    0    0 454880 387136 269040 1410510 39 28 30  3  0  0
33  0  98144 120374164 1967952 43309400    0    0 424976 372004 266725 1409636 37 30 30  3  0  0
69  6  98144 120366276 1967952 43309424    0    0 484784 415652 271716 1429273 39 27 30  3  0  0
58 12  98144 120368648 1967952 43309444    0    0 422096 366460 274473 1439851 39 30 28  2  0  0
63  5  98144 120383068 1967952 43309464    0    0 422464 382504 270378 1411270 37 29 31  2  0  0
34  9  98144 120387016 1967952 43309480    0    0 426640 362780 268702 1431156 38 31 29  3  0  0
147  0  98144 120382212 1967956 43309496    0    0 498368 444284 274336 1405474 38 26 33  4  0  0
97  6  98144 120387552 1967956 43309508    0    0 439856 389116 269482 1441672 39 28 30  3  0  0
83  3  98144 120380308 1967956 43309528    0    0 445760 389948 270142 1412267 39 28 30  3  0  0
126 10  98144 120379364 1967956 43309548    0    0 412976 356972 269701 1425875 37 31 29  2  0  0
 4  0  98144 120374500 1967956 43309568    0    0 423328 382668 267065 1397043 37 29 31  2  0  0
27  0  98144 120365896 1967964 43309592    0    0 405344 350328 269122 1403005 38 30 30  2  0  0
14 15  98144 120369724 1967964 43309612    0    0 492448 430516 274842 1430369 39 27 30  3  0  0
33  5  98144 120360244 1967964 43309632    0    0 505936 423252 271203 1407654 39 27 31  4  0  0
142  0  98144 120367888 1967964 43309648    0    0 427200 384576 267111 1401686 37 29 31  3  0  0
25 27  98144 120362276 1967964 43309660    0    0 410528 359480 270636 1455163 38 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  98144 120366136 1967968 43309668    0    0 403264 350840 274082 1422978 38 29 30  2  0  0
146  2  98144 120364620 1967968 43309688    0    0 388624 357156 266688 1407434 38 30 30  2  0  0
44 11  98144 120377392 1967968 43309708    0    0 571168 474952 280754 1396522 39 25 31  5  0  0
10  0  98144 120361844 1967968 43309724    0    0 493152 427156 279331 1412901 38 27 32  4  0  0
16  1  98144 120360076 1967968 43309744    0    0 442928 375832 273811 1428061 39 29 30  3  0  0
91  1  98144 120361432 1967976 43309756    0    0 395296 359664 267019 1394238 38 29 31  2  0  0
93  7  98144 120361492 1967976 43309784    0    0 404560 356084 270071 1421502 37 30 30  2  0  0
28 19  98144 120364844 1967976 43309808    0    0 422624 366304 269313 1415142 38 30 30  3  0  0
35  7  98144 120364720 1967976 43309820    0    0 569472 470804 276358 1410745 40 24 32  5  0  0
116 27  98144 120361984 1967976 43309828    0    0 503216 425212 271892 1421115 39 27 30  4  0  0
83  2  98144 120374196 1967984 43309844    0    0 450432 387804 270254 1423780 39 30 28  3  0  0
47 56  98144 120377196 1967984 43309868    0    0 409920 370504 265662 1412530 38 30 29  2  0  0
11  2  98144 120384108 1967984 43309884    0    0 430160 377068 266090 1398454 38 29 30  3  0  0
10 10  98144 120377836 1967984 43309912    0    0 440592 376128 267475 1418057 38 30 29  3  0  0
116  6  98144 120371740 1967984 43309932    0    0 412592 362888 263378 1412809 38 30 30  3  0  0
65  5  98144 120368524 1967984 43309956    0    0 435328 390624 266962 1414563 38 29 30  3  0  0
93  7  98144 120383824 1967984 43309972    0    0 479296 399800 270744 1427481 38 28 30  4  0  0
52  3  98144 120368188 1967984 43309984    0    0 417072 382444 274489 1414294 38 28 31  2  0  0
 4  0  98144 120369332 1967984 43309992    0    0 438880 375596 271451 1424909 39 28 30  3  0  0
39  8  98144 120365896 1967984 43310008    0    0 416160 364348 265013 1403043 38 29 30  3  0  0
86  2  98144 120367100 1967988 43310032    0    0 442464 375104 269799 1422097 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  98144 120371844 1967988 43310052    0    0 435264 398828 267821 1418005 39 30 29  3  0  0
11  2  98144 120381468 1967988 43310080    0    0 441472 386536 266233 1398020 38 29 31  3  0  0
93  1  98144 120373252 1967988 43310092    0    0 474560 394068 268016 1408789 39 27 31  3  0  0
47  1  98144 120379352 1967988 43310116    0    0 472800 404180 277282 1444071 39 28 29  4  0  0
13  4  98144 120371284 1967988 43310136    0    0 422256 372968 272513 1430185 38 30 29  3  0  0
93  2  98144 120374284 1967992 43310148    0    0 400880 354304 266338 1412979 38 30 30  2  0  0
36  0  98144 120357848 1967992 43310156    0    0 469728 403892 278313 1423817 39 28 30  3  0  0
71  2  98144 120373896 1967992 43310176    0    0 394608 347776 265174 1417824 38 30 29  2  0  0
10  2  98144 120376664 1967992 43310192    0    0 410288 365708 265632 1402753 38 30 29  2  0  0
47  3  98144 120373688 1967992 43310212    0    0 408256 361144 274368 1423148 37 30 30  3  0  0
89  3  98144 120361660 1967992 43310244    0    0 493616 435684 279146 1419632 39 26 30  4  0  0
66 12  98144 120373420 1967992 43310268    0    0 518384 429764 282974 1503881 42 27 27  4  0  0
37 36  98144 120373176 1967992 43310288    0    0 448464 389580 274901 1418145 38 29 30  4  0  0
 5  0  98144 120383164 1967992 43310304    0    0 415392 370776 274722 1421868 38 29 30  2  0  0
23 38  98144 120379484 1967992 43310316    0    0 414128 356416 266656 1412930 37 30 29  3  0  0
 9  0  98144 120380824 1967992 43310328    0    0 418448 373336 269051 1413133 38 30 29  3  0  0
45  3  98144 120370140 1967992 43310348    0    0 416800 362728 270235 1408720 38 31 28  3  0  0
170  3  98144 120359092 1967992 43310372    0    0 461536 391940 268437 1395645 38 28 31  3  0  0
87  2  98144 120362392 1967992 43310392    0    0 450912 409648 269097 1417850 39 28 30  3  0  0
16  1  98144 120362276 1967992 43310408    0    0 571328 461256 280996 1415458 40 25 31  5  0  0
52  6  98144 120369496 1967992 43310432    0    0 431424 381948 272585 1400909 37 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  98144 120377780 1967992 43310520    0    0 416176 354776 266085 1408799 38 30 29  2  0  0
85  4  98144 120371620 1967992 43310536    0    0 425200 353960 270318 1427021 39 30 28  2  0  0
86  3  98144 120363812 1967992 43310548    0    0 518176 442640 273737 1410629 39 26 32  4  0  0
67 11  98144 120362384 1967992 43310560    0    0 481168 414324 272481 1415721 39 27 30  3  0  0
31 48  98144 120349752 1967992 43310588    0    0 456336 388128 268850 1418989 39 29 29  3  0  0
75  8  98144 120346928 1967992 43310604    0    0 413280 366736 269013 1399375 37 31 29  3  0  0
116  4  98144 120363024 1967992 43310624    0    0 400464 352916 265530 1412631 38 30 29  3  0  0
38  0  98144 120351828 1967992 43310640    0    0 416832 381396 266550 1389388 37 30 30  3  0  0
30 49  98144 120368944 1967992 43310664    0    0 439936 381828 275636 1428499 38 29 30  3  0  0
