You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:45:26| 30   7  58   1   0|   0   402M|  60B   74B|   0     0 | 174k 1167k
15-09 09:45:27| 30   7  58   0   0|   0   403M| 482B  480B|   0     0 | 175k 1166k
15-09 09:45:28| 30   7  58   0   0|   0   404M|  60B    0 |   0     0 | 175k 1179k
15-09 09:45:29| 30   7  58   0   0|   0   402M|  60B   74B|   0     0 | 174k 1168k
15-09 09:45:30| 30   7  58   1   0|   0   402M| 526B   90B|   0     0 | 173k 1178k
15-09 09:45:31| 30   6  59   0   0|   0   401M| 510B  576B|   0     0 | 170k 1176k
15-09 09:45:32| 30   7  58   0   0|   0   400M|1269B 1288B|   0     0 | 173k 1157k
15-09 09:45:33| 29   7  58   1   0|   0   398M|  60B   74B|   0     0 | 172k 1148k
15-09 09:45:34| 30   7  58   1   0|   0   399M| 480B  482B|   0     0 | 173k 1160k
15-09 09:45:35| 30   7  58   0   0|   0   402M| 487B  480B|   0     0 | 174k 1171k
15-09 09:45:36| 30   7  58   1   0|   0   415M|  60B   74B|   0     0 | 175k 1180k
15-09 09:45:37| 30   7  59   0   0|   0   411M| 487B  491B|   0     0 | 180k 1179k
15-09 09:45:38| 30   6  59   1   0|   0   403M| 498B  488B|   0     0 | 184k 1179k
15-09 09:45:39| 30   7  58   0   0|   0   401M| 497B  414B|   0     0 | 187k 1182k
15-09 09:45:40| 30   7  57   0   0|   0   401M| 437B  488B|   0     0 | 191k 1176k
15-09 09:45:41| 30   7  57   0   0|   0   402M| 546B  407B|   0     0 | 190k 1175k
15-09 09:45:42| 30   7  58   0   0|   0   403M| 431B  418B|   0     0 | 186k 1169k
15-09 09:45:43| 30   7  57   0   0|   0   403M| 555B  413B|   0     0 | 187k 1174k
15-09 09:45:44| 30   7  58   1   0|   0   404M|1030B  413B|   0     0 | 186k 1177k
15-09 09:45:45| 30   6  59   0   0|   0   407M| 554B  414B|   0     0 | 183k 1187k
15-09 09:45:46| 30   7  58   0   0|   0   405M| 439B  413B|   0     0 | 179k 1173k
15-09 09:45:47| 30   7  58   0   0|   0   404M|1146B  413B|   0     0 | 174k 1169k
15-09 09:45:48| 30   7  58   0   0|   0   404M| 434B  413B|   0     0 | 174k 1168k
15-09 09:45:49| 30   7  58   1   0|   0   402M| 933B  413B|   0     0 | 174k 1153k
15-09 09:45:50| 30   7  58   0   0|   0   402M|1025B  547B|   0     0 | 176k 1162k
15-09 09:45:51| 27   6  62   0   0|   0   392M| 658B  467B|   0     0 | 177k 1068k
15-09 09:45:52| 30   6  59   0   0|   0   407M|3047B 1781B|   0     0 | 184k 1182k
15-09 09:45:53| 29   7  58   1   0|   0   402M| 120B    0 |   0     0 | 187k 1151k
15-09 09:45:54| 30   7  58   1   0|   0   403M| 428B  415B|   0     0 | 191k 1161k
15-09 09:45:55| 30   7  57   0   0|   0   404M| 120B    0 |   0     0 | 190k 1176k
15-09 09:45:56| 30   7  58   1   0|   0   408M|   0     0 |   0     0 | 184k 1175k
15-09 09:45:57| 30   7  57   1   0|   0   406M| 120B    0 |   0     0 | 176k 1172k
15-09 09:45:58| 30   7  58   0   0|   0   409M| 435B  415B|   0     0 | 175k 1182k
15-09 09:45:59| 30   6  59   0   0|   0   406M| 556B  414B|   0     0 | 172k 1184k
15-09 09:46:00| 30   7  58   0   0|   0   406M| 812B  415B|   0     0 | 174k 1173k
15-09 09:46:01| 30   7  58   0   0|   0   405M| 120B    0 |   0     0 | 177k 1171k
15-09 09:46:02| 30   7  58   1   0|   0   384M| 425B  777B|   0     0 | 167k 1148k
15-09 09:46:03| 30   7  58   0   0|   0   407M| 548B  406B|   0     0 | 175k 1172k
15-09 09:46:04| 29   7  58   1   0|   0   405M|  78B  269B|   0     0 | 175k 1160k
15-09 09:46:05| 30   7  57   0   0|   0   409M| 806B 8617B|   0     0 | 176k 1176k
15-09 09:46:06| 30   6  59   0   0|   0   412M| 437B  551B|   0     0 | 173k 1207k
15-09 09:46:07| 30   7  58   0   0|   0   411M| 660B  468B|   0     0 | 174k 1174k
15-09 09:46:08| 30   7  58   0   0|   0   408M| 433B  417B|   0     0 | 180k 1185k
15-09 09:46:09| 30   7  58   0   0|   0   408M| 120B    0 |   0     0 | 177k 1184k
15-09 09:46:10| 30   7  58   0   0|   0   408M|   0     0 |   0     0 | 176k 1167k
15-09 09:46:11| 30   7  57   0   0|   0   410M| 483B    0 |   0     0 | 177k 1182k
15-09 09:46:12| 30   7  58   0   0|   0   413M|  11k 8876B|   0     0 | 177k 1192k
15-09 09:46:13| 30   6  59   0   0|   0   412M|5386B 2777B|   0     0 | 176k 1203k
15-09 09:46:14| 30   7  58   0   0|   0   413M| 469B  407B|   0     0 | 176k 1191k
15-09 09:46:15| 30   7  57   0   0|   0   410M| 649B  473B|   0     0 | 178k 1193k
15-09 09:46:16| 30   7  57   0   0|   0   412M| 590B    0 |   0     0 | 178k 1189k
15-09 09:46:17| 30   7  57   0   0|   0   410M| 120B    0 |   0     0 | 177k 1179k
15-09 09:46:18| 30   7  57   0   0|   0   412M|   0     0 |   0     0 | 179k 1186k
15-09 09:46:19| 30   7  58   0   0|   0   410M|1086B    0 |   0     0 | 175k 1182k
15-09 09:46:20| 30   6  59   0   0|   0   410M|   0     0 |   0     0 | 173k 1176k
15-09 09:46:21| 30   7  57   0   0|   0   408M| 120B    0 |   0     0 | 176k 1188k
15-09 09:46:22| 30   7  57   0   0|   0   410M|  90B   90B|   0     0 | 177k 1189k
15-09 09:46:23| 30   7  58   0   0|   0   408M| 120B    0 |   0     0 | 177k 1180k
15-09 09:46:24| 30   8  57   0   0|   0   411M| 454B  583B|   0     0 | 189k 1190k
15-09 09:46:25| 30   7  58   0   0|   0   406M| 120B    0 |   0     0 | 187k 1167k
15-09 09:46:26| 30   7  58   0   0|   0   407M| 338B    0 |   0     0 | 184k 1171k
15-09 09:46:27| 30   6  59   0   0|   0   413M| 542B  406B|   0     0 | 184k 1209k
15-09 09:46:28| 30   7  57   0   0|   0   406M|   0     0 |   0     0 | 180k 1186k
15-09 09:46:29| 30   7  58   0   0|   0   404M| 120B    0 |   0     0 | 175k 1175k
15-09 09:46:30| 30   7  57   0   0|   0   407M| 376B    0 |   0     0 | 177k 1182k
15-09 09:46:31| 30   7  57   0   0|   0   408M| 990B 1451B|   0     0 | 176k 1186k
15-09 09:46:32| 30   7  57   0   0|   0   409M| 425B  487B|   0     0 | 178k 1187k
15-09 09:46:33| 30   7  58   0   0|   0   409M| 120B   74B|   0     0 | 176k 1186k
15-09 09:46:34| 30   6  59   0   0|   0   407M| 420B  482B|   0     0 | 172k 1179k
15-09 09:46:35| 30   7  57   0   0|   0   406M| 637B  570B|   0     0 | 176k 1178k
15-09 09:46:36| 30   7  57   1   0|   0   406M| 364B   74B|   0     0 | 175k 1176k
15-09 09:46:37| 30   8  58   0   0|   0   408M| 547B  491B|   0     0 | 176k 1179k
15-09 09:46:38| 30   7  58   0   0|   0   406M| 438B  414B|   0     0 | 174k 1173k
15-09 09:46:39| 29   7  58   0   0|   0   403M| 557B  488B|   0     0 | 175k 1175k
15-09 09:46:40| 30   7  58   0   0|   0   405M| 437B  414B|   0     0 | 175k 1178k
15-09 09:46:41| 30   6  59   0   0|   0   406M| 546B  407B|   0     0 | 170k 1196k
15-09 09:46:42| 30   7  58   0   0|   0   405M| 431B  418B|   0     0 | 175k 1186k
15-09 09:46:43| 30   7  57   0   0|   0   404M|1145B  487B|   0     0 | 176k 1186k
15-09 09:46:44| 30   8  57   0   0|   0   404M| 440B  487B|   0     0 | 178k 1186k
15-09 09:46:45| 30   7  58   0   0|   0   404M| 554B  488B|   0     0 | 178k 1178k
15-09 09:46:46| 30   7  58   0   0|   0   408M|1029B  487B|   0     0 | 174k 1183k
15-09 09:46:47| 30   7  58   0   0|   0   404M| 556B  487B|   0     0 | 173k 1178k
15-09 09:46:48| 30   6  59   0   0|   0   407M| 512B  553B|   0     0 | 172k 1185k
15-09 09:46:49| 30   7  57   0   0|   0   405M|1523B  413B|   0     0 | 175k 1177k
15-09 09:46:50| 30   7  58   0   0|   0   405M| 435B  487B|   0     0 | 177k 1182k
15-09 09:46:51| 30   7  58   0   0|   0   404M| 556B  413B|   0     0 | 175k 1173k
15-09 09:46:52| 30   7  58   0   0|   0   404M| 434B  414B|   0     0 | 176k 1176k
15-09 09:46:53| 30   7  58   0   0|   0   405M| 120B    0 |   0     0 | 176k 1180k
15-09 09:46:54| 30   7  59   0   0|   0   405M| 428B  415B|   0     0 | 172k 1189k
15-09 09:46:55| 30   6  59   0   0|   0   404M| 120B    0 |   0     0 | 169k 1175k
15-09 09:46:56| 30   7  58   0   0|   0   401M| 334B    0 |   0     0 | 175k 1164k
15-09 09:46:57| 30   7  58   0   0|   0   403M| 120B    0 |   0     0 | 177k 1173k
15-09 09:46:58| 30   7  58   0   0|   0   408M| 435B  415B|   0     0 | 176k 1186k
15-09 09:46:59| 30   7  58   0   0|   0   422M| 890B  414B|   0     0 | 178k 1201k
15-09 09:47:00| 30   7  57   0   0|   0   421M| 812B  415B|   0     0 | 174k 1211k
15-09 09:47:01| 30   6  59   0   0|   0   421M| 120B    0 |   0     0 | 174k 1210k
15-09 09:47:02| 30   7  58   0   0|   0   407M| 425B  413B|   0     0 | 174k 1195k
15-09 09:47:03| 30   7  58   0   0|   0   407M| 882B  406B|   0     0 | 175k 1185k
15-09 09:47:04| 30   7  57   0   0|   0   405M|   0     0 |   0     0 | 176k 1189k
15-09 09:47:05| 30   7  57   0   0|   0   406M| 740B 8554B|   0     0 | 176k 1185k
15-09 09:47:06| 30   8  57   0   0|   0   406M| 437B  781B|   0     0 | 178k 1188k
15-09 09:47:07| 30   7  57   0   0|   0   404M| 558B  414B|   0     0 | 177k 1177k
15-09 09:47:08| 29   6  60   0   0|   0   405M| 433B  417B|   0     0 | 171k 1165k
15-09 09:47:09| 30   7  58   0   0|   0   404M| 120B    0 |   0     0 | 171k 1167k
15-09 09:47:10| 29   7  58   0   0|   0   404M|   0     0 |   0     0 | 175k 1171k
15-09 09:47:11| 30   7  58   0   0|   0   405M| 120B    0 |   0     0 | 175k 1177k
15-09 09:47:12| 30   7  58   0   0|   0   407M| 924B    0 |   0     0 | 175k 1178k
15-09 09:47:13| 30   7  57   0   0|   0   408M| 392B  412B|   0     0 | 175k 1187k
15-09 09:47:14| 30   7  58   0   0|   0   405M| 547B  473B|   0     0 | 177k 1181k
15-09 09:47:15| 30   6  59   0   0|   0   408M|1542B  407B|   0     0 | 172k 1195k
15-09 09:47:16| 30   7  58   0   0|   0   403M|   0     0 |   0     0 | 174k 1172k
15-09 09:47:17| 30   7  58   0   0|   0   406M| 120B    0 |   0     0 | 174k 1187k
15-09 09:47:18| 30   7  57   0   0|   0   405M| 963B  694B|   0     0 | 175k 1190k
15-09 09:47:19| 30   7  57   0   0|   0   406M| 496B    0 |   0     0 | 176k 1191k
15-09 09:47:20| 30   7  58   0   0|   0   405M|   0     0 |   0     0 | 175k 1185k
15-09 09:47:21| 30   7  58   0   0|   0   403M| 120B    0 |   0     0 | 175k 1179k
15-09 09:47:22| 30   6  60   0   0|   0   403M|   0     0 |   0     0 | 170k 1166k
15-09 09:47:23| 30   7  58   0   0|   0   403M| 120B    0 |   0     0 | 175k 1168k
15-09 09:47:24| 30   7  58   0   0|   0   405M| 454B  583B|   0     0 | 175k 1173k
15-09 09:47:25| 30   7  57   0   0|   0   402M| 120B    0 |   0     0 | 177k 1173k
15-09 09:47:26| 30   7  57   0   0|   0   404M|  90B   90B|   0     0 | 175k 1179k
15-09 09:47:27| 30   7  57   1   0|   0   404M| 482B  406B|   0     0 | 175k 1179k
15-09 09:47:28| 30   7  58   0   0|   0   404M|  60B    0 |   0     0 | 174k 1172k
15-09 09:47:29| 30   6  59   0   0|   0   403M| 394B    0 |   0     0 | 172k 1171k
15-09 09:47:30| 30   7  57   0   0|   0   404M| 436B    0 |   0     0 | 174k 1178k
15-09 09:47:31| 29   7  58   0   0|   0   406M| 848B  576B|   0     0 | 176k 1175k
15-09 09:47:32| 30   7  57   0   0|   0   408M| 905B 1288B|   0     0 | 177k 1183k
15-09 09:47:33| 30   7  57   0   0|   0   406M|  60B    0 |   0     0 | 176k 1180k
15-09 09:47:34| 30   7  58   0   0|   0   406M| 480B  408B|   0     0 | 176k 1176k
15-09 09:47:35| 30   7  59   0   0|   0   409M| 487B  406B|   0     0 | 174k 1198k
15-09 09:47:36| 30   7  59   0   0|   0   407M|  60B    0 |   0     0 | 173k 1197k
15-09 09:47:37| 30   7  58   0   0|   0   407M| 487B  417B|   0     0 | 175k 1184k
15-09 09:47:38| 30   7  58   0   0|   0   408M| 498B  414B|   0     0 | 175k 1189k
15-09 09:47:39| 30   7  57   0   0|   0   407M| 497B  414B|   0     0 | 176k 1181k
15-09 09:47:40| 30   7  58   0   0|   0   403M| 951B  504B|   0     0 | 175k 1160k
15-09 09:47:41| 30   7  58   0   0|   0   404M|1410B  407B|   0     0 | 176k 1162k
15-09 09:47:42| 29   6  59   0   0|   0   404M| 491B  492B|   0     0 | 173k 1179k
15-09 09:47:43| 30   6  59   0   0|   0   405M| 829B  487B|   0     0 | 171k 1166k
15-09 09:47:44| 30   7  58   0   0|   0   403M|1090B  487B|   0     0 | 174k 1171k
15-09 09:47:45| 30   7  57   0   0|   0   407M| 494B  488B|   0     0 | 177k 1193k
15-09 09:47:46| 30   7  58   0   0|   0   408M| 499B  487B|   0     0 | 177k 1184k
15-09 09:47:47| 30   8  57   0   0|   0   406M| 830B  487B|   0     0 | 174k 1188k
15-09 09:47:48| 30   7  58   0   0|   0   407M|1084B  413B|   0     0 | 176k 1179k
15-09 09:47:49| 30   6  59   0   0|   0   409M| 873B  487B|   0     0 | 172k 1206k
15-09 09:47:50| 30   7  59   0   0|   0   405M| 495B  413B|   0     0 | 173k 1189k
15-09 09:47:51| 30   7  58   0   0|   0   406M| 496B  413B|   0     0 | 175k 1176k
15-09 09:47:52| 30   7  58   0   0|   0   410M| 494B  414B|   0     0 | 175k 1193k
15-09 09:47:53| 30   7  58   0   0|   0   408M|  60B   74B|   0     0 | 174k 1179k
15-09 09:47:54| 30   7  57   0   0|   0   408M| 488B  489B|   0     0 | 180k 1182k
15-09 09:47:55| 30   7  57   0   0|   0   406M|  60B   74B|   0     0 | 176k 1176k
15-09 09:47:56| 30   6  59   0   0|   0   406M| 394B   74B|   0     0 | 171k 1185k
15-09 09:47:57| 30   7  58   0   0|   0   409M|  60B   74B|   0     0 | 173k 1187k
15-09 09:47:58| 30   7  57   0   0|   0   403M| 495B  489B|   0     0 | 176k 1171k
15-09 09:47:59| 29   7  58   1   0|   0   363M| 496B  414B|   0     0 | 162k 1102k
15-09 09:48:00| 29   7  58   1   0|   0   375M| 872B  489B|   0     0 | 166k 1109k
15-09 09:48:01| 29   7  58   1   0|   0   399M|  60B    0 |   0     0 | 174k 1137k
15-09 09:48:02| 28   7  60   0   0|   0   396M| 929B  826B|   0     0 | 170k 1113k
15-09 09:48:03| 28   6  62   0   0|   0   394M| 992B  819B|   0     0 | 167k 1098k
15-09 09:48:04| 30   7  58   0   0|   0   401M| 503B  406B|   0     0 | 172k 1155k
15-09 09:48:05| 30   7  58   0   0|   0   401M|1123B 8958B|   0     0 | 173k 1161k
15-09 09:48:06| 29   7  58   1   0|   0   393M| 933B  832B|   0     0 | 170k 1145k
15-09 09:48:07| 30   7  58   0   0|   0   406M| 934B  830B|   0     0 | 176k 1168k
15-09 09:48:08| 30   7  58   0   0|   0   401M| 938B  823B|   0     0 | 174k 1168k
15-09 09:48:09| 30   7  58   0   0|   0   403M| 505B  406B|   0     0 | 174k 1180k
15-09 09:48:10| 30   6  60   1   0|   0   405M| 504B  770B|   0     0 | 168k 1178k
15-09 09:48:11| 30   7  58   0   0|   0   403M|1094B  406B|   0     0 | 173k 1161k
15-09 09:48:12| 29   7  58   0   0|   0   401M| 497B  414B|   0     0 | 172k 1157k
15-09 09:48:13| 29   7  58   1   0|   0   409M|1103B  829B|   0     0 | 177k 1166k
15-09 09:48:14| 30   7  58   0   0|   0   410M|1119B  407B|   0     0 | 176k 1184k
15-09 09:48:15| 30   7  58   0   0|   0   408M| 529B  407B|   0     0 | 175k 1180k
15-09 09:48:16| 30   7  58   0   0|   0   409M|  60B    0 |   0     0 | 174k 1188k
15-09 09:48:17| 30   6  59   0   0|   0   410M| 650B    0 |   0     0 | 171k 1187k
15-09 09:48:18| 30   7  58   0   0|   0   409M|  60B    0 |   0     0 | 176k 1180k
15-09 09:48:19| 30   8  57   0   0|   0   410M| 436B    0 |   0     0 | 177k 1189k
15-09 09:48:20| 30   8  57   0   0|   0   411M| 423B    0 |   0     0 | 176k 1197k
15-09 09:48:21| 30   7  58   0   0|   0   414M|   0     0 |   0     0 | 177k 1189k
15-09 09:48:22| 30   7  57   0   0|   0   411M| 120B    0 |   0     0 | 177k 1191k
15-09 09:48:23| 30   7  58   0   0|   0   409M|   0     0 |   0     0 | 176k 1177k
15-09 09:48:24| 30   6  59   0   0|   0   404M|1117B 2490B|   0     0 | 170k 1189k
15-09 09:48:25| 30   7  58   0   0|   0   410M|   0     0 |   0     0 | 171k 1187k
15-09 09:48:26| 30   7  57   0   0|   0   410M| 454B    0 |   0     0 | 178k 1195k
15-09 09:48:27| 30   7  57   0   0|   0   408M| 500B  472B|   0     0 | 175k 1175k
15-09 09:48:28| 30   7  57   0   0|   0   408M| 454B    0 |   0     0 | 176k 1173k
15-09 09:48:29| 30   7  57   0   0|   0   409M|   0     0 |   0     0 | 175k 1179k
15-09 09:48:30| 30   7  58   0   0|   0   408M| 496B    0 |   0     0 | 174k 1154k
15-09 09:48:31| 29   6  60   0   0|   0   407M|1020B 1541B|   0     0 | 169k 1163k
15-09 09:48:32| 30   7  58   0   0|   0   408M| 545B  413B|   0     0 | 173k 1171k
15-09 09:48:33| 30   7  58   0   0|   0   410M| 334B    0 |   0     0 | 177k 1174k
15-09 09:48:34| 30   7  58   0   0|   0   410M| 878B  408B|   0     0 | 175k 1184k
15-09 09:48:35| 30   8  58   0   0|   0   412M| 427B  406B|   0     0 | 179k 1187k
15-09 09:48:36| 30   7  57   0   0|   0   413M| 120B    0 |   0     0 | 176k 1189k
15-09 09:48:37| 30   7  58   0   0|   0   412M| 427B  417B|   0     0 | 174k 1178k
15-09 09:48:38| 30   6  59   0   0|   0   415M| 558B  414B|   0     0 | 174k 1199k
15-09 09:48:39| 30   7  57   0   0|   0   409M| 437B  414B|   0     0 | 178k 1182k
15-09 09:48:40| 30   7  58   0   0|   0   408M|1207B  414B|   0     0 | 178k 1170k
15-09 09:48:41| 30   7  57   0   0|   0   409M| 760B  407B|   0     0 | 177k 1177k
15-09 09:48:42| 30   7  57   0   0|   0   413M| 551B  418B|   0     0 | 178k 1191k
15-09 09:48:43| 29   7  58   1   0|   0   406M|1025B  413B|   0     0 | 174k 1159k
15-09 09:48:44| 29   7  59   1   0|   0   400M|1014B  503B|   0     0 | 173k 1135k
15-09 09:48:45| 30   6  59   0   0|   0   407M| 434B  414B|   0     0 | 169k 1171k
15-09 09:48:46| 30   7  58   0   0|   0   406M|1149B  413B|   0     0 | 176k 1179k
15-09 09:48:47| 30   8  57   0   0|   0   406M| 436B  413B|   0     0 | 176k 1180k
15-09 09:48:48| 30   7  57   0   0|   0   406M| 554B  413B|   0     0 | 177k 1175k
15-09 09:48:49| 30   7  58   0   0|   0   408M| 813B  413B|   0     0 | 174k 1176k
15-09 09:48:50| 30   7  57   0   0|   0   407M| 555B  413B|   0     0 | 178k 1186k
15-09 09:48:51| 30   7  58   0   0|   0   407M| 436B  413B|   0     0 | 174k 1195k
15-09 09:48:52| 30   6  59   0   0|   0   406M| 554B  488B|   0     0 | 171k 1186k
15-09 09:48:53| 30   7  57   0   0|   0   407M|   0    74B|   0     0 | 176k 1191k
15-09 09:48:54| 30   7  57   0   0|   0   407M| 548B  489B|   0     0 | 176k 1184k
15-09 09:48:55| 30   7  58   0   0|   0   405M|   0    74B|   0     0 | 174k 1178k
15-09 09:48:56| 30   7  58   1   0|   0   404M| 120B   74B|   0     0 | 174k 1180k
15-09 09:48:57| 30   7  58   0   0|   0   398M| 334B   74B|   0     0 | 172k 1172k
15-09 09:48:58| 30   7  58   0   0|   0   406M| 555B  415B|   0     0 | 175k 1181k
15-09 09:48:59| 29   6  59   1   0|   0   405M| 436B  488B|   0     0 | 170k 1172k
15-09 09:49:00| 30   7  58   0   0|   0   407M| 932B  415B|   0     0 | 175k 1178k
15-09 09:49:01| 30   7  58   1   0|   0   416M|   0     0 |   0     0 | 176k 1176k
15-09 09:49:02| 30   7  58   0   0|   0   405M| 623B  479B|   0     0 | 177k 1174k
15-09 09:49:03| 30   7  58   0   0|   0   405M| 428B  480B|   0     0 | 176k 1175k
15-09 09:49:04| 30   7  58   0   0|   0   407M| 120B   74B|   0     0 | 175k 1181k
15-09 09:49:05| 30   7  58   0   0|   0   406M| 686B 8627B|   0     0 | 173k 1183k
15-09 09:49:06| 30   6  59   0   0|   0   405M| 557B  491B|   0     0 | 171k 1183k
15-09 09:49:07| 30   7  58   0   0|   0   405M| 438B  488B|   0     0 | 174k 1181k
15-09 09:49:08| 30   7  58   0   0|   0   403M| 553B  491B|   0     0 | 176k 1171k
15-09 09:49:09| 30   7  58   0   0|   0   408M|   0     0 |   0     0 | 177k 1180k
15-09 09:49:10| 30   7  58   0   0|   0   406M| 710B   74B|   0     0 | 177k 1179k
15-09 09:49:11| 30   7  58   0   0|   0   406M| 334B    0 |   0     0 | 176k 1185k
15-09 09:49:12| 30   7  59   0   0|   0   401M| 120B    0 |   0     0 | 174k 1155k
15-09 09:49:13| 30   6  59   0   0|   0   405M| 862B  412B|   0     0 | 173k 1177k
15-09 09:49:14| 30   7  57   0   0|   0   405M| 923B  407B|   0     0 | 175k 1183k
15-09 09:49:15| 29   7  58   1   0|   0   399M| 469B  771B|   0     0 | 174k 1144k
15-09 09:49:16| 29   7  59   0   0|   0   397M|1175B  410B|   0     0 | 174k 1139k
15-09 09:49:17| 29   7  58   0   0|   0   403M| 465B  410B|   0     0 | 176k 1162k
15-09 09:49:18| 30   7  58   0   0|   0   400M| 827B  694B|   0     0 | 174k 1163k
15-09 09:49:19| 30   7  59   0   0|   0   401M| 376B    0 |   0     0 | 172k 1178k
15-09 09:49:20| 30   7  58   0   0|   0   404M| 120B    0 |   0     0 | 173k 1184k
15-09 09:49:21| 30   7  57   0   0|   0   402M|   0     0 |   0     0 | 177k 1175k
15-09 09:49:22| 30   8  58   0   0|   0   403M| 120B    0 |   0     0 | 174k 1172k
15-09 09:49:23| 30   7  57   0   0|   0   402M|   0     0 |   0     0 | 175k 1172k
15-09 09:49:24| 30   7  57   0   0|   0   406M| 574B  583B|   0     0 | 178k 1188k
15-09 09:49:25| 30   8  57   0   0|   0   404M| 363B    0 |   0     0 | 175k 1187k
15-09 09:49:26| 30   6  59   0   0|   0   406M| 120B    0 |   0     0 | 170k 1192k
15-09 09:49:27| 30   7  58   0   0|   0   398M| 756B  406B|   0     0 | 171k 1161k
15-09 09:49:28| 30   7  57   0   0|   0   394M| 120B    0 |   0     0 | 173k 1168k
15-09 09:49:29| 30   7  58   0   0|   0   403M|   0     0 |   0     0 | 175k 1177k
15-09 09:49:30| 30   7  58   0   0|   0   406M| 496B    0 |   0     0 | 176k 1173k
15-09 09:49:31| 30   7  58   0   0|   0   416M| 870B 1451B|   0     0 | 178k 1193k
15-09 09:49:32| 30   7  58   0   0|   0   407M| 545B  413B|   0     0 | 177k 1175k
15-09 09:49:33| 29   6  59   0   0|   0   418M|   0     0 |   0     0 | 177k 1190k
15-09 09:49:34| 30   7  58   0   0|   0   405M| 540B  408B|   0     0 | 174k 1173k
15-09 09:49:35| 30   7  58   0   0|   0   403M| 427B  406B|   0     0 | 175k 1185k
15-09 09:49:36| 30   7  58   0   0|   0   402M| 210B   90B|   0     0 | 177k 1168k
15-09 09:49:37| 30   8  57   1   0|   0   406M| 487B  417B|   0     0 | 177k 1191k
15-09 09:49:38| 30   7  58   0   0|   0   404M| 896B  414B|   0     0 | 176k 1180k
15-09 09:49:39| 30   7  58   0   0|   0   403M|1027B  414B|   0     0 | 175k 1168k
15-09 09:49:40| 30   7  59   0   0|   0   404M| 557B  414B|   0     0 | 171k 1191k
15-09 09:49:41| 30   7  58   0   0|   0   405M| 426B  407B|   0     0 | 174k 1178k
15-09 09:49:42| 30   7  57   0   0|   0   403M|1141B  418B|   0     0 | 177k 1179k
15-09 09:49:43| 30   7  57   0   0|   0   405M| 769B  413B|   0     0 | 178k 1180k
15-09 09:49:44| 30   7  58   0   0|   0   404M| 560B  413B|   0     0 | 177k 1163k
15-09 09:49:45| 30   7  58   0   0|   0   402M|1024B  414B|   0     0 | 177k 1158k
15-09 09:49:46| 30   7  58   0   0|   0   403M| 559B  413B|   0     0 | 177k 1164k
15-09 09:49:47| 29   6  60   1   0|   0   401M| 436B  413B|   0     0 | 170k 1155k
15-09 09:49:48| 29   7  59   1   0|   0   395M| 918B  413B|   0     0 | 171k 1119k
15-09 09:49:49| 30   7  58   1   0|   0   421M| 903B  503B|   0     0 | 175k 1182k
15-09 09:49:50| 30   7  57   0   0|   0   413M| 555B  413B|   0     0 | 176k 1198k
15-09 09:49:51| 30   8  58   0   0|   0   406M| 436B  413B|   0     0 | 175k 1179k
15-09 09:49:52| 30   7  57   0   0|   0   407M| 554B  414B|   0     0 | 176k 1183k
15-09 09:49:53| 30   7  58   0   0|   0   405M|   0     0 |   0     0 | 176k 1175k
15-09 09:49:54| 30   6  59   0   0|   0   403M| 548B  415B|   0     0 | 169k 1180k
15-09 09:49:55| 30   7  58   0   0|   0   405M|   0     0 |   0     0 | 175k 1180k
15-09 09:49:56| 30   7  57   0   0|   0   407M| 120B    0 |   0     0 | 179k 1208k
15-09 09:49:57| 30   7  58   0   0|   0   408M|   0     0 |   0     0 | 175k 1183k
15-09 09:49:58| 30   7  57   0   0|   0   401M| 555B  415B|   0     0 | 175k 1177k
15-09 09:49:59| 30   7  58   0   0|   0   394M| 436B  414B|   0     0 | 172k 1169k
15-09 09:50:00| 30   7  58   0   0|   0   423M| 932B  415B|   0     0 | 177k 1200k
15-09 09:50:01| 30   6  59   0   0|   0   427M|   0     0 |   0     0 | 174k 1216k
15-09 09:50:02| 30   7  58   1   0|   0   424M| 545B  487B|   0     0 | 178k 1197k
15-09 09:50:03| 30   7  58   0   0|   0   416M| 428B  480B|   0     0 | 176k 1189k
15-09 09:50:04| 30   7  57   0   0|   0   406M| 120B   74B|   0     0 | 177k 1175k
15-09 09:50:05| 29   8  58   0   0|   0   403M| 620B 8625B|   0     0 | 174k 1159k
15-09 09:50:06| 30   7  58   0   0|   0   403M| 557B  491B|   0     0 | 174k 1163k
15-09 09:50:07| 30   7  58   0   0|   0   407M| 438B  488B|   0     0 | 174k 1192k
15-09 09:50:08| 30   6  59   0   0|   0   410M|1143B  417B|   0     0 | 170k 1192k
15-09 09:50:09| 30   7  58   0   0|   0   409M|   0    74B|   0     0 | 175k 1182k
15-09 09:50:10| 29   8  58   0   0|   0   408M| 120B    0 |   0     0 | 174k 1183k
15-09 09:50:11| 30   7  58   0   0|   0   407M| 590B    0 |   0     0 | 175k 1185k
15-09 09:50:12| 30   7  58   0   0|   0   410M| 120B    0 |   0     0 | 176k 1189k
15-09 09:50:13| 30   7  57   0   0|   0   405M| 272B  486B|   0     0 | 177k 1182k
15-09 09:50:14| 30   7  58   0   0|   0   406M| 589B  481B|   0     0 | 175k 1181k
15-09 09:50:15| 30   6  59   0   0|   0   411M|1059B  481B|   0     0 | 172k 1177k
