Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:36 AM   20   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:46:36 AM   21   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:36 AM   22   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:46:36 AM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   24   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:46:36 AM   25   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   26   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:36 AM   27   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:46:36 AM   28   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:46:36 AM   29   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   30   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:46:36 AM   31   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:46:36 AM   32   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:46:36 AM   33   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:46:36 AM   34   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:46:36 AM   35   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:46:36 AM   36   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:36 AM   37   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   38   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:46:36 AM   39   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   40   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:46:36 AM   41   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:46:36 AM   42   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:46:36 AM   43   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:46:36 AM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:36 AM   45   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:46:36 AM   46   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:46:36 AM   47   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:36 AM   48   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:46:36 AM   49   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:46:36 AM   50   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   51   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:36 AM   52   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:46:36 AM   53   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:46:36 AM   54   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:46:36 AM   55   44.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   44.21
03:46:36 AM   56   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:46:36 AM   57   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:36 AM   58   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:46:36 AM   59   44.21    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   41.05
03:46:36 AM   60   50.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:46:36 AM   61   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:46:36 AM   62   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:46:36 AM   63   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:46:36 AM   64   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:46:36 AM   65   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:36 AM   66   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:46:36 AM   67   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   68   56.84    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:46:36 AM   69   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:46:36 AM   70   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:46:36 AM   71   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:36 AM   72   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:46:36 AM   73   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:36 AM   74   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:46:36 AM   75   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:36 AM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:36 AM   77   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:46:36 AM   78   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:46:36 AM   79   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39

03:46:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:46 AM  all   47.46    0.00   12.09    0.89    0.00    0.00    0.00    0.00    0.00   39.55
03:46:46 AM    0   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:46:46 AM    1   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM    2   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:46:46 AM    3   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:46:46 AM    4   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:46:46 AM    5   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
03:46:46 AM    6   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
03:46:46 AM    7   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:46:46 AM    8   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:46:46 AM    9   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   10   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:46:46 AM   11   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:46:46 AM   12   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:46:46 AM   13   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:46:46 AM   14   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:46:46 AM   15   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:46:46 AM   16   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:46:46 AM   17   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:46:46 AM   18   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:46:46 AM   19   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
03:46:46 AM   20   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   21   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:46:46 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   23   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:46:46 AM   24   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:46:46 AM   25   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:46:46 AM   26   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:46:46 AM   27   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:46:46 AM   28   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:46:46 AM   29   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:46:46 AM   30   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
03:46:46 AM   31   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:46:46 AM   32   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   33   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:46 AM   34   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:46:46 AM   35   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:46:46 AM   36   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   37   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:46:46 AM   38   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   39   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:46:46 AM   40   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   41   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:46:46 AM   42   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   43   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:46:46 AM   44   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
03:46:46 AM   45   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:46:46 AM   46   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:46:46 AM   47   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:46:46 AM   48   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
03:46:46 AM   49   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:46:46 AM   50   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:46:46 AM   51   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
03:46:46 AM   52   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   53   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:46:46 AM   54   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:46 AM   55   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
03:46:46 AM   56   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:46:46 AM   57   54.35    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:46:46 AM   58   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
03:46:46 AM   59   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:46:46 AM   60   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:46:46 AM   61   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:46:46 AM   62   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:46:46 AM   63   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
03:46:46 AM   64   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
03:46:46 AM   65   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:46:46 AM   66   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:46:46 AM   67   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   68   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:46:46 AM   69   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:46:46 AM   70   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:46:46 AM   71   51.09    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:46:46 AM   72   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:46:46 AM   73   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   74   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:46:46 AM   75   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:46:46 AM   76   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:46 AM   77   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:46:46 AM   78   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:46:46 AM   79   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77

03:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:56 AM  all   47.31    0.00   11.80    0.88    0.00    0.01    0.00    0.00    0.00   40.00
03:46:56 AM    0   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:46:56 AM    1   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:46:56 AM    2   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
03:46:56 AM    3   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:46:56 AM    4   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM    5   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:46:56 AM    6   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:46:56 AM    7   48.94    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   36.17
03:46:56 AM    8   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:46:56 AM    9   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:56 AM   10   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:46:56 AM   11   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:46:56 AM   12   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM   13   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:46:56 AM   14   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:46:56 AM   15   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:46:56 AM   16   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
03:46:56 AM   17   47.37    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   37.89
03:46:56 AM   18   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:46:56 AM   19   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:46:56 AM   20   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:46:56 AM   21   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:46:56 AM   22   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:46:56 AM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:46:56 AM   24   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:46:56 AM   25   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM   26   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:46:56 AM   27   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:46:56 AM   28   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:46:56 AM   29   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:46:56 AM   30   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
03:46:56 AM   31   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:46:56 AM   32   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:46:56 AM   33   44.57    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   41.30
03:46:56 AM   34   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
03:46:56 AM   35   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:46:56 AM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:56 AM   37   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:46:56 AM   38   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:46:56 AM   39   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:46:56 AM   40   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:56 AM   41   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:46:56 AM   42   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:46:56 AM   43   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM   44   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:46:56 AM   45   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:46:56 AM   46   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:46:56 AM   47   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:46:56 AM   48   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:46:56 AM   49   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
03:46:56 AM   50   52.13    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   34.04
03:46:56 AM   51   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
03:46:56 AM   52   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
03:46:56 AM   53   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM   54   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:46:56 AM   55   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
03:46:56 AM   56   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:46:56 AM   57   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
03:46:56 AM   58   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:46:56 AM   59   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:46:56 AM   60   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:46:56 AM   61   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:46:56 AM   62   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:46:56 AM   63   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:46:56 AM   64   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:46:56 AM   65   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:46:56 AM   66   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:56 AM   67   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:46:56 AM   68   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:46:56 AM   69   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:46:56 AM   70   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:46:56 AM   71   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:46:56 AM   72   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:46:56 AM   73   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:46:56 AM   74   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:46:56 AM   75   50.00    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   36.17
03:46:56 AM   76   47.13    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   40.23
03:46:56 AM   77   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:46:56 AM   78   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:46:56 AM   79   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11

03:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:06 AM  all   45.53    0.00   11.12    1.03    0.00    0.00    0.00    0.00    0.00   42.33
03:47:06 AM    0   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
03:47:06 AM    1   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
03:47:06 AM    2   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:47:06 AM    3   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:47:06 AM    4   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
03:47:06 AM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:47:06 AM    6   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:47:06 AM    7   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
03:47:06 AM    8   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:47:06 AM    9   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:47:06 AM   10   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:47:06 AM   11   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
03:47:06 AM   12   48.35    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:47:06 AM   13   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
03:47:06 AM   14   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:47:06 AM   15   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
03:47:06 AM   16   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:47:06 AM   17   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
03:47:06 AM   18   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:47:06 AM   19   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:47:06 AM   20   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:47:06 AM   21   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:47:06 AM   22   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:47:06 AM   23   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:47:06 AM   24   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:47:06 AM   25   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:47:06 AM   26   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:47:06 AM   27   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:47:06 AM   28   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:47:06 AM   29   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:47:06 AM   30   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:47:06 AM   31   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:47:06 AM   32   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:47:06 AM   33   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:47:06 AM   34   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:47:06 AM   35   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
03:47:06 AM   36   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:47:06 AM   37   41.94    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:47:06 AM   38   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:47:06 AM   39   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:47:06 AM   40   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:47:06 AM   41   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:47:06 AM   42   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:47:06 AM   43   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:47:06 AM   44   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:47:06 AM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
