You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:39:33| 75  20   3   0   0|   0   424M| 180B  166B|   0     0 | 300k 1402k
07-09 20:39:34| 74  20   3   0   0|   0   429M| 497B  166B|   0     0 | 297k 1406k
07-09 20:39:35| 74  20   3   0   0|   0   431M| 630B  911B|   0     0 | 299k 1397k
07-09 20:39:36| 75  20   3   0   0|   0   428M|  60B  165B|   0     0 | 308k 1419k
07-09 20:39:37| 75  20   3   0   0|   0   443M| 121B  335B|   0     0 | 298k 1397k
07-09 20:39:38| 74  20   3   0   0|   0   430M| 452B  578B|   0     0 | 300k 1403k
07-09 20:39:39| 75  20   3   0   0|   0   436M| 120B  166B|   0     0 | 305k 1414k
07-09 20:39:40| 75  20   3   0   0|   0   431M| 120B  332B|   0     0 | 303k 1406k
07-09 20:39:41| 75  20   3   0   0|   0   436M| 120B  166B|   0     0 | 307k 1415k
07-09 20:39:42| 56  15  27   1   0|   0   425M| 222B  520B|   0     0 | 273k 1086k
07-09 20:39:43| 76  19   3   0   0|   0   433M| 240B  166B|   0     0 | 302k 1378k
07-09 20:39:44| 75  20   2   0   0|   0   430M|  60B  166B|   0     0 | 305k 1387k
07-09 20:39:45| 75  20   3   0   0|   0   440M| 240B  332B|   0     0 | 311k 1406k
07-09 20:39:46| 75  20   3   0   0|   0   435M|  60B  166B|   0     0 | 302k 1401k
07-09 20:39:47| 74  20   3   0   0|   0   433M| 120B  332B|   0     0 | 300k 1414k
07-09 20:39:48| 73  21   3   0   0|   0   443M| 494B  796B|   0     0 | 308k 1401k
07-09 20:39:49| 74  20   3   0   0|   0   427M| 180B  166B|   0     0 | 301k 1392k
07-09 20:39:50| 74  20   3   0   0|   0   424M| 120B  332B|   0     0 | 310k 1410k
07-09 20:39:51| 74  21   2   0   0|   0   432M| 542B  572B|   0     0 | 319k 1395k
07-09 20:39:52| 74  21   2   0   0|   0   434M|  60B  332B|   0     0 | 312k 1388k
07-09 20:39:53| 74  21   3   0   0|   0   430M| 240B  166B|   0     0 | 308k 1389k
07-09 20:39:54| 74  21   3   0   0|   0   428M| 120B  166B|   0     0 | 317k 1400k
07-09 20:39:55| 75  21   2   0   0|   0   437M| 659B 1272B|   0     0 | 309k 1393k
07-09 20:39:56| 75  20   3   0   0|   0   442M|1493B 1947B|   0     0 | 305k 1388k
07-09 20:39:57| 75  20   3   0   0|   0   444M| 120B  467B|   0     0 | 310k 1424k
07-09 20:39:58| 55  15  28   0   0|   0   392M| 642B  628B|   0     0 | 262k 1064k
07-09 20:39:59| 76  20   2   0   0|   0   401M| 606B  689B|   0     0 | 318k 1408k
07-09 20:40:00| 75  20   3   0   0|   0   417M| 180B  332B|   0     0 | 308k 1404k
07-09 20:40:01| 75  21   3   0   0|   0   414M| 547B  583B|   0     0 | 305k 1413k
07-09 20:40:02| 74  20   3   0   0|   0   425M| 498B  747B|   0     0 | 300k 1396k
07-09 20:40:03| 75  20   3   0   0|   0   435M| 618B  582B|   0     0 | 305k 1406k
07-09 20:40:04| 75  20   3   0   0|   0   432M| 931B  579B|   0     0 | 305k 1397k
07-09 20:40:05| 74  21   3   0   0|   0   438M| 666B  740B|   0     0 | 304k 1403k
07-09 20:40:06| 74  20   3   0   0|   0   437M| 552B  585B|   0     0 | 306k 1406k
07-09 20:40:07| 74  20   3   0   0|   0   438M| 615B  818B|   0     0 | 298k 1391k
07-09 20:40:08| 75  21   2   0   0|   0   435M| 559B  652B|   0     0 | 313k 1408k
07-09 20:40:09| 74  21   3   0   0|   0   433M| 580B  731B|   0     0 | 305k 1403k
07-09 20:40:10| 74  20   3   0   0|   0   448M| 620B  746B|   0     0 | 303k 1411k
07-09 20:40:11| 75  21   3   0   0|   0   442M| 555B  578B|   0     0 | 309k 1410k
07-09 20:40:12| 75  20   3   0   0|   0   436M| 554B  893B|   0     0 | 297k 1392k
07-09 20:40:13| 75  20   3   0   0|   0   431M| 557B  727B|   0     0 | 309k 1418k
07-09 20:40:14| 55  15  28   0   0|   0   447M| 633B  813B|   0     0 | 265k 1078k
07-09 20:40:15| 77  19   2   0   0|   0   443M| 616B  746B|   0     0 | 315k 1403k
07-09 20:40:16| 74  20   3   0   0|   0   436M| 614B  580B|   0     0 | 302k 1395k
07-09 20:40:17| 75  20   2   0   0|   0   437M|  60B  332B|   0     0 | 309k 1394k
07-09 20:40:18| 75  20   3   0   0|   0   437M|1138B  991B|   0     0 | 302k 1390k
07-09 20:40:19| 75  20   3   0   0|   0   431M| 529B  573B|   0     0 | 301k 1396k
07-09 20:40:20| 75  20   3   0   0|   0   430M| 644B  758B|   0     0 | 301k 1394k
07-09 20:40:21| 74  20   3   0   0|   0   430M| 523B  574B|   0     0 | 305k 1409k
07-09 20:40:22| 75  20   2   0   0|   0   427M| 618B  825B|   0     0 | 302k 1374k
07-09 20:40:23| 74  20   3   0   0|   0   429M| 556B  580B|   0     0 | 341k 1404k
07-09 20:40:24| 74  21   3   0   0|   0   427M| 556B  655B|   0     0 | 305k 1424k
07-09 20:40:25| 74  20   3   0   0|   0   431M| 120B  406B|   0     0 | 301k 1388k
07-09 20:40:26| 75  20   3   0   0|   0   426M| 605B  653B|   0     0 | 316k 1384k
07-09 20:40:27| 74  21   3   0   0|   0   427M| 626B  878B|   0     0 | 316k 1397k
07-09 20:40:28| 75  21   2   0   0|   0   425M| 634B  822B|   0     0 | 364k 1387k
07-09 20:40:29| 73  20   4   0   0|   0   424M| 741B 8356B|   0     0 | 349k 1420k
07-09 20:40:30| 54  15  29   0   0|   0   413M| 616B  821B|   0     0 | 265k 1049k
07-09 20:40:31| 77  20   2   0   0|   0   432M| 499B  581B|   0     0 | 313k 1391k
07-09 20:40:32| 75  20   2   0   0|   0   426M| 551B  746B|   0     0 | 311k 1400k
07-09 20:40:33| 75  20   3   0   0|   0   427M| 180B  240B|   0     0 | 303k 1386k
07-09 20:40:34| 75  21   2   0   0|   0   433M| 498B  167B|   0     0 | 327k 1402k
07-09 20:40:35| 75  20   3   0   0|   0   430M| 570B  987B|   0     0 | 331k 1398k
07-09 20:40:36| 74  21   3   0   0|   0   431M| 120B  240B|   0     0 | 306k 1411k
07-09 20:40:37| 75  21   2   0   0|   0   431M| 120B  406B|   0     0 | 314k 1401k
07-09 20:40:38| 74  20   3   0   0|   0   428M| 512B  652B|   0     0 | 300k 1386k
07-09 20:40:39| 75  20   3   0   0|   0   429M|  60B  240B|   0     0 | 308k 1397k
07-09 20:40:40| 74  20   3   0   0|   0   425M| 240B  332B|   0     0 | 300k 1417k
07-09 20:40:41| 75  20   3   0   0|   0   432M|  60B  240B|   0     0 | 348k 1394k
07-09 20:40:42| 74  21   3   0   0|   0   430M| 120B  331B|   0     0 | 304k 1402k
07-09 20:40:43| 74  20   3   0   0|   0   429M| 120B  166B|   0     0 | 304k 1408k
07-09 20:40:44| 74  20   3   0   0|   0   430M| 180B  166B|   0     0 | 304k 1406k
07-09 20:40:45| 75  20   3   0   0|   0   432M| 120B  331B|   0     0 | 309k 1432k
07-09 20:40:46| 55  15  29   0   0|   0   432M| 120B  167B|   0     0 | 259k 1034k
07-09 20:40:47| 76  19   3   0   0|   0   426M|  60B  332B|   0     0 | 298k 1342k
07-09 20:40:48| 74  21   3   0   0|   0   425M| 240B  166B|   0     0 | 390k 1420k
07-09 20:40:49| 73  21   3   0   0|   0   425M| 120B  166B|   0     0 | 342k 1405k
07-09 20:40:50| 74  21   3   0   0|   0   438M| 180B  333B|   0     0 | 319k 1389k
07-09 20:40:51| 73  21   3   0   0|   0   434M| 539B  569B|   0     0 | 306k 1422k
07-09 20:40:52| 73  20   4   0   0|   0   429M| 121B  334B|   0     0 | 292k 1392k
07-09 20:40:53| 74  20   3   0   0|   0   430M| 120B  166B|   0     0 | 303k 1392k
07-09 20:40:54| 74  20   3   0   0|   0   430M| 120B  166B|   0     0 | 304k 1405k
07-09 20:40:55| 75  20   3   0   0|   0   429M| 600B 1207B|   0     0 | 306k 1400k
07-09 20:40:56| 74  20   3   0   0|   0   429M|1455B 1925B|   0     0 | 300k 1387k
07-09 20:40:57| 75  21   2   0   0|   0   436M|  60B  332B|   0     0 | 318k 1401k
07-09 20:40:58| 75  21   3   0   0|   0   433M| 600B  574B|   0     0 | 309k 1398k
07-09 20:40:59| 74  20   3   0   0|   0   426M| 547B  572B|   0     0 | 303k 1415k
07-09 20:41:00| 74  20   3   0   0|   0   438M| 240B  332B|   0     0 | 303k 1394k
07-09 20:41:01| 67  17  14   0   0|   0   427M| 487B  583B|   0     0 | 282k 1253k
07-09 20:41:02| 63  17  17   0   0|   0   420M| 617B  746B|   0     0 | 284k 1228k
07-09 20:41:03| 75  20   3   0   0|   0   425M| 558B  582B|   0     0 | 300k 1396k
07-09 20:41:04| 75  20   2   0   0|   0   428M| 932B  580B|   0     0 | 309k 1402k
07-09 20:41:05| 75  21   3   0   0|   0   430M| 546B  739B|   0     0 | 305k 1399k
07-09 20:41:06| 74  20   3   0   0|   0   433M|1054B  989B|   0     0 | 306k 1403k
07-09 20:41:07| 75  20   3   0   0|   0   432M| 941B 1160B|   0     0 | 298k 1369k
07-09 20:41:08| 74  20   3   0   0|   0   432M|1063B  985B|   0     0 | 302k 1392k
07-09 20:41:09| 74  20   3   0   0|   0   426M| 937B  985B|   0     0 | 304k 1411k
07-09 20:41:10| 74  20   3   0   0|   0   427M|1191B 1215B|   0     0 | 295k 1385k
07-09 20:41:11| 74  20   3   0   0|   0   426M|1068B 1060B|   0     0 | 298k 1403k
07-09 20:41:12| 75  20   3   0   0|   0   433M|1003B 1155B|   0     0 | 302k 1401k
07-09 20:41:13| 74  20   3   0   0|   0   428M|1152B 1075B|   0     0 | 295k 1410k
07-09 20:41:14| 75  20   3   0   0|   0   428M| 999B  985B|   0     0 | 305k 1408k
07-09 20:41:15| 74  20   3   0   0|   0   429M|1078B 1218B|   0     0 | 302k 1401k
07-09 20:41:16| 75  20   3   0   0|   0   435M| 991B  986B|   0     0 | 300k 1400k
07-09 20:41:17| 67  17  13   0   0|   0   429M| 635B  816B|   0     0 | 281k 1280k
07-09 20:41:18| 63  17  17   0   0|   0   420M|1074B  987B|   0     0 | 279k 1215k
07-09 20:41:19| 74  20   3   0   0|   0   423M| 530B  574B|   0     0 | 301k 1403k
07-09 20:41:20| 74  20   3   0   0|   0   420M| 180B  331B|   0     0 | 295k 1389k
07-09 20:41:21| 75  20   3   0   0|   0   437M| 120B  166B|   0     0 | 305k 1401k
07-09 20:41:22| 75  21   2   0   0|   0   433M| 616B  749B|   0     0 | 307k 1391k
07-09 20:41:23| 75  20   2   0   0|   0   430M| 556B  580B|   0     0 | 306k 1402k
07-09 20:41:24| 75  20   3   0   0|   0   425M| 616B  581B|   0     0 | 305k 1396k
07-09 20:41:25| 74  20   3   0   0|   0   430M| 120B  332B|   0     0 | 298k 1395k
07-09 20:41:26| 75  21   3   0   0|   0   438M| 545B  579B|   0     0 | 307k 1407k
07-09 20:41:27| 74  20   3   0   0|   0   426M| 487B  737B|   0     0 | 299k 1398k
07-09 20:41:28| 74  20   4   0   0|   0   424M| 694B  749B|   0     0 | 294k 1401k
07-09 20:41:29| 75  20   3   0   0|   0   425M| 745B 8338B|   0     0 | 299k 1396k
07-09 20:41:30| 74  20   3   0   0|   0   431M| 618B  750B|   0     0 | 298k 1397k
07-09 20:41:31| 75  20   3   0   0|   0   428M| 498B  580B|   0     0 | 304k 1400k
07-09 20:41:32| 74  20   3   0   0|   0   429M| 613B  749B|   0     0 | 301k 1408k
07-09 20:41:33| 72  19   7   0   0|   0   435M| 180B  240B|   0     0 | 295k 1373k
07-09 20:41:34| 58  16  24   0   0|   0   431M| 494B  239B|   0     0 | 262k 1154k
07-09 20:41:35| 74  20   3   0   0|   0   439M| 631B  988B|   0     0 | 304k 1403k
07-09 20:41:36| 75  20   3   0   0|   0   419M| 120B  239B|   0     0 | 309k 1410k
07-09 20:41:37| 75  20   3   0   0|   0   400M|  60B  408B|   0     0 | 306k 1408k
07-09 20:41:38| 74  20   3   0   0|   0   414M| 452B  718B|   0     0 | 302k 1420k
07-09 20:41:39| 74  20   3   0   0|   0   419M| 120B  166B|   0     0 | 301k 1406k
07-09 20:41:40| 74  20   3   0   0|   0   424M| 180B  406B|   0     0 | 304k 1406k
07-09 20:41:41| 75  21   2   0   0|   0   429M|  60B  166B|   0     0 | 338k 1392k
07-09 20:41:42| 75  20   3   0   0|   0   427M| 120B  331B|   0     0 | 305k 1390k
07-09 20:41:43| 75  20   3   0   0|   0   428M| 180B  166B|   0     0 | 304k 1402k
07-09 20:41:44| 73  20   4   0   0|   0   434M| 180B  240B|   0     0 | 298k 1399k
07-09 20:41:45| 75  20   3   0   0|   0   431M| 120B  406B|   0     0 | 305k 1390k
07-09 20:41:46| 75  20   3   0   0|   0   434M| 180B  240B|   0     0 | 307k 1385k
07-09 20:41:47| 74  21   3   0   0|   0   439M|  60B  405B|   0     0 | 343k 1382k
07-09 20:41:48| 75  21   3   0   0|   0   444M| 552B  932B|   0     0 | 316k 1418k
07-09 20:41:49| 56  15  26   0   0|   0   444M|  60B  241B|   0     0 | 264k 1093k
07-09 20:41:50| 74  21   3   0   0|   0   440M| 240B  332B|   0     0 | 311k 1439k
07-09 20:41:51| 74  20   3   0   0|   0   433M| 481B  645B|   0     0 | 298k 1384k
07-09 20:41:52| 74  20   3   0   0|   0   436M| 120B  332B|   0     0 | 309k 1391k
07-09 20:41:53| 74  21   2   0   0|   0   433M| 120B  166B|   0     0 | 330k 1403k
07-09 20:41:54| 74  21   3   0   0|   0   440M| 180B  166B|   0     0 | 301k 1397k
07-09 20:41:55| 74  20   3   0   0|   0   439M| 599B 1205B|   0     0 | 301k 1401k
07-09 20:41:56| 75  21   3   0   0|   0   438M|1409B 2030B|   0     0 | 308k 1397k
07-09 20:41:57| 74  21   3   0   0|   0   429M| 120B  332B|   0     0 | 310k 1410k
07-09 20:41:58| 75  21   2   0   0|   0   433M| 600B  574B|   0     0 | 316k 1404k
07-09 20:41:59| 74  21   3   0   0|   0   436M| 486B  571B|   0     0 | 305k 1402k
07-09 20:42:00| 75  20   3   0   0|   0   429M| 180B  333B|   0     0 | 308k 1398k
07-09 20:42:01| 74  21   3   0   0|   0   435M| 547B  583B|   0     0 | 316k 1401k
07-09 20:42:02| 74  20   3   0   0|   0   430M| 558B  747B|   0     0 | 301k 1399k
07-09 20:42:03| 74  21   3   0   0|   0   428M| 556B  580B|   0     0 | 309k 1398k
07-09 20:42:04| 75  20   2   0   0|   0   433M| 931B  580B|   0     0 | 310k 1415k
07-09 20:42:05| 57  15  26   0   0|   0   439M| 608B  742B|   0     0 | 271k 1089k
07-09 20:42:06| 75  20   3   0   0|   0   425M| 611B  584B|   0     0 | 308k 1413k
07-09 20:42:07| 74  20   3   0   0|   0   425M| 495B  745B|   0     0 | 301k 1386k
07-09 20:42:08| 75  20   3   0   0|   0   429M| 680B  579B|   0     0 | 307k 1399k
07-09 20:42:09| 74  20   3   0   0|   0   431M| 494B  579B|   0     0 | 299k 1398k
07-09 20:42:10| 74  20   3   0   0|   0   431M| 619B  745B|   0     0 | 303k 1403k
07-09 20:42:11| 74  20   3   0   0|   0   432M| 496B  579B|   0     0 | 300k 1395k
07-09 20:42:12| 75  20   3   0   0|   0   433M| 614B  745B|   0     0 | 310k 1410k
07-09 20:42:13| 75  20   3   0   0|   0   430M| 557B  579B|   0     0 | 302k 1407k
07-09 20:42:14| 75  20   3   0   0|   0   424M| 643B  667B|   0     0 | 300k 1394k
07-09 20:42:15| 74  20   3   0   0|   0   429M| 557B  747B|   0     0 | 297k 1399k
07-09 20:42:16| 75  20   3   0   0|   0   434M| 615B  581B|   0     0 | 305k 1388k
07-09 20:42:17| 74  20   3   0   0|   0   429M| 120B  332B|   0     0 | 301k 1407k
07-09 20:42:18| 75  20   3   0   0|   0   434M|1215B 1122B|   0     0 | 305k 1396k
07-09 20:42:19| 74  21   3   0   0|   0   429M| 589B  573B|   0     0 | 303k 1409k
07-09 20:42:20| 75  20   3   0   0|   0   436M| 180B  332B|   0     0 | 311k 1432k
07-09 20:42:21| 57  15  26   0   0|   0   435M|  60B  166B|   0     0 | 277k 1114k
07-09 20:42:22| 76  20   2   0   0|   0   432M| 555B  747B|   0     0 | 312k 1416k
07-09 20:42:23| 75  20   3   0   0|   0   432M| 616B  580B|   0     0 | 303k 1389k
07-09 20:42:24| 74  20   3   0   0|   0   427M| 556B  581B|   0     0 | 305k 1404k
07-09 20:42:25| 75  21   2   0   0|   0   429M| 120B  332B|   0     0 | 306k 1394k
07-09 20:42:26| 75  20   3   0   0|   0   432M| 545B  579B|   0     0 | 302k 1388k
07-09 20:42:27| 74  20   3   0   0|   0   425M| 545B  734B|   0     0 | 305k 1416k
07-09 20:42:28| 75  20   3   0   0|   0   433M| 698B  753B|   0     0 | 303k 1386k
07-09 20:42:29| 74  20   3   0   0|   0   432M| 679B 8341B|   0     0 | 303k 1406k
07-09 20:42:30| 74  20   3   0   0|   0   432M| 678B  750B|   0     0 | 302k 1393k
07-09 20:42:31| 75  20   3   0   0|   0   432M| 498B  580B|   0     0 | 304k 1399k
07-09 20:42:32| 75  20   3   0   0|   0   431M| 551B  747B|   0     0 | 304k 1405k
07-09 20:42:33| 74  20   3   0   0|   0   438M| 120B  166B|   0     0 | 302k 1392k
07-09 20:42:34| 75  20   3   0   0|   0   438M| 556B  166B|   0     0 | 306k 1414k
07-09 20:42:35| 74  20   3   0   0|   0   435M| 570B  912B|   0     0 | 300k 1400k
07-09 20:42:36| 75  19   3   0   0|   0   431M| 120B  166B|   0     0 | 302k 1419k
07-09 20:42:37| 57  16  26   0   0|   0   429M|  60B  333B|   0     0 | 269k 1108k
07-09 20:42:38| 75  20   3   0   0|   0   429M| 512B  578B|   0     0 | 308k 1414k
07-09 20:42:39| 74  20   3   0   0|   0   438M| 120B  166B|   0     0 | 305k 1385k
07-09 20:42:40| 75  20   3   0   0|   0   434M| 180B  332B|   0     0 | 306k 1411k
07-09 20:42:41| 75  21   2   0   0|   0   433M| 120B  166B|   0     0 | 307k 1400k
07-09 20:42:42| 74  20   3   0   0|   0   430M| 120B  331B|   0     0 | 298k 1404k
07-09 20:42:43| 75  21   3   0   0|   0   435M| 120B  241B|   0     0 | 341k 1387k
07-09 20:42:44| 74  20   3   0   0|   0   432M| 120B  240B|   0     0 | 302k 1405k
07-09 20:42:45| 74  20   3   0   0|   0   436M| 180B  406B|   0     0 | 301k 1404k
07-09 20:42:46| 74  20   3   0   0|   0   434M| 209B  328B|   0     0 | 303k 1419k
07-09 20:42:47| 74  20   3   0   0|   0   436M|  60B  408B|   0     0 | 305k 1399k
07-09 20:42:48| 74  20   3   0   0|   0   435M| 180B  240B|   0     0 | 307k 1397k
07-09 20:42:49| 75  20   2   0   0|   0   431M| 120B  166B|   0     0 | 309k 1405k
07-09 20:42:50| 74  20   3   0   0|   0   430M| 240B  407B|   0     0 | 305k 1396k
07-09 20:42:51| 74  20   3   0   0|   0   431M| 482B  572B|   0     0 | 313k 1402k
07-09 20:42:52| 75  20   3   0   0|   0   432M| 180B  332B|   0     0 | 346k 1420k
07-09 20:42:53| 57  16  26   0   0|   0   430M| 120B  166B|   0     0 | 289k 1098k
07-09 20:42:54| 75  20   2   0   0|   0   425M| 119B  239B|   0     0 | 312k 1386k
07-09 20:42:55| 75  21   2   0   0|   0   431M| 542B 1287B|   0     0 | 309k 1389k
07-09 20:42:56| 75  21   2   0   0|   0   427M|1499B 2149B|   0     0 | 346k 1403k
07-09 20:42:57| 74  21   2   0   0|   0   437M|  60B  406B|   0     0 | 316k 1399k
07-09 20:42:58| 75  21   3   0   0|   0   435M| 600B  648B|   0     0 | 310k 1408k
07-09 20:42:59| 75  20   2   0   0|   0   440M| 577B  855B|   0     0 | 305k 1383k
07-09 20:43:00| 74  21   3   0   0|   0   432M| 240B  332B|   0     0 | 304k 1399k
07-09 20:43:01| 75  20   3   0   0|   0   430M| 547B  657B|   0     0 | 302k 1396k
07-09 20:43:02| 74  20   3   0   0|   0   428M| 497B  746B|   0     0 | 304k 1407k
07-09 20:43:03| 75  20   2   0   0|   0   432M| 678B  582B|   0     0 | 309k 1387k
07-09 20:43:04| 74  20   3   0   0|   0   430M| 871B  579B|   0     0 | 303k 1396k
07-09 20:43:05| 74  21   3   0   0|   0   433M| 608B  741B|   0     0 | 315k 1393k
07-09 20:43:06| 74  20   3   0   0|   0   429M| 491B  584B|   0     0 | 302k 1402k
07-09 20:43:07| 74  21   2   0   0|   0   430M| 615B  745B|   0     0 | 315k 1396k
07-09 20:43:08| 75  21   3   0   0|   0   436M| 560B  579B|   0     0 | 313k 1402k
07-09 20:43:09| 55  16  27   0   0|   0   416M| 554B  579B|   0     0 | 262k 1071k
07-09 20:43:10| 76  20   2   0   0|   0   431M| 559B  745B|   0     0 | 313k 1382k
07-09 20:43:11| 74  21   3   0   0|   0   437M| 615B  578B|   0     0 | 308k 1378k
07-09 20:43:12| 75  20   3   0   0|   0   440M| 555B  747B|   0     0 | 302k 1389k
07-09 20:43:13| 74  20   3   0   0|   0   437M| 617B  579B|   0     0 | 301k 1404k
07-09 20:43:14| 74  21   3   0   0|   0   417M| 555B  579B|   0     0 | 305k 1416k
07-09 20:43:15| 74  21   3   0   0|   0   418M| 694B  812B|   0     0 | 312k 1393k
07-09 20:43:16| 74  21   2   0   0|   0   421M| 494B  580B|   0     0 | 316k 1397k
07-09 20:43:17| 74  21   3   0   0|   0   427M| 120B  332B|   0     0 | 308k 1399k
07-09 20:43:18| 74  21   2   0   0|   0   423M|1077B  990B|   0     0 | 314k 1403k
07-09 20:43:19| 74  21   3   0   0|   0   423M| 589B  573B|   0     0 | 314k 1391k
07-09 20:43:20| 75  21   2   0   0|   0   426M| 120B  332B|   0     0 | 313k 1403k
07-09 20:43:21| 74  21   3   0   0|   0   431M| 120B  166B|   0     0 | 314k 1408k
07-09 20:43:22| 74  21   3   0   0|   0   431M| 556B  748B|   0     0 | 312k 1400k
07-09 20:43:23| 75  21   3   0   0|   0   428M| 677B  581B|   0     0 | 310k 1400k
07-09 20:43:24| 74  21   3   0   0|   0   432M| 496B  581B|   0     0 | 311k 1401k
07-09 20:43:25| 74  21   3   0   0|   0   436M| 298B  386B|   0     0 | 320k 1411k
07-09 20:43:26| 56  15  25   1   0|   0   436M| 485B  579B|   0     0 | 275k 1117k
07-09 20:43:27| 74  21   3   0   0|   0   432M| 547B  736B|   0     0 | 314k 1400k
07-09 20:43:28| 74  20   3   0   0|   0   432M| 574B  749B|   0     0 | 298k 1374k
07-09 20:43:29| 75  20   3   0   0|   0   434M|7226B   10k|   0     0 | 305k 1393k
07-09 20:43:30| 75  21   2   0   0|   0   434M| 557B  748B|   0     0 | 313k 1411k
07-09 20:43:31| 74  21   2   0   0|   0   440M| 558B  580B|   0     0 | 318k 1392k
07-09 20:43:32| 74  21   3   0   0|   0   434M| 493B  749B|   0     0 | 306k 1398k
07-09 20:43:33| 74  21   3   0   0|   0   441M| 239B  166B|   0     0 | 311k 1378k
07-09 20:43:34| 75  20   3   0   0|   0   434M| 496B  166B|   0     0 | 305k 1388k
07-09 20:43:35| 75  20   3   0   0|   0   434M| 630B  912B|   0     0 | 301k 1391k
07-09 20:43:36| 74  21   2   0   0|   0   431M| 120B  166B|   0     0 | 315k 1400k
07-09 20:43:37| 75  21   3   0   0|   0   432M| 120B  332B|   0     0 | 307k 1394k
07-09 20:43:38| 75  20   3   0   0|   0   428M| 391B  577B|   0     0 | 297k 1391k
07-09 20:43:39| 74  20   3   0   0|   0   432M| 120B  166B|   0     0 | 299k 1382k
07-09 20:43:40| 74  20   3   0   0|   0   433M| 180B  332B|   0     0 | 299k 1394k
07-09 20:43:41| 75  20   3   0   0|   0   437M| 120B  166B|   0     0 | 303k 1408k
07-09 20:43:42| 56  15  27   0   0|   0   420M|  60B  332B|   0     0 | 270k 1102k
07-09 20:43:43| 75  20   3   0   0|   0   429M| 180B  166B|   0     0 | 305k 1420k
07-09 20:43:44| 74  20   3   0   0|   0   425M| 120B  165B|   0     0 | 305k 1409k
07-09 20:43:45| 75  21   3   0   0|   0   431M| 241B  333B|   0     0 | 309k 1404k
07-09 20:43:46| 74  20   4   0   0|   0   426M|  60B  166B|   0     0 | 300k 1403k
07-09 20:43:47| 75  20   3   0   0|   0   435M| 180B  332B|   0     0 | 306k 1398k
07-09 20:43:48| 74  20   3   0   0|   0   429M| 493B  794B|   0     0 | 302k 1395k
07-09 20:43:49| 74  20   3   0   0|   0   430M| 120B  166B|   0     0 | 301k 1411k
07-09 20:43:50| 75  21   3   0   0|   0   430M| 120B  332B|   0     0 | 308k 1413k
07-09 20:43:51| 75  20   3   0   0|   0   432M| 602B  572B|   0     0 | 301k 1389k
07-09 20:43:52| 75  20   2   0   0|   0   427M|  60B  332B|   0     0 | 304k 1388k
07-09 20:43:53| 75  20   3   0   0|   0   432M| 180B  240B|   0     0 | 304k 1401k
07-09 20:43:54| 74  20   3   0   0|   0   431M|  60B  240B|   0     0 | 301k 1403k
07-09 20:43:55| 74  20   3   0   0|   0   432M| 600B 1281B|   0     0 | 300k 1403k
07-09 20:43:56| 75  20   3   0   0|   0   425M|1422B 1984B|   0     0 | 306k 1410k
07-09 20:43:57| 75  19   3   0   0|   0   431M| 121B  410B|   0     0 | 295k 1397k
07-09 20:43:58| 56  15  27   0   0|   0   431M| 540B  648B|   0     0 | 268k 1093k
07-09 20:43:59| 76  20   2   0   0|   0   437M| 547B  572B|   0     0 | 312k 1407k
07-09 20:44:00| 75  20   2   0   0|   0   429M| 120B  406B|   0     0 | 299k 1368k
07-09 20:44:01| 74  20   3   0   0|   0   431M| 547B  583B|   0     0 | 301k 1395k
07-09 20:44:02| 75  20   2   0   0|   0   429M| 495B  743B|   0     0 | 310k 1416k
07-09 20:44:03| 75  21   2   0   0|   0   439M| 681B  584B|   0     0 | 308k 1393k
07-09 20:44:04| 75  20   2   0   0|   0   429M| 873B  655B|   0     0 | 306k 1394k
07-09 20:44:05| 74  20   3   0   0|   0   430M| 672B  879B|   0     0 | 296k 1399k
07-09 20:44:06| 74  20   3   0   0|   0   435M| 932B 1061B|   0     0 | 304k 1409k
07-09 20:44:07| 75  20   3   0   0|   0   429M|1002B 1235B|   0     0 | 307k 1405k
07-09 20:44:08| 74  20   3   0   0|   0   426M|1003B 1059B|   0     0 | 297k 1402k
07-09 20:44:09| 75  20   3   0   0|   0   428M| 997B 1059B|   0     0 | 307k 1401k
07-09 20:44:10| 75  20   3   0   0|   0   426M| 994B 1150B|   0     0 | 301k 1391k
07-09 20:44:11| 74  20   3   0   0|   0   440M| 994B 1072B|   0     0 | 305k 1406k
07-09 20:44:12| 74  20   3   0   0|   0   427M| 939B 1151B|   0     0 | 303k 1394k
07-09 20:44:13| 75  20   3   0   0|   0   432M|1061B  984B|   0     0 | 305k 1431k
07-09 20:44:14| 55  15  28   0   0|   0   438M|1018B 1052B|   0     0 | 268k 1058k
07-09 20:44:15| 75  21   2   0   0|   0   436M|1060B 1152B|   0     0 | 320k 1426k
07-09 20:44:16| 75  21   2   0   0|   0   431M| 931B  986B|   0     0 | 310k 1383k
07-09 20:44:17| 74  21   3   0   0|   0   427M| 554B  745B|   0     0 | 314k 1407k
07-09 20:44:18| 74  21   3   0   0|   0   432M|1022B  995B|   0     0 | 309k 1400k
07-09 20:44:19| 74  21   3   0   0|   0   432M|1132B 2480B|   0     0 | 303k 1385k
07-09 20:44:20| 74  21   2   0   0|   0   431M| 120B  332B|   0     0 | 318k 1393k
07-09 20:44:21| 74  21   3   0   0|   0   427M| 120B  166B|   0     0 | 307k 1408k
