Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:20 AM   73   23.91    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:15:20 AM   74   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:15:20 AM   75   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:15:20 AM   76   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:15:20 AM   77   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:15:20 AM   78   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:15:20 AM   79   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53

06:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:30 AM  all   22.77    0.00    7.48   16.01    0.00    0.00    0.00    0.00    0.00   53.74
06:15:30 AM    0   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:15:30 AM    1   19.35    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   62.37
06:15:30 AM    2   20.88    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:15:30 AM    3   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:15:30 AM    4   17.20    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   63.44
06:15:30 AM    5   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:15:30 AM    6   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:15:30 AM    7   16.67    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   64.44
06:15:30 AM    8   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:15:30 AM    9   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:15:30 AM   10   16.13    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   64.52
06:15:30 AM   11   19.57    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:15:30 AM   12   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:15:30 AM   13   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:15:30 AM   14   20.65    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:15:30 AM   15   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:15:30 AM   16   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:15:30 AM   17   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:15:30 AM   18   19.35    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:15:30 AM   19   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:15:30 AM   20   20.88    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   58.24
06:15:30 AM   21   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:15:30 AM   22   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:15:30 AM   23   21.88    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:15:30 AM   24   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:15:30 AM   25   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:15:30 AM   26   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:15:30 AM   27   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:15:30 AM   28   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:15:30 AM   29   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:15:30 AM   30   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:15:30 AM   31   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:15:30 AM   32   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:15:30 AM   33   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:15:30 AM   34   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:15:30 AM   35   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:15:30 AM   36   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:15:30 AM   37   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:15:30 AM   38   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:15:30 AM   39   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:15:30 AM   40   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:15:30 AM   41   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:15:30 AM   42   18.68    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:15:30 AM   43   46.81    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   36.17
06:15:30 AM   44   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
06:15:30 AM   45   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:15:30 AM   46   21.98    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:15:30 AM   47   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:15:30 AM   48   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:15:30 AM   49   25.77    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   49.48
06:15:30 AM   50   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:15:30 AM   51   53.12    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   30.21
06:15:30 AM   52   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:15:30 AM   53   19.78    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   56.04
06:15:30 AM   54   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:15:30 AM   55   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:15:30 AM   56   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:15:30 AM   57   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:15:30 AM   58   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:15:30 AM   59   17.39    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   61.96
06:15:30 AM   60   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:15:30 AM   61   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
06:15:30 AM   62   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:15:30 AM   63   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:15:30 AM   64   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:15:30 AM   65   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:15:30 AM   66   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:15:30 AM   67   17.89    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:15:30 AM   68   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:15:30 AM   69   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:15:30 AM   70   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
06:15:30 AM   71   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:15:30 AM   72   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:15:30 AM   73   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:15:30 AM   74   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:15:30 AM   75   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:15:30 AM   76   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:15:30 AM   77   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:15:30 AM   78   18.48    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:15:30 AM   79   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79

06:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:40 AM  all   23.21    0.00    7.88   15.34    0.00    0.00    0.00    0.00    0.00   53.57
06:15:40 AM    0   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:15:40 AM    1   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
06:15:40 AM    2   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:15:40 AM    3   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:15:40 AM    4   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:15:40 AM    5   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:15:40 AM    6   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:15:40 AM    7   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:15:40 AM    8   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
06:15:40 AM    9   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:15:40 AM   10   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:15:40 AM   11   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:15:40 AM   12   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:15:40 AM   13   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:15:40 AM   14   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:15:40 AM   15   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:15:40 AM   16   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:15:40 AM   17   26.97    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   43.82
06:15:40 AM   18   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:15:40 AM   19   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
06:15:40 AM   20   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:15:40 AM   21   21.65    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:15:40 AM   22   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:15:40 AM   23   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:15:40 AM   24   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:15:40 AM   25   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:15:40 AM   26   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
06:15:40 AM   27   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:15:40 AM   28   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:15:40 AM   29   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:15:40 AM   30   19.79    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:15:40 AM   31   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:15:40 AM   32   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:15:40 AM   33   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:15:40 AM   34   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:15:40 AM   35   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:15:40 AM   36   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:15:40 AM   37   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:15:40 AM   38   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:15:40 AM   39   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:15:40 AM   40   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:15:40 AM   41   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:15:40 AM   42   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:15:40 AM   43   23.40    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   53.19
06:15:40 AM   44   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:15:40 AM   45   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:15:40 AM   46   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:15:40 AM   47   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:15:40 AM   48   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:15:40 AM   49   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:15:40 AM   50   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:15:40 AM   51   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:15:40 AM   52   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:15:40 AM   53   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:15:40 AM   54   23.66    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   52.69
06:15:40 AM   55   20.43    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:15:40 AM   56   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:15:40 AM   57   84.69    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:15:40 AM   58   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:15:40 AM   59   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
06:15:40 AM   60   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:15:40 AM   61   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:15:40 AM   62   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:15:40 AM   63   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:15:40 AM   64   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:15:40 AM   65   17.20    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   63.44
06:15:40 AM   66   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:15:40 AM   67   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:15:40 AM   68   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:15:40 AM   69   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:15:40 AM   70   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
06:15:40 AM   71   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:15:40 AM   72   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:15:40 AM   73   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:15:40 AM   74   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:15:40 AM   75   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:15:40 AM   76   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:15:40 AM   77   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:15:40 AM   78   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
06:15:40 AM   79   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52

06:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:50 AM  all   22.89    0.00    6.75   14.96    0.00    0.00    0.00    0.00    0.00   55.40
06:15:50 AM    0   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:15:50 AM    1   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:15:50 AM    2   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:15:50 AM    3   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:15:50 AM    4   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:15:50 AM    5   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:15:50 AM    6   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:15:50 AM    7   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:15:50 AM    8   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:15:50 AM    9   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:15:50 AM   10   23.08    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:15:50 AM   11   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:15:50 AM   12   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:15:50 AM   13   17.39    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   64.13
06:15:50 AM   14   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:15:50 AM   15   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:15:50 AM   16   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:15:50 AM   17   20.88    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:15:50 AM   18   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:15:50 AM   19   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:15:50 AM   20   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:15:50 AM   21   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:15:50 AM   22   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:15:50 AM   23   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:15:50 AM   24   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:15:50 AM   25   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:15:50 AM   26   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:15:50 AM   27   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
06:15:50 AM   28   30.93    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   53.61
06:15:50 AM   29   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:15:50 AM   30   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:15:50 AM   31   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:15:50 AM   32   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:15:50 AM   33   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:15:50 AM   34   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:15:50 AM   35   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:15:50 AM   36   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:15:50 AM   37   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:15:50 AM   38   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:15:50 AM   39   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:15:50 AM   40   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:15:50 AM   41   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:15:50 AM   42   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:15:50 AM   43   21.51    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:15:50 AM   44   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:15:50 AM   45   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
06:15:50 AM   46   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:15:50 AM   47   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:15:50 AM   48   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:15:50 AM   49   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:15:50 AM   50   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:15:50 AM   51   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:15:50 AM   52   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:15:50 AM   53   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:15:50 AM   54   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:15:50 AM   55   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
06:15:50 AM   56   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
06:15:50 AM   57   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:15:50 AM   58   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:15:50 AM   59   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:15:50 AM   60   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:15:50 AM   61   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:15:50 AM   62   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:15:50 AM   63   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:15:50 AM   64   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:15:50 AM   65   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:15:50 AM   66   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:15:50 AM   67   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:15:50 AM   68   48.94    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   35.11
06:15:50 AM   69   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:15:50 AM   70   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:15:50 AM   71   24.49    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   55.10
06:15:50 AM   72   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:15:50 AM   73   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:15:50 AM   74   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:15:50 AM   75   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:15:50 AM   76   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:15:50 AM   77   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
06:15:50 AM   78   24.49    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   51.02
06:15:50 AM   79   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04

06:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:00 AM  all   23.09    0.00    7.90   15.68    0.00    0.00    0.00    0.00    0.00   53.33
06:16:00 AM    0   20.88    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   54.95
06:16:00 AM    1   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:16:00 AM    2   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:16:00 AM    3   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:16:00 AM    4   20.65    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   58.70
06:16:00 AM    5   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:16:00 AM    6   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:16:00 AM    7   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:16:00 AM    8   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:16:00 AM    9   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:16:00 AM   10   22.58    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:16:00 AM   11   21.98    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:16:00 AM   12   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:16:00 AM   13   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:16:00 AM   14   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:16:00 AM   15   19.57    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:16:00 AM   16   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
