procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70952 128492512 2134460 46900576    0    0 137856 84232 224314 1385270 34 40 25  1  0  0
44 13  70952 128491232 2134460 46900604    0    0 146208 104468 226914 1391003 34 40 25  1  0  0
27  9  70952 128497764 2134460 46900604    0    0 219936 111856 222101 1294401 31 36 32  1  0  0
117  0  70952 128496480 2134460 46900616    0    0 131888 66288 228473 1403948 35 41 24  0  0  0
57  2  70952 128514080 2134460 46900628    0    0 119840 65460 228520 1401192 33 42 24  0  0  0
132  0  70952 128517860 2134460 46900636    0    0 163216 104680 223645 1348595 33 38 28  1  0  0
33  1  70952 128506192 2134460 46900644    0    0 258240 133044 223247 1294777 31 36 31  3  0  0
79  0  70952 128492280 2134460 46900664    0    0 217680 106548 221216 1311454 33 36 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  70952 128477964 2134460 46900680    0    0 160064 103368 223625 1373480 34 38 27  1  0  0
175  0  70952 128467796 2134460 46900704    0    0 185760 100504 221955 1373734 34 39 26  1  0  0
49  2  70952 128468808 2134460 46900724    0    0 135008 62092 225542 1404094 35 41 23  0  0  0
21  1  70952 128482824 2134460 46900756    0    0 119568 63116 225076 1388306 34 42 24  0  0  0
 6  0  70952 128475572 2134460 46900768    0    0 101088 70332 227837 1388711 32 43 24  0  0  0
51  3  70952 128490420 2134460 46900776    0    0 114704 88364 227624 1372532 31 43 25  1  0  0
78  0  70952 128508708 2134460 46900788    0    0 104160 70608 228073 1373250 31 44 25  0  0  0
470  0  70952 128489036 2134460 46900796    0    0 114080 74812 224783 1344537 30 43 27  0  0  0
96  0  70952 128487552 2134460 46900812    0    0 118800 79512 221138 1344413 31 43 26  1  0  0
15  0  70952 128495484 2134460 46900836    0    0 108688 77640 222211 1333249 30 43 26  1  0  0
314  0  70952 128474636 2134464 46900848    0    0 107008 71500 224208 1349741 29 45 25  0  0  0
91  0  70952 128473888 2134464 46900880    0    0 86624 50444 223779 1371530 30 46 23  0  0  0
 5  0  70952 128454200 2134464 46900900    0    0 79968 66572 222537 1383903 31 46 23  0  0  0
215  0  70952 128469292 2134464 46900916    0    0 152720 81700 222010 1356344 31 42 26  1  0  0
37  1  70952 128479840 2134464 46900988    0    0 118736 60920 226210 1376675 30 45 24  1  0  0
 4  0  70952 128489508 2134468 46900992    0    0 94224 64160 225118 1359811 30 45 25  0  0  0
12  0  70952 128475152 2134468 46901004    0    0 97104 69476 225001 1384979 31 45 23  1  0  0
209  0  70952 128485848 2134468 46901016    0    0 98864 67964 224220 1369928 30 44 26  0  0  0
174  0  70952 128470664 2134468 46901028    0    0 112080 85420 224736 1370308 30 45 25  1  0  0
 6  0  70952 128483808 2134468 46901052    0    0 113392 60320 221006 1377012 30 45 24  1  0  0
68  0  70952 128484684 2134468 46901072    0    0 100112 80936 226259 1387440 30 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70952 128466532 2134468 46901088    0    0 107888 31952 227014 1383378 30 47 22  1  0  0
138  0  70952 128444676 2134468 46901108    0    0 71744 39764 226825 1400469 31 48 21  0  0  0
117  0  70952 128437220 2134468 46901128    0    0 86720 53356 228773 1392801 32 46 22  0  0  0
495  0  70952 128451804 2134468 46901140    0    0 113088 66440 228613 1386948 32 44 23  1  0  0
119  0  70952 128457644 2134472 46901144    0    0 85680 52304 229364 1398047 31 46 23  0  0  0
52  0  70952 128464688 2134472 46901152    0    0 103056 60680 228355 1390860 31 45 23  1  0  0
94  2  70952 128462076 2134472 46901164    0    0 111088 70652 227387 1380962 30 46 24  1  0  0
389  0  70952 128462656 2134472 46901172    0    0 110400 63408 230304 1386097 30 46 23  1  0  0
149  0  70952 128473240 2134472 46901180    0    0 91712 57236 229134 1390289 30 47 23  0  0  0
101  0  70952 128476704 2134472 46901196    0    0 93168 56260 228061 1391709 31 46 22  0  0  0
11  0  70952 128472504 2134472 46901220    0    0 92432 59900 228555 1383064 32 46 22  0  0  0
68  3  70952 128459096 2134472 46901248    0    0 87424 50916 228130 1387190 31 47 22  0  0  0
111  0  70952 128461616 2134472 46901264    0    0 91952 50700 229166 1386043 31 46 22  0  0  0
36 10  70952 128443724 2134472 46901280    0    0 103936 57984 225725 1384445 32 45 23  0  0  0
27  0  70952 128464496 2134472 46901296    0    0 84848 46456 226194 1383010 30 47 23  0  0  0
63  5  70952 128460704 2134472 46901304    0    0 74048 56372 227317 1408831 31 47 22  0  0  0
43  1  70952 128466568 2134472 46901324    0    0 127584 60904 227112 1387977 30 46 23  1  0  0
256  0  70952 128437272 2134472 46901348    0    0 114048 73648 222282 1367786 31 44 24  1  0  0
42  0  70952 128438180 2134472 46901360    0    0 81328 60028 226317 1382590 30 47 23  0  0  0
36  1  70952 128445268 2134476 46901376    0    0 109008 56052 226241 1384040 31 45 24  1  0  0
96  6  70952 128455820 2134476 46901400    0    0 95584 56880 226302 1386324 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70952 128463940 2134476 46901424    0    0 102016 58428 225933 1387994 31 45 23  0  0  0
84 15  70952 128473584 2134476 46901432    0    0 102624 67296 226852 1384044 31 45 24  0  0  0
95  0  70952 128479392 2134476 46901456    0    0 97456 44016 226117 1401736 31 45 24  0  0  0
77  5  70952 128481508 2134480 46901452    0    0 110016 49792 233376 1418246 32 44 24  0  0  0
123  0  70952 128482028 2134480 46901464    0    0 135184 56384 226492 1430513 34 42 24  0  0  0
129  1  70952 128449708 2134480 46901476    0    0 170288 70204 226144 1427145 36 40 24  1  0  0
89  0  70952 128472168 2134480 46901500    0    0 191584 92888 225387 1422060 36 39 25  1  0  0
35  5  70952 128473876 2134480 46901520    0    0 183728 87748 224111 1415629 37 38 25  1  0  0
72  3  70952 128448836 2134484 46901532    0    0 164864 83520 224977 1412262 36 38 26  1  0  0
56  0  70952 128430272 2134484 46901556    0    0 181504 90196 222323 1410454 36 39 25  1  0  0
106  4  70952 128432864 2134484 46901576    0    0 177456 95896 223330 1411891 36 38 25  1  0  0
53  1  70952 128444180 2134484 46901592    0    0 155824 83340 221473 1415885 36 38 25  1  0  0
138  1  70952 128444196 2134484 46901608    0    0 130848 79880 220989 1403223 34 40 25  0  0  0
76  5  70952 128458224 2134488 46901624    0    0 126608 82584 220920 1392599 33 41 25  0  0  0
59  0  70952 128446152 2134488 46901644    0    0 113632 58828 221502 1402877 33 42 24  0  0  0
80  0  70952 128434160 2134488 46901664    0    0 121296 67424 223252 1395870 34 42 24  0  0  0
46  1  70952 128429336 2134488 46901684    0    0 110224 56920 223194 1401171 33 43 23  0  0  0
58  1  70952 128458584 2134488 46901708    0    0 112288 57928 224197 1405325 34 42 23  0  0  0
106  2  70952 128468844 2134492 46901712    0    0 109520 52968 225841 1410727 33 43 23  0  0  0
 5  0  70952 128477580 2134492 46901720    0    0 112768 62388 226381 1392320 32 43 24  1  0  0
101  0  70952 128476732 2134492 46901728    0    0 91296 40220 228240 1408017 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  70952 128472648 2134492 46901744    0    0 88944 55692 226750 1406568 32 46 23  0  0  0
18  0  70952 128466696 2134492 46901752    0    0 94832 51064 225634 1403052 32 45 23  0  0  0
69 13  70952 128473352 2134496 46901756    0    0 95504 47756 227426 1401124 33 44 22  0  0  0
102  0  70952 128450060 2134496 46901776    0    0 117808 88444 223700 1362630 30 44 25  1  0  0
12  0  70952 128440052 2134496 46901800    0    0 141648 91760 219254 1327502 29 43 27  1  0  0
 7  0  70952 128443820 2134496 46901816    0    0 118208 81924 220337 1337471 30 43 27  1  0  0
89  0  70952 128473044 2134496 46901836    0    0 152576 94056 221284 1336115 30 41 27  1  0  0
126  4  70952 128444216 2134500 46901852    0    0 122064 77772 219359 1350031 31 42 27  1  0  0
43  1  70952 128430376 2134500 46901868    0    0 115680 78532 223487 1378704 32 43 25  1  0  0
30  1  70952 128435304 2134500 46901876    0    0 104448 43056 227784 1414183 33 44 23  0  0  0
63  1  70952 128442240 2134500 46901888    0    0 111376 42936 226336 1414940 34 43 23  0  0  0
12  3  70952 128440504 2134500 46901968    0    0 115408 48724 227521 1414303 34 42 23  0  0  0
26  4  70952 128430036 2134500 46901980    0    0 111408 51472 225016 1400724 33 43 23  0  0  0
157  0  70952 128427732 2134500 46902000    0    0 111264 58780 222486 1391340 33 43 23  0  0  0
33  0  70952 128436780 2134500 46902016    0    0 91184 38360 225072 1396087 32 45 23  0  0  0
141  0  70952 128437404 2134500 46902040    0    0 109904 79536 225431 1369532 32 43 24  1  0  0
66  1  70952 128418092 2134500 46902052    0    0 120160 103208 219466 1337788 31 41 27  1  0  0
42  0  70952 128414868 2134504 46902068    0    0 91888 49880 222386 1352222 31 44 25  0  0  0
56  0  70952 128418404 2134504 46902092    0    0 95216 89656 226556 1379980 30 46 24  1  0  0
55 11  70952 128427204 2134504 46902092    0    0 103648 73176 225559 1363031 29 45 25  0  0  0
46  4  70952 128438504 2134504 46902100    0    0 137520 91712 222507 1337513 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  70952 128430596 2134504 46902116    0    0 112768 58488 221480 1350997 31 44 25  1  0  0
 5  0  70952 128409776 2134508 46902140    0    0 70192 37696 222220 1395136 32 46 22  0  0  0
108  0  70952 128420052 2134508 46902160    0    0 79184 29608 224606 1399449 31 46 22  0  0  0
232  0  70952 128438332 2134508 46902180    0    0 80704 25640 224259 1400781 32 46 22  0  0  0
77  0  70952 128428004 2134508 46902200    0    0 96144 50264 223432 1395485 32 45 23  0  0  0
58  0  70952 128420872 2134508 46902220    0    0 76048 44832 225178 1402275 31 47 22  0  0  0
298  0  70952 128427952 2134508 46902228    0    0 96448 71532 224910 1394941 32 44 23  0  0  0
23  0  70952 128432600 2134508 46902236    0    0 83472 37128 228474 1406103 33 44 22  0  0  0
51  0  70952 128433964 2134508 46902248    0    0 89200 35532 226269 1398249 31 46 23  0  0  0
36  1  70952 128431792 2134508 46902260    0    0 90480 71232 228006 1400646 31 46 23  0  0  0
10  0  70952 128429568 2134508 46902272    0    0 120768 97280 222040 1335090 30 43 27  1  0  0
40  0  70952 128403856 2134508 46902292    0    0 98528 75528 224805 1343131 30 44 26  0  0  0
203  0  70952 128411576 2134508 46902308    0    0 104192 62208 220333 1352463 30 45 25  0  0  0
115  0  70952 128423760 2134508 46902328    0    0 103072 80608 220369 1340550 30 43 26  0  0  0
232  0  70952 128416956 2134508 46902344    0    0 91664 61876 221323 1341804 30 44 26  0  0  0
80  0  70952 128399840 2134508 46902368    0    0 102160 56280 223312 1352891 29 45 25  0  0  0
67  2  70952 128403080 2134512 46902384    0    0 112192 69036 224683 1366792 30 44 25  1  0  0
51  0  70952 128408036 2134512 46902396    0    0 120960 75180 226603 1382443 31 44 24  1  0  0
 7  0  70952 128405520 2134512 46902408    0    0 72096 24412 226715 1412039 31 47 22  0  0  0
68  0  70952 128411108 2134512 46902416    0    0 78672 28844 227361 1417068 31 47 21  0  0  0
93  1  70952 128409216 2134512 46902428    0    0 77728 28364 227349 1412753 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 128414612 2134512 46902436    0    0 90320 70460 226434 1401133 31 46 23  0  0  0
139  0  70952 128407620 2134512 46902452    0    0 122704 82252 222609 1367020 30 45 24  1  0  0
10  0  70952 128405560 2134512 46902472    0    0 106208 57400 222273 1372059 30 45 25  0  0  0
 7  0  70952 128433412 2134512 46902492    0    0 84896 62452 225742 1386628 30 46 23  0  0  0
145  1  70952 128407012 2134512 46902516    0    0 81056 42908 224525 1403892 32 46 22  0  0  0
 7  0  70952 128408536 2134512 46902532    0    0 131056 97748 219943 1348693 29 44 26  1  0  0
70  5  70952 128392500 2134512 46902548    0    0 116032 68072 225636 1364320 31 44 25  1  0  0
108  0  70952 128412164 2134512 46902556    0    0 105456 67460 227076 1371893 30 45 24  0  0  0
127  0  70952 128414604 2134512 46902560    0    0 110832 54548 229336 1395102 30 45 24  0  0  0
48  6  70952 128414376 2134512 46902572    0    0 112464 60656 227459 1395721 32 44 24  0  0  0
111  3  70952 128395248 2134512 46902584    0    0 109088 77412 228031 1364659 30 44 25  0  0  0
100  0  70952 128397148 2134512 46902600    0    0 84448 44420 222928 1380957 31 45 24  0  0  0
138  0  70952 128424608 2134512 46902616    0    0 78128 32964 224062 1392633 31 47 22  0  0  0
191  0  70952 128415756 2134512 46902636    0    0 74624 29156 226179 1398207 31 47 22  0  0  0
76  2  70952 128390076 2134512 46902652    0    0 96224 87360 226565 1397000 31 46 22  1  0  0
199  0  70952 128387592 2134512 46902676    0    0 128624 76880 222560 1348278 29 45 25  1  0  0
53  4  70952 128404880 2134512 46902696    0    0 90576 71696 227002 1393423 32 45 22  0  0  0
 9  0  70952 128405448 2134512 46902704    0    0 120528 53072 227361 1380266 32 44 24  1  0  0
95  0  70952 128406960 2134512 46902712    0    0 131392 72736 228024 1374363 32 43 25  1  0  0
94 12  70952 128396896 2134512 46902724    0    0 121664 107304 226828 1365897 31 43 26  1  0  0
84  0  70952 128406676 2134512 46902736    0    0 140608 52900 223898 1359760 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70952 128430844 2134512 46902756    0    0 109696 45632 226312 1406169 33 44 23  0  0  0
154  0  70952 128412408 2134512 46902772    0    0 127776 57672 228029 1405520 34 43 23  0  0  0
133  1  70952 128398452 2134512 46902792    0    0 132096 54164 227778 1413726 34 42 23  0  0  0
57  7  70952 128385920 2134512 46902808    0    0 134144 56176 235964 1423952 34 42 23  0  0  0
70  3  70952 128403436 2134512 46902828    0    0 138384 59804 234101 1420344 35 41 24  0  0  0
115  2  70952 128419008 2134512 46902840    0    0 129040 58576 227783 1409822 34 42 23  0  0  0
94  4  70952 128423256 2134512 46902848    0    0 123456 63952 229583 1410056 34 42 24  0  0  0
90  0  70952 128431200 2134512 46902856    0    0 120096 62856 226915 1404422 34 42 24  0  0  0
28  0  70952 128413388 2134512 46902936    0    0 128608 67084 225594 1398411 34 41 24  0  0  0
87  0  70952 128403552 2134512 46902960    0    0 124080 61260 223547 1395480 34 42 24  0  0  0
59  3  70952 128391468 2134512 46902976    0    0 123680 66380 225671 1394465 34 41 24  0  0  0
89  1  70952 128406224 2134512 46903000    0    0 124192 65476 227399 1391164 34 41 24  0  0  0
93  0  70952 128378140 2134512 46903020    0    0 121936 62552 225329 1394930 34 42 23  0  0  0
81  0  70952 128387160 2134512 46903044    0    0 120976 60444 226778 1395622 34 41 24  0  0  0
205  0  70952 128401740 2134516 46903064    0    0 134800 66484 229248 1404706 35 40 25  0  0  0
41  2  70952 128402600 2134516 46903080    0    0 153296 79120 230658 1409465 35 40 25  1  0  0
118  3  70952 128411148 2134516 46903092    0    0 141392 74176 229598 1405718 35 40 24  0  0  0
12  0  70952 128399580 2134516 46903104    0    0 130064 62664 228119 1396192 35 42 23  0  0  0
50  1  70952 128393328 2134516 46903124    0    0 116816 79136 225077 1380040 33 42 24  0  0  0
191  0  70952 128394312 2134516 46903148    0    0 138240 100328 224853 1341080 32 41 26  1  0  0
84  2  70952 128392640 2134516 46903168    0    0 181376 111512 219742 1304125 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  70952 128395216 2134516 46903184    0    0 197072 118768 220291 1293398 31 37 31  1  0  0
51  4  70952 128382100 2134516 46903200    0    0 228800 147388 219851 1277288 32 34 32  2  0  0
130  3  70952 128385100 2134516 46903212    0    0 177440 75408 225626 1351516 33 38 28  1  0  0
37  5  70952 128380200 2134516 46903220    0    0 135072 77120 229427 1396960 34 41 25  1  0  0
41  1  70952 128376480 2134516 46903232    0    0 121216 52248 228654 1402678 34 42 23  0  0  0
43  0  70952 128374152 2134516 46903240    0    0 114400 45804 227448 1405699 33 43 23  0  0  0
 5  0  70952 128376936 2134516 46903252    0    0 116096 70680 226674 1385372 33 43 24  0  0  0
49  0  70952 128390392 2134516 46903272    0    0 99904 42636 225911 1392279 33 44 23  0  0  0
209  0  70952 128399084 2134516 46903292    0    0 147728 89408 222457 1331487 30 42 27  1  0  0
64  0  70952 128380632 2134520 46903316    0    0 122512 78240 223775 1335493 30 43 27  1  0  0
30  1  70952 128368676 2134520 46903332    0    0 96512 54940 224663 1368531 30 46 24  1  0  0
70  5  70952 128354836 2134520 46903352    0    0 66560 38120 223283 1395968 31 47 22  0  0  0
126  0  70952 128365260 2134520 46903368    0    0 73312 35884 226923 1397189 31 47 22  0  0  0
 7  0  70952 128367504 2134520 46903376    0    0 93088 82904 227569 1386458 32 44 24  0  0  0
48  1  70952 128373256 2134524 46903388    0    0 104928 75396 223710 1353735 31 43 26  0  0  0
88  1  70952 128377200 2134524 46903396    0    0 119744 77640 224659 1348393 30 44 26  1  0  0
99  0  70952 128369716 2134524 46903416    0    0 96704 59192 226527 1381643 30 45 24  0  0  0
287  0  70952 128367780 2134528 46903416    0    0 100672 60408 227006 1377091 30 45 24  0  0  0
70  0  70952 128373000 2134528 46903440    0    0 123760 83248 218980 1343357 30 43 27  1  0  0
60  1  70952 128386168 2134528 46903460    0    0 93184 62636 221048 1356395 31 44 25  0  0  0
138  0  70952 128371904 2134528 46903480    0    0 93632 50600 223967 1375733 30 46 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 128362288 2134528 46903496    0    0 113024 79496 223742 1365266 31 45 24  1  0  0
36  9  70952 128366656 2134528 46903516    0    0 106816 56492 221475 1364300 31 44 24  1  0  0
47  4  70952 128373060 2134528 46903528    0    0 84880 63540 225106 1380941 30 45 24  0  0  0
 6  0  70952 128381428 2134528 46903540    0    0 92624 35296 227489 1376668 31 45 24  0  0  0
40  0  70952 128379164 2134528 46903552    0    0 102848 94632 225557 1375997 31 44 25  1  0  0
234  0  70952 128381252 2134528 46903560    0    0 115840 61732 227885 1382768 30 46 23  1  0  0
64  0  70952 128376188 2134528 46903572    0    0 106768 75776 224956 1362815 30 45 25  1  0  0
360  0  70952 128371428 2134528 46903580    0    0 105936 45464 224774 1368270 29 46 25  1  0  0
204  0  70952 128361832 2134528 46903588    0    0 87744 76308 227466 1389096 30 46 23  0  0  0
13  0  70952 128355520 2134528 46903612    0    0 99120 81188 221744 1360874 30 45 24  1  0  0
335  0  70952 128352412 2134528 46903632    0    0 84160 42588 224141 1369436 31 46 23  0  0  0
58  0  70952 128370840 2134528 46903648    0    0 111968 53472 227756 1379561 30 47 22  1  0  0
 6  0  70952 128362556 2134528 46903668    0    0 61568 25112 224161 1394275 31 48 21  0  0  0
14  0  70952 128361536 2134528 46903684    0    0 102080 90228 227455 1395145 31 47 22  1  0  0
12  0  70952 128353304 2134528 46903700    0    0 83344 49796 230942 1398057 30 48 22  0  0  0
 9  0  70952 128360404 2134528 46903708    0    0 88816 51296 230708 1402759 30 47 22  0  0  0
28  0  70952 128360692 2134528 46903720    0    0 97136 39284 228154 1388058 30 46 24  0  0  0
41  0  70952 128360056 2134528 46903728    0    0 68048 36564 227832 1411512 31 47 22  0  0  0
73  2  70952 128359948 2134528 46903736    0    0 72768 28900 226059 1407766 31 47 22  0  0  0
 9  0  70952 128348128 2134528 46903748    0    0 76160 32664 222409 1396441 31 47 22  0  0  0
 8  0  70952 128355664 2134528 46903768    0    0 77152 41236 223263 1401465 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 128372724 2134528 46903788    0    0 82960 41032 223734 1403257 32 46 22  0  0  0
54  2  70952 128380916 2134528 46903804    0    0 87888 44560 223576 1399920 32 45 22  0  0  0
68  0  70952 128373152 2134528 46903824    0    0 95056 42808 222602 1399906 32 45 23  0  0  0
168  0  70952 128355464 2134528 46903848    0    0 98368 48396 222946 1399962 33 44 23  0  0  0
15  0  70952 128345860 2134532 46903860    0    0 104928 49996 225771 1412443 33 43 23  0  0  0
83  9  70952 128356452 2134532 46903992    0    0 105408 52780 224560 1407173 33 44 23  0  0  0
56  0  70952 128362612 2134532 46903968    0    0 106960 58616 226880 1411739 33 43 23  0  0  0
224  0  70952 128363972 2134532 46903976    0    0 113680 61360 227122 1412386 33 43 23  0  0  0
170  0  70952 128361692 2134532 46903988    0    0 125712 81484 227930 1400797 33 43 24  0  0  0
44  0  70952 128370484 2134532 46904004    0    0 129424 88960 224503 1388571 32 43 24  1  0  0
43  0  70952 128357516 2134532 46904024    0    0 124752 68644 224771 1403829 34 41 24  0  0  0
44  1  70952 128360164 2134532 46904044    0    0 130704 66128 224898 1400607 34 41 24  0  0  0
160  0  70952 128358536 2134532 46904060    0    0 145744 76592 223872 1387192 34 40 25  1  0  0
75 17  70952 128365632 2134532 46904088    0    0 194816 122260 223730 1292961 32 35 32  1  0  0
73  0  70952 128364632 2134532 46904116    0    0 139744 65332 235853 1426362 35 41 24  0  0  0
111  0  70952 128376160 2134532 46904128    0    0 116784 57988 237842 1422945 34 42 23  0  0  0
31  0  70952 128371692 2134532 46904140    0    0 109008 61512 236943 1417574 33 42 24  0  0  0
84  0  70952 128369924 2134532 46904148    0    0 99136 63604 238786 1413646 32 45 23  0  0  0
73  1  70952 128366160 2134532 46904160    0    0 124080 72316 236379 1378356 31 44 25  1  0  0
 6  5  70952 128363688 2134532 46904168    0    0 120864 62664 234382 1374196 31 42 26  0  0  0
135  0  70952 128353388 2134536 46904180    0    0 102672 61732 234584 1392326 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 128357952 2134536 46904200    0    0 86064 45668 232802 1411185 32 45 23  0  0  0
90  4  70952 128372240 2134536 46904220    0    0 97984 46800 232096 1416550 33 44 23  0  0  0
13 10  70952 128354796 2134536 46904240    0    0 102624 50376 228532 1408288 33 44 23  0  0  0
47  1  70952 128341368 2134536 46904260    0    0 106976 56980 225381 1393425 33 44 23  0  0  0
150  0  70952 128354216 2134536 46904280    0    0 133808 91704 226535 1385448 32 43 24  1  0  0
11  0  70952 128342428 2134536 46904292    0    0 144400 58724 224009 1360946 32 40 27  1  0  0
72  4  70952 128341776 2134536 46904296    0    0 108368 47572 229097 1405713 33 43 23  0  0  0
82  9  70952 128353212 2134536 46904304    0    0 105184 54396 228908 1404414 34 43 23  0  0  0
86  0  70952 128347424 2134536 46904320    0    0 100032 57620 226034 1397779 33 43 23  0  0  0
176  4  70952 128349644 2134536 46904340    0    0 100448 69660 226635 1382947 33 44 23  0  0  0
41  2  70952 128344952 2134536 46904356    0    0 109728 101232 224823 1357907 31 44 25  1  0  0
203  0  70952 128344616 2134536 46904376    0    0 121168 73732 224683 1331299 31 42 27  1  0  0
154  0  70952 128339900 2134536 46904392    0    0 112752 64280 224740 1352220 31 44 25  0  0  0
453  0  70952 128343184 2134536 46904416    0    0 109616 76128 226517 1344117 30 45 25  1  0  0
 3  0  70952 128354396 2134536 46904424    0    0 107136 72792 225773 1350744 30 43 26  1  0  0
 7  0  70952 128353832 2134536 46904432    0    0 121168 78432 225333 1346367 30 44 26  1  0  0
75  7  70952 128347628 2134536 46904440    0    0 96976 63028 226645 1372632 31 44 24  0  0  0
102  6  70952 128342492 2134536 46904448    0    0 115440 69388 226482 1358960 30 44 25  1  0  0
 7  0  70952 128355008 2134536 46904468    0    0 98912 57532 224428 1360994 31 45 24  0  0  0
92  2  70952 128341700 2134544 46904480    0    0 94032 52972 225486 1369267 32 44 24  0  0  0
49  0  70952 128352440 2134544 46904504    0    0 94736 62756 224937 1378326 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  70952 128310416 2134544 46904524    0    0 115680 64376 222338 1379930 31 44 24  1  0  0
12  0  70952 128332120 2134544 46904540    0    0 110896 76988 220666 1351714 29 45 26  1  0  0
302  0  70952 128322908 2134544 46904564    0    0 105344 68572 222513 1373487 30 45 25  0  0  0
82  1  70952 128328560 2134544 46904572    0    0 102464 67772 225092 1379927 30 45 24  1  0  0
43  1  70952 128336072 2134544 46904580    0    0 109328 63200 222571 1390885 31 45 24  1  0  0
46  0  70952 128346900 2134544 46904588    0    0 125104 77812 222025 1356315 30 43 26  1  0  0
391  0  70952 128332932 2134544 46904612    0    0 85840 56196 226385 1373754 29 47 23  0  0  0
 7  0  70952 128346952 2134544 46904636    0    0 117920 69144 222865 1378185 32 44 24  1  0  0
93 10  70952 128350208 2134544 46904656    0    0 113392 69080 222302 1384699 29 46 24  1  0  0
146  0  70952 128335368 2134544 46904676    0    0 125648 66408 223405 1379940 30 45 24  1  0  0
44  1  70952 128343696 2134544 46904700    0    0 109600 72040 221821 1369971 30 45 24  1  0  0
61  5  70952 128340212 2134544 46904712    0    0 116688 56228 225254 1383627 32 43 24  1  0  0
234  0  70952 128349192 2134544 46904720    0    0 72048 30700 225625 1403803 30 47 22  0  0  0
 9  0  70952 128348384 2134544 46904732    0    0 80784 43816 226667 1403163 30 47 22  0  0  0
39  0  70952 128346200 2134544 46904740    0    0 93584 95260 230025 1406929 32 46 22  1  0  0
10  0  70952 128345976 2134544 46904748    0    0 93872 29420 224554 1388537 30 46 24  0  0  0
21  0  70952 128342272 2134544 46904756    0    0 92048 82156 228853 1409522 32 46 22  0  0  0
 6  0  70952 128343544 2134544 46904764    0    0 97824 31820 227760 1391057 31 46 23  0  0  0
28  0  70952 128345296 2134548 46904772    0    0 71488 30996 226522 1407295 32 46 22  0  0  0
55  0  70952 128351524 2134548 46904792    0    0 81232 36500 222269 1398081 31 46 22  0  0  0
 7  0  70952 128350860 2134548 46904808    0    0 85312 37024 222336 1405592 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  70952 128349304 2134548 46904828    0    0 97168 49592 221751 1402362 32 45 23  0  0  0
111  0  70952 128360000 2134548 46904844    0    0 115904 92268 222713 1394467 33 42 24  0  0  0
14  0  70952 128332752 2134548 46904936    0    0 127696 55680 225380 1413171 34 43 23  0  0  0
32  0  70952 128344552 2134548 46904952    0    0 139056 65376 228290 1426805 34 42 24  0  0  0
134  0  70952 128352152 2134548 46904960    0    0 149744 74632 227364 1432694 36 40 24  0  0  0
104  0  70952 128351772 2134548 46904968    0    0 176512 87468 227878 1422379 36 39 25  1  0  0
72  7  70952 128353236 2134548 46904976    0    0 179488 97836 227000 1419087 36 39 25  1  0  0
51  2  70952 128358908 2134552 46904992    0    0 154880 78696 226900 1419485 35 39 25  1  0  0
89  0  70952 128357012 2134552 46905004    0    0 172528 94028 236425 1422251 35 38 25  1  0  0
