Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:14 PM   51   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:37:14 PM   52   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
02:37:14 PM   53   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:14 PM   54   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:37:14 PM   55   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:37:14 PM   56   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:37:14 PM   57   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:37:14 PM   58   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:37:14 PM   59   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:37:14 PM   60   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:37:14 PM   61   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:37:14 PM   62   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:37:14 PM   63   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:37:14 PM   64   15.31    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:37:14 PM   65   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:37:14 PM   66   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:37:14 PM   67   14.29    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   65.31
02:37:14 PM   68   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:37:14 PM   69   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:14 PM   70   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:37:14 PM   71   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:37:14 PM   72   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:37:14 PM   73   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:37:14 PM   74   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
02:37:14 PM   75   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:14 PM   76   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:37:14 PM   77   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:37:14 PM   78   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:37:14 PM   79   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98

02:37:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:24 PM  all   16.13    0.00    5.26   14.53    0.00    0.00    0.00    0.00    0.00   64.08
02:37:24 PM    0   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:37:24 PM    1   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM    2   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:37:24 PM    3   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:37:24 PM    4   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM    5   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:37:24 PM    6   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:37:24 PM    7   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM    8   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM    9   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
02:37:24 PM   10   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:37:24 PM   11   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:37:24 PM   12   80.81    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   13.13
02:37:24 PM   13   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:37:24 PM   14   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:37:24 PM   15   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:37:24 PM   16   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM   17   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:37:24 PM   18   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
02:37:24 PM   19   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:37:24 PM   20   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:37:24 PM   21   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:37:24 PM   22   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM   23   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM   24   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM   25   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:37:24 PM   26   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:37:24 PM   27   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:37:24 PM   28   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:37:24 PM   29   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
02:37:24 PM   30   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:24 PM   31   15.15    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   62.63
02:37:24 PM   32   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
02:37:24 PM   33   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:37:24 PM   34   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:37:24 PM   35   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:37:24 PM   36   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM   37   16.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
02:37:24 PM   38   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:37:24 PM   39   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:37:24 PM   40   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM   41   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:37:24 PM   42   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
02:37:24 PM   43   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:37:24 PM   44   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
02:37:24 PM   45   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
02:37:24 PM   46   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:37:24 PM   47   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:37:24 PM   48   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
02:37:24 PM   49   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
02:37:24 PM   50   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM   51   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:37:24 PM   52   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:37:24 PM   53   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:37:24 PM   54   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:37:24 PM   55   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:37:24 PM   56   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:37:24 PM   57   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
02:37:24 PM   58   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:37:24 PM   59   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
02:37:24 PM   60   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:37:24 PM   61   12.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   67.37
02:37:24 PM   62   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:24 PM   63   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:37:24 PM   64   16.33    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   60.20
02:37:24 PM   65   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM   66   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
02:37:24 PM   67   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:37:24 PM   68   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:37:24 PM   69   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:37:24 PM   70   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:37:24 PM   71   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:37:24 PM   72   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
02:37:24 PM   73   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:24 PM   74   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:37:24 PM   75   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:37:24 PM   76   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:37:24 PM   77   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:37:24 PM   78   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:37:24 PM   79   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82

02:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:34 PM  all   15.81    0.00    5.32   14.44    0.00    0.00    0.00    0.00    0.00   64.43
02:37:34 PM    0   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:37:34 PM    1   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:37:34 PM    2   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
02:37:34 PM    3   45.92    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   41.84
02:37:34 PM    4   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:37:34 PM    5   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
02:37:34 PM    6   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
02:37:34 PM    7   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:37:34 PM    8   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:37:34 PM    9   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:37:34 PM   10   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:37:34 PM   11   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:37:34 PM   12   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:37:34 PM   13   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:37:34 PM   14   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:37:34 PM   15   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:37:34 PM   16   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:37:34 PM   17   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:37:34 PM   18   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:37:34 PM   19   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
02:37:34 PM   20   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:37:34 PM   21   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:37:34 PM   22   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
02:37:34 PM   23   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:37:34 PM   24   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:37:34 PM   25   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   26   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:37:34 PM   27   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:37:34 PM   28   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:37:34 PM   29   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:37:34 PM   30   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:37:34 PM   31   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:37:34 PM   32   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:37:34 PM   33   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
02:37:34 PM   34   13.13    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   67.68
02:37:34 PM   35   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   36   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:37:34 PM   37   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
02:37:34 PM   38   21.43    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   59.18
02:37:34 PM   39   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:37:34 PM   40   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:37:34 PM   41   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:37:34 PM   42   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:37:34 PM   43   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
02:37:34 PM   44   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   45   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:37:34 PM   46   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:37:34 PM   47   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
02:37:34 PM   48   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:37:34 PM   49   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:37:34 PM   50   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:37:34 PM   51   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
02:37:34 PM   52   26.60    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:37:34 PM   53   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78
02:37:34 PM   54   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:37:34 PM   55   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:37:34 PM   56   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:37:34 PM   57   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:37:34 PM   58   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:37:34 PM   59   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:37:34 PM   60   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   61   10.64    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   70.21
02:37:34 PM   62   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:37:34 PM   63   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:37:34 PM   64   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
02:37:34 PM   65   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
02:37:34 PM   66   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   67   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:37:34 PM   68   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
02:37:34 PM   69   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
02:37:34 PM   70   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:34 PM   71   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:34 PM   72   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:37:34 PM   73   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:37:34 PM   74   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:37:34 PM   75   11.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   68.42
02:37:34 PM   76   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:37:34 PM   77   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:37:34 PM   78   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:37:34 PM   79   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98

02:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:44 PM  all   15.43    0.00    4.22   15.13    0.00    0.00    0.00    0.00    0.00   65.22
02:37:44 PM    0   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
02:37:44 PM    1   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:37:44 PM    2   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:37:44 PM    3   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:44 PM    4   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
02:37:44 PM    5   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
02:37:44 PM    6   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
02:37:44 PM    7   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
02:37:44 PM    8   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:37:44 PM    9   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:37:44 PM   10   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   11   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:37:44 PM   12   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
02:37:44 PM   13   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
02:37:44 PM   14   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:37:44 PM   15   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
02:37:44 PM   16   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:37:44 PM   17   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
02:37:44 PM   18   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
02:37:44 PM   19   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:37:44 PM   20   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
02:37:44 PM   21   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:37:44 PM   22   14.58    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:37:44 PM   23   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:37:44 PM   24   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:37:44 PM   25   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
02:37:44 PM   26   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   27   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
02:37:44 PM   28   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:37:44 PM   29   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:37:44 PM   30   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   31   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:37:44 PM   32   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:37:44 PM   33   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   34   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:37:44 PM   35   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
02:37:44 PM   36   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:37:44 PM   37   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
02:37:44 PM   38   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:37:44 PM   39   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   40   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
02:37:44 PM   41   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:37:44 PM   42   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:37:44 PM   43   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:37:44 PM   44   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:37:44 PM   45   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
02:37:44 PM   46   16.33    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   66.33
02:37:44 PM   47   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:37:44 PM   48   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:37:44 PM   49   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
02:37:44 PM   50   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:37:44 PM   51   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:37:44 PM   52   72.45    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   17.35
02:37:44 PM   53   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:37:44 PM   54   28.12    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   57.29
02:37:44 PM   55   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:37:44 PM   56   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:37:44 PM   57   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   58   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:37:44 PM   59   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:37:44 PM   60   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:37:44 PM   61   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
02:37:44 PM   62   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   63   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:37:44 PM   64   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:37:44 PM   65   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:37:44 PM   66   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
02:37:44 PM   67   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
02:37:44 PM   68   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:37:44 PM   69   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:37:44 PM   70   11.70    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   69.15
02:37:44 PM   71   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   72   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
02:37:44 PM   73   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:37:44 PM   74   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
02:37:44 PM   75   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:37:44 PM   76   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
