You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:32:23| 50  13  27   0   0|   0   486M|   0     0 |   0     0 | 224k 1739k
15-09 08:32:24| 50  13  27   0   0|   0   488M| 634B  583B|   0     0 | 222k 1754k
15-09 08:32:25| 49  12  28   0   0|   0   471M| 376B    0 |   0     0 | 215k 1698k
15-09 08:32:26| 50  13  27   0   0|   0   489M| 120B    0 |   0     0 | 222k 1726k
15-09 08:32:27| 50  13  27   0   0|   0   491M| 422B  406B|   0     0 | 218k 1742k
15-09 08:32:28| 50  14  26   0   0|   0   478M| 180B    0 |   0     0 | 223k 1728k
15-09 08:32:29| 49  14  27   0   0|   0   481M|   0     0 |   0     0 | 222k 1690k
15-09 08:32:30| 49  14  27   0   0|   0   488M| 120B    0 |   0     0 | 222k 1697k
15-09 08:32:31| 50  13  27   0   0|   0   489M| 450B  576B|   0     0 | 224k 1722k
15-09 08:32:32| 49  13  28   0   0|   0   485M|1025B 1288B|   0     0 | 220k 1667k
15-09 08:32:33| 49  12  29   0   0|   0   487M|  60B    0 |   0     0 | 219k 1698k
15-09 08:32:34| 50  14  27   0   0|   0   489M| 606B  408B|   0     0 | 223k 1742k
15-09 08:32:35| 50  14  27   0   0|   0   489M| 487B  406B|   0     0 | 222k 1748k
15-09 08:32:36| 50  13  27   0   0|   0   489M| 120B    0 |   0     0 | 220k 1719k
15-09 08:32:37| 50  13  27   0   0|   0   488M| 427B  417B|   0     0 | 222k 1756k
15-09 08:32:38| 50  13  27   0   0|   0   489M| 558B  414B|   0     0 | 221k 1757k
15-09 08:32:39| 50  13  27   0   0|   0   490M| 497B  414B|   0     0 | 220k 1764k
15-09 08:32:40| 50  13  26   0   0|   0   491M| 557B  414B|   0     0 | 223k 1746k
15-09 08:32:41| 50  12  28   0   0|   0   495M| 426B  407B|   0     0 | 220k 1752k
15-09 08:32:42| 50  13  28   0   0|   0   494M|1141B  418B|   0     0 | 221k 1757k
15-09 08:32:43| 50  14  27   0   0|   0   489M| 858B  413B|   0     0 | 220k 1715k
15-09 08:32:44| 51  14  26   0   0|   0   486M| 996B  413B|   0     0 | 220k 1749k
15-09 08:32:45| 50  14  26   0   0|   0   489M|1024B  414B|   0     0 | 224k 1747k
15-09 08:32:46| 50  14  27   0   0|   0   492M| 619B  413B|   0     0 | 220k 1761k
15-09 08:32:47| 50  13  27   0   0|   0   489M| 436B  547B|   0     0 | 222k 1734k
15-09 08:32:48| 50  13  27   0   0|   0   488M|1246B  467B|   0     0 | 218k 1688k
15-09 08:32:49| 49  13  28   0   0|   0   468M| 437B  413B|   0     0 | 214k 1699k
15-09 08:32:50| 49  12  29   0   0|   0   492M| 615B  413B|   0     0 | 220k 1737k
15-09 08:32:51| 49  13  28   0   0|   0   492M| 496B  414B|   0     0 | 219k 1718k
15-09 08:32:52| 50  13  27   0   0|   0   484M| 554B  414B|   0     0 | 221k 1711k
15-09 08:32:53| 50  13  27   0   0|   0   483M| 338B    0 |   0     0 | 220k 1729k
15-09 08:32:54| 50  14  27   0   0|   0   482M| 608B  415B|   0     0 | 224k 1742k
15-09 08:32:55| 50  14  26   0   0|   0   484M| 800B    0 |   0     0 | 224k 1716k
15-09 08:32:56| 50  14  27   0   0|   0   485M| 120B    0 |   0     0 | 222k 1702k
15-09 08:32:57| 48  13  29   0   0|   0   486M| 150B   90B|   0     0 | 221k 1663k
15-09 08:32:58| 49  12  29   0   0|   0   483M| 495B  415B|   0     0 | 218k 1714k
15-09 08:32:59| 50  13  27   0   0|   0   487M| 496B  414B|   0     0 | 222k 1728k
15-09 08:33:00| 50  13  26   0   0|   0   483M| 496B  415B|   0     0 | 223k 1751k
15-09 08:33:01| 50  13  27   0   0|   0   488M| 120B    0 |   0     0 | 221k 1726k
15-09 08:33:02| 50  14  27   0   0|   0   491M| 929B  900B|   0     0 | 224k 1722k
15-09 08:33:03| 50  14  27   0   0|   0   498M| 932B  893B|   0     0 | 220k 1753k
15-09 08:33:04| 50  14  27   0   0|   0   493M| 503B  480B|   0     0 | 220k 1748k
15-09 08:33:05| 50  14  27   0   0|   0   499M|1183B 9033B|   0     0 | 222k 1744k
15-09 08:33:06| 50  13  27   0   0|   0   494M| 993B  906B|   0     0 | 223k 1759k
15-09 08:33:07| 49  13  27   0   0|   0   487M| 934B  904B|   0     0 | 222k 1715k
15-09 08:33:08| 50  14  26   0   0|   0   487M| 998B  823B|   0     0 | 224k 1718k
15-09 08:33:09| 50  14  26   0   0|   0   488M| 505B  480B|   0     0 | 223k 1720k
15-09 08:33:10| 50  13  26   0   0|   0   483M| 504B  406B|   0     0 | 224k 1739k
15-09 08:33:11| 50  14  27   0   0|   0   490M| 504B  406B|   0     0 | 222k 1752k
15-09 08:33:12| 51  14  26   0   0|   0   497M|1147B  414B|   0     0 | 223k 1741k
15-09 08:33:13| 50  14  26   0   0|   0   474M| 769B  903B|   0     0 | 223k 1695k
15-09 08:33:14| 50  13  27   0   0|   0   494M| 905B  481B|   0     0 | 223k 1726k
15-09 08:33:15| 50  12  28   0   0|   0   493M|1119B  481B|   0     0 | 220k 1729k
15-09 08:33:16| 49  13  28   0   0|   0   493M| 120B   74B|   0     0 | 221k 1714k
15-09 08:33:17| 50  13  27   0   0|   0   487M| 120B   74B|   0     0 | 219k 1743k
15-09 08:33:18| 50  14  27   0   0|   0   487M|1023B  702B|   0     0 | 223k 1710k
15-09 08:33:19| 50  14  27   0   0|   0   487M| 120B    0 |   0     0 | 222k 1711k
15-09 08:33:20| 50  14  27   0   0|   0   490M|  60B   74B|   0     0 | 223k 1719k
15-09 08:33:21| 48  13  29   0   0|   0   483M|  60B    0 |   0     0 | 222k 1664k
15-09 08:33:22| 49  13  28   0   0|   0   484M|  60B    0 |   0     0 | 222k 1670k
15-09 08:33:23| 50  12  28   0   0|   0   495M| 120B    0 |   0     0 | 223k 1745k
15-09 08:33:24| 50  14  28   0   0|   0   494M| 514B  583B|   0     0 | 229k 1733k
15-09 08:33:25| 50  14  26   0   0|   0   475M| 436B    0 |   0     0 | 228k 1706k
15-09 08:33:26| 50  14  27   0   0|   0   493M|  60B  364B|   0     0 | 230k 1747k
15-09 08:33:27| 49  13  27   0   0|   0   502M| 542B  406B|   0     0 | 228k 1710k
15-09 08:33:28| 50  14  26   0   0|   0   481M| 120B    0 |   0     0 | 225k 1710k
15-09 08:33:29| 49  14  27   0   0|   0   494M|  60B    0 |   0     0 | 232k 1643k
15-09 08:33:30| 50  13  27   0   0|   0   493M| 120B    0 |   0     0 | 226k 1731k
15-09 08:33:31| 49  12  28   0   0|   0   483M| 930B 1451B|   0     0 | 222k 1732k
15-09 08:33:32| 50  14  27   0   0|   0   481M| 485B  413B|   0     0 | 224k 1715k
15-09 08:33:33| 50  14  27   0   0|   0   478M|  60B    0 |   0     0 | 224k 1696k
15-09 08:33:34| 50  14  27   0   0|   0   482M| 540B  408B|   0     0 | 222k 1735k
15-09 08:33:35| 49  13  27   0   0|   0   482M| 487B  406B|   0     0 | 238k 1694k
15-09 08:33:36| 50  14  27   0   0|   0   491M|  60B    0 |   0     0 | 262k 1735k
15-09 08:33:37| 50  14  27   1   0|   0   462M| 487B  417B|   0     0 | 253k 1674k
15-09 08:33:38| 49  13  27   0   0|   0   473M| 558B  414B|   0     0 | 234k 1688k
15-09 08:33:39| 49  12  29   0   0|   0   492M| 557B  414B|   0     0 | 223k 1726k
15-09 08:33:40| 50  13  27   0   0|   0   491M| 497B  414B|   0     0 | 224k 1760k
15-09 08:33:41| 50  14  27   0   0|   0   479M|1136B  407B|   0     0 | 223k 1693k
15-09 08:33:42| 50  13  27   0   0|   0   483M| 491B  418B|   0     0 | 223k 1693k
15-09 08:33:43| 50  14  26   0   0|   0   477M| 495B  413B|   0     0 | 223k 1721k
15-09 08:33:44| 48  13  29   0   0|   0   483M|1466B  413B|   0     0 | 218k 1636k
15-09 08:33:45| 49  13  28   0   0|   0   469M| 554B  414B|   0     0 | 223k 1657k
15-09 08:33:46| 50  14  27   0   0|   0   479M| 499B  413B|   0     0 | 222k 1693k
15-09 08:33:47| 50  13  28   0   0|   0   477M|1086B  413B|   0     0 | 222k 1733k
15-09 08:33:48| 49  13  28   0   0|   0   486M| 857B  413B|   0     0 | 222k 1707k
15-09 08:33:49| 50  13  27   0   0|   0   459M| 557B  413B|   0     0 | 217k 1685k
15-09 08:33:50| 49  13  28   0   0|   0   479M| 555B  413B|   0     0 | 217k 1689k
15-09 08:33:51| 49  14  27   0   0|   0   484M| 496B  414B|   0     0 | 222k 1707k
15-09 08:33:52| 50  14  26   0   0|   0   487M| 554B  414B|   0     0 | 223k 1704k
15-09 08:33:53| 50  13  27   0   0|   0   490M|  60B    0 |   0     0 | 219k 1753k
15-09 08:33:54| 50  14  26   0   0|   0   478M| 488B  415B|   0     0 | 222k 1738k
15-09 08:33:55| 49  12  28   0   0|   0   473M| 436B    0 |   0     0 | 221k 1723k
15-09 08:33:56| 50  13  27   0   0|   0   474M| 120B    0 |   0     0 | 221k 1739k
15-09 08:33:57| 50  14  27   0   0|   0   480M| 398B    0 |   0     0 | 224k 1689k
15-09 08:33:58| 50  14  27   0   0|   0   477M| 495B  415B|   0     0 | 220k 1683k
15-09 08:33:59| 48  13  29   0   0|   0   468M| 496B  414B|   0     0 | 219k 1660k
15-09 08:34:00| 50  14  27   0   0|   0   479M| 920B  415B|   0     0 | 222k 1703k
15-09 08:34:01| 50  13  27   0   0|   0   467M| 120B    0 |   0     0 | 217k 1679k
15-09 08:34:02| 49  14  27   0   0|   0   478M| 485B  413B|   0     0 | 224k 1687k
15-09 08:34:03| 49  12  29   0   0|   0   480M| 548B  406B|   0     0 | 221k 1694k
15-09 08:34:04| 50  13  28   0   0|   0   477M|  60B    0 |   0     0 | 220k 1717k
15-09 08:34:05| 50  14  27   0   0|   0   480M| 680B 8554B|   0     0 | 221k 1708k
15-09 08:34:06| 49  13  28   0   0|   0   480M| 497B  417B|   0     0 | 222k 1704k
15-09 08:34:07| 50  14  26   0   0|   0   477M| 558B  414B|   0     0 | 224k 1716k
15-09 08:34:08| 50  14  27   0   0|   0   453M| 493B  417B|   0     0 | 213k 1674k
15-09 08:34:09| 49  13  28   1   0|   0   436M|  60B    0 |   0     0 | 209k 1636k
15-09 08:34:10| 49  13  27   1   0|   0   443M| 680B   90B|   0     0 | 210k 1661k
15-09 08:34:11| 49  12  29   0   0|   0   445M| 180B    0 |   0     0 | 209k 1670k
15-09 08:34:12| 49  13  29   1   0|   0   440M|  60B   74B|   0     0 | 208k 1671k
15-09 08:34:13| 50  13  28   1   0|   0   439M| 392B  486B|   0     0 | 207k 1657k
15-09 08:34:14| 50  14  27   0   0|   0   470M|1495B  481B|   0     0 | 218k 1698k
15-09 08:34:15| 49  13  28   0   0|   0   474M| 589B  481B|   0     0 | 220k 1654k
15-09 08:34:16| 49  13  27   0   0|   0   476M| 465B  484B|   0     0 | 217k 1699k
15-09 08:34:17| 50  13  27   0   0|   0   480M|1175B  484B|   0     0 | 221k 1724k
15-09 08:34:18| 50  14  27   0   0|   0   468M|  60B    0 |   0     0 | 219k 1710k
15-09 08:34:19| 49  13  28   0   0|   0   477M| 120B   74B|   0     0 | 218k 1658k
15-09 08:34:20| 49  12  29   0   0|   0   477M|   0     0 |   0     0 | 214k 1677k
15-09 08:34:21| 50  14  27   0   0|   0   472M| 120B    0 |   0     0 | 223k 1693k
15-09 08:34:22| 50  13  27   0   0|   0   474M|  60B    0 |   0     0 | 220k 1694k
15-09 08:34:23| 49  14  27   0   0|   0   478M| 180B   74B|   0     0 | 220k 1727k
15-09 08:34:24| 50  14  27   0   0|   0   468M| 454B  657B|   0     0 | 221k 1721k
15-09 08:34:25| 49  14  27   0   0|   0   472M| 556B   74B|   0     0 | 218k 1679k
15-09 08:34:26| 49  13  28   0   0|   0   468M|  60B   74B|   0     0 | 220k 1683k
15-09 08:34:27| 49  13  29   0   0|   0   472M| 710B  636B|   0     0 | 217k 1671k
15-09 08:34:28| 49  12  28   0   0|   0   484M|   0    74B|   0     0 | 223k 1702k
15-09 08:34:29| 49  13  27   0   0|   0   467M| 180B    0 |   0     0 | 221k 1700k
15-09 08:34:30| 50  14  26   0   0|   0   468M|   0    74B|   0     0 | 222k 1717k
15-09 08:34:31| 50  14  27   0   0|   0   466M| 990B 1815B|   0     0 | 221k 1696k
15-09 08:34:32| 50  14  27   0   0|   0   471M| 425B  413B|   0     0 | 221k 1713k
15-09 08:34:33| 49  13  28   0   0|   0   473M| 180B    0 |   0     0 | 221k 1666k
15-09 08:34:34| 49  13  28   0   0|   0   470M| 480B  408B|   0     0 | 219k 1648k
15-09 08:34:35| 49  13  27   0   0|   0   469M| 547B  406B|   0     0 | 220k 1696k
15-09 08:34:36| 49  12  29   0   0|   0   470M|  60B    0 |   0     0 | 217k 1712k
15-09 08:34:37| 50  13  28   0   0|   0   453M| 547B  417B|   0     0 | 213k 1689k
15-09 08:34:38| 49  13  27   0   0|   0   467M| 438B  414B|   0     0 | 219k 1707k
15-09 08:34:39| 49  14  27   0   0|   0   463M| 557B  414B|   0     0 | 220k 1696k
15-09 08:34:40| 50  14  26   0   0|   0   468M|1087B  414B|   0     0 | 220k 1719k
15-09 08:34:41| 49  14  27   0   0|   0   472M| 546B  407B|   0     0 | 219k 1700k
15-09 08:34:42| 49  13  28   0   0|   0   470M| 431B  418B|   0     0 | 218k 1670k
15-09 08:34:43| 50  13  26   0   0|   0   473M|1145B  413B|   0     0 | 222k 1720k
15-09 08:34:44| 50  12  28   0   0|   0   470M| 876B  413B|   0     0 | 219k 1727k
15-09 08:34:45| 49  13  28   0   0|   0   475M| 614B  414B|   0     0 | 221k 1680k
15-09 08:34:46| 50  14  27   0   0|   0   470M|1029B  413B|   0     0 | 221k 1690k
15-09 08:34:47| 50  13  27   0   0|   0   472M| 616B  413B|   0     0 | 220k 1723k
15-09 08:34:48| 49  13  28   0   0|   0   475M| 434B  413B|   0     0 | 219k 1719k
15-09 08:34:49| 50  14  26   0   0|   0   477M| 557B  413B|   0     0 | 221k 1718k
15-09 08:34:50| 50  14  27   0   0|   0   470M| 435B  413B|   0     0 | 219k 1706k
15-09 08:34:51| 49  14  27   0   0|   0   474M| 616B  414B|   0     0 | 226k 1706k
15-09 08:34:52| 49  12  29   0   0|   0   479M| 797B  414B|   0     0 | 221k 1717k
15-09 08:34:53| 49  13  28   0   0|   0   471M| 120B    0 |   0     0 | 219k 1695k
15-09 08:34:54| 49  13  28   0   0|   0   482M| 428B  415B|   0     0 | 216k 1725k
15-09 08:34:55| 49  13  29   0   0|   0   472M| 556B    0 |   0     0 | 215k 1666k
15-09 08:34:56| 49  13  27   0   0|   0   481M| 454B    0 |   0     0 | 219k 1698k
15-09 08:34:57| 50  14  27   0   0|   0   473M| 120B    0 |   0     0 | 221k 1708k
15-09 08:34:58| 49  13  28   0   0|   0   467M| 829B  415B|   0     0 | 220k 1665k
15-09 08:34:59| 49  13  28   0   0|   0   469M| 556B  414B|   0     0 | 221k 1673k
15-09 08:35:00| 49  12  29   0   0|   0   471M| 436B  415B|   0     0 | 218k 1718k
15-09 08:35:01| 49  12  29   0   0|   0   470M| 458B    0 |   0     0 | 218k 1687k
15-09 08:35:02| 49  13  28   1   0|   0   456M| 485B  413B|   0     0 | 215k 1658k
15-09 08:35:03| 48  14  29   0   0|   0   482M| 882B  406B|   0     0 | 218k 1649k
15-09 08:35:04| 50  13  27   0   0|   0   479M|   0     0 |   0     0 | 219k 1664k
15-09 08:35:05| 50  13  26   0   0|   0   473M|1038B 8554B|   0     0 | 221k 1697k
15-09 08:35:06| 51  14  26   0   0|   0   479M| 497B  417B|   0     0 | 222k 1715k
15-09 08:35:07| 50  14  27   0   0|   0   471M| 618B  414B|   0     0 | 221k 1705k
15-09 08:35:08| 49  13  28   0   0|   0   474M| 433B  417B|   0     0 | 222k 1700k
15-09 08:35:09| 49  13  28   0   0|   0   473M| 770B    0 |   0     0 | 219k 1686k
15-09 08:35:10| 49  14  27   0   0|   0   477M|   0     0 |   0     0 | 225k 1671k
15-09 08:35:11| 49  14  27   0   0|   0   470M| 454B    0 |   0     0 | 222k 1697k
15-09 08:35:12| 49  13  28   0   0|   0   473M| 650B    0 |   0     0 | 217k 1687k
15-09 08:35:13| 50  13  27   0   0|   0   472M| 452B  412B|   0     0 | 216k 1732k
15-09 08:35:14| 50  14  26   0   0|   0   477M| 845B  407B|   0     0 | 223k 1710k
15-09 08:35:15| 49  13  28   0   0|   0   480M|1179B  407B|   0     0 | 219k 1657k
15-09 08:35:16| 50  13  28   0   0|   0   481M|   0     0 |   0     0 | 223k 1723k
15-09 08:35:17| 50  13  28   0   0|   0   479M| 180B    0 |   0     0 | 220k 1736k
15-09 08:35:18| 50  14  26   0   0|   0   485M| 433B  694B|   0     0 | 224k 1721k
15-09 08:35:19| 49  14  27   0   0|   0   479M| 120B    0 |   0     0 | 222k 1688k
15-09 08:35:20| 50  14  27   0   0|   0   485M|  60B    0 |   0     0 | 221k 1725k
15-09 08:35:21| 50  14  26   0   0|   0   475M| 120B    0 |   0     0 | 223k 1710k
15-09 08:35:22| 50  14  26   0   0|   0   476M|   0    74B|   0     0 | 225k 1687k
15-09 08:35:23| 49  14  27   0   0|   0   481M| 120B   74B|   0     0 | 223k 1674k
15-09 08:35:24| 50  13  27   0   0|   0   478M| 514B  657B|   0     0 | 221k 1711k
15-09 08:35:25| 49  12  29   0   0|   0   465M| 496B   74B|   0     0 | 213k 1703k
15-09 08:35:26| 49  14  27   0   0|   0   478M|   0    74B|   0     0 | 222k 1704k
15-09 08:35:27| 50  14  27   0   0|   0   473M| 542B  480B|   0     0 | 221k 1720k
15-09 08:35:28| 50  13  27   0   0|   0   476M| 394B    0 |   0     0 | 221k 1723k
15-09 08:35:29| 50  14  26   0   0|   0   477M| 180B   74B|   0     0 | 223k 1721k
15-09 08:35:30| 49  13  27   0   0|   0   480M|   0     0 |   0     0 | 219k 1688k
15-09 08:35:31| 50  14  27   0   0|   0   482M| 630B  576B|   0     0 | 221k 1742k
15-09 08:35:32| 50  13  27   0   0|   0   481M|1388B 3195B|   0     0 | 221k 1728k
15-09 08:35:33| 49  12  29   0   0|   0   485M|  60B   74B|   0     0 | 219k 1742k
15-09 08:35:34| 49  13  28   0   0|   0   482M| 480B  482B|   0     0 | 221k 1736k
15-09 08:35:35| 50  13  27   0   0|   0   478M| 547B  844B|   0     0 | 220k 1726k
15-09 08:35:36| 50  14  27   0   0|   0   479M|  60B   74B|   0     0 | 220k 1732k
15-09 08:35:37| 50  14  26   0   0|   0   485M| 487B  491B|   0     0 | 224k 1721k
15-09 08:35:38| 50  14  26   0   0|   0   475M| 498B  488B|   0     0 | 224k 1725k
15-09 08:35:39| 49  14  27   0   0|   0   473M|1147B  414B|   0     0 | 221k 1666k
15-09 08:35:40| 49  13  28   0   0|   0   469M| 557B  488B|   0     0 | 218k 1711k
15-09 08:35:41| 50  13  28   0   0|   0   475M| 820B  407B|   0     0 | 219k 1735k
15-09 08:35:42| 50  13  27   0   0|   0   471M|1141B  418B|   0     0 | 223k 1707k
15-09 08:35:43| 50  14  27   0   0|   0   467M| 495B  413B|   0     0 | 223k 1708k
15-09 08:35:44| 50  14  26   0   0|   0   470M|1210B  413B|   0     0 | 223k 1718k
15-09 08:35:45| 50  14  26   0   0|   0   474M|1084B  414B|   0     0 | 221k 1715k
15-09 08:35:46| 49  14  26   0   0|   0   484M| 559B  413B|   0     0 | 230k 1657k
15-09 08:35:47| 50  14  27   0   0|   0   480M| 496B  413B|   0     0 | 225k 1693k
15-09 08:35:48| 50  14  26   0   0|   0   473M| 494B  413B|   0     0 | 225k 1716k
15-09 08:35:49| 50  13  28   0   0|   0   460M| 831B  413B|   0     0 | 217k 1712k
15-09 08:35:50| 49  13  28   0   0|   0   477M| 555B  413B|   0     0 | 219k 1690k
15-09 08:35:51| 49  13  27   0   0|   0   480M| 556B  414B|   0     0 | 221k 1702k
15-09 08:35:52| 50  14  27   0   0|   0   485M| 494B  414B|   0     0 | 221k 1694k
15-09 08:35:53| 50  13  27   0   0|   0   480M| 120B    0 |   0     0 | 220k 1721k
15-09 08:35:54| 50  13  26   0   0|   0   470M| 488B  415B|   0     0 | 223k 1719k
15-09 08:35:55| 50  14  26   0   0|   0   480M| 436B    0 |   0     0 | 226k 1701k
15-09 08:35:56| 50  14  26   0   0|   0   480M| 423B    0 |   0     0 | 223k 1736k
15-09 08:35:57| 49  13  28   0   0|   0   480M| 120B    0 |   0     0 | 218k 1757k
15-09 08:35:58| 50  13  28   0   0|   0   476M| 829B  415B|   0     0 | 220k 1748k
15-09 08:35:59| 50  14  27   0   0|   0   473M| 496B  414B|   0     0 | 222k 1712k
15-09 08:36:00| 50  13  27   0   0|   0   472M| 496B  415B|   0     0 | 221k 1710k
15-09 08:36:01| 50  14  27   0   0|   0   475M| 120B    0 |   0     0 | 224k 1707k
15-09 08:36:02| 49  14  27   0   0|   0   478M|1091B 1014B|   0     0 | 222k 1678k
15-09 08:36:03| 49  13  27   0   0|   0   480M| 932B  819B|   0     0 | 221k 1698k
15-09 08:36:04| 50  14  27   0   0|   0   474M| 901B  406B|   0     0 | 221k 1705k
15-09 08:36:05| 49  13  28   0   0|   0   474M|1123B 8962B|   0     0 | 223k 1718k
15-09 08:36:06| 50  13  28   0   0|   0   482M| 933B  832B|   0     0 | 223k 1713k
15-09 08:36:07| 50  14  27   0   0|   0   473M| 934B  830B|   0     0 | 222k 1707k
15-09 08:36:08| 49  13  27   0   0|   0   475M|1952B  823B|   0     0 | 222k 1707k
15-09 08:36:09| 50  14  26   0   0|   0   477M| 505B  406B|   0     0 | 223k 1721k
15-09 08:36:10| 50  13  26   0   0|   0   479M| 504B  406B|   0     0 | 224k 1710k
15-09 08:36:11| 50  14  27   0   0|   0   487M|1094B  406B|   0     0 | 222k 1703k
15-09 08:36:12| 50  14  27   0   0|   0   475M| 557B  414B|   0     0 | 222k 1699k
15-09 08:36:13| 49  13  28   1   0|   0   462M| 829B  829B|   0     0 | 217k 1714k
15-09 08:36:14| 49  12  28   0   0|   0   476M|1829B  407B|   0     0 | 220k 1710k
15-09 08:36:15| 50  14  26   0   0|   0   478M| 589B  407B|   0     0 | 227k 1709k
15-09 08:36:16| 49  14  27   0   0|   0   484M|  60B    0 |   0     0 | 221k 1711k
15-09 08:36:17| 50  14  27   0   0|   0   475M|  60B    0 |   0     0 | 222k 1729k
15-09 08:36:18| 50  13  27   0   0|   0   476M|  60B    0 |   0     0 | 220k 1724k
15-09 08:36:19| 50  14  26   0   0|   0   478M| 120B    0 |   0     0 | 222k 1720k
15-09 08:36:20| 50  14  26   0   0|   0   474M|  60B    0 |   0     0 | 222k 1704k
15-09 08:36:21| 49  14  27   0   0|   0   473M| 150B   90B|   0     0 | 222k 1702k
15-09 08:36:22| 49  13  28   0   0|   0   475M|  60B    0 |   0     0 | 222k 1740k
15-09 08:36:23| 50  13  27   0   0|   0   475M| 120B    0 |   0     0 | 219k 1704k
15-09 08:36:24| 50  14  26   0   0|   0   484M| 574B  583B|   0     0 | 222k 1727k
15-09 08:36:25| 49  14  27   0   0|   0   472M| 436B    0 |   0     0 | 220k 1695k
15-09 08:36:26| 50  13  27   0   0|   0   478M| 454B    0 |   0     0 | 220k 1671k
15-09 08:36:27| 50  14  27   0   0|   0   476M| 482B  406B|   0     0 | 222k 1692k
15-09 08:36:28| 50  13  28   0   0|   0   473M|  60B    0 |   0     0 | 219k 1689k
15-09 08:36:29| 50  13  27   0   0|   0   484M| 394B    0 |   0     0 | 232k 1732k
15-09 08:36:30| 49  12  28   0   0|   0   483M| 120B    0 |   0     0 | 218k 1739k
15-09 08:36:31| 50  13  28   0   0|   0   493M|1106B 1619B|   0     0 | 222k 1716k
15-09 08:36:32| 50  14  26   0   0|   0   488M| 563B  553B|   0     0 | 226k 1699k
15-09 08:36:33| 49  13  27   0   0|   0   497M|  60B   74B|   0     0 | 222k 1725k
15-09 08:36:34| 49  13  28   0   0|   0   480M| 874B  482B|   0     0 | 224k 1685k
15-09 08:36:35| 50  14  27   0   0|   0   478M| 547B  480B|   0     0 | 227k 1710k
15-09 08:36:36| 50  14  27   0   0|   0   480M| 138B  160B|   0     0 | 227k 1710k
15-09 08:36:37| 49  13  27   0   0|   0   489M|1137B  491B|   0     0 | 225k 1699k
15-09 08:36:38| 49  12  29   0   0|   0   464M| 498B  414B|   0     0 | 216k 1707k
15-09 08:36:39| 49  13  28   0   0|   0   492M| 497B  852B|   0     0 | 219k 1724k
15-09 08:36:40| 49  14  27   0   0|   0   486M| 497B  414B|   0     0 | 222k 1712k
15-09 08:36:41| 50  14  26   0   0|   0   484M|1136B  407B|   0     0 | 225k 1719k
15-09 08:36:42| 50  13  27   0   0|   0   481M| 491B  418B|   0     0 | 221k 1725k
15-09 08:36:43| 50  14  26   0   0|   0   481M| 769B  487B|   0     0 | 224k 1725k
15-09 08:36:44| 50  14  27   0   0|   0   486M|1526B  487B|   0     0 | 224k 1726k
15-09 08:36:45| 50  13  27   0   0|   0   487M| 494B  488B|   0     0 | 220k 1721k
15-09 08:36:46| 50  12  28   0   0|   0   487M| 619B  487B|   0     0 | 222k 1727k
15-09 08:36:47| 50  14  26   0   0|   0   477M| 436B  487B|   0     0 | 223k 1702k
15-09 08:36:48| 50  14  26   0   0|   0   481M| 614B  487B|   0     0 | 223k 1690k
15-09 08:36:49| 50  14  26   0   0|   0   482M| 437B  413B|   0     0 | 225k 1714k
15-09 08:36:50| 49  14  27   0   0|   0   483M| 555B  487B|   0     0 | 222k 1696k
15-09 08:36:51| 49  14  28   0   0|   0   489M| 436B  414B|   0     0 | 222k 1703k
15-09 08:36:52| 50  14  26   0   0|   0   489M| 614B  414B|   0     0 | 225k 1715k
15-09 08:36:53| 50  13  27   0   0|   0   481M|   0     0 |   0     0 | 221k 1714k
15-09 08:36:54| 49  11  30   0   0|   0   488M| 548B  415B|   0     0 | 215k 1673k
15-09 08:36:55| 50  13  28   0   0|   0   473M| 376B    0 |   0     0 | 218k 1739k
15-09 08:36:56| 50  14  26   0   0|   0   473M| 180B    0 |   0     0 | 223k 1704k
15-09 08:36:57| 49  13  27   0   0|   0   477M|  60B    0 |   0     0 | 221k 1711k
15-09 08:36:58| 49  14  27   0   0|   0   475M| 555B  415B|   0     0 | 223k 1697k
15-09 08:36:59| 49  14  26   0   0|   0   488M|1193B  414B|   0     0 | 229k 1703k
15-09 08:37:00| 49  14  27   0   0|   0   479M| 556B  415B|   0     0 | 229k 1682k
15-09 08:37:01| 49  13  28   0   0|   0   458M|   0     0 |   0     0 | 216k 1674k
15-09 08:37:02| 49  12  29   0   0|   0   489M| 545B  413B|   0     0 | 224k 1697k
15-09 08:37:03| 50  13  27   0   0|   0   477M| 488B  406B|   0     0 | 222k 1702k
15-09 08:37:04| 49  14  27   0   0|   0   487M| 120B    0 |   0     0 | 229k 1661k
15-09 08:37:05| 49  14  27   0   0|   0   491M| 620B 8554B|   0     0 | 233k 1685k
15-09 08:37:06| 50  14  26   0   0|   0   495M| 557B  417B|   0     0 | 237k 1708k
15-09 08:37:07| 50  14  27   0   0|   0   479M|1088B  414B|   0     0 | 224k 1689k
15-09 08:37:08| 50  14  27   0   0|   0   473M| 951B  417B|   0     0 | 226k 1719k
15-09 08:37:09| 50  14  27   0   0|   0   481M|   0     0 |   0     0 | 225k 1727k
15-09 08:37:10| 50  12  28   0   0|   0   478M| 770B    0 |   0     0 | 224k 1755k
15-09 08:37:11| 50  14  27   0   0|   0   477M| 334B    0 |   0     0 | 227k 1720k
