You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:44:31| 42  10  38   1   0|  26M  585M| 498B  414B|   0     0 | 250k 1777k
08-09 12:44:32| 42  10  38   1   0|  25M  586M| 433B  417B|   0     0 | 249k 1781k
08-09 12:44:33| 42  10  38   1   0|  25M  591M|  60B    0 |   0     0 | 245k 1822k
08-09 12:44:34| 43  10  38   1   0|  25M  597M|   0     0 |   0     0 | 246k 1840k
08-09 12:44:35| 43  11  37   1   0|  24M  597M| 510B  580B|   0     0 | 250k 1832k
08-09 12:44:36| 43  10  37   1   0|  27M  591M|   0     0 |   0     0 | 248k 1819k
08-09 12:44:37| 43  11  37   1   0|  25M  590M|  60B    0 |   0     0 | 256k 1811k
08-09 12:44:38| 42  11  38   1   0|  24M  592M| 272B  412B|   0     0 | 250k 1816k
08-09 12:44:39| 43  10  37   1   0|  24M  596M|  60B    0 |   0     0 | 247k 1811k
08-09 12:44:40| 43  11  37   1   0|  25M  587M|   0     0 |   0     0 | 253k 1810k
08-09 12:44:41| 43  10  38   1   0|  26M  593M|  60B    0 |   0     0 | 243k 1829k
08-09 12:44:42| 43  10  38   1   0|  24M  594M|   0     0 |   0     0 | 244k 1839k
08-09 12:44:43| 44  11  37   1   0|  24M  597M|  60B    0 |   0     0 | 250k 1841k
08-09 12:44:44| 43  11  37   1   0|  24M  596M|   0     0 |   0     0 | 248k 1822k
08-09 12:44:45| 43  11  37   1   0|  26M  605M|  60B    0 |   0     0 | 250k 1834k
08-09 12:44:46| 43  10  37   1   0|  24M  610M|   0     0 |   0     0 | 247k 1829k
08-09 12:44:47| 43  10  37   1   0|  23M  601M|  60B    0 |   0     0 | 249k 1828k
08-09 12:44:48| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 251k 1816k
08-09 12:44:49| 42  10  38   1   0|  27M  590M|  60B    0 |   0     0 | 241k 1820k
08-09 12:44:50| 42  10  39   1   0|  25M  599M|  60B    0 |   0     0 | 245k 1795k
08-09 12:44:51| 42  11  37   1   0|  24M  590M| 482B  406B|   0     0 | 251k 1800k
08-09 12:44:52| 43  11  37   1   0|  25M  592M|   0     0 |   0     0 | 249k 1821k
08-09 12:44:53| 43  11  37   1   0|  24M  591M|  60B    0 |   0     0 | 250k 1831k
08-09 12:44:54| 43  11  37   1   0|  26M  588M|   0     0 |   0     0 | 249k 1816k
08-09 12:44:55| 43  11  37   1   0|  25M  590M| 480B  875B|   0     0 | 250k 1842k
08-09 12:44:56| 42  10  38   1   0|  24M  590M| 425B  413B|   0     0 | 252k 1799k
08-09 12:44:57| 42  10  39   1   0|  25M  595M|  60B    0 |   0     0 | 241k 1825k
08-09 12:44:58| 43  10  38   1   0|  26M  591M| 796B  408B|   0     0 | 249k 1810k
08-09 12:44:59| 43  11  37   1   0|  25M  593M| 487B  406B|   0     0 | 255k 1805k
08-09 12:45:00| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 252k 1819k
08-09 12:45:01| 43  11  37   1   0|  24M  610M| 487B  417B|   0     0 | 253k 1834k
08-09 12:45:02| 43  11  37   1   0|  25M  595M| 438B  415B|   0     0 | 253k 1824k
08-09 12:45:03| 43  11  36   1   0|  26M  591M| 497B  414B|   0     0 | 254k 1830k
08-09 12:45:04| 43  11  37   1   0|  25M  593M| 437B  414B|   0     0 | 251k 1827k
08-09 12:45:05| 43   9  39   1   0|  24M  599M| 486B  541B|   0     0 | 241k 1843k
08-09 12:45:06| 43  10  38   1   0|  24M  594M|3145B 1905B|   0     0 | 248k 1806k
08-09 12:45:07| 43  11  37   1   0|  26M  594M| 495B  413B|   0     0 | 250k 1823k
08-09 12:45:08| 42  10  39   1   0|  25M  594M| 440B  413B|   0     0 | 244k 1749k
08-09 12:45:09| 42  11  38   1   0|  24M  594M| 494B  414B|   0     0 | 249k 1786k
08-09 12:45:10| 42  11  37   1   0|  24M  596M| 439B  413B|   0     0 | 251k 1806k
08-09 12:45:11| 43  10  37   1   0|  27M  593M| 496B  413B|   0     0 | 251k 1796k
08-09 12:45:12| 43  11  37   1   0|  23M  594M| 434B  413B|   0     0 | 253k 1812k
08-09 12:45:13| 43   9  38   1   0|  24M  601M| 497B  413B|   0     0 | 241k 1854k
08-09 12:45:14| 43  10  38   1   0|  24M  602M| 435B  413B|   0     0 | 246k 1819k
08-09 12:45:15| 42  11  38   1   0|  24M  594M| 496B  414B|   0     0 | 248k 1802k
08-09 12:45:16| 43  10  37   1   0|  26M  592M| 434B  414B|   0     0 | 253k 1812k
08-09 12:45:17| 43  11  37   1   0|  24M  597M|  60B    0 |   0     0 | 251k 1819k
08-09 12:45:18| 43  11  37   1   0|  24M  598M| 897B  824B|   0     0 | 251k 1817k
08-09 12:45:19| 43  11  37   1   0|  24M  599M| 529B  407B|   0     0 | 251k 1827k
08-09 12:45:20| 43  11  37   1   0|  26M  598M| 465B  427B|   0     0 | 254k 1838k
08-09 12:45:21| 43   9  38   1   0|  24M  601M| 525B  484B|   0     0 | 244k 1854k
08-09 12:45:22| 43  10  37   1   0|  24M  601M| 435B  489B|   0     0 | 254k 1830k
08-09 12:45:23| 42  11  38   1   0|  24M  599M| 496B  488B|   0     0 | 248k 1821k
08-09 12:45:24| 43  11  37   1   0|  26M  595M| 436B  489B|   0     0 | 252k 1786k
08-09 12:45:25| 43  11  37   1   0|  25M  602M|  60B   74B|   0     0 | 254k 1809k
08-09 12:45:26| 42  10  38   1   0|  24M  596M| 425B  487B|   0     0 | 252k 1751k
08-09 12:45:27| 43  11  37   1   0|  23M  600M| 488B  406B|   0     0 | 252k 1804k
08-09 12:45:28| 43  10  37   1   0|  25M  600M| 830B  656B|   0     0 | 249k 1814k
08-09 12:45:29| 42   9  39   1   0|  25M  600M| 746B 8182B|   0     0 | 243k 1818k
08-09 12:45:30| 43  10  37   1   0|  24M  600M| 437B  417B|   0     0 | 249k 1814k
08-09 12:45:31| 43  10  37   1   0|  24M  598M| 498B  414B|   0     0 | 247k 1830k
08-09 12:45:32| 43  10  37   1   0|  24M  611M| 433B  491B|   0     0 | 247k 1842k
08-09 12:45:33| 43  10  38   1   0|  26M  593M| 150B  164B|   0     0 | 249k 1800k
08-09 12:45:34| 42  10  38   1   0|  23M  598M|   0    74B|   0     0 | 248k 1799k
08-09 12:45:35| 43  10  37   1   0|  24M  597M| 510B  654B|   0     0 | 246k 1826k
08-09 12:45:36| 42  10  38   1   0|  24M  596M|   0    74B|   0     0 | 244k 1834k
08-09 12:45:37| 43   9  38   1   0|  26M  599M|  60B   74B|   0     0 | 240k 1851k
08-09 12:45:38| 43  10  37   1   0|  25M  598M| 272B  412B|   0     0 | 247k 1840k
08-09 12:45:39| 43  11  37   1   0|  25M  594M|  60B   74B|   0     0 | 246k 1828k
08-09 12:45:40| 43  10  37   1   0|  24M  593M|   0     0 |   0     0 | 247k 1830k
08-09 12:45:41| 42  11  37   1   0|  27M  591M|  60B    0 |   0     0 | 249k 1820k
08-09 12:45:42| 42  10  38   1   0|  25M  590M|   0     0 |   0     0 | 248k 1789k
08-09 12:45:43| 43  11  37   1   0|  24M  594M|  60B    0 |   0     0 | 250k 1812k
08-09 12:45:44| 42  10  39   1   0|  25M  590M|   0     0 |   0     0 | 244k 1794k
08-09 12:45:45| 43  10  38   1   0|  24M  597M|  60B    0 |   0     0 | 238k 1854k
08-09 12:45:46| 43  11  37   1   0|  27M  592M|   0     0 |   0     0 | 247k 1830k
08-09 12:45:47| 43  10  37   1   0|  24M  614M|  60B    0 |   0     0 | 248k 1830k
08-09 12:45:48| 43  11  37   1   0|  24M  599M| 373B  694B|   0     0 | 248k 1838k
08-09 12:45:49| 43  11  37   1   0|  23M  596M|  60B    0 |   0     0 | 248k 1832k
08-09 12:45:50| 43  11  37   1   0|  26M  590M|   0     0 |   0     0 | 247k 1827k
08-09 12:45:51| 42  10  38   1   0|  24M  590M| 482B  406B|   0     0 | 248k 1804k
08-09 12:45:52| 42  10  39   1   0|  23M  589M|   0     0 |   0     0 | 244k 1788k
08-09 12:45:53| 43   9  39   1   0|  24M  589M|  60B    0 |   0     0 | 239k 1841k
08-09 12:45:54| 43  10  38   1   0|  25M  587M|   0     0 |   0     0 | 249k 1809k
08-09 12:45:55| 44  11  37   1   0|  26M  592M| 480B  875B|   0     0 | 250k 1835k
08-09 12:45:56| 43  11  37   1   0|  23M  596M| 425B  413B|   0     0 | 250k 1836k
08-09 12:45:57| 43  11  37   1   0|  24M  592M|  60B    0 |   0     0 | 247k 1841k
08-09 12:45:58| 43  11  37   1   0|  25M  593M| 796B  408B|   0     0 | 251k 1845k
08-09 12:45:59| 43  11  37   1   0|  26M  591M| 487B  406B|   0     0 | 250k 1837k
08-09 12:46:00| 42  10  39   1   0|  24M  595M|   0     0 |   0     0 | 243k 1813k
08-09 12:46:01| 43   9  39   1   0|  24M  598M| 487B  417B|   0     0 | 238k 1850k
08-09 12:46:02| 42  10  38   1   0|  23M  590M| 438B  415B|   0     0 | 249k 1793k
08-09 12:46:03| 42  11  38   1   0|  26M  588M| 497B  414B|   0     0 | 250k 1807k
08-09 12:46:04| 43  11  37   1   0|  26M  590M| 437B  414B|   0     0 | 255k 1824k
08-09 12:46:05| 43  11  37   1   0|  24M  593M| 486B  407B|   0     0 | 248k 1825k
08-09 12:46:06| 43  11  36   1   0|  24M  593M| 431B  418B|   0     0 | 254k 1835k
08-09 12:46:07| 43  11  37   1   0|  25M  597M| 495B  413B|   0     0 | 250k 1841k
08-09 12:46:08| 43  10  38   1   0|  27M  594M| 440B  413B|   0     0 | 244k 1849k
08-09 12:46:09| 43  10  38   1   0|  24M  596M| 494B  414B|   0     0 | 247k 1850k
08-09 12:46:10| 42  11  39   1   0|  23M  595M| 439B  413B|   0     0 | 251k 1792k
08-09 12:46:11| 42  11  38   1   0|  24M  593M| 496B  413B|   0     0 | 248k 1808k
08-09 12:46:12| 43  10  37   1   0|  26M  590M| 434B  413B|   0     0 | 248k 1828k
08-09 12:46:13| 43  11  37   1   0|  24M  593M| 497B  413B|   0     0 | 245k 1845k
08-09 12:46:14| 43  11  37   1   0|  24M  595M| 435B  413B|   0     0 | 251k 1833k
08-09 12:46:15| 43  10  37   1   0|  22M  560M| 496B  414B|   0     0 | 239k 1781k
08-09 12:46:16| 43   9  38   1   0|  25M  555M| 434B  414B|   0     0 | 233k 1809k
08-09 12:46:17| 43  10  38   1   0|  22M  558M|  60B    0 |   0     0 | 234k 1802k
08-09 12:46:18| 42  11  38   1   0|  24M  591M| 897B  824B|   0     0 | 249k 1810k
08-09 12:46:19| 43  11  37   1   0|  24M  592M| 529B  407B|   0     0 | 248k 1820k
08-09 12:46:20| 43  10  37   1   0|  26M  589M|   0     0 |   0     0 | 248k 1814k
08-09 12:46:21| 41  10  39   1   0|  24M  583M|  60B    0 |   0     0 | 248k 1761k
08-09 12:46:22| 43  10  37   1   0|  24M  589M| 435B  415B|   0     0 | 253k 1820k
08-09 12:46:23| 43  11  37   1   0|  24M  590M| 496B  414B|   0     0 | 249k 1823k
08-09 12:46:24| 42   9  39   1   0|  26M  592M| 436B  415B|   0     0 | 242k 1832k
08-09 12:46:25| 44  10  37   1   0|  25M  593M|  60B    0 |   0     0 | 247k 1834k
08-09 12:46:26| 43  11  37   1   0|  25M  593M| 425B  413B|   0     0 | 251k 1841k
08-09 12:46:27| 43  11  37   1   0|  24M  591M| 488B  406B|   0     0 | 250k 1825k
08-09 12:46:28| 43  11  37   1   0|  24M  595M| 830B  582B|   0     0 | 250k 1812k
08-09 12:46:29| 42  11  38   1   0|  26M  589M| 614B 8182B|   0     0 | 248k 1791k
08-09 12:46:30| 42  10  38   1   0|  23M  588M| 437B  417B|   0     0 | 248k 1799k
08-09 12:46:31| 42  11  38   1   0|  24M  592M| 498B  488B|   0     0 | 249k 1824k
08-09 12:46:32| 43   9  38   1   0|  24M  593M| 433B  491B|   0     0 | 243k 1850k
08-09 12:46:33| 43  10  38   1   0|  26M  592M|  60B   74B|   0     0 | 247k 1832k
08-09 12:46:34| 43  10  37   1   0|  25M  592M|   0    74B|   0     0 | 252k 1822k
08-09 12:46:35| 43  11  37   1   0|  24M  592M| 510B  654B|   0     0 | 250k 1836k
08-09 12:46:36| 43  10  37   1   0|  25M  593M|   0    74B|   0     0 | 253k 1816k
08-09 12:46:37| 43  10  37   1   0|  25M  594M|   0     0 |   0     0 | 251k 1820k
08-09 12:46:38| 43  11  37   1   0|  25M  591M| 332B  486B|   0     0 | 252k 1813k
08-09 12:46:39| 42  10  38   1   0|  23M  588M|   0     0 |   0     0 | 249k 1779k
08-09 12:46:40| 43   9  39   1   0|  24M  593M|  60B    0 |   0     0 | 244k 1851k
08-09 12:46:41| 44  10  37   1   0|  25M  594M|   0     0 |   0     0 | 250k 1836k
08-09 12:46:42| 43  11  37   1   0|  24M  593M|  60B   74B|   0     0 | 251k 1821k
08-09 12:46:43| 43  10  37   1   0|  24M  591M|   0    74B|   0     0 | 252k 1826k
08-09 12:46:44| 43  11  36   1   0|  25M  594M|  60B   74B|   0     0 | 254k 1851k
08-09 12:46:45| 43  11  37   1   0|  23M  595M|   0    74B|   0     0 | 250k 1837k
08-09 12:46:46| 42  11  38   1   0|  26M  597M|  60B   74B|   0     0 | 250k 1801k
08-09 12:46:47| 42  11  37   1   0|  22M  592M|   0    74B|   0     0 | 251k 1796k
08-09 12:46:48| 42   9  40   1   0|  24M  591M|  60B  134B|   0     0 | 242k 1797k
08-09 12:46:49| 43  10  37   1   0|  23M  595M| 102B  128B|   0     0 | 251k 1837k
08-09 12:46:50| 43  10  37   1   0|  26M  596M|  60B    0 |   0     0 | 252k 1827k
08-09 12:46:51| 43  11  37   1   0|  23M  597M| 422B  406B|   0     0 | 252k 1836k
08-09 12:46:52| 43  10  37   1   0|  24M  595M|  60B    0 |   0     0 | 250k 1851k
08-09 12:46:53| 44  11  36   1   0|  24M  596M|   0     0 |   0     0 | 252k 1839k
08-09 12:46:54| 43  11  37   1   0|  26M  593M|  60B    0 |   0     0 | 252k 1823k
08-09 12:46:55| 43  11  37   1   0|  24M  595M|   0     0 |   0     0 | 250k 1828k
08-09 12:46:56| 43   9  39   1   0|  24M  595M| 905B 1288B|   0     0 | 238k 1847k
08-09 12:46:57| 42  10  38   1   0|  24M  589M|   0     0 |   0     0 | 248k 1777k
08-09 12:46:58| 42  10  38   1   0|  25M  589M| 856B  408B|   0     0 | 252k 1779k
08-09 12:46:59| 43  11  37   1   0|  24M  602M| 427B  406B|   0     0 | 253k 1830k
08-09 12:47:00| 43  10  37   1   0|  24M  594M|  60B    0 |   0     0 | 254k 1817k
08-09 12:47:01| 43  11  37   1   0|  23M  595M| 427B  417B|   0     0 | 254k 1818k
08-09 12:47:02| 43  11  36   1   0|  26M  596M| 498B  415B|   0     0 | 254k 1843k
08-09 12:47:03| 43  11  37   1   0|  23M  602M| 437B  414B|   0     0 | 253k 1845k
08-09 12:47:04| 42   9  39   1   0|  23M  599M| 575B  480B|   0     0 | 239k 1864k
08-09 12:47:05| 43  10  37   1   0|  23M  616M| 426B  407B|   0     0 | 247k 1848k
08-09 12:47:06| 42  10  38   1   0|  25M  604M| 935B  824B|   0     0 | 251k 1807k
08-09 12:47:07| 42  10  38   1   0|  23M  596M| 879B  826B|   0     0 | 249k 1804k
08-09 12:47:08| 43  11  37   1   0|  23M  595M| 943B  819B|   0     0 | 251k 1834k
08-09 12:47:09| 43  11  37   1   0|  23M  592M| 877B  820B|   0     0 | 250k 1827k
08-09 12:47:10| 43  11  37   1   0|  26M  592M|1013B  885B|   0     0 | 252k 1829k
08-09 12:47:11| 43  11  37   1   0|  24M  595M| 872B  830B|   0     0 | 250k 1832k
08-09 12:47:12| 43   9  39   1   0|  24M  596M|1017B  885B|   0     0 | 241k 1843k
08-09 12:47:13| 43  10  37   1   0|  25M  596M| 882B  819B|   0     0 | 251k 1834k
08-09 12:47:14| 43  10  37   1   0|  25M  595M| 939B  819B|   0     0 | 251k 1834k
08-09 12:47:15| 43  10  37   1   0|  24M  592M| 880B  820B|   0     0 | 246k 1793k
08-09 12:47:16| 41  10  39   1   0|  24M  594M| 931B  820B|   0     0 | 251k 1756k
08-09 12:47:17| 42  11  38   1   0|  24M  596M| 437B  417B|   0     0 | 251k 1807k
08-09 12:47:18| 43  11  37   1   0|  25M  611M| 957B  824B|   0     0 | 250k 1820k
08-09 12:47:19| 42  10  38   1   0|  25M  597M| 469B  407B|   0     0 | 250k 1805k
08-09 12:47:20| 43   9  39   1   0|  23M  602M|  60B    0 |   0     0 | 241k 1861k
08-09 12:47:21| 43  10  37   1   0|  24M  597M|   0     0 |   0     0 | 252k 1819k
08-09 12:47:22| 43  11  36   1   0|  25M  596M| 495B  415B|   0     0 | 254k 1832k
08-09 12:47:23| 43  10  37   1   0|  24M  597M| 436B  414B|   0     0 | 252k 1823k
08-09 12:47:24| 42  10  38   1   0|  23M  592M| 496B  415B|   0     0 | 250k 1774k
08-09 12:47:25| 42  10  38   1   0|  24M  591M|   0     0 |   0     0 | 251k 1796k
08-09 12:47:26| 43  10  37   1   0|  25M  595M| 485B  413B|   0     0 | 256k 1827k
08-09 12:47:27| 43  10  37   1   0|  25M  596M| 428B  406B|   0     0 | 250k 1831k
08-09 12:47:28| 43   9  39   1   0|  23M  598M| 890B  582B|   0     0 | 241k 1839k
08-09 12:47:29| 43  10  37   1   0|  24M  595M| 698B 8251B|   0     0 | 252k 1820k
08-09 12:47:30| 42  11  37   1   0|  24M  591M| 497B  417B|   0     0 | 249k 1810k
08-09 12:47:31| 43  11  37   1   0|  25M  592M| 438B  414B|   0     0 | 252k 1812k
08-09 12:47:32| 43  11  37   1   0|  23M  595M| 493B  417B|   0     0 | 251k 1816k
08-09 12:47:33| 43  11  37   1   0|  24M  608M|   0     0 |   0     0 | 248k 1831k
08-09 12:47:34| 43  10  38   1   0|  24M  595M|  60B    0 |   0     0 | 249k 1788k
08-09 12:47:35| 43  10  37   1   0|  25M  589M| 450B  580B|   0     0 | 248k 1827k
08-09 12:47:36| 43   9  39   1   0|  23M  594M|  60B    0 |   0     0 | 244k 1826k
08-09 12:47:37| 43  10  37   1   0|  24M  593M|   0     0 |   0     0 | 247k 1815k
08-09 12:47:38| 43  11  37   1   0|  24M  593M| 332B  412B|   0     0 | 248k 1836k
08-09 12:47:39| 43  11  37   1   0|  26M  594M|   0     0 |   0     0 | 248k 1849k
08-09 12:47:40| 43  11  37   1   0|  25M  593M|  60B    0 |   0     0 | 249k 1838k
08-09 12:47:41| 43  11  37   1   0|  23M  592M|   0    74B|   0     0 | 253k 1814k
08-09 12:47:42| 42  10  38   1   0|  25M  591M|  60B   74B|   0     0 | 253k 1803k
08-09 12:47:43| 42  10  39   1   0|  25M  589M|   0    74B|   0     0 | 239k 1807k
08-09 12:47:44| 43   9  39   1   0|  25M  600M|  60B   74B|   0     0 | 237k 1844k
08-09 12:47:45| 43  11  37   1   0|  23M  600M|   0    74B|   0     0 | 247k 1846k
08-09 12:47:46| 43  11  37   1   0|  25M  593M|  60B   74B|   0     0 | 247k 1824k
08-09 12:47:47| 43  10  38   1   0|  25M  587M|   0     0 |   0     0 | 250k 1811k
08-09 12:47:48| 43  10  37   1   0|  25M  590M| 433B  768B|   0     0 | 250k 1821k
08-09 12:47:49| 43  11  37   1   0|  23M  593M|   0     0 |   0     0 | 249k 1826k
08-09 12:47:50| 42  11  37   1   0|  24M  592M|  60B    0 |   0     0 | 246k 1809k
08-09 12:47:51| 43  10  38   1   0|  25M  591M| 422B  406B|   0     0 | 242k 1814k
08-09 12:47:52| 41   9  40   1   0|  23M  574M|  60B   74B|   0     0 | 234k 1749k
08-09 12:47:53| 42  11  38   1   0|  24M  587M|   0    74B|   0     0 | 246k 1776k
08-09 12:47:54| 43  11  37   1   0|  24M  591M|  60B  164B|   0     0 | 248k 1820k
08-09 12:47:55| 43  10  37   1   0|  25M  591M| 510B  949B|   0     0 | 245k 1823k
08-09 12:47:56| 43  11  37   1   0|  24M  594M|1028B 2394B|   0     0 | 251k 1848k
08-09 12:47:57| 43  11  37   1   0|  24M  592M|   0    74B|   0     0 | 248k 1836k
08-09 12:47:58| 43  10  37   1   0|  24M  591M| 856B  408B|   0     0 | 248k 1826k
08-09 12:47:59| 42  10  39   1   0|  24M  593M| 427B  480B|   0     0 | 236k 1834k
08-09 12:48:00| 43  10  38   1   0|  25M  590M|  60B    0 |   0     0 | 242k 1833k
08-09 12:48:01| 42  10  38   1   0|  25M  590M| 427B  417B|   0     0 | 244k 1797k
08-09 12:48:02| 42  10  38   1   0|  23M  595M| 498B  415B|   0     0 | 246k 1790k
08-09 12:48:03| 43  11  37   1   0|  25M  593M| 437B  414B|   0     0 | 247k 1830k
08-09 12:48:04| 43  10  37   1   0|  25M  594M| 497B  414B|   0     0 | 246k 1831k
08-09 12:48:05| 43  11  37   1   0|  24M  590M| 426B  407B|   0     0 | 248k 1822k
08-09 12:48:06| 43  11  37   1   0|  24M  592M| 491B  418B|   0     0 | 249k 1842k
08-09 12:48:07| 43  10  38   1   0|  24M  595M| 435B  413B|   0     0 | 241k 1852k
08-09 12:48:08| 43  10  38   1   0|  26M  591M| 500B  413B|   0     0 | 244k 1837k
08-09 12:48:09| 42  11  38   1   0|  25M  587M| 434B  414B|   0     0 | 248k 1807k
08-09 12:48:10| 42  11  38   1   0|  24M  588M| 499B  413B|   0     0 | 246k 1818k
08-09 12:48:11| 42  11  38   1   0|  23M  584M| 436B  413B|   0     0 | 250k 1766k
08-09 12:48:12| 43  11  37   1   0|  26M  592M| 494B  413B|   0     0 | 248k 1818k
08-09 12:48:13| 43  11  37   1   0|  25M  591M| 437B  413B|   0     0 | 249k 1828k
08-09 12:48:14| 42  11  37   1   0|  25M  590M| 495B  413B|   0     0 | 251k 1819k
08-09 12:48:15| 42  10  39   1   0|  24M  593M| 436B  414B|   0     0 | 240k 1847k
08-09 12:48:16| 44  10  37   1   0|  24M  594M| 494B  414B|   0     0 | 246k 1853k
08-09 12:48:17| 43  11  36   1   0|  26M  591M|   0     0 |   0     0 | 249k 1827k
08-09 12:48:18| 43  10  38   1   0|  24M  605M|1017B  890B|   0     0 | 245k 1835k
08-09 12:48:19| 43  10  37   1   0|  23M  599M| 469B  407B|   0     0 | 248k 1819k
08-09 12:48:20| 42  10  38   1   0|  24M  588M|  60B    0 |   0     0 | 250k 1795k
08-09 12:48:21| 42  10  38   1   0|  26M  590M|   0     0 |   0     0 | 247k 1789k
08-09 12:48:22| 43  10  37   1   0|  25M  593M| 495B  415B|   0     0 | 244k 1824k
08-09 12:48:23| 43  10  39   1   0|  24M  598M| 436B  414B|   0     0 | 243k 1854k
08-09 12:48:24| 44  10  37   1   0|  24M  592M| 586B  505B|   0     0 | 247k 1851k
08-09 12:48:25| 43  11  37   1   0|  25M  594M|   0     0 |   0     0 | 249k 1841k
08-09 12:48:26| 43  11  37   1   0|  26M  593M| 563B  479B|   0     0 | 250k 1835k
08-09 12:48:27| 43  11  37   1   0|  24M  592M| 428B  406B|   0     0 | 249k 1828k
08-09 12:48:28| 43  11  37   1   0|  24M  591M| 890B  582B|   0     0 | 250k 1826k
08-09 12:48:29| 42  11  38   1   0|  24M  589M| 620B 8183B|   0     0 | 251k 1790k
08-09 12:48:30| 42  10  38   1   0|  25M  573M| 497B  417B|   0     0 | 246k 1763k
08-09 12:48:31| 43  10  39   1   0|  25M  599M| 438B  414B|   0     0 | 243k 1854k
08-09 12:48:32| 44  10  37   1   0|  24M  593M| 493B  417B|   0     0 | 248k 1839k
08-09 12:48:33| 43  11  37   1   0|  24M  608M|   0     0 |   0     0 | 252k 1837k
08-09 12:48:34| 43  11  36   1   0|  26M  596M|  60B    0 |   0     0 | 251k 1848k
08-09 12:48:35| 43  11  37   1   0|  25M  590M| 450B  580B|   0     0 | 254k 1827k
08-09 12:48:36| 43  11  37   1   0|  25M  596M|  60B    0 |   0     0 | 252k 1847k
08-09 12:48:37| 43  10  37   1   0|  24M  592M|   0     0 |   0     0 | 249k 1815k
08-09 12:48:38| 43  11  37   1   0|  24M  593M| 332B  412B|   0     0 | 251k 1815k
08-09 12:48:39| 42   9  39   1   0|  26M  591M|   0     0 |   0     0 | 243k 1817k
08-09 12:48:40| 43  10  37   1   0|  23M  608M|  60B    0 |   0     0 | 246k 1837k
08-09 12:48:41| 42  10  38   1   0|  24M  593M|   0     0 |   0     0 | 247k 1817k
08-09 12:48:42| 43  11  37   1   0|  24M  594M|  60B    0 |   0     0 | 249k 1829k
08-09 12:48:43| 43  10  37   1   0|  26M  589M|   0     0 |   0     0 | 246k 1827k
08-09 12:48:44| 43  11  36   1   0|  25M  595M|  60B    0 |   0     0 | 252k 1854k
08-09 12:48:45| 44  11  36   1   0|  25M  596M|   0     0 |   0     0 | 252k 1863k
08-09 12:48:46| 43  11  36   1   0|  24M  598M|  60B    0 |   0     0 | 251k 1860k
08-09 12:48:47| 42  10  39   1   0|  27M  594M|   0     0 |   0     0 | 242k 1837k
08-09 12:48:48| 43  10  38   1   0|  24M  594M|  60B    0 |   0     0 | 249k 1807k
08-09 12:48:49| 43  11  37   1   0|  25M  596M|   0     0 |   0     0 | 251k 1834k
08-09 12:48:50| 43  11  37   1   0|  24M  597M|  60B    0 |   0     0 | 247k 1841k
08-09 12:48:51| 43  11  37   1   0|  25M  596M| 422B  480B|   0     0 | 245k 1850k
08-09 12:48:52| 43  11  37   1   0|  26M  595M|  60B   74B|   0     0 | 248k 1857k
08-09 12:48:53| 43  11  37   1   0|  25M  596M|   0    74B|   0     0 | 250k 1846k
08-09 12:48:54| 44  10  36   1   0|  25M  598M|  60B   74B|   0     0 | 251k 1859k
08-09 12:48:55| 43  10  38   1   0|  25M  599M| 486B 1027B|   0     0 | 242k 1862k
08-09 12:48:56| 43  10  37   1   0|  25M  598M| 485B  487B|   0     0 | 247k 1850k
08-09 12:48:57| 43  10  37   1   0|  24M  609M|   0     0 |   0     0 | 252k 1821k
08-09 12:48:58| 42  10  38   1   0|  23M  594M| 916B  482B|   0     0 | 249k 1786k
08-09 12:48:59| 43  11  37   1   0|  24M  591M| 427B  406B|   0     0 | 253k 1830k
08-09 12:49:00| 43  11  36   1   0|  24M  594M|  60B    0 |   0     0 | 250k 1847k
08-09 12:49:01| 44  11  36   1   0|  26M  595M| 427B  417B|   0     0 | 255k 1845k
08-09 12:49:02| 43  11  37   1   0|  25M  598M| 498B  489B|   0     0 | 247k 1856k
08-09 12:49:03| 43   9  39   1   0|  25M  599M| 437B  488B|   0     0 | 236k 1875k
08-09 12:49:04| 44  10  36   1   0|  23M  597M| 497B  488B|   0     0 | 249k 1862k
08-09 12:49:05| 39  10  42   1   0|  24M  586M| 426B  481B|   0     0 | 240k 1674k
08-09 12:49:06| 42  10  38   1   0|  24M  595M| 491B  492B|   0     0 | 249k 1802k
08-09 12:49:07| 43  11  37   1   0|  25M  602M| 435B  487B|   0     0 | 250k 1822k
08-09 12:49:08| 44  11  36   1   0|  24M  597M| 500B  413B|   0     0 | 252k 1857k
08-09 12:49:09| 43  11  37   1   0|  26M  596M| 434B  488B|   0     0 | 252k 1845k
08-09 12:49:10| 43  11  37   1   0|  25M  599M| 499B  413B|   0     0 | 247k 1845k
08-09 12:49:11| 43   9  38   1   0|  24M  597M| 436B  413B|   0     0 | 241k 1859k
08-09 12:49:12| 43  10  37   1   0|  25M  598M| 494B  413B|   0     0 | 251k 1856k
08-09 12:49:13| 43  11  36   1   0|  24M  600M| 437B  413B|   0     0 | 252k 1856k
08-09 12:49:14| 43  11  37   1   0|  26M  597M| 495B  413B|   0     0 | 252k 1834k
