Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:51 AM   25   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:09:51 AM   26   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   27   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   28   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   29   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:51 AM   30   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:09:51 AM   31   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:09:51 AM   32   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:09:51 AM   33   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   34   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:09:51 AM   35   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   36   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:09:51 AM   37   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:09:51 AM   38   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:09:51 AM   39   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:09:51 AM   40   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   41   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   42   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:09:51 AM   43   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:09:51 AM   44   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:09:51 AM   45   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:09:51 AM   46   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   47   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   48   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:09:51 AM   49   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:09:51 AM   50   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:09:51 AM   51   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   52   46.74    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:51 AM   53   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:09:51 AM   54   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:09:51 AM   55   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:09:51 AM   56   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:09:51 AM   57   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   58   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:09:51 AM   59   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:09:51 AM   60   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:09:51 AM   61   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   62   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   63   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   64   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   65   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:09:51 AM   66   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   67   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:09:51 AM   68   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:09:51 AM   69   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:09:51 AM   70   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:09:51 AM   71   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   72   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:09:51 AM   73   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:09:51 AM   74   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:09:51 AM   75   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:09:51 AM   76   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:09:51 AM   77   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:09:51 AM   78   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:09:51 AM   79   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52

02:10:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:01 AM  all   39.02    0.00   26.92    1.82    0.00    0.01    0.00    0.00    0.00   32.23
02:10:01 AM    0   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM    1   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM    2   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
02:10:01 AM    3   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM    4   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM    5   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM    6   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM    7   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:10:01 AM    8   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:01 AM    9   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:10:01 AM   10   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM   11   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   12   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   13   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:10:01 AM   14   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:01 AM   15   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:10:01 AM   16   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:10:01 AM   17   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:10:01 AM   18   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   19   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:10:01 AM   20   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   21   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM   22   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:10:01 AM   23   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM   24   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   25   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
02:10:01 AM   26   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   27   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:10:01 AM   28   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   29   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:01 AM   30   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM   31   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
02:10:01 AM   32   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:10:01 AM   33   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM   34   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:10:01 AM   35   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   36   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   37   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM   38   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:01 AM   39   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   40   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   41   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:10:01 AM   42   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   43   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
02:10:01 AM   44   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:10:01 AM   45   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   46   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:10:01 AM   47   44.32    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:10:01 AM   48   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:10:01 AM   49   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM   50   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   51   46.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:10:01 AM   52   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:10:01 AM   53   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   54   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   55   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   56   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM   57   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   58   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   59   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   60   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:01 AM   61   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:10:01 AM   62   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:10:01 AM   64   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:10:01 AM   65   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:10:01 AM   66   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   67   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:01 AM   68   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:01 AM   69   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:10:01 AM   70   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
02:10:01 AM   71   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   72   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:01 AM   73   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:10:01 AM   74   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:01 AM   75   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:10:01 AM   76   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   77   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:10:01 AM   78   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:01 AM   79   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22

02:10:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:11 AM  all   39.15    0.00   27.26    1.66    0.00    0.00    0.00    0.00    0.00   31.93
02:10:11 AM    0   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:10:11 AM    1   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:11 AM    2   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:10:11 AM    3   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:10:11 AM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM    5   46.74    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:10:11 AM    6   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:11 AM    7   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:10:11 AM    8   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:10:11 AM    9   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   10   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:10:11 AM   11   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:10:11 AM   12   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:10:11 AM   13   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:11 AM   14   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:11 AM   15   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   16   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:10:11 AM   17   53.85    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:10:11 AM   18   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   19   47.31    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:10:11 AM   20   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:10:11 AM   21   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:10:11 AM   22   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:10:11 AM   23   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:10:11 AM   24   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   25   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   26   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:10:11 AM   27   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   28   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:10:11 AM   29   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:10:11 AM   30   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:10:11 AM   31   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:10:11 AM   32   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:10:11 AM   33   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   34   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:11 AM   35   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:10:11 AM   36   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
02:10:11 AM   37   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:11 AM   38   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:10:11 AM   39   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:10:11 AM   40   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:11 AM   41   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:10:11 AM   42   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
02:10:11 AM   43   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:10:11 AM   44   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:10:11 AM   45   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:11 AM   46   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:10:11 AM   47   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:10:11 AM   48   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   49   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   50   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   51   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   52   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   53   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:10:11 AM   54   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   55   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:11 AM   56   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:11 AM   57   47.78    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:10:11 AM   58   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:10:11 AM   59   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:10:11 AM   60   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   61   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:11 AM   62   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:10:11 AM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:11 AM   64   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   65   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:10:11 AM   66   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   67   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:10:11 AM   68   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:11 AM   69   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   70   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:11 AM   71   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   72   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:10:11 AM   73   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:11 AM   74   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:11 AM   75   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:10:11 AM   76   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:11 AM   77   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:10:11 AM   78   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:11 AM   79   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11

02:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:21 AM  all   38.94    0.00   27.65    1.57    0.00    0.00    0.00    0.00    0.00   31.84
02:10:21 AM    0   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:21 AM    1   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:10:21 AM    2   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:21 AM    3   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:10:21 AM    4   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM    5   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:10:21 AM    6   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM    7   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM    8   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM    9   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:10:21 AM   10   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:21 AM   11   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:10:21 AM   12   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM   13   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   14   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:21 AM   15   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   17   55.43    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:21 AM   18   48.35    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:10:21 AM   19   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   20   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   21   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:10:21 AM   22   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:10:21 AM   23   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM   24   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   25   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM   26   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:10:21 AM   27   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM   28   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:10:21 AM   29   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:21 AM   30   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:10:21 AM   31   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM   32   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:10:21 AM   33   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:10:21 AM   34   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:10:21 AM   35   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:10:21 AM   36   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   37   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   38   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM   39   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:21 AM   40   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
02:10:21 AM   41   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:10:21 AM   42   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:10:21 AM   43   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:10:21 AM   44   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:10:21 AM   45   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:10:21 AM   46   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:10:21 AM   47   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   48   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:10:21 AM   49   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:10:21 AM   50   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
