You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:55:51| 81  18   0   0   0|4298k  422M| 541B  737B|   0     0 | 206k 1207k
07-09 15:55:52| 79  18   1   0   0|1697k  577M| 120B  166B|   0     0 | 220k 1348k
07-09 15:55:53| 80  18   1   0   0|1801k  437M| 120B  331B|   0     0 | 195k 1200k
07-09 15:55:54| 81  18   0   0   0| 402k  547M| 121B  167B|   0     0 | 200k 1217k
07-09 15:55:55| 77  18   4   0   0|2845k  530M| 480B 1040B|   0     0 | 223k 1293k
07-09 15:55:56| 81  18   1   0   0|2834k  382M|5928B 2393B|   0     0 | 204k 1159k
07-09 15:55:57| 79  18   2   0   0|1745k  619M|  60B  166B|   0     0 | 222k 1292k
07-09 15:55:58| 81  18   1   0   0|1657k  370M| 598B  737B|   0     0 | 196k 1190k
07-09 15:55:59| 80  19   1   0   0|4232k  589M| 488B  573B|   0     0 | 208k 1185k
07-09 15:56:00| 79  18   2   0   0|2337k  498M| 120B  166B|   0     0 | 213k 1380k
07-09 15:56:01| 81  18   0   0   0|1183k  459M| 547B  749B|   0     0 | 203k 1192k
07-09 15:56:02| 80  19   0   0   0|1409k  541M| 559B  582B|   0     0 | 219k 1303k
07-09 15:56:03| 80  19   1   0   0|2276k  460M| 558B  748B|   0     0 | 204k 1203k
07-09 15:56:04| 81  18   0   0   0|1916k  395M| 556B  580B|   0     0 | 194k 1153k
07-09 15:56:05| 80  19   1   0   0|1234k  572M| 487B  574B|   0     0 | 209k 1241k
07-09 15:56:06| 81  19   0   0   0|1040k  457M|1055B 1156B|   0     0 | 206k 1273k
07-09 15:56:07| 81  18   1   0   0|3800k  470M|1320B 1349B|   0     0 | 205k 1237k
07-09 15:56:08| 80  19   1   0   0| 850k  498M|1065B 1154B|   0     0 | 207k 1203k
07-09 15:56:09| 81  18   0   0   0|1166k  448M|1040B 1154B|   0     0 | 195k 1203k
07-09 15:56:10| 80  19   1   0   0|1346k  648M| 997B  987B|   0     0 | 215k 1309k
07-09 15:56:11| 81  18   0   0   0|1375k  361M| 991B 1161B|   0     0 | 202k 1201k
07-09 15:56:12| 78  19   2   0   0|2797k  682M| 998B  984B|   0     0 | 228k 1370k
07-09 15:56:13| 81  18   1   0   0|1218k  377M|1003B 1153B|   0     0 | 195k 1188k
07-09 15:56:14| 81  19   0   0   0|1120k  578M| 999B  985B|   0     0 | 199k 1205k
07-09 15:56:15| 79  18   2   0   0|1104k  541M|1030B 1076B|   0     0 | 225k 1331k
07-09 15:56:16| 81  18   0   0   0| 784k  431M|1427B 1152B|   0     0 | 194k 1200k
07-09 15:56:17| 81  19   1   0   0|3294k  344M| 497B  583B|   0     0 | 203k 1194k
07-09 15:56:18| 81  19   0   0   0|1232k  582M|1077B 1156B|   0     0 | 209k 1222k
07-09 15:56:19| 79  19   1   0   0|1133k  556M| 528B  572B|   0     0 | 227k 1447k
07-09 15:56:20| 81  19   1   0   0| 915k  487M| 120B  167B|   0     0 | 209k 1198k
07-09 15:56:21| 81  18   0   0   0| 736k  494M| 120B  332B|   0     0 | 196k 1227k
07-09 15:56:22| 80  18   1   0   0| 352k  588M| 555B  581B|   0     0 | 214k 1296k
07-09 15:56:23| 81  18   1   0   0|3295k  552M| 556B  746B|   0     0 | 218k 1371k
07-09 15:56:24| 81  18   1   0   0|2769k  309M| 556B  581B|   0     0 | 189k 1182k
07-09 15:56:25| 80  19   0   0   0|2142k  480M|  60B  166B|   0     0 | 205k 1197k
07-09 15:56:26| 81  18   1   0   0|2594k  452M| 606B  746B|   0     0 | 206k 1201k
07-09 15:56:27| 81  19   0   0   0| 863k  554M| 488B  705B|   0     0 | 218k 1220k
07-09 15:56:28| 79  19   1   0   0|1520k  660M| 736B  968B|   0     0 | 240k 1394k
07-09 15:56:29| 81  18   1   0   0| 735k  333M| 679B 8340B|   0     0 | 194k 1204k
07-09 15:56:30| 81  18   1   0   0|3365k  668M| 558B  584B|   0     0 | 215k 1271k
07-09 15:56:31| 80  19   1   0   0|1312k  510M| 558B  746B|   0     0 | 216k 1326k
07-09 15:56:32| 81  18   0   0   0|2015k  297M| 553B  583B|   0     0 | 198k 1168k
07-09 15:56:33| 81  18   0   0   0|1470k  489M| 120B  332B|   0     0 | 196k 1191k
07-09 15:56:34| 80  19   1   0   0|1923k  486M| 120B  166B|   0     0 | 209k 1213k
07-09 15:56:35| 79  19   1   0   0|3386k  672M| 509B  745B|   0     0 | 237k 1393k
07-09 15:56:36| 82  18   0   0   0|1280k  399M| 180B  332B|   0     0 | 206k 1199k
07-09 15:56:37| 81  19   0   0   0|1697k  524M|  60B  166B|   0     0 | 207k 1272k
07-09 15:56:38| 81  18   1   0   0|2130k  416M| 453B  745B|   0     0 | 210k 1178k
07-09 15:56:39| 81  18   0   0   0|1632k  392M|  60B  240B|   0     0 | 207k 1306k
07-09 15:56:40| 79  19   1   0   0|2911k  486M| 120B  240B|   0     0 | 207k 1195k
07-09 15:56:41| 81  18   1   0   0|2441k  494M| 120B  405B|   0     0 | 206k 1186k
07-09 15:56:42| 80  19   1   0   0|2035k  505M| 120B  240B|   0     0 | 209k 1170k
07-09 15:56:43| 81  19   0   0   0|1812k  501M| 120B  407B|   0     0 | 211k 1181k
07-09 15:56:44| 80  19   1   0   0|2156k  499M| 120B  240B|   0     0 | 203k 1201k
07-09 15:56:45| 80  19   1   0   0| 978k  500M|  60B  166B|   0     0 | 201k 1205k
07-09 15:56:46| 80  19   1   0   0|1359k  503M| 556B  406B|   0     0 | 213k 1216k
07-09 15:56:47| 81  18   0   0   0|2834k  522M|  60B  166B|   0     0 | 213k 1304k
07-09 15:56:48| 80  19   0   0   0|1120k  482M| 180B  332B|   0     0 | 209k 1252k
07-09 15:56:49| 81  19   1   0   0|2541k  517M|  60B  166B|   0     0 | 208k 1287k
07-09 15:56:50| 81  19   0   0   0| 896k  490M| 120B  240B|   0     0 | 214k 1236k
07-09 15:56:51| 80  19   1   0   0|2336k  523M| 542B  812B|   0     0 | 214k 1304k
07-09 15:56:52| 81  19   1   0   0|2386k  490M| 120B  240B|   0     0 | 210k 1234k
07-09 15:56:53| 80  19   1   0   0|1151k  496M| 120B  406B|   0     0 | 223k 1240k
07-09 15:56:54| 81  18   1   0   0|1375k  498M| 120B  240B|   0     0 | 215k 1212k
07-09 15:56:55| 81  18   1   0   0|2524k  501M| 479B 1113B|   0     0 | 204k 1260k
07-09 15:56:56| 80  19   1   0   0|2323k  501M|3728B 2500B|   0     0 | 210k 1205k
07-09 15:56:57| 80  18   2   0   0|3159k  496M|  60B  240B|   0     0 | 203k 1270k
07-09 15:56:58| 80  19   1   0   0|1885k  302M| 677B  805B|   0     0 | 210k 1318k
07-09 15:56:59| 80  18   1   0   0|3611k  404M| 486B  571B|   0     0 | 200k 1184k
07-09 15:57:00| 81  18   1   0   0|1154k  530M| 120B  166B|   0     0 | 222k 1192k
07-09 15:57:01| 79  19   1   0   0|1873k  511M| 547B  749B|   0     0 | 222k 1237k
07-09 15:57:02| 80  19   1   0   0|2785k  504M| 558B  581B|   0     0 | 211k 1195k
07-09 15:57:03| 80  19   1   0   0|3065k  494M| 556B  745B|   0     0 | 215k 1391k
07-09 15:57:04| 80  18   1   0   0|1500k  490M| 555B  579B|   0     0 | 208k 1246k
07-09 15:57:05| 80  19   0   0   0|2052k  454M| 487B  574B|   0     0 | 214k 1167k
07-09 15:57:06| 80  19   1   0   0|2056k  478M| 613B  753B|   0     0 | 209k 1170k
07-09 15:57:07| 81  18   0   0   0|2527k  526M|1013B 1136B|   0     0 | 215k 1235k
07-09 15:57:08| 81  19   0   0   0|1616k  425M| 620B  745B|   0     0 | 214k 1192k
07-09 15:57:09| 80  19   1   0   0|2481k  457M| 659B  750B|   0     0 | 208k 1313k
07-09 15:57:10| 80  19   0   0   0|1839k  488M| 559B  579B|   0     0 | 208k 1196k
07-09 15:57:11| 81  19   1   0   0|1920k  501M| 556B  745B|   0     0 | 210k 1189k
07-09 15:57:12| 80  19   0   0   0|1840k  473M| 554B  579B|   0     0 | 252k 1195k
07-09 15:57:13| 80  19   0   0   0|2066k  562M| 557B  746B|   0     0 | 229k 1324k
07-09 15:57:14| 80  19   1   0   0|1820k  487M| 613B  578B|   0     0 | 211k 1246k
07-09 15:57:15| 80  19   1   0   0|2662k  500M| 497B  581B|   0     0 | 211k 1173k
07-09 15:57:16| 80  18   1   0   0|1837k  512M| 989B  745B|   0     0 | 208k 1237k
07-09 15:57:17| 80  19   0   0   0| 801k  493M|  60B  166B|   0     0 | 205k 1247k
07-09 15:57:18| 80  19   1   0   0|1041k  535M|1138B 1223B|   0     0 | 223k 1395k
07-09 15:57:19| 81  18   0   0   0|1870k  462M| 528B  572B|   0     0 | 204k 1199k
07-09 15:57:20| 80  19   1   0   0|3016k  449M| 120B  166B|   0     0 | 209k 1173k
07-09 15:57:21| 80  19   0   0   0|1363k  559M| 120B  333B|   0     0 | 228k 1260k
07-09 15:57:22| 81  18   1   0   0|2112k  365M| 555B  581B|   0     0 | 208k 1171k
07-09 15:57:23| 81  18   1   0   0|1748k  421M| 557B  748B|   0     0 | 197k 1165k
07-09 15:57:24| 80  19   1   0   0|3223k  426M| 554B  579B|   0     0 | 203k 1188k
07-09 15:57:25| 80  18   1   0   0|1877k  470M|  60B  166B|   0     0 | 195k 1197k
07-09 15:57:26| 81  18   1   0   0|2348k  432M| 604B  744B|   0     0 | 195k 1234k
07-09 15:57:27| 81  18   1   0   0|3414k  529M| 489B  573B|   0     0 | 208k 1227k
07-09 15:57:28| 79  19   1   0   0|2534k  533M| 632B  910B|   0     0 | 210k 1230k
07-09 15:57:29| 81  18   1   0   0|2049k  451M| 680B 8353B|   0     0 | 198k 1173k
07-09 15:57:30| 80  19   1   0   0|3484k  576M| 559B  585B|   0     0 | 217k 1227k
07-09 15:57:31| 81  19   0   0   0|1644k  450M| 557B  744B|   0     0 | 214k 1273k
07-09 15:57:32| 81  19   0   0   0|1103k  522M| 553B  583B|   0     0 | 213k 1207k
07-09 15:57:33| 81  19   1   0   0|1347k  485M| 120B  333B|   0     0 | 208k 1185k
07-09 15:57:34| 81  18   0   0   0|1423k  503M| 120B  166B|   0     0 | 207k 1188k
07-09 15:57:35| 80  18   1   0   0|1820k  479M| 509B  744B|   0     0 | 220k 1211k
07-09 15:57:36| 80  19   1   0   0|2729k  516M| 180B  331B|   0     0 | 211k 1225k
07-09 15:57:37| 80  19   0   0   0|1931k  497M|  60B  167B|   0     0 | 204k 1197k
07-09 15:57:38| 80  19   1   0   0|1728k  488M| 452B  744B|   0     0 | 204k 1217k
07-09 15:57:39| 80  18   1   0   0|2529k  499M|  60B  165B|   0     0 | 210k 1219k
07-09 15:57:40| 80  19   1   0   0|1585k  523M| 120B  166B|   0     0 | 231k 1443k
07-09 15:57:41| 80  19   1   0   0|1786k  512M| 121B  334B|   0     0 | 213k 1192k
07-09 15:57:42| 80  19   1   0   0|2940k  488M| 120B  166B|   0     0 | 208k 1197k
07-09 15:57:43| 81  18   0   0   0|2356k  509M| 120B  333B|   0     0 | 214k 1254k
07-09 15:57:44| 81  18   1   0   0|2189k  501M| 120B  166B|   0     0 | 204k 1189k
07-09 15:57:45| 81  18   0   0   0|1551k  530M|  60B  166B|   0     0 | 195k 1193k
07-09 15:57:46| 81  18   0   0   0| 817k  475M| 557B  333B|   0     0 | 206k 1195k
07-09 15:57:47| 81  19   0   0   0|1326k  503M|  60B  166B|   0     0 | 206k 1205k
07-09 15:57:48| 79  19   2   0   0|3798k  526M| 554B 1028B|   0     0 | 230k 1315k
07-09 15:57:49| 80  19   1   0   0|3280k  501M|  60B  240B|   0     0 | 207k 1308k
07-09 15:57:50| 81  19   0   0   0|2564k  504M| 119B  239B|   0     0 | 210k 1308k
07-09 15:57:51| 80  19   1   0   0|2295k  507M| 544B  815B|   0     0 | 213k 1203k
07-09 15:57:52| 79  19   1   0   0|2384k  471M| 120B  240B|   0     0 | 209k 1197k
07-09 15:57:53| 80  19   1   0   0|2513k  519M| 120B  406B|   0     0 | 207k 1191k
07-09 15:57:54| 80  18   1   0   0|4592k  520M| 120B  240B|   0     0 | 218k 1321k
07-09 15:57:55| 80  19   1   0   0| 577k  500M| 481B 1042B|   0     0 | 210k 1214k
07-09 15:57:56| 81  18   1   0   0| 704k  506M|1777B 2555B|   0     0 | 216k 1196k
07-09 15:57:57| 81  18   1   0   0|1103k  467M|  60B  166B|   0     0 | 202k 1196k
07-09 15:57:58| 81  18   1   0   0|1440k  536M| 600B  740B|   0     0 | 209k 1207k
07-09 15:57:59| 81  18   0   0   0|2553k  521M| 545B  688B|   0     0 | 207k 1195k
07-09 15:58:00| 81  18   0   0   0|1269k  481M| 120B  241B|   0     0 | 211k 1164k
07-09 15:58:01| 79  19   2   0   0|1071k  559M| 547B  823B|   0     0 | 212k 1348k
07-09 15:58:02| 80  19   1   0   0|3505k  467M| 558B  655B|   0     0 | 205k 1210k
07-09 15:58:03| 80  19   1   0   0|1488k  515M| 557B  821B|   0     0 | 205k 1225k
07-09 15:58:04| 80  18   1   0   0|1312k  545M| 557B  655B|   0     0 | 224k 1359k
07-09 15:58:05| 80  19   1   0   0| 416k  511M| 576B  736B|   0     0 | 223k 1327k
07-09 15:58:06| 81  18   0   0   0| 686k  509M| 609B  747B|   0     0 | 198k 1223k
07-09 15:58:07| 80  19   1   0   0|1798k  507M| 497B  655B|   0     0 | 209k 1255k
07-09 15:58:08| 76  18   5   0   0|1681k  504M| 620B  745B|   0     0 | 223k 1299k
07-09 15:58:09| 81  19   0   0   0|1969k  505M| 494B  579B|   0     0 | 201k 1211k
07-09 15:58:10| 81  19   0   0   0|1359k  463M| 618B  578B|   0     0 | 201k 1178k
07-09 15:58:11| 81  18   0   0   0|1825k  539M| 556B  745B|   0     0 | 210k 1203k
07-09 15:58:12| 80  19   1   0   0|2577k  519M| 494B  579B|   0     0 | 218k 1247k
07-09 15:58:13| 81  19   0   0   0|1595k  502M| 615B  743B|   0     0 | 224k 1253k
07-09 15:58:14| 81  18   1   0   0|1957k  479M| 496B  581B|   0     0 | 215k 1202k
07-09 15:58:15| 81  18   0   0   0|1358k  524M| 555B  579B|   0     0 | 202k 1208k
07-09 15:58:16| 80  19   1   0   0|1941k  418M| 925B  742B|   0     0 | 203k 1249k
07-09 15:58:17| 81  18   1   0   0|1544k  489M| 121B  167B|   0     0 | 199k 1258k
07-09 15:58:18| 81  18   0   0   0|1488k  412M|1017B 1156B|   0     0 | 207k 1299k
07-09 15:58:19| 81  18   0   0   0|1711k  567M| 589B  573B|   0     0 | 218k 1203k
07-09 15:58:20| 81  18   0   0   0|1652k  389M|  60B  166B|   0     0 | 212k 1199k
07-09 15:58:21| 81  18   0   0   0|1584k  453M| 180B  332B|   0     0 | 213k 1191k
07-09 15:58:22| 81  18   0   0   0|1136k  556M| 495B  581B|   0     0 | 205k 1231k
07-09 15:58:23| 79  19   2   0   0|2467k  535M| 617B  747B|   0     0 | 212k 1225k
07-09 15:58:24| 77  18   4   0   0|2110k  455M| 496B  580B|   0     0 | 208k 1335k
07-09 15:58:25| 81  19   1   0   0|1104k  528M| 120B  166B|   0     0 | 206k 1208k
07-09 15:58:26| 80  19   1   0   0|1744k  617M| 545B  745B|   0     0 | 207k 1241k
07-09 15:58:27| 80  18   1   0   0|3817k  383M| 547B  571B|   0     0 | 213k 1247k
07-09 15:58:28| 81  18   0   0   0| 896k  442M| 574B  914B|   0     0 | 208k 1251k
07-09 15:58:29| 81  18   1   0   0|4992k  517M| 806B 8350B|   0     0 | 202k 1179k
07-09 15:58:30| 81  18   0   0   0|1919k  457M| 497B  583B|   0     0 | 213k 1212k
07-09 15:58:31| 80  19   1   0   0|1649k  585M| 618B  746B|   0     0 | 200k 1199k
07-09 15:58:32| 81  18   0   0   0|1729k  387M| 493B  583B|   0     0 | 202k 1175k
07-09 15:58:33| 80  19   1   0   0|1694k  523M| 180B  332B|   0     0 | 216k 1223k
07-09 15:58:34| 81  19   0   0   0|1474k  516M|  60B  166B|   0     0 | 203k 1186k
07-09 15:58:35| 80  19   1   0   0|1966k  602M| 569B  745B|   0     0 | 225k 1356k
07-09 15:58:36| 81  19   0   0   0|1794k  330M| 120B  332B|   0     0 | 215k 1182k
07-09 15:58:37| 81  19   0   0   0|1183k  539M| 120B  166B|   0     0 | 203k 1207k
07-09 15:58:38| 80  19   1   0   0|2464k  547M| 392B  744B|   0     0 | 215k 1302k
07-09 15:58:39| 81  19   0   0   0|2096k  472M| 120B  166B|   0     0 | 205k 1189k
07-09 15:58:40| 79  19   1   0   0|1977k  502M|  60B  165B|   0     0 | 220k 1367k
07-09 15:58:41| 80  19   1   0   0|1892k  567M| 180B  333B|   0     0 | 217k 1218k
07-09 15:58:42| 81  18   0   0   0|2083k  414M|  60B  166B|   0     0 | 210k 1167k
07-09 15:58:43| 81  19   0   0   0|1169k  514M| 180B  332B|   0     0 | 212k 1228k
07-09 15:58:44| 80  19   1   0   0|2193k  493M|  60B  166B|   0     0 | 205k 1229k
07-09 15:58:45| 80  19   1   0   0|2112k  480M| 120B  166B|   0     0 | 225k 1312k
07-09 15:58:46| 79  19   1   0   0|5016k  560M| 495B  331B|   0     0 | 230k 1217k
07-09 15:58:47| 81  18   0   0   0|1682k  434M| 120B  166B|   0     0 | 200k 1191k
07-09 15:58:48| 80  18   1   0   0|2704k  513M| 120B  332B|   0     0 | 212k 1204k
07-09 15:58:49| 79  19   1   0   0|2399k  522M| 120B  166B|   0     0 | 218k 1387k
07-09 15:58:50| 80  19   1   0   0|1184k  512M|  60B  166B|   0     0 | 223k 1404k
07-09 15:58:51| 81  18   0   0   0| 896k  387M| 602B  738B|   0     0 | 207k 1226k
07-09 15:58:52| 80  19   0   0   0| 959k  561M|  60B  166B|   0     0 | 225k 1217k
07-09 15:58:53| 81  18   0   0   0|2082k  488M| 180B  332B|   0     0 | 216k 1199k
07-09 15:58:54| 81  18   1   0   0|3070k  518M|  60B  166B|   0     0 | 206k 1262k
07-09 15:58:55| 81  19   0   0   0| 576k  460M| 600B 1040B|   0     0 | 214k 1249k
07-09 15:58:56| 80  19   1   0   0|1740k  478M|1643B 2475B|   0     0 | 203k 1198k
07-09 15:58:57| 81  19   0   0   0| 930k  503M| 120B  166B|   0     0 | 196k 1163k
07-09 15:58:58| 80  19   0   0   0| 272k  505M| 540B  740B|   0     0 | 210k 1228k
07-09 15:58:59| 80  19   1   0   0|1954k  497M| 548B  647B|   0     0 | 220k 1236k
07-09 15:59:00| 81  18   0   0   0|1264k  491M|  60B  240B|   0     0 | 201k 1178k
07-09 15:59:01| 80  19   1   0   0|2873k  479M| 606B  821B|   0     0 | 205k 1237k
07-09 15:59:02| 81  18   1   0   0|2457k  495M| 497B  653B|   0     0 | 204k 1227k
07-09 15:59:03| 80  19   1   0   0|2574k  518M| 620B  826B|   0     0 | 210k 1334k
07-09 15:59:04| 80  19   1   0   0|2127k  496M| 497B  655B|   0     0 | 215k 1191k
07-09 15:59:05| 80  19   1   0   0|1470k  498M| 545B  572B|   0     0 | 200k 1205k
07-09 15:59:06| 81  18   0   0   0|1408k  489M| 995B 1230B|   0     0 | 212k 1183k
07-09 15:59:07| 80  19   1   0   0|2274k  503M|1000B  993B|   0     0 | 203k 1223k
07-09 15:59:08| 79  19   1   0   0|3024k  522M|1003B 1151B|   0     0 | 233k 1434k
07-09 15:59:09| 80  19   1   0   0|1921k  500M| 998B  986B|   0     0 | 198k 1202k
07-09 15:59:10| 80  18   1   0   0|2352k  477M| 935B 1059B|   0     0 | 206k 1264k
07-09 15:59:11| 79  19   1   0   0|3664k  480M|1052B 1236B|   0     0 | 207k 1207k
07-09 15:59:12| 80  19   0   0   0|1998k  541M| 938B 1058B|   0     0 | 211k 1380k
07-09 15:59:13| 81  18   1   0   0|1217k  421M|1063B 1226B|   0     0 | 209k 1195k
07-09 15:59:14| 80  19   0   0   0| 783k  474M| 937B 1057B|   0     0 | 206k 1217k
07-09 15:59:15| 80  19   1   0   0|1475k  611M|1002B 1062B|   0     0 | 205k 1266k
07-09 15:59:16| 81  18   0   0   0|2080k  416M|1367B 1152B|   0     0 | 220k 1187k
07-09 15:59:17| 80  19   1   0   0|1150k  555M| 556B  656B|   0     0 | 203k 1196k
07-09 15:59:18| 81  19   0   0   0| 927k  505M|1154B 1286B|   0     0 | 228k 1232k
07-09 15:59:19| 80  19   1   0   0|4157k  537M| 591B  575B|   0     0 | 260k 1427k
07-09 15:59:20| 81  18   0   0   0|1087k  465M|  60B  166B|   0     0 | 218k 1251k
07-09 15:59:21| 81  19   0   0   0|1198k  403M| 180B  331B|   0     0 | 223k 1224k
07-09 15:59:22| 81  19   0   0   0|1552k  602M| 495B  581B|   0     0 | 241k 1220k
07-09 15:59:23| 81  19   0   0   0|1251k  417M| 617B  748B|   0     0 | 216k 1193k
07-09 15:59:24| 80  19   1   0   0|2015k  558M| 496B  715B|   0     0 | 226k 1269k
07-09 15:59:25| 80  19   0   0   0|3038k  408M| 222B  220B|   0     0 | 227k 1264k
07-09 15:59:26| 80  19   1   0   0|2273k  502M| 545B  745B|   0     0 | 212k 1191k
07-09 15:59:27| 81  19   0   0   0|1391k  551M| 547B  571B|   0     0 | 215k 1180k
07-09 15:59:28| 81  18   0   0   0|1810k  524M| 575B  915B|   0     0 | 217k 1192k
07-09 15:59:29| 75  18   5   0   0|2094k  569M| 739B 8344B|   0     0 | 233k 1308k
07-09 15:59:30| 81  18   1   0   0|1936k  402M| 497B  583B|   0     0 | 190k 1222k
07-09 15:59:31| 80  19   1   0   0|1857k  457M| 618B  747B|   0     0 | 200k 1195k
07-09 15:59:32| 81  18   1   0   0| 783k  573M| 492B  582B|   0     0 | 224k 1238k
07-09 15:59:33| 81  18   1   0   0|2159k  427M| 180B  332B|   0     0 | 192k 1197k
07-09 15:59:34| 80  19   1   0   0|3526k  621M|  60B  166B|   0     0 | 218k 1238k
07-09 15:59:35| 81  18   1   0   0|1918k  439M| 569B  745B|   0     0 | 192k 1166k
07-09 15:59:36| 79  19   1   0   0|4046k  596M| 120B  332B|   0     0 | 224k 1431k
07-09 15:59:37| 80  19   0   0   0|1857k  387M| 120B  166B|   0     0 | 203k 1245k
07-09 15:59:38| 80  18   1   0   0|2270k  516M| 392B  743B|   0     0 | 204k 1193k
07-09 15:59:39| 81  18   1   0   0|2742k  540M| 120B  166B|   0     0 | 200k 1192k
07-09 15:59:40| 80  19   1   0   0|1982k  394M|  60B  166B|   0     0 | 215k 1332k
07-09 15:59:41| 80  19   1   0   0|2943k  686M| 180B  332B|   0     0 | 227k 1300k
07-09 15:59:42| 81  18   1   0   0|1951k  362M|  60B  166B|   0     0 | 208k 1203k
07-09 15:59:43| 80  19   1   0   0|1908k  599M| 180B  333B|   0     0 | 205k 1289k
07-09 15:59:44| 81  18   0   0   0|2144k  298M|  60B  166B|   0     0 | 200k 1216k
07-09 15:59:45| 80  19   1   0   0|1935k  496M| 120B  166B|   0     0 | 212k 1186k
07-09 15:59:46| 79  19   2   0   0|2481k  712M| 496B  332B|   0     0 | 220k 1320k
07-09 15:59:47| 81  19   0   0   0|1223k  317M| 119B  165B|   0     0 | 219k 1268k
07-09 15:59:48| 81  18   1   0   0|1431k  526M| 495B  965B|   0     0 | 203k 1174k
07-09 15:59:49| 81  18   1   0   0|1251k  479M| 120B  166B|   0     0 | 200k 1193k
07-09 15:59:50| 80  19   1   0   0|2897k  578M|  60B  166B|   0     0 | 221k 1352k
07-09 15:59:51| 80  19   0   0   0|1832k  373M| 599B  735B|   0     0 | 191k 1154k
07-09 15:59:52| 81  19   0   0   0|1382k  509M|  60B  167B|   0     0 | 202k 1180k
07-09 15:59:53| 79  18   2   0   0|2496k  646M| 180B  332B|   0     0 | 205k 1302k
07-09 15:59:54| 80  19   0   0   0|1293k  401M|  60B  166B|   0     0 | 217k 1325k
07-09 15:59:55| 81  19   1   0   0|1521k  453M| 540B 1042B|   0     0 | 198k 1207k
07-09 15:59:56| 80  19   1   0   0|2238k  503M|1442B 2169B|   0     0 | 203k 1185k
07-09 15:59:57| 81  18   1   0   0|1569k  504M| 120B  166B|   0     0 | 211k 1203k
07-09 15:59:58| 81  19   0   0   0|1692k  518M| 539B  738B|   0     0 | 209k 1215k
07-09 15:59:59| 81  18   1   0   0|2056k  438M| 549B  574B|   0     0 | 219k 1177k
07-09 16:00:00| 79  19   1   0   0|4924k  657M|  60B  165B|   0     0 | 230k 1401k
07-09 16:00:01| 79  19   1   0   0| 868k  366M| 610B  752B|   0     0 | 207k 1261k
07-09 16:00:02| 81  19   1   0   0|2095k  540M| 498B  581B|   0     0 | 233k 1211k
07-09 16:00:03| 81  18   0   0   0| 640k  454M| 617B  747B|   0     0 | 205k 1192k
07-09 16:00:04| 81  18   1   0   0|2300k  547M| 496B  580B|   0     0 | 212k 1217k
07-09 16:00:05| 81  18   1   0   0|2772k  485M| 547B  574B|   0     0 | 195k 1223k
07-09 16:00:06| 80  18   1   0   0|3769k  472M| 550B  749B|   0     0 | 222k 1339k
07-09 16:00:07| 81  18   1   0   0|1488k  447M| 555B  579B|   0     0 | 202k 1172k
07-09 16:00:08| 80  19   0   0   0|3750k  496M| 561B  746B|   0     0 | 217k 1192k
07-09 16:00:09| 79  18   2   0   0|2808k  510M| 552B  651B|   0     0 | 209k 1266k
07-09 16:00:10| 80  19   1   0   0|1650k  504M| 500B  654B|   0     0 | 211k 1207k
07-09 16:00:11| 80  19   1   0   0|1620k  504M| 617B  821B|   0     0 | 204k 1236k
07-09 16:00:12| 78  19   3   0   0|2304k  506M| 494B  653B|   0     0 | 221k 1336k
07-09 16:00:13| 81  19   1   0   0|1855k  501M| 617B  818B|   0     0 | 205k 1222k
07-09 16:00:14| 81  19   0   0   0|1295k  497M| 495B  653B|   0     0 | 209k 1163k
07-09 16:00:15| 79  19   1   0   0|2067k  536M| 557B  581B|   0     0 | 229k 1371k
07-09 16:00:16| 81  19   0   0   0|2958k  486M| 930B  820B|   0     0 | 208k 1190k
07-09 16:00:17| 79  19   1   0   0|2880k  497M| 180B  166B|   0     0 | 222k 1251k
07-09 16:00:18| 80  19   1   0   0| 768k  512M|1017B 1156B|   0     0 | 203k 1221k
07-09 16:00:19| 81  19   0   0   0| 703k  505M| 588B  572B|   0     0 | 211k 1311k
07-09 16:00:20| 80  19   1   0   0|1104k  504M| 525B  667B|   0     0 | 216k 1259k
07-09 16:00:21| 78  18   3   0   0|1520k  521M| 645B  816B|   0     0 | 229k 1317k
07-09 16:00:22| 80  19   1   0   0|2075k  483M| 494B  654B|   0     0 | 208k 1219k
07-09 16:00:23| 81  19   0   0   0|1855k  462M| 616B  820B|   0     0 | 204k 1184k
07-09 16:00:24| 81  19   0   0   0|1286k  450M| 498B  658B|   0     0 | 203k 1179k
07-09 16:00:25| 81  19   0   0   0|1214k  553M| 180B  240B|   0     0 | 206k 1200k
07-09 16:00:26| 81  19   0   0   0|3071k  465M| 605B  745B|   0     0 | 215k 1280k
07-09 16:00:27| 80  18   1   0   0|1668k  563M| 549B  648B|   0     0 | 210k 1216k
07-09 16:00:28| 79  18   1   0   0|2513k  527M| 634B  914B|   0     0 | 220k 1310k
07-09 16:00:29| 77  19   2   0   0|3803k  509M| 739B 8339B|   0     0 | 228k 1414k
07-09 16:00:30| 81  18   0   0   0|1566k  335M| 497B  582B|   0     0 | 196k 1185k
07-09 16:00:31| 80  19   1   0   0|1921k  514M| 708B  837B|   0     0 | 208k 1253k
07-09 16:00:32| 80  19   1   0   0|2179k  492M| 554B  584B|   0     0 | 205k 1196k
07-09 16:00:33| 80  19   1   0   0|1392k  638M| 180B  332B|   0     0 | 210k 1249k
