You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:46:25| 17   5  60  14   0| 871M  519M|   0     0 |   0     0 | 209k  620k
15-09 06:46:26| 17   5  59  14   0| 884M  521M| 485B  413B|   0     0 | 209k  633k
15-09 06:46:27| 17   5  59  14   0| 893M  521M| 428B  406B|   0     0 | 211k  629k
15-09 06:46:28| 17   5  59  15   0| 883M  511M| 890B  584B|   0     0 | 209k  627k
15-09 06:46:29| 16   5  61  15   0| 860M  528M| 620B 8183B|   0     0 | 208k  612k
15-09 06:46:30| 16   4  61  15   0| 867M  526M| 497B  417B|   0     0 | 206k  604k
15-09 06:46:31| 16   5  60  14   0| 881M  506M| 438B  414B|   0     0 | 209k  623k
15-09 06:46:32| 16   5  60  14   0| 868M  527M| 493B  417B|   0     0 | 207k  605k
15-09 06:46:33| 17   5  60  14   0| 865M  504M|   0    74B|   0     0 | 208k  616k
15-09 06:46:34| 17   5  59  15   0| 861M  496M|  60B   74B|   0     0 | 207k  619k
15-09 06:46:35| 17   5  59  15   0| 889M  519M| 450B  654B|   0     0 | 210k  625k
15-09 06:46:36| 17   5  59  15   0| 899M  524M|  60B   74B|   0     0 | 211k  624k
15-09 06:46:37| 17   4  60  15   0| 888M  525M|   0    74B|   0     0 | 211k  627k
15-09 06:46:38| 16   4  62  15   0| 864M  522M|  60B   74B|   0     0 | 208k  605k
15-09 06:46:39| 16   5  60  15   0| 873M  532M|   0     0 |   0     0 | 207k  615k
15-09 06:46:40| 16   5  60  15   0| 848M  508M|  60B   74B|   0     0 | 205k  599k
15-09 06:46:41| 16   5  59  16   0| 864M  498M|   0     0 |   0     0 | 205k  610k
15-09 06:46:42| 16   5  59  15   0| 883M  507M|  60B    0 |   0     0 | 209k  620k
15-09 06:46:43| 17   5  60  14   0| 861M  512M|   0     0 |   0     0 | 205k  605k
15-09 06:46:44| 17   5  60  14   0| 871M  513M|  60B   74B|   0     0 | 209k  624k
15-09 06:46:45| 16   4  61  15   0| 871M  513M|   0    74B|   0     0 | 207k  614k
15-09 06:46:46| 16   4  60  15   0| 889M  519M|  60B   74B|   0     0 | 209k  619k
15-09 06:46:47| 17   5  59  15   0| 898M  533M|   0   208B|   0     0 | 210k  632k
15-09 06:46:48| 17   5  59  14   0| 880M  517M| 162B  128B|   0     0 | 208k  621k
15-09 06:46:49| 17   5  59  15   0| 875M  519M|   0    74B|   0     0 | 209k  622k
15-09 06:46:50| 16   5  59  15   0| 896M  527M|  60B    0 |   0     0 | 210k  627k
15-09 06:46:51| 17   5  59  15   0| 896M  524M| 422B  480B|   0     0 | 210k  637k
15-09 06:46:52| 17   5  60  15   0| 902M  531M|  60B    0 |   0     0 | 210k  628k
15-09 06:46:53| 16   4  61  15   0| 862M  507M|   0     0 |   0     0 | 206k  608k
15-09 06:46:54| 17   5  60  14   0| 866M  511M|  60B    0 |   0     0 | 208k  615k
15-09 06:46:55| 17   5  59  14   0| 871M  515M|   0     0 |   0     0 | 210k  627k
15-09 06:46:56| 17   5  60  14   0| 855M  516M| 905B 1288B|   0     0 | 209k  613k
15-09 06:46:57| 16   5  60  14   0| 863M  526M|   0     0 |   0     0 | 208k  608k
15-09 06:46:58| 17   5  59  14   0| 873M  511M| 856B  408B|   0     0 | 208k  619k
15-09 06:46:59| 17   5  59  15   0| 890M  506M| 493B  406B|   0     0 | 210k  625k
15-09 06:47:00| 16   4  60  16   0| 866M  499M|  60B    0 |   0     0 | 205k  607k
15-09 06:47:01| 16   4  60  15   0| 877M  505M| 427B  417B|   0     0 | 207k  612k
15-09 06:47:02| 16   5  61  14   0| 849M  517M| 498B  414B|   0     0 | 207k  602k
15-09 06:47:03| 17   5  60  14   0| 856M  516M| 437B  414B|   0     0 | 206k  607k
15-09 06:47:04| 17   5  60  14   0| 862M  518M| 497B  414B|   0     0 | 208k  614k
15-09 06:47:05| 16   5  60  14   0| 868M  530M| 426B  407B|   0     0 | 211k  611k
15-09 06:47:06| 17   5  59  14   0| 887M  501M| 935B  824B|   0     0 | 212k  627k
15-09 06:47:07| 17   5  61  14   0| 863M  523M| 879B  826B|   0     0 | 208k  613k
15-09 06:47:08| 16   4  61  15   0| 884M  519M| 943B  819B|   0     0 | 210k  622k
15-09 06:47:09| 17   5  60  14   0| 878M  515M| 877B  820B|   0     0 | 210k  615k
15-09 06:47:10| 16   5  60  14   0| 873M  518M| 935B  819B|   0     0 | 208k  613k
15-09 06:47:11| 17   5  60  14   0| 880M  507M| 872B  831B|   0     0 | 208k  615k
15-09 06:47:12| 16   5  60  15   0| 858M  511M| 939B  819B|   0     0 | 206k  608k
15-09 06:47:13| 16   5  60  14   0| 855M  514M| 882B  819B|   0     0 | 206k  606k
15-09 06:47:14| 16   5  60  14   0| 875M  522M| 939B  819B|   0     0 | 208k  611k
15-09 06:47:15| 16   4  61  14   0| 869M  517M|1018B  951B|   0     0 | 208k  613k
15-09 06:47:16| 16   4  61  15   0| 872M  505M| 931B  820B|   0     0 | 208k  620k
15-09 06:47:17| 17   5  60  14   0| 872M  510M| 437B  417B|   0     0 | 209k  623k
15-09 06:47:18| 17   5  59  14   0| 885M  507M| 957B  824B|   0     0 | 212k  633k
15-09 06:47:19| 16   5  60  15   0| 834M  506M| 469B  407B|   0     0 | 203k  589k
15-09 06:47:20| 16   5  60  15   0| 843M  515M|  60B    0 |   0     0 | 205k  601k
15-09 06:47:21| 16   5  60  14   0| 862M  523M| 272B  412B|   0     0 | 207k  606k
15-09 06:47:22| 16   5  60  14   0| 869M  511M| 495B  415B|   0     0 | 207k  612k
15-09 06:47:23| 16   4  61  15   0| 880M  507M| 436B  414B|   0     0 | 207k  610k
15-09 06:47:24| 17   5  60  14   0| 886M  518M| 496B  415B|   0     0 | 209k  618k
15-09 06:47:25| 17   5  60  14   0| 881M  512M|   0     0 |   0     0 | 210k  621k
15-09 06:47:26| 17   5  59  15   0| 897M  532M| 485B  413B|   0     0 | 211k  628k
15-09 06:47:27| 16   5  60  14   0| 886M  519M| 428B  406B|   0     0 | 208k  620k
15-09 06:47:28| 16   5  59  15   0| 873M  522M|1263B 1278B|   0     0 | 209k  618k
15-09 06:47:29| 16   5  59  15   0| 879M  515M| 620B 8183B|   0     0 | 209k  617k
15-09 06:47:30| 17   4  60  15   0| 878M  512M| 497B  417B|   0     0 | 209k  624k
15-09 06:47:31| 16   4  61  15   0| 868M  514M| 438B  414B|   0     0 | 206k  603k
15-09 06:47:32| 17   5  60  15   0| 874M  504M| 493B  417B|   0     0 | 208k  622k
15-09 06:47:33| 16   5  59  15   0| 879M  521M|   0     0 |   0     0 | 209k  623k
15-09 06:47:34| 17   5  60  14   0| 865M  511M|  60B    0 |   0     0 | 208k  617k
15-09 06:47:35| 16   5  60  14   0| 874M  515M| 450B  580B|   0     0 | 217k  615k
15-09 06:47:36| 16   5  60  14   0| 868M  518M|  60B    0 |   0     0 | 208k  609k
15-09 06:47:37| 17   5  60  14   0| 860M  511M|   0     0 |   0     0 | 207k  617k
15-09 06:47:38| 16   4  61  15   0| 888M  518M|  60B    0 |   0     0 | 209k  618k
15-09 06:47:39| 15   4  61  17   0| 831M  499M|   0     0 |   0     0 | 202k  579k
15-09 06:47:40| 16   5  59  16   0| 879M  514M|  60B    0 |   0     0 | 208k  608k
15-09 06:47:41| 16   5  60  15   0| 875M  522M|   0     0 |   0     0 | 208k  618k
15-09 06:47:42| 16   5  60  14   0| 872M  514M|  60B    0 |   0     0 | 209k  618k
15-09 06:47:43| 17   5  59  15   0| 896M  517M|   0    74B|   0     0 | 210k  624k
15-09 06:47:44| 17   5  59  14   0| 879M  507M|  60B   74B|   0     0 | 209k  630k
15-09 06:47:45| 16   5  61  14   0| 856M  519M|  90B  164B|   0     0 | 207k  609k
15-09 06:47:46| 16   4  61  15   0| 900M  522M|  60B   74B|   0     0 | 209k  622k
15-09 06:47:47| 17   5  61  14   0| 855M  516M|   0    74B|   0     0 | 207k  615k
15-09 06:47:48| 16   5  60  14   0| 859M  517M|  60B   74B|   0     0 | 206k  611k
15-09 06:47:49| 17   5  59  14   0| 881M  510M|   0     0 |   0     0 | 209k  620k
15-09 06:47:50| 16   5  60  15   0| 846M  508M|  60B   74B|   0     0 | 205k  601k
15-09 06:47:51| 17   5  60  14   0| 866M  512M| 422B  406B|   0     0 | 207k  617k
15-09 06:47:52| 16   5  60  14   0| 859M  519M|  60B    0 |   0     0 | 208k  609k
15-09 06:47:53| 17   4  60  15   0| 877M  517M|   0     0 |   0     0 | 210k  626k
15-09 06:47:54| 16   4  61  15   0| 866M  529M|  60B   74B|   0     0 | 207k  613k
15-09 06:47:55| 16   5  61  14   0| 871M  515M| 420B  949B|   0     0 | 208k  616k
15-09 06:47:56| 16   5  60  15   0| 868M  508M| 425B  487B|   0     0 | 207k  619k
15-09 06:47:57| 17   5  59  14   0| 895M  508M|  60B   74B|   0     0 | 210k  620k
15-09 06:47:58| 16   5  60  15   0| 853M  511M| 796B  482B|   0     0 | 205k  596k
15-09 06:47:59| 16   5  59  17   0| 842M  496M| 487B  480B|   0     0 | 202k  587k
15-09 06:48:00| 16   5  60  15   0| 878M  524M|  90B   90B|   0     0 | 208k  610k
15-09 06:48:01| 16   4  61  15   0| 873M  514M| 487B  491B|   0     0 | 208k  617k
15-09 06:48:02| 16   4  61  14   0| 861M  530M| 438B  414B|   0     0 | 208k  605k
15-09 06:48:03| 16   5  60  14   0| 877M  517M| 557B  414B|   0     0 | 209k  617k
15-09 06:48:04| 16   5  60  14   0| 881M  522M| 437B  414B|   0     0 | 210k  614k
15-09 06:48:05| 16   5  60  14   0| 874M  514M| 486B  407B|   0     0 | 208k  615k
15-09 06:48:06| 17   5  60  14   0| 866M  499M| 431B  418B|   0     0 | 207k  612k
15-09 06:48:07| 17   5  59  15   0| 886M  509M| 495B  413B|   0     0 | 210k  628k
15-09 06:48:08| 17   5  60  15   0| 887M  511M| 440B  413B|   0     0 | 209k  625k
15-09 06:48:09| 16   4  61  15   0| 883M  508M| 494B  414B|   0     0 | 206k  607k
15-09 06:48:10| 17   5  60  15   0| 862M  519M| 439B  413B|   0     0 | 208k  617k
15-09 06:48:11| 17   5  60  14   0| 857M  518M| 496B  414B|   0     0 | 207k  614k
15-09 06:48:12| 16   5  60  15   0| 881M  525M| 434B  413B|   0     0 | 207k  614k
15-09 06:48:13| 16   5  60  14   0| 862M  508M| 641B  748B|   0     0 | 206k  611k
15-09 06:48:14| 17   5  59  15   0| 884M  524M| 435B  413B|   0     0 | 211k  628k
15-09 06:48:15| 16   5  60  14   0| 876M  528M| 496B  413B|   0     0 | 208k  609k
15-09 06:48:16| 16   4  60  15   0| 910M  514M| 434B  414B|   0     0 | 210k  632k
15-09 06:48:17| 16   4  62  15   0| 846M  506M|  60B    0 |   0     0 | 204k  594k
15-09 06:48:18| 16   5  60  16   0| 815M  497M| 897B  824B|   0     0 | 200k  581k
15-09 06:48:19| 17   5  58  15   0| 899M  510M| 529B  407B|   0     0 | 211k  634k
15-09 06:48:20| 16   5  61  14   0| 833M  520M|   0     0 |   0     0 | 204k  597k
15-09 06:48:21| 17   5  59  14   0| 884M  509M|3065B 1334B|   0     0 | 209k  625k
15-09 06:48:22| 17   5  60  14   0| 874M  505M|  12k 9817B|   0     0 | 209k  622k
15-09 06:48:23| 16   5  60  15   0| 862M  510M| 496B  414B|   0     0 | 205k  598k
15-09 06:48:24| 17   4  60  15   0| 893M  503M| 436B  415B|   0     0 | 210k  627k
15-09 06:48:25| 17   4  61  15   0| 874M  518M|  60B    0 |   0     0 | 208k  618k
15-09 06:48:26| 16   5  59  15   0| 894M  524M| 425B  413B|   0     0 | 209k  624k
15-09 06:48:27| 17   5  59  15   0| 864M  520M| 488B  406B|   0     0 | 207k  616k
15-09 06:48:28| 16   5  60  15   0| 863M  521M| 830B  584B|   0     0 | 205k  602k
15-09 06:48:29| 16   5  60  15   0| 847M  515M| 680B 8186B|   0     0 | 205k  600k
15-09 06:48:30| 17   5  60  14   0| 878M  507M| 437B  417B|   0     0 | 207k  620k
15-09 06:48:31| 16   4  62  14   0| 847M  514M| 558B  414B|   0     0 | 204k  596k
15-09 06:48:32| 17   4  60  15   0| 892M  501M| 433B  417B|   0     0 | 208k  626k
15-09 06:48:33| 16   5  60  14   0| 867M  510M|  60B    0 |   0     0 | 208k  620k
15-09 06:48:34| 17   5  59  15   0| 892M  519M|   0     0 |   0     0 | 209k  622k
15-09 06:48:35| 17   5  59  14   0| 881M  519M| 510B  580B|   0     0 | 210k  628k
15-09 06:48:36| 16   5  60  14   0| 871M  515M|   0     0 |   0     0 | 210k  613k
15-09 06:48:37| 16   5  60  14   0| 843M  511M|  60B    0 |   0     0 | 205k  604k
15-09 06:48:38| 16   5  58  17   0| 856M  485M|   0     0 |   0     0 | 203k  599k
15-09 06:48:39| 16   4  61  15   0| 883M  513M|  60B    0 |   0     0 | 209k  626k
15-09 06:48:40| 16   4  61  14   0| 878M  523M|   0     0 |   0     0 | 210k  622k
15-09 06:48:41| 17   5  59  14   0| 895M  514M|  60B    0 |   0     0 | 211k  637k
15-09 06:48:42| 16   5  60  15   0| 837M  512M|   0     0 |   0     0 | 204k  600k
15-09 06:48:43| 17   5  58  16   0| 881M  505M|  60B    0 |   0     0 | 207k  621k
15-09 06:48:44| 16   5  60  14   0| 877M  530M|   0     0 |   0     0 | 209k  608k
15-09 06:48:45| 16   5  60  14   0| 853M  520M|  60B    0 |   0     0 | 206k  609k
15-09 06:48:46| 17   5  59  16   0| 885M  504M|   0     0 |   0     0 | 209k  616k
15-09 06:48:47| 15   4  60  18   0| 819M  472M|  60B    0 |   0     0 | 196k  572k
15-09 06:48:48| 16   4  58  18   0| 842M  470M|   0     0 |   0     0 | 199k  582k
15-09 06:48:49| 16   5  57  18   0| 846M  475M|  60B    0 |   0     0 | 202k  596k
15-09 06:48:50| 16   5  58  17   0| 825M  472M|   0     0 |   0     0 | 199k  586k
15-09 06:48:51| 15   5  58  18   0| 837M  491M| 482B  406B|   0     0 | 200k  583k
15-09 06:48:52| 16   5  56  18   0| 858M  488M|   0     0 |   0     0 | 204k  597k
15-09 06:48:53| 16   5  59  15   0| 883M  508M|  60B   74B|   0     0 | 208k  617k
15-09 06:48:54| 16   4  61  15   0| 842M  514M|   0    74B|   0     0 | 205k  599k
15-09 06:48:55| 16   4  60  15   0| 886M  505M| 480B  949B|   0     0 | 208k  622k
15-09 06:48:56| 16   5  60  15   0| 835M  501M| 425B  487B|   0     0 | 206k  599k
15-09 06:48:57| 16   5  60  15   0| 843M  512M|  60B   74B|   0     0 | 205k  593k
15-09 06:48:58| 17   5  59  15   0| 859M  499M| 856B  482B|   0     0 | 209k  619k
15-09 06:48:59| 16   5  60  15   0| 855M  515M| 487B  406B|   0     0 | 208k  614k
15-09 06:49:00| 16   5  60  14   0| 839M  514M|   0    74B|   0     0 | 206k  600k
15-09 06:49:01| 16   5  60  15   0| 873M  505M| 487B  417B|   0     0 | 208k  615k
15-09 06:49:02| 16   4  61  16   0| 822M  501M| 438B  414B|   0     0 | 201k  578k
15-09 06:49:03| 16   4  60  16   0| 863M  493M| 497B  414B|   0     0 | 204k  607k
15-09 06:49:04| 17   5  59  15   0| 882M  507M| 539B  676B|   0     0 | 209k  621k
15-09 06:49:05| 17   5  59  15   0| 871M  492M| 486B  481B|   0     0 | 209k  627k
15-09 06:49:06| 16   5  60  15   0| 849M  503M| 431B  492B|   0     0 | 205k  605k
15-09 06:49:07| 16   5  60  15   0| 858M  501M| 495B  487B|   0     0 | 205k  603k
15-09 06:49:08| 16   5  59  15   0| 877M  510M| 440B  487B|   0     0 | 209k  617k
15-09 06:49:09| 16   4  60  15   0| 860M  515M| 494B  488B|   0     0 | 206k  609k
15-09 06:49:10| 16   4  61  15   0| 870M  519M| 439B  413B|   0     0 | 207k  610k
15-09 06:49:11| 16   5  60  15   0| 850M  496M| 496B  488B|   0     0 | 205k  602k
15-09 06:49:12| 17   5  59  15   0| 866M  513M| 434B  413B|   0     0 | 207k  617k
15-09 06:49:13| 16   5  60  15   0| 856M  504M| 497B  413B|   0     0 | 207k  609k
15-09 06:49:14| 16   5  60  15   0| 870M  507M| 435B  413B|   0     0 | 206k  607k
15-09 06:49:15| 16   5  60  15   0| 859M  524M| 496B  413B|   0     0 | 207k  611k
15-09 06:49:16| 16   5  61  15   0| 825M  495M| 434B  414B|   0     0 | 202k  590k
15-09 06:49:17| 16   4  61  16   0| 847M  501M|  60B    0 |   0     0 | 205k  602k
15-09 06:49:18| 15   4  61  15   0| 854M  517M| 897B  824B|   0     0 | 206k  597k
15-09 06:49:19| 16   5  60  15   0| 856M  498M| 529B  407B|   0     0 | 206k  613k
15-09 06:49:20| 17   5  60  14   0| 836M  490M|   0     0 |   0     0 | 206k  615k
15-09 06:49:21| 17   5  59  15   0| 854M  510M| 332B  412B|   0     0 | 207k  614k
15-09 06:49:22| 16   5  59  16   0| 839M  473M| 435B  415B|   0     0 | 201k  589k
15-09 06:49:23| 17   5  59  15   0| 886M  497M| 496B  414B|   0     0 | 208k  623k
15-09 06:49:24| 16   4  60  15   0| 854M  508M| 436B  415B|   0     0 | 204k  608k
15-09 06:49:25| 16   4  61  15   0| 867M  511M|  60B    0 |   0     0 | 205k  603k
15-09 06:49:26| 16   5  61  15   0| 863M  517M| 425B  413B|   0     0 | 207k  611k
15-09 06:49:27| 16   5  61  14   0| 851M  511M| 488B  406B|   0     0 | 206k  604k
15-09 06:49:28| 16   5  59  15   0| 885M  514M|1203B 1278B|   0     0 | 207k  614k
15-09 06:49:29| 16   5  60  14   0| 864M  524M| 680B 8185B|   0     0 | 207k  610k
15-09 06:49:30| 17   5  60  14   0| 873M  492M| 437B  417B|   0     0 | 206k  617k
15-09 06:49:31| 16   5  60  14   0| 881M  520M| 498B  414B|   0     0 | 208k  616k
15-09 06:49:32| 16   4  61  14   0| 886M  498M| 433B  417B|   0     0 | 207k  618k
15-09 06:49:33| 16   4  61  15   0| 868M  513M|  60B    0 |   0     0 | 206k  613k
15-09 06:49:34| 17   5  59  15   0| 904M  521M|   0     0 |   0     0 | 211k  630k
15-09 06:49:35| 17   5  60  14   0| 876M  519M| 510B  580B|   0     0 | 208k  615k
15-09 06:49:36| 17   5  59  15   0| 871M  493M|   0     0 |   0     0 | 207k  621k
15-09 06:49:37| 16   5  60  15   0| 855M  523M|  60B    0 |   0     0 | 206k  606k
15-09 06:49:38| 16   5  60  15   0| 887M  530M|   0     0 |   0     0 | 209k  617k
15-09 06:49:39| 17   5  60  14   0| 864M  498M|  60B    0 |   0     0 | 207k  614k
15-09 06:49:40| 16   4  61  15   0| 874M  521M|   0     0 |   0     0 | 207k  612k
15-09 06:49:41| 16   4  59  16   0| 874M  490M|  60B    0 |   0     0 | 205k  610k
15-09 06:49:42| 17   5  60  14   0| 876M  522M|   0     0 |   0     0 | 209k  619k
15-09 06:49:43| 17   5  59  14   0| 880M  517M|  60B    0 |   0     0 | 210k  623k
15-09 06:49:44| 16   5  60  15   0| 886M  525M|   0     0 |   0     0 | 209k  621k
15-09 06:49:45| 16   5  60  14   0| 861M  505M|  60B    0 |   0     0 | 207k  612k
15-09 06:49:46| 17   5  59  15   0| 864M  507M|   0     0 |   0     0 | 209k  626k
15-09 06:49:47| 16   4  61  15   0| 858M  504M|  60B    0 |   0     0 | 204k  599k
15-09 06:49:48| 16   4  61  15   0| 864M  501M|   0     0 |   0     0 | 205k  605k
15-09 06:49:49| 16   5  59  15   0| 886M  518M|  60B    0 |   0     0 | 210k  624k
15-09 06:49:50| 16   5  60  14   0| 860M  519M|   0     0 |   0     0 | 207k  612k
15-09 06:49:51| 17   5  60  14   0| 881M  511M| 482B  406B|   0     0 | 208k  631k
15-09 06:49:52| 17   5  59  14   0| 888M  517M|   0     0 |   0     0 | 210k  624k
15-09 06:49:53| 17   5  60  14   0| 879M  524M|  60B    0 |   0     0 | 209k  619k
15-09 06:49:54| 16   5  60  14   0| 867M  501M|   0     0 |   0     0 | 206k  607k
15-09 06:49:55| 16   4  61  15   0| 879M  512M| 480B  875B|   0     0 | 207k  613k
15-09 06:49:56| 16   4  62  15   0| 842M  507M| 425B  413B|   0     0 | 204k  598k
15-09 06:49:57| 16   5  60  14   0| 865M  512M|  60B    0 |   0     0 | 206k  606k
15-09 06:49:58| 17   5  59  14   0| 882M  507M| 796B  408B|   0     0 | 209k  629k
15-09 06:49:59| 16   5  60  14   0| 880M  517M| 565B  472B|   0     0 | 209k  619k
15-09 06:50:00| 16   5  59  14   0| 882M  522M|   0     0 |   0     0 | 208k  625k
15-09 06:50:01| 16   5  58  17   0| 857M  486M| 487B  417B|   0     0 | 203k  600k
15-09 06:50:02| 17   5  60  14   0| 886M  522M| 438B  414B|   0     0 | 210k  625k
15-09 06:50:03| 16   4  61  15   0| 881M  517M| 497B  488B|   0     0 | 208k  627k
15-09 06:50:04| 16   4  61  14   0| 854M  524M| 437B  488B|   0     0 | 207k  603k
15-09 06:50:05| 17   5  59  15   0| 873M  515M| 486B  481B|   0     0 | 208k  615k
15-09 06:50:06| 16   5  60  15   0| 856M  510M| 875B  898B|   0     0 | 206k  597k
15-09 06:50:07| 17   5  59  15   0| 872M  504M| 939B  900B|   0     0 | 208k  622k
15-09 06:50:08| 17   5  59  14   0| 866M  517M| 883B  893B|   0     0 | 209k  619k
15-09 06:50:09| 17   5  59  15   0| 879M  518M| 997B  820B|   0     0 | 208k  619k
15-09 06:50:10| 16   4  61  15   0| 874M  529M| 965B  983B|   0     0 | 208k  610k
15-09 06:50:11| 16   4  61  15   0| 890M  518M| 932B  831B|   0     0 | 209k  625k
15-09 06:50:12| 16   5  60  14   0| 875M  512M| 879B  819B|   0     0 | 208k  616k
15-09 06:50:13| 17   5  59  15   0| 893M  514M| 942B  819B|   0     0 | 209k  626k
15-09 06:50:14| 16   5  60  14   0| 868M  515M| 879B  893B|   0     0 | 206k  616k
15-09 06:50:15| 16   5  60  15   0| 873M  518M| 940B  893B|   0     0 | 206k  609k
15-09 06:50:16| 16   5  60  15   0| 856M  521M| 871B  894B|   0     0 | 207k  602k
15-09 06:50:17| 16   5  61  14   0| 849M  514M| 497B  491B|   0     0 | 207k  610k
15-09 06:50:18| 16   4  61  15   0| 892M  516M| 897B  898B|   0     0 | 210k  621k
15-09 06:50:19| 16   4  61  15   0| 866M  510M| 529B  481B|   0     0 | 208k  612k
15-09 06:50:20| 16   5  59  16   0| 846M  473M| 465B  427B|   0     0 | 203k  602k
15-09 06:50:21| 17   5  60  14   0| 879M  519M| 797B  896B|   0     0 | 211k  620k
15-09 06:50:22| 17   5  60  14   0| 877M  524M| 435B  415B|   0     0 | 209k  620k
15-09 06:50:23| 17   5  59  14   0| 873M  522M| 496B  414B|   0     0 | 209k  619k
15-09 06:50:24| 17   5  60  14   0| 857M  510M| 436B  415B|   0     0 | 208k  614k
15-09 06:50:25| 16   5  61  14   0| 864M  516M|  60B    0 |   0     0 | 208k  617k
15-09 06:50:26| 16   4  61  15   0| 855M  515M| 515B  503B|   0     0 | 205k  604k
15-09 06:50:27| 17   5  59  15   0| 890M  518M| 488B  406B|   0     0 | 210k  631k
15-09 06:50:28| 17   5  59  14   0| 874M  509M| 830B  584B|   0     0 | 210k  623k
15-09 06:50:29| 17   5  59  14   0| 884M  513M| 680B 8186B|   0     0 | 209k  623k
15-09 06:50:30| 17   5  59  14   0| 877M  518M| 437B  417B|   0     0 | 210k  630k
15-09 06:50:31| 17   6  60  14   0| 859M  525M| 498B  414B|   0     0 | 208k  621k
15-09 06:50:32| 17   5  59  15   0| 895M  510M| 433B  417B|   0     0 | 210k  633k
15-09 06:50:33| 16   4  62  14   0| 872M  521M|  60B    0 |   0     0 | 208k  608k
15-09 06:50:34| 17   4  61  15   0| 874M  504M|   0     0 |   0     0 | 209k  620k
15-09 06:50:35| 17   5  60  14   0| 866M  512M| 510B  580B|   0     0 | 209k  614k
15-09 06:50:36| 16   5  60  15   0| 880M  527M|   0     0 |   0     0 | 208k  618k
15-09 06:50:37| 17   5  59  15   0| 900M  523M|   0     0 |   0     0 | 211k  629k
15-09 06:50:38| 16   5  60  14   0| 858M  520M|  60B    0 |   0     0 | 209k  622k
15-09 06:50:39| 16   5  59  16   0| 858M  498M|   0     0 |   0     0 | 204k  605k
15-09 06:50:40| 16   5  60  15   0| 877M  526M|  60B    0 |   0     0 | 208k  619k
15-09 06:50:41| 16   4  62  14   0| 866M  517M|   0     0 |   0     0 | 206k  610k
15-09 06:50:42| 16   5  60  14   0| 878M  506M|  60B    0 |   0     0 | 210k  620k
15-09 06:50:43| 16   5  60  15   0| 880M  518M|  60B    0 |   0     0 | 208k  621k
15-09 06:50:44| 17   5  59  15   0| 898M  527M|  60B    0 |   0     0 | 211k  630k
15-09 06:50:45| 16   5  60  15   0| 841M  508M|   0     0 |   0     0 | 204k  600k
15-09 06:50:46| 16   5  60  15   0| 869M  510M|  60B    0 |   0     0 | 209k  620k
15-09 06:50:47| 17   5  59  14   0| 887M  512M|   0     0 |   0     0 | 210k  632k
15-09 06:50:48| 16   4  61  15   0| 877M  515M|  60B    0 |   0     0 | 207k  613k
15-09 06:50:49| 16   4  62  15   0| 879M  527M|   0     0 |   0     0 | 209k  611k
15-09 06:50:50| 16   5  60  14   0| 875M  528M|  60B    0 |   0     0 | 209k  609k
15-09 06:50:51| 16   5  60  14   0| 862M  528M| 422B  406B|   0     0 | 208k  612k
15-09 06:50:52| 17   5  59  14   0| 891M  519M|  60B    0 |   0     0 | 210k  630k
15-09 06:50:53| 16   5  60  14   0| 876M  519M|   0     0 |   0     0 | 208k  613k
15-09 06:50:54| 17   5  60  14   0| 879M  501M|  60B    0 |   0     0 | 208k  620k
15-09 06:50:55| 16   5  60  15   0| 879M  516M|   0     0 |   0     0 | 208k  622k
15-09 06:50:56| 16   4  61  15   0| 861M  513M| 905B 1288B|   0     0 | 207k  611k
15-09 06:50:57| 16   4  61  15   0| 879M  518M|   0     0 |   0     0 | 207k  613k
15-09 06:50:58| 16   5  58  17   0| 854M  506M| 856B  408B|   0     0 | 203k  593k
15-09 06:50:59| 17   5  60  14   0| 861M  523M| 427B  406B|   0     0 | 207k  610k
15-09 06:51:00| 17   5  60  14   0| 876M  524M|  60B    0 |   0     0 | 207k  610k
15-09 06:51:01| 16   5  60  14   0| 885M  519M| 427B  417B|   0     0 | 208k  619k
15-09 06:51:02| 16   5  61  14   0| 861M  513M| 498B  414B|   0     0 | 207k  605k
15-09 06:51:03| 17   4  61  15   0| 880M  512M| 437B  414B|   0     0 | 208k  619k
15-09 06:51:04| 16   4  62  15   0| 864M  518M| 497B  414B|   0     0 | 205k  594k
15-09 06:51:05| 16   5  60  15   0| 863M  506M| 426B  407B|   0     0 | 206k  604k
15-09 06:51:06| 17   5  59  15   0| 889M  516M| 491B  418B|   0     0 | 209k  628k
15-09 06:51:07| 17   5  59  15   0| 878M  522M| 435B  413B|   0     0 | 209k  625k
15-09 06:51:08| 17   5  58  15   0| 912M  519M| 500B  503B|   0     0 | 211k  640k
15-09 06:51:09| 17   5  59  14   0| 882M  518M| 524B  414B|   0     0 | 209k  617k
15-09 06:51:10| 17   5  60  14   0| 870M  513M| 499B  413B|   0     0 | 208k  620k
15-09 06:51:11| 16   4  61  15   0| 888M  520M| 436B  414B|   0     0 | 208k  622k
15-09 06:51:12| 16   5  61  15   0| 879M  523M| 494B  413B|   0     0 | 209k  620k
15-09 06:51:13| 16   5  60  14   0| 872M  512M| 437B  487B|   0     0 | 207k  607k
15-09 06:51:14| 16   5  60  14   0| 859M  527M| 495B  487B|   0     0 | 206k  604k
