procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104533528 2521672 80021264    0    0 862768 509844 203469 591293 14  5 67 14  0  0
 5  1  59712 104515304 2521672 80021280    0    0 874144 514420 202764 589539 14  4 68 15  0  0
21 21  59712 104536692 2521672 80021288    0    0 861216 511760 202950 589729 14  5 67 14  0  0
 5  0  59712 104530860 2521672 80021316    0    0 840144 503200 201978 581735 14  5 67 14  0  0
 4  0  59712 104538068 2521672 80021332    0    0 872848 505520 204234 600157 15  5 66 14  0  0
 5  0  59712 104533004 2521672 80021360    0    0 850016 499228 200259 584133 14  5 66 14  0  0
29 18  59712 104537592 2521672 80021380    0    0 858912 511284 202037 593704 14  5 66 14  0  0
 3  0  59712 104551420 2521672 80021408    0    0 861024 511104 203139 588351 14  5 67 14  0  0
21 23  59712 104527224 2521672 80021428    0    0 865136 517552 203402 589160 14  3 68 14  0  0
20  0  59712 104531308 2521672 80021436    0    0 862272 503448 202952 595245 14  5 67 14  0  0
20 24  59712 104532892 2521672 80021460    0    0 861184 503556 202163 591739 14  5 67 14  0  0
16 23  59712 104538188 2521672 80021548    0    0 852064 502852 202116 585766 14  5 67 14  0  0
 5  0  59712 104538352 2521672 80021572    0    0 855296 515916 202859 592505 15  5 66 14  0  0
 2  0  59712 104529852 2521672 80021592    0    0 843136 510512 201705 582848 14  5 67 14  0  0
 4  0  59712 104524108 2521672 80021608    0    0 873552 510360 204636 599794 14  5 66 15  0  0
30 10  59712 104499704 2521672 80021624    0    0 816000 473600 193433 552892 13  4 66 17  0  0
18 29  59712 104532528 2521672 80021636    0    0 864528 506792 203426 591482 14  5 67 14  0  0
 3  0  59712 104522152 2521672 80021656    0    0 847536 505340 201024 585779 14  5 67 14  0  0
21 16  59712 104552364 2521672 80021684    0    0 857360 502056 202487 590449 14  5 67 14  0  0
23 24  59712 104553984 2521672 80021708    0    0 852736 501576 201515 578507 15  5 67 14  0  0
 6  0  59712 104543604 2521672 80021728    0    0 862752 508852 204616 597274 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21  59712 104541256 2521672 80021748    0    0 855952 512816 202563 586393 14  4 67 14  0  0
 5  0  59712 104544508 2521672 80021760    0    0 868880 510744 204834 593960 14  4 67 14  0  0
 3  0  59712 104545904 2521672 80021772    0    0 850816 506280 201823 586620 14  5 67 14  0  0
 5  0  59712 104545588 2521672 80021796    0    0 851312 504280 201850 583990 14  5 67 14  0  0
24 21  59712 104535596 2521672 80021820    0    0 860544 507560 203394 591239 14  5 66 15  0  0
22 14  59712 104543304 2521672 80021836    0    0 845088 500408 200823 578680 14  5 67 14  0  0
10  0  59712 104542792 2521672 80021856    0    0 867824 507724 203108 597181 15  5 66 14  0  0
20  7  59712 104523536 2521672 80021872    0    0 870560 508432 202832 592371 14  4 67 15  0  0
25 11  59712 104531092 2521672 80021888    0    0 874064 513688 203502 592946 14  4 67 15  0  0
 4  0  59712 104537576 2521672 80021904    0    0 851056 516900 202309 589773 14  5 67 14  0  0
25 20  59712 104539012 2521672 80021932    0    0 845392 501684 200985 580931 14  5 66 14  0  0
 6 39  59712 104526464 2521672 80021952    0    0 862304 512512 203206 593238 15  5 66 14  0  0
22 13  59712 104526120 2521672 80021972    0    0 866864 506128 202907 594482 14  5 66 14  0  0
 4  0  59712 104540028 2521672 80021988    0    0 855488 499968 201936 586949 14  5 67 14  0  0
 1  0  59712 104525984 2521672 80022008    0    0 827568 496612 196757 564261 14  4 67 15  0  0
 3  0  59712 104522300 2521672 80022024    0    0 850320 497772 200631 580380 14  4 67 15  0  0
 5  0  59712 104531036 2521672 80022040    0    0 868336 512824 201958 590212 14  5 66 14  0  0
22 14  59712 104533488 2521672 80022060    0    0 868992 513752 203735 599084 15  5 66 14  0  0
22 19  59712 104548840 2521672 80022080    0    0 857056 512428 202167 593735 15  5 66 14  0  0
23 20  59712 104540352 2521672 80022096    0    0 860704 508352 202739 592434 15  5 66 14  0  0
 6  0  59712 104530236 2521672 80022132    0    0 856464 508168 202444 591368 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104526124 2521672 80022148    0    0 871792 511928 203741 594420 14  4 67 14  0  0
21 11  59712 104536772 2521672 80022152    0    0 851344 502608 201591 584870 14  4 67 14  0  0
31 15  59712 104539172 2521672 80022180    0    0 848928 500964 200235 581363 14  5 66 15  0  0
 5  0  59712 104531236 2521672 80022200    0    0 767040 450932 189179 533805 13  4 65 17  0  0
20 23  59712 104542100 2521672 80022224    0    0 788688 456172 189068 538115 13  5 65 18  0  0
25 19  59712 104522796 2521672 80022244    0    0 814368 453520 191938 551828 14  5 64 18  0  0
18 12  59712 104536208 2521672 80022268    0    0 814928 459880 192563 553333 14  5 64 18  0  0
22 20  59712 104520804 2521672 80022288    0    0 814960 468728 192545 544740 13  3 65 18  0  0
27 18  59712 104536760 2521672 80022296    0    0 811408 464996 193018 550442 14  4 65 17  0  0
28  5  59712 104560224 2521672 80022316    0    0 862256 498296 203782 594624 15  5 66 15  0  0
 5  0  59712 104546564 2521672 80022336    0    0 850112 505504 201735 585480 14  5 66 15  0  0
17 27  59712 104525104 2521672 80022360    0    0 851184 509532 202152 586995 14  5 66 15  0  0
18 19  59712 104532992 2521672 80022384    0    0 857936 502024 201088 587046 14  5 66 14  0  0
 2  1  59712 104527684 2521672 80022404    0    0 861968 512664 203187 590360 14  5 66 15  0  0
 3  0  59712 104514000 2521672 80022424    0    0 871552 506460 202470 596177 14  4 67 15  0  0
 4  0  59712 104510964 2521672 80022432    0    0 851616 504468 201242 585375 14  4 67 15  0  0
 2  0  59712 104527120 2521672 80022452    0    0 847872 514068 200909 580458 14  5 66 14  0  0
 5  0  59712 104539636 2521672 80022472    0    0 869424 505732 203371 596486 14  5 66 15  0  0
22 20  59712 104535968 2521672 80022496    0    0 853008 504488 201439 589925 14  5 66 14  0  0
 5  0  59712 104549720 2521672 80022512    0    0 868992 509528 202697 592682 14  5 66 15  0  0
 4  0  59712 104537204 2521672 80022536    0    0 850400 501096 202052 593748 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104517204 2521672 80022556    0    0 851712 514400 201739 579894 14  4 68 15  0  0
 5  0  59712 104538868 2521672 80022568    0    0 849152 488436 201093 585728 14  5 67 15  0  0
18 19  59712 104537584 2521672 80022588    0    0 838960 496908 199926 576774 14  5 67 14  0  0
 3  0  59712 104536180 2521672 80022608    0    0 841744 501348 199259 578711 14  5 66 15  0  0
19 27  59712 104532916 2521672 80022632    0    0 852656 506688 202454 585637 15  5 66 15  0  0
18  0  59712 104525376 2521672 80022648    0    0 847216 508924 200836 581081 14  5 66 15  0  0
22 23  59712 104514976 2521672 80022668    0    0 855744 493008 200817 586651 14  5 66 15  0  0
 4  0  59712 104504064 2521672 80022680    0    0 867696 504204 201760 592294 14  4 67 15  0  0
 5  0  59712 104524848 2521672 80022768    0    0 851488 498208 201858 588573 14  5 67 14  0  0
 2  1  59712 104512944 2521672 80022792    0    0 851584 498828 200663 579925 14  5 66 15  0  0
 8  0  59712 104535092 2521672 80022812    0    0 848352 505452 201386 580888 14  5 66 15  0  0
 5  0  59712 104538212 2521672 80022832    0    0 852416 509256 201748 586841 14  5 66 14  0  0
26 16  59712 104529056 2521672 80022852    0    0 843632 495500 202053 582443 14  5 66 14  0  0
18 26  59712 104527408 2521672 80022872    0    0 846080 498288 202603 582614 14  5 67 14  0  0
18 21  59712 104507748 2521672 80022888    0    0 848416 501528 201246 579737 14  4 67 15  0  0
23 15  59712 104536164 2521672 80022900    0    0 858144 504848 201707 592622 15  5 66 14  0  0
 4  0  59712 104530024 2521672 80022916    0    0 832640 506896 200051 576461 15  5 67 14  0  0
18 11  59712 104537016 2521672 80022936    0    0 861056 493480 202509 595778 14  5 66 15  0  0
23 15  59712 104526060 2521672 80022956    0    0 838624 510444 200980 577154 14  5 67 14  0  0
 6  0  59712 104522916 2521672 80022976    0    0 864288 509388 203124 593110 15  5 66 15  0  0
22 18  59712 104523212 2521672 80023000    0    0 848576 500220 200868 581403 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104517396 2521672 80023012    0    0 855072 507216 201832 582898 14  4 67 15  0  0
 5  0  59712 104526852 2521672 80023032    0    0 850944 501912 201801 585736 14  5 66 14  0  0
 7  0  59712 104558724 2521672 80023052    0    0 854240 501892 201566 584306 14  5 66 14  0  0
26  5  59712 104535868 2521672 80023080    0    0 857360 491400 201485 584302 14  5 65 15  0  0
20 22  59712 104539248 2521672 80023100    0    0 847984 509544 201514 584407 14  5 67 14  0  0
26  9  59712 104537928 2521672 80023120    0    0 856624 498108 202106 585895 14  5 67 14  0  0
 3  1  59712 104523268 2521672 80023140    0    0 852240 504948 201736 580062 14  4 67 14  0  0
 6  0  59712 104514452 2521672 80023152    0    0 850768 505052 202283 580766 14  4 68 14  0  0
 5  0  59712 104533452 2521672 80023172    0    0 853632 496664 201457 584645 15  5 66 14  0  0
 5  0  59712 104531004 2521672 80023196    0    0 828592 484864 197511 564912 14  5 66 16  0  0
24 22  59712 104545076 2521672 80023212    0    0 878688 508368 204862 600998 15  5 65 15  0  0
21  9  59712 104534624 2521672 80023240    0    0 865328 505316 203474 590799 15  5 66 14  0  0
 5  0  59712 104525920 2521672 80023260    0    0 852144 503216 203079 581560 14  5 67 14  0  0
24  6  59712 104513040 2521672 80023276    0    0 870864 500792 203475 590324 15  4 67 14  0  0
21  8  59712 104530828 2521672 80023288    0    0 852192 507412 200785 578770 14  4 67 14  0  0
21 24  59712 104523668 2521672 80023304    0    0 852080 506396 203663 588574 14  5 67 14  0  0
 5  0  59712 104517448 2521672 80023328    0    0 868592 508784 205381 596134 15  5 66 14  0  0
 5  0  59712 104546620 2521672 80023348    0    0 871616 512656 205435 593924 14  5 66 15  0  0
19 24  59712 104525500 2521672 80023364    0    0 857344 511572 202783 585268 14  5 67 14  0  0
24 11  59712 104523728 2521672 80023388    0    0 863184 500560 203744 595525 14  5 66 14  0  0
16 19  59712 104526528 2521672 80023412    0    0 857552 511472 201734 584527 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  59712 104551960 2521672 80023420    0    0 855568 502516 201719 579401 14  4 67 14  0  0
22 24  59712 104536628 2521672 80023436    0    0 841696 498432 201623 583306 15  5 67 14  0  0
30 15  59712 104528476 2521672 80023456    0    0 865504 500076 204675 589242 15  5 66 14  0  0
28  7  59712 104519160 2521672 80023484    0    0 854000 503388 203371 581048 14  5 67 14  0  0
13 29  59712 104513200 2521672 80023504    0    0 851136 505348 202775 585418 14  5 67 14  0  0
20 16  59712 104531672 2521672 80023520    0    0 863376 498848 203577 590855 14  5 66 14  0  0
17  7  59712 104514460 2521672 80023540    0    0 861440 502396 204107 587622 14  4 68 14  0  0
23 11  59712 104528808 2521672 80023552    0    0 872912 507676 203898 594138 15  5 66 14  0  0
19 26  59712 104535728 2521672 80023568    0    0 812848 495012 196926 555400 14  5 66 15  0  0
15 25  59712 104537720 2521672 80023588    0    0 858144 496212 201697 586651 15  5 66 15  0  0
 3  1  59712 104535472 2521672 80023608    0    0 861504 499424 203137 587633 15  5 66 14  0  0
26  8  59712 104527356 2521672 80023632    0    0 871280 504364 204773 593080 14  5 66 14  0  0
27  7  59712 104533200 2521672 80023652    0    0 846208 498812 202084 584883 14  5 67 14  0  0
28 12  59712 104518008 2521672 80023676    0    0 858592 515904 203041 587180 14  4 68 14  0  0
20 18  59712 104510580 2521672 80023688    0    0 859296 516996 204548 590823 14  5 66 14  0  0
22 21  59712 104535836 2521672 80023708    0    0 862736 505376 204173 589231 15  5 66 14  0  0
24 13  59712 104535848 2521672 80023724    0    0 877824 500412 204710 594251 15  5 66 14  0  0
14 26  59712 104546556 2521672 80023744    0    0 856384 507536 203111 586379 15  5 66 14  0  0
10  2  59712 104536128 2521676 80023764    0    0 860256 501592 203463 590830 14  5 67 14  0  0
22 17  59712 104528872 2521676 80023796    0    0 867568 509572 203399 587963 15  5 66 14  0  0
 4  2  59712 104511052 2521676 80023808    0    0 858592 507564 202060 579376 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  59712 104527408 2521676 80023820    0    0 856464 505180 202669 583667 15  5 66 14  0  0
20 25  59712 104525056 2521676 80023844    0    0 848176 507640 202062 583498 14  5 67 14  0  0
23 17  59712 104531756 2521676 80023868    0    0 855872 498616 201827 584727 14  5 66 14  0  0
26 12  59712 104528332 2521676 80023892    0    0 846400 504908 201437 586280 14  5 67 14  0  0
19 23  59712 104535532 2521676 80023912    0    0 861408 505284 202611 589011 15  5 66 14  0  0
24 15  59712 104529072 2521676 80024016    0    0 876928 512156 204029 597084 14  5 66 15  0  0
18 18  59712 104507640 2521676 80024028    0    0 872992 518144 203392 590921 14  4 68 15  0  0
 5  0  59712 104535260 2521676 80024040    0    0 831248 500396 198752 573486 14  5 66 15  0  0
21 21  59712 104528308 2521676 80024064    0    0 861296 503108 200056 589252 14  5 66 15  0  0
23  8  59712 104523076 2521676 80024088    0    0 876000 499100 204479 600994 15  5 66 14  0  0
 4  0  59712 104528576 2521676 80024108    0    0 855008 518568 202737 588497 14  5 66 14  0  0
 5  0  59712 104522124 2521676 80024128    0    0 853744 505728 201633 585834 14  5 67 14  0  0
18 24  59712 104532608 2521676 80024148    0    0 861568 499924 203193 589467 14  4 67 14  0  0
 5  0  59712 104518000 2521676 80024164    0    0 837600 501996 200382 573927 14  4 69 14  0  0
17  8  59712 104539412 2521676 80024176    0    0 870208 497008 203450 591738 14  5 66 14  0  0
 5  0  59712 104533704 2521676 80024196    0    0 853600 510532 202807 582900 14  5 67 14  0  0
21 14  59712 104525496 2521676 80024220    0    0 858512 508860 202822 585374 14  5 67 14  0  0
18 24  59712 104526040 2521676 80024248    0    0 868768 508928 203588 590788 14  5 66 14  0  0
 5  0  59712 104531872 2521676 80024276    0    0 845472 510788 201322 578848 14  5 67 14  0  0
 4  0  59712 104525084 2521676 80024292    0    0 874064 498020 203963 594730 15  4 67 14  0  0
 5  0  59712 104513392 2521676 80024304    0    0 850944 501156 201694 581039 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  59712 104544116 2521676 80024312    0    0 878768 511300 205142 598887 15  5 66 14  0  0
 4  2  59712 104513136 2521676 80024336    0    0 843504 502464 201351 580286 14  5 66 14  0  0
18  0  59712 104516668 2521676 80024356    0    0 850752 504168 202208 581329 14  5 67 14  0  0
 4  0  59712 104528980 2521676 80024376    0    0 873296 503476 204133 598916 15  5 66 14  0  0
21  4  59712 104532896 2521676 80024400    0    0 849808 504032 202112 587038 14  5 67 14  0  0
 4  0  59712 104530072 2521676 80024420    0    0 850400 506680 201356 579562 14  4 68 14  0  0
 5  0  59712 104528996 2521676 80024428    0    0 851168 506728 202552 584279 15  4 67 14  0  0
16 18  59712 104530580 2521676 80024452    0    0 808416 491116 195322 558197 14  5 66 15  0  0
 5  0  59712 104544008 2521676 80024472    0    0 864048 493496 202616 591764 14  5 65 15  0  0
18 28  59712 104530156 2521676 80024492    0    0 856368 503476 201802 587179 14  5 66 14  0  0
14  3  59712 104524548 2521676 80024512    0    0 871200 498060 203533 595772 14  5 66 14  0  0
22 17  59712 104538156 2521676 80024532    0    0 857552 502528 202262 587218 15  5 66 14  0  0
 4  0  59712 104522480 2521676 80024564    0    0 868112 516772 202912 590452 14  4 68 15  0  0
 5  0  59712 104536044 2521676 80024572    0    0 871872 512268 204059 594785 14  4 67 15  0  0
18 23  59712 104522516 2521676 80024596    0    0 856240 511744 202796 587833 14  5 67 14  0  0
24 17  59712 104524540 2521676 80024616    0    0 861632 506276 203233 589550 15  5 66 14  0  0
26 11  59712 104522288 2521676 80024640    0    0 860288 513412 203877 589479 15  5 66 14  0  0
 5  0  59712 104516396 2521676 80024656    0    0 869152 505976 203735 591328 15  5 66 14  0  0
22  7  59712 104515960 2521676 80024680    0    0 870128 503036 203711 593859 15  5 66 14  0  0
 3  0  59712 104511576 2521676 80024700    0    0 856064 508300 202787 587752 14  4 68 14  0  0
 8  1  59712 104513040 2521676 80024712    0    0 850096 503692 201161 579061 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104530216 2521676 80024728    0    0 851680 495652 201387 582603 14  5 66 14  0  0
 4  0  59712 104526840 2521676 80024748    0    0 852464 501396 201356 579330 14  5 67 14  0  0
31  5  59712 104535184 2521676 80024772    0    0 874256 505468 204559 594961 15  5 66 14  0  0
22 19  59712 104531780 2521676 80024792    0    0 859584 510096 203387 586045 14  5 66 14  0  0
21 12  59712 104536436 2521676 80024812    0    0 866512 502100 204263 592496 15  5 66 14  0  0
24 19  59712 104526580 2521676 80024828    0    0 846512 511532 201112 577183 14  4 68 14  0  0
16 29  59712 104522920 2521676 80024840    0    0 842352 496000 200037 581146 14  5 67 14  0  0
 5  0  59712 104532436 2521676 80024864    0    0 825824 479204 196747 560251 14  5 65 16  0  0
24 18  59712 104529792 2521676 80024888    0    0 866400 500292 202730 585890 15  5 66 14  0  0
 6  0  59712 104529080 2521676 80024908    0    0 853264 506872 201617 583559 14  5 66 14  0  0
25  9  59712 104531680 2521676 80024928    0    0 873872 508060 203886 596941 15  5 66 15  0  0
26 15  59712 104519992 2521676 80024944    0    0 868336 513668 203550 594657 14  5 67 14  0  0
 7  1  59712 104504152 2521676 80024964    0    0 853920 514896 202050 582902 14  4 68 14  0  0
20 20  59712 104542784 2521676 80024976    0    0 874864 507564 204481 595513 15  5 66 14  0  0
 6  0  59712 104531164 2521676 80024992    0    0 872816 503240 203256 593919 15  5 66 14  0  0
 5  0  59712 104526900 2521676 80025012    0    0 850112 503916 201417 577849 14  5 67 14  0  0
 5  0  59712 104524184 2521676 80025032    0    0 852016 507720 201431 578485 14  5 67 14  0  0
20 11  59712 104523584 2521676 80025060    0    0 871264 497608 202313 592527 15  5 66 14  0  0
 4  0  59712 104506944 2521676 80025076    0    0 850016 505472 201061 576293 14  4 67 14  0  0
22 20  59712 104513412 2521676 80025088    0    0 856752 504280 200871 579117 14  4 68 14  0  0
 6  0  59712 104502688 2521676 80025112    0    0 864128 505360 207094 591132 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  59712 104512544 2521676 80025128    0    0 832272 511620 200042 573451 14  5 67 14  0  0
 7  0  59712 104520328 2521676 80025152    0    0 868640 508244 202696 601470 15  5 66 14  0  0
 6  0  59712 104526656 2521676 80025240    0    0 851248 516200 203152 589019 14  5 67 14  0  0
18 22  59712 104519188 2521676 80025260    0    0 858256 507348 202748 583489 14  5 67 14  0  0
 4  0  59712 104529036 2521676 80025280    0    0 864448 502984 203176 593198 14  4 67 14  0  0
23 11  59712 104524180 2521676 80025296    0    0 849776 501808 201241 586818 14  4 67 14  0  0
17 28  59712 104518912 2521676 80025320    0    0 788064 483912 191061 544851 13  5 66 16  0  0
 4  0  59712 104536744 2521676 80025344    0    0 872368 500180 203428 599485 15  5 66 14  0  0
23 24  59712 104547400 2521676 80025364    0    0 865200 505416 203689 597023 15  5 66 14  0  0
26 17  59712 104542968 2521676 80025384    0    0 861920 515180 202912 590907 14  5 66 14  0  0
 3  0  59712 104549704 2521676 80025396    0    0 861120 519620 202956 592598 14  5 66 14  0  0
26 16  59712 104543608 2521676 80025420    0    0 869824 510648 203299 592956 14  4 67 14  0  0
14 23  59712 104536504 2521676 80025432    0    0 863648 509968 202804 591753 14  4 67 14  0  0
 5  0  59712 104515728 2521676 80025452    0    0 847952 505368 202018 584154 14  5 67 14  0  0
21 16  59712 104512228 2521676 80025472    0    0 853728 509720 201433 587906 14  5 67 14  0  0
 4  0  59712 104515848 2521676 80025492    0    0 859536 512468 203441 591324 15  5 66 14  0  0
25  5  59712 104517944 2521676 80025512    0    0 873856 509836 203687 597024 15  5 66 14  0  0
23 17  59712 104515808 2521676 80025540    0    0 844880 508832 201127 584760 15  5 67 14  0  0
24  9  59712 104505684 2521676 80025560    0    0 878592 506216 204542 597176 14  4 68 15  0  0
 4  1  59712 104511316 2521676 80025572    0    0 853312 513956 202530 584156 14  5 67 14  0  0
 5  0  59712 104512264 2521676 80025592    0    0 850576 512048 201321 583831 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 104520388 2521676 80025608    0    0 850336 511228 202236 586992 14  5 67 14  0  0
27 16  59712 104543820 2521676 80025632    0    0 871440 511624 204667 596593 14  5 66 14  0  0
 5  0  59712 104541208 2521676 80025656    0    0 853680 508392 202345 590114 14  5 67 14  0  0
 1  1  59712 104526780 2521676 80025672    0    0 852688 505932 203683 586074 14  5 67 14  0  0
22 17  59712 104506364 2521676 80025688    0    0 870640 511572 202907 589632 14  4 68 14  0  0
 6  0  59712 104526564 2521676 80025700    0    0 790304 483712 194181 547577 14  4 66 16  0  0
21 10  59712 104510124 2521676 80025720    0    0 870400 501112 202326 594289 14  5 66 15  0  0
19 10  59712 104532256 2521676 80025744    0    0 850864 504536 202469 587956 14  5 67 14  0  0
32 15  59712 104539828 2521676 80025768    0    0 849376 508976 201666 586086 14  5 67 14  0  0
 6  0  59712 104538824 2521676 80025784    0    0 855792 509404 203036 592975 15  5 66 14  0  0
26 14  59712 104533020 2521676 80025804    0    0 853232 513480 202162 585235 14  4 67 14  0  0
22 21  59712 104520300 2521680 80025820    0    0 881264 509140 202445 598057 14  4 67 15  0  0
18 22  59712 104544960 2521680 80025836    0    0 848016 509304 201523 586139 14  5 67 14  0  0
15  0  59712 104532484 2521680 80025860    0    0 872144 508596 204720 595312 15  5 66 14  0  0
 5  0  59712 104530984 2521680 80025880    0    0 850960 512020 203015 590916 15  5 66 14  0  0
16 21  59712 104528396 2521680 80025900    0    0 856448 508416 201876 586446 14  5 67 14  0  0
25  8  59712 104523780 2521680 80025920    0    0 865504 505348 203982 596086 15  5 66 14  0  0
18 16  59712 104535760 2521680 80025940    0    0 866832 512976 204329 593614 14  4 67 15  0  0
27 13  59712 104529016 2521680 80025952    0    0 854896 508576 201931 584384 14  4 67 14  0  0
 6  0  59712 104532752 2521680 80025972    0    0 838336 509164 200385 578624 14  5 67 14  0  0
 4  0  59712 104537964 2521680 80025992    0    0 868336 506732 203134 594556 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  59712 104545040 2521680 80026012    0    0 864880 513384 204396 597036 14  5 67 14  0  0
22  7  59712 104535680 2521680 80026032    0    0 859616 510040 202470 588646 14  5 66 14  0  0
22 18  59712 104542432 2521680 80026052    0    0 863984 508020 203057 594310 15  5 66 14  0  0
21  6  59712 104529712 2521680 80026068    0    0 856000 517616 202855 586637 14  4 68 14  0  0
18 21  59712 104527732 2521680 80026080    0    0 815088 490468 195915 561908 13  4 67 16  0  0
25 10  59712 104525476 2521680 80026100    0    0 866128 494520 201801 591009 14  5 65 16  0  0
19  0  59712 104527412 2521680 80026124    0    0 864912 510660 203333 595063 15  5 66 14  0  0
25 13  59712 104527020 2521680 80026140    0    0 858944 509240 202084 589722 14  5 66 14  0  0
 3  0  59712 104520584 2521680 80026168    0    0 848736 509692 201134 586320 14  5 67 14  0  0
24  7  59712 104521300 2521680 80026192    0    0 871008 503648 203220 600111 15  5 66 14  0  0
 7  0  59712 104510220 2521680 80026216    0    0 871392 521004 204039 591452 14  4 68 15  0  0
22 11  59712 104525628 2521680 80026228    0    0 851392 516252 202253 586063 14  4 68 14  0  0
12  6  59712 104519392 2521680 80026248    0    0 878576 514736 204000 605282 14  5 66 15  0  0
19 22  59712 104530508 2521680 80026268    0    0 841904 522956 202624 585094 15  5 67 14  0  0
21 16  59712 104525092 2521680 80026284    0    0 864848 501156 203370 596353 15  5 66 14  0  0
 4  0  59712 104534192 2521680 80026308    0    0 867840 503336 203307 595749 15  5 66 14  0  0
19 21  59712 104552752 2521680 80026332    0    0 841488 512740 202018 580378 14  5 67 14  0  0
 4  0  59712 104532148 2521680 80026352    0    0 850608 495040 201088 578160 14  4 68 14  0  0
 5  0  59712 104529056 2521680 80026360    0    0 848896 505656 200655 582225 14  5 67 14  0  0
 5  0  59712 104528376 2521680 80026380    0    0 872480 513512 204150 595803 15  5 66 14  0  0
22 10  59712 104527844 2521680 80026472    0    0 865984 510092 203936 593271 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  59712 104518248 2521680 80026492    0    0 882032 514048 206023 598106 15  5 66 15  0  0
 6  0  59712 104520680 2521680 80026516    0    0 856704 510412 203402 585442 14  5 67 14  0  0
19  5  59712 104524192 2521680 80026536    0    0 866064 505856 203251 596240 14  5 67 14  0  0
24 19  59712 104508584 2521680 80026552    0    0 852896 513488 201693 580193 14  4 68 14  0  0
18  4  59712 104521264 2521680 80026560    0    0 837296 490396 197381 566462 14  5 65 16  0  0
19 22  59712 104544404 2521680 80026584    0    0 872416 511120 203648 596171 15  5 66 15  0  0
 3  1  59712 104546896 2521680 80026600    0    0 840464 494208 198398 576220 14  5 65 16  0  0
19 20  59712 104539980 2521680 80026628    0    0 857536 506072 202165 587145 14  5 67 14  0  0
22 19  59712 104529780 2521680 80026644    0    0 878576 514812 204914 598803 15  5 66 14  0  0
19  2  59712 104521396 2521680 80026664    0    0 855712 512256 202244 590458 14  4 67 14  0  0
23 17  59712 104523116 2521680 80026688    0    0 869920 516420 203672 591937 14  4 67 14  0  0
16 21  59712 104524628 2521680 80026696    0    0 854192 513380 201606 586590 15  5 67 14  0  0
23 19  59712 104538380 2521680 80026716    0    0 860208 509560 203191 594116 14  5 66 14  0  0
 6  0  59712 104530624 2521680 80026740    0    0 848880 505516 201051 581971 14  5 67 14  0  0
24 20  59712 104533348 2521680 80026760    0    0 863088 509988 202191 592205 14  5 67 14  0  0
23 18  59712 104536236 2521680 80026792    0    0 847600 505696 202661 591450 15  5 67 14  0  0
 4  0  59712 104532008 2521680 80026804    0    0 864736 515400 203092 592965 14  4 67 15  0  0
18 31  59712 104503972 2521680 80026812    0    0 848368 490576 200920 579238 14  4 67 14  0  0
26 17  59712 104519832 2521680 80026832    0    0 849424 497392 201895 591400 14  5 67 14  0  0
10 34  59712 104525864 2521680 80026848    0    0 859808 527820 203454 590921 14  5 66 14  0  0
22 30  59712 104526360 2521680 80026872    0    0 869728 499236 204354 594432 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
