Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:27:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:07 PM  all   34.02    0.00   34.71    0.87    0.00    0.00    0.00    0.00    0.00   30.41
01:27:07 PM    0   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM    1   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM    2   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM    3   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM    4   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM    5   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM    6   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM    7   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:07 PM    8   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM    9   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:07 PM   10   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   11   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:07 PM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   14   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:07 PM   15   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:07 PM   16   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   17   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   18   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   19   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:07 PM   20   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   21   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:27:07 PM   22   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   23   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   24   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   25   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   26   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   27   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   28   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   29   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   30   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   31   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:27:07 PM   32   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   33   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:27:07 PM   34   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   35   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   36   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:27:07 PM   37   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   38   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:27:07 PM   39   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   40   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   41   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   42   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   43   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:07 PM   44   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   45   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:07 PM   46   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:07 PM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   48   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:07 PM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM   51   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:07 PM   52   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:07 PM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:07 PM   54   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM   55   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:07 PM   56   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:27:07 PM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:07 PM   58   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:07 PM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:07 PM   60   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:27:07 PM   61   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:27:07 PM   62   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   63   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:27:07 PM   64   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   65   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:27:07 PM   66   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
01:27:07 PM   67   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:27:07 PM   68   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:27:07 PM   69   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:27:07 PM   70   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM   71   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:27:07 PM   72   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:27:07 PM   73   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:07 PM   74   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   75   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:07 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:07 PM   78   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:27:07 PM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

01:27:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:17 PM  all   34.15    0.00   35.57    0.95    0.00    0.00    0.00    0.00    0.00   29.33
01:27:17 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM    1   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM    2   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:17 PM    3   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:27:17 PM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:17 PM    5   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM    6   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:27:17 PM    7   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:17 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM    9   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   10   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:17 PM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   12   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:17 PM   13   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   14   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   15   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:17 PM   16   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   17   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   18   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:27:17 PM   19   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   20   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   21   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:27:17 PM   22   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:17 PM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:17 PM   24   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:17 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   26   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:17 PM   28   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:17 PM   30   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   31   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   32   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   33   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   35   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:17 PM   36   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   39   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   40   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:27:17 PM   41   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:17 PM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:17 PM   45   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   46   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:17 PM   47   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:17 PM   48   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:17 PM   49   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   50   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:27:17 PM   51   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:17 PM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   53   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:27:17 PM   54   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   55   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:17 PM   56   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   57   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:17 PM   58   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM   59   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   60   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   62   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:17 PM   63   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:17 PM   64   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   65   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   66   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:27:17 PM   67   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:17 PM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   69   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:27:17 PM   70   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:17 PM   71   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:17 PM   72   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:17 PM   74   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:17 PM   75   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:17 PM   76   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:27:17 PM   77   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:17 PM   78   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:17 PM   79   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35

01:27:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:27 PM  all   34.51    0.00   36.07    0.86    0.00    0.00    0.00    0.00    0.00   28.56
01:27:27 PM    0   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM    3   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM    4   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM    5   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM    9   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   10   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   11   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   12   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:27:27 PM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:27:27 PM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   15   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:27:27 PM   16   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   17   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:27:27 PM   18   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:27 PM   19   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   21   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   22   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   23   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   24   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:27:27 PM   25   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   26   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:27 PM   27   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:27 PM   28   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:27 PM   29   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   30   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   31   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   32   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:27 PM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   34   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:27:27 PM   35   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:27:27 PM   36   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   38   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:27 PM   39   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:27 PM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   41   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   42   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   43   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:27:27 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:27:27 PM   45   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   46   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   47   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:27 PM   48   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:27:27 PM   49   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:27 PM   50   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:27:27 PM   51   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:27:27 PM   52   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   53   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   54   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   55   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:27:27 PM   56   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   57   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   58   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:27 PM   59   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:27 PM   60   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:27 PM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   62   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   63   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   64   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   65   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   66   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   67   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:27:27 PM   68   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   69   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:27 PM   70   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:27 PM   71   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:27 PM   73   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:27 PM   74   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:27 PM   75   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:27:27 PM   76   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:27 PM   77   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:27 PM   78   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:27:27 PM   79   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89

01:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:37 PM  all   34.56    0.00   34.83    1.09    0.00    0.00    0.00    0.00    0.00   29.51
01:27:37 PM    0   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:27:37 PM    1   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM    2   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:27:37 PM    3   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:27:37 PM    4   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:37 PM    5   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:37 PM    6   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:37 PM    7   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM    8   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM    9   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   10   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   11   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:37 PM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   13   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   14   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   15   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:37 PM   16   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:27:37 PM   17   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   18   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:37 PM   19   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:37 PM   20   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   21   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   22   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   23   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
