Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:00 PM   66   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:04:00 PM   67   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:04:00 PM   68   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:04:00 PM   69   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:04:00 PM   70   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:04:00 PM   71   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:04:00 PM   72   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:04:00 PM   73   88.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    1.05
02:04:00 PM   74   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:04:00 PM   75   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:04:00 PM   76   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:04:00 PM   77   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:04:00 PM   78   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
02:04:00 PM   79   22.34    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   60.64

02:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:10 PM  all   21.21    0.00    6.80   15.79    0.00    0.01    0.00    0.00    0.00   56.19
02:04:10 PM    0   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:04:10 PM    1   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:04:10 PM    2   17.89    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:04:10 PM    3   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:04:10 PM    4   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:04:10 PM    5   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:04:10 PM    6   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
02:04:10 PM    7   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:04:10 PM    8   15.05    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:04:10 PM    9   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:04:10 PM   10   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:04:10 PM   11   18.68    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   57.14
02:04:10 PM   12   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:04:10 PM   13   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:04:10 PM   14   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:04:10 PM   15   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:04:10 PM   16   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:04:10 PM   17   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:04:10 PM   18   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:04:10 PM   19   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
02:04:10 PM   20   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:04:10 PM   21   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:04:10 PM   22   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:04:10 PM   23   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:04:10 PM   24   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:04:10 PM   25   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:04:10 PM   26   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:04:10 PM   27   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:10 PM   28   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
02:04:10 PM   29   41.94    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   39.78
02:04:10 PM   30   19.39    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   60.20
02:04:10 PM   31   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:10 PM   32   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:04:10 PM   33   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:04:10 PM   34   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
02:04:10 PM   35   37.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   42.11
02:04:10 PM   36   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:04:10 PM   37   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:04:10 PM   38   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:04:10 PM   39   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:04:10 PM   40   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:04:10 PM   41   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:04:10 PM   42   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:04:10 PM   43   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:04:10 PM   44   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
02:04:10 PM   45   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
02:04:10 PM   46   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:04:10 PM   47   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:04:10 PM   48   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:04:10 PM   49   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:04:10 PM   50   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:04:10 PM   51   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:04:10 PM   52   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:04:10 PM   53   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:04:10 PM   54   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:10 PM   55   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:04:10 PM   56   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:04:10 PM   57   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:04:10 PM   58   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:04:10 PM   59   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:04:10 PM   60   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:04:10 PM   61   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:04:10 PM   62   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:04:10 PM   63   32.29    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   46.88
02:04:10 PM   64   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:04:10 PM   65   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:04:10 PM   66   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:04:10 PM   67   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:10 PM   68   41.05    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   38.95
02:04:10 PM   69   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:04:10 PM   70   23.40    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:04:10 PM   71   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:04:10 PM   72   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:04:10 PM   73   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:04:10 PM   74   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:04:10 PM   75   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:04:10 PM   76   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:04:10 PM   77   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:04:10 PM   78   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:04:10 PM   79   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12

02:04:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:20 PM  all   21.56    0.00    7.09   15.45    0.00    0.00    0.00    0.00    0.00   55.90
02:04:20 PM    0   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:04:20 PM    1   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:04:20 PM    2   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:04:20 PM    3   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:04:20 PM    4   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:04:20 PM    5   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:04:20 PM    6   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:04:20 PM    7   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:04:20 PM    8   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:04:20 PM    9   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:04:20 PM   10   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   11   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   12   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:04:20 PM   13   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:04:20 PM   14   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:20 PM   15   20.41    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   57.14
02:04:20 PM   16   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:20 PM   17   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:04:20 PM   18   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:04:20 PM   19   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:04:20 PM   20   40.21    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   39.18
02:04:20 PM   21   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:04:20 PM   22   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:04:20 PM   23   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:04:20 PM   24   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
02:04:20 PM   25   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:04:20 PM   26   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:04:20 PM   27   34.04    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   47.87
02:04:20 PM   28   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:04:20 PM   29   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   30   55.21    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   28.12
02:04:20 PM   31   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:04:20 PM   32   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:04:20 PM   33   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:04:20 PM   34   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:04:20 PM   35   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
02:04:20 PM   36   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:04:20 PM   37   18.68    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   59.34
02:04:20 PM   38   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   39   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   40   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:04:20 PM   41   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
02:04:20 PM   42   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:04:20 PM   43   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:04:20 PM   44   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:04:20 PM   45   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:04:20 PM   46   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
02:04:20 PM   47   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:04:20 PM   48   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:04:20 PM   49   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
02:04:20 PM   50   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
02:04:20 PM   51   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:20 PM   52   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
02:04:20 PM   53   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:04:20 PM   54   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:04:20 PM   55   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:04:20 PM   56   23.23    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   52.53
02:04:20 PM   57   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:04:20 PM   58   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
02:04:20 PM   59   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:04:20 PM   60   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
02:04:20 PM   61   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:04:20 PM   62   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
02:04:20 PM   63   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:04:20 PM   64   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:04:20 PM   65   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:04:20 PM   66   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
02:04:20 PM   67   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:04:20 PM   68   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:04:20 PM   69   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:04:20 PM   70   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:04:20 PM   71   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
02:04:20 PM   72   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:04:20 PM   73   19.35    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:04:20 PM   74   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:04:20 PM   75   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:04:20 PM   76   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:04:20 PM   77   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:04:20 PM   78   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:04:20 PM   79   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63

02:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:30 PM  all   21.11    0.00    5.80   15.77    0.00    0.00    0.00    0.00    0.00   57.32
02:04:30 PM    0   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:04:30 PM    1   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:04:30 PM    2   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:30 PM    3   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:04:30 PM    4   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:04:30 PM    5   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:04:30 PM    6   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:04:30 PM    7   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:04:30 PM    8   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:04:30 PM    9   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:04:30 PM   10   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:04:30 PM   11   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:04:30 PM   12   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:04:30 PM   13   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
02:04:30 PM   14   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:04:30 PM   15   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:04:30 PM   16   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
02:04:30 PM   17   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:04:30 PM   18   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:04:30 PM   19   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:04:30 PM   20   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
02:04:30 PM   21   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:04:30 PM   22   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:04:30 PM   23   23.71    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   51.55
02:04:30 PM   24   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
02:04:30 PM   25   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:04:30 PM   26   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:04:30 PM   27   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:04:30 PM   28   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:04:30 PM   29   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:04:30 PM   30   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:04:30 PM   31   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:04:30 PM   32   27.55    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   54.08
02:04:30 PM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:30 PM   34   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:04:30 PM   35   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:04:30 PM   36   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:04:30 PM   37   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
02:04:30 PM   38   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:04:30 PM   39   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:04:30 PM   40   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:04:30 PM   41   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:04:30 PM   42   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:04:30 PM   43   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:04:30 PM   44   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:04:30 PM   45   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:04:30 PM   46   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:04:30 PM   47   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:04:30 PM   48   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:04:30 PM   49   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:04:30 PM   50   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:04:30 PM   51   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:04:30 PM   52   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:04:30 PM   53   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:04:30 PM   54   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:04:30 PM   55   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:04:30 PM   56   19.57    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   60.87
02:04:30 PM   57   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:04:30 PM   58   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
02:04:30 PM   59   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
02:04:30 PM   60   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:04:30 PM   61   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:04:30 PM   62   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:04:30 PM   63   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:04:30 PM   64   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:04:30 PM   65   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:04:30 PM   66   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:04:30 PM   67   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:04:30 PM   68   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:04:30 PM   69   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:04:30 PM   70   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:04:30 PM   71   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:04:30 PM   72   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:04:30 PM   73   23.16    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   49.47
02:04:30 PM   74   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
02:04:30 PM   75   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:04:30 PM   76   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:04:30 PM   77   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:04:30 PM   78   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:04:30 PM   79   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11

02:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:40 PM  all   21.21    0.00    6.95   15.93    0.00    0.00    0.00    0.00    0.00   55.91
02:04:40 PM    0   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:04:40 PM    1   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:04:40 PM    2   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:04:40 PM    3   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:04:40 PM    4   18.48    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:04:40 PM    5   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:04:40 PM    6   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:04:40 PM    7   23.66    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:04:40 PM    8   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:04:40 PM    9   20.21    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   54.26
